-0.015091163763215548,-0.005806585582102703,-0.005174349345286322,-0.0032582889242945227,-0.0026131773363982746,-0.002216866107742678,-0.0020110826979408904,-0.0016065013559251576,-0.001378982250608488,-0.0011263815755152798,-0.0009813655167219843,-0.0008187305393121894,-0.0007004861909434841,-0.0005840185032758479,-0.0004815155891116699,-0.00039893924796595995,-0.0003237978499751127,-0.0002589698777450897,-0.0002035887701456368,-0.00015553464312172472,-0.00011455498420383983,-8.00675804828064e-5,-5.131261836446286e-5,-2.7731026807857728e-5,-8.81745712657952e-6,5.923319784336534e-6,1.6959518866781997e-5,2.4732385503198035e-5,2.9661054731780844e-5,3.2144244898369985e-5,3.2560552771349195e-5,3.126837814957135e-5,2.860555065972222e-5,2.4888719194692437e-5,2.041260961195638e-5,1.544924132057709e-5,1.0247173476112493e-5,5.0308373359212625e-6,0.0002594643325493907
-0.015115356741502333,-0.0058063094931014685,-0.005172732749344849,-0.003269508876337639,-0.002611581469316631,-0.0022129660987512297,-0.0020108904143677714,-0.0016073093077560645,-0.0013816401192886885,-0.0011283428579489658,-0.00098323870355983,-0.0008204452968837048,-0.0007007925765737902,-0.000584476089207486,-0.00048145655651416906,-0.0003988518779898601,-0.0003237259043295409,-0.000258695129650645,-0.00020325014292841596,-0.00015517062454367537,-0.00011414295883638387,-7.962329927944223e-5,-5.085505013208872e-5,-2.7269004609633204e-5,-8.35857331404433e-6,6.371096909489017e-6,1.738922540796271e-5,2.513821824671104e-5,3.003816848765154e-5,3.248867951578368e-5,3.286920692427726e-5,3.153897457926329e-5,2.8836594161507067e-5,2.507945124443288e-5,2.0562959823738874e-5,1.555977553676216e-5,1.0319038640662165e-5,5.065703510542567e-6,0.000257050023941331
-0.015139489620917925,-0.005806087700702586,-0.0051710173322428886,-0.003280801087013694,-0.002610089476641737,-0.002209137570594115,-0.002010560694098016,-0.0016081073282282117,-0.0013842239592667185,-0.0011303653433180562,-0.0009850617871992714,-0.0008221677000078298,-0.0007010504867667512,-0.0005849045995750507,-0.00048141797365091097,-0.00039875512572841654,-0.00032365270589578243,-0.0002584287413098372,-0.00020291352487331957,-0.00015480994707903185,-0.00011373717309264524,-7.918510100188997e-5,-5.0403375782024684e-5,-2.6813121049909177e-5,-7.905904450405222e-6,6.812797707250608e-6,1.7813095607198926e-5,2.5538526348065913e-5,3.0410137772148743e-5,3.2828408280943855e-5,3.3173639333378945e-5,3.180586669251406e-5,2.906447287642276e-5,2.5267569637886866e-5,2.071124930892805e-5,1.5668794700664497e-5,1.0389918909789374e-5,5.100091997261779e-6,0.0002546669049433954
-0.015163562239694318,-0.005805920810734633,-0.0051692043788490035,-0.0032921632298281525,-0.0026087040250824664,-0.0022053862051035255,-0.0020100969109164584,-0.0016088970472536786,-0.0013867307249787126,-0.0011324454319803778,-0.0009868303702260342,-0.0008238912370806627,-0.00070126091677594,-0.0005853023430068609,-0.0004814006309946359,-0.0003986496047134463,-0.0003235771525587344,-0.00025817114068412865,-0.00020257963727467169,-0.00015445281312316403,-0.00011333795883827282,-7.875353391023315e-5,-4.995813501917026e-5,-2.636388637767212e-5,-7.459965809881425e-6,7.247908859553493e-6,1.823063401331432e-5,2.5932841007544162e-5,3.0776525944262566e-5,3.316303147269422e-5,3.347349115653254e-5,3.206873947457703e-5,2.928891757545392e-5,2.5452851973104383e-5,2.0857302684601782e-5,1.577616985709968e-5,1.0459730450426996e-5,5.133962137258667e-6,0.00025231757622823776
-0.015187574431771237,-0.005805809414020527,-0.005167295172046799,-0.0033035929294006052,-0.0026074276841558702,-0.002201717565997309,-0.002009502557835128,-0.0016096800472826201,-0.0013891575089503689,-0.0011345792754047176,-0.0009885402429338664,-0.0008256093624821985,-0.0007014251225971665,-0.00058566785481181,-0.0004814050696302358,-0.0003985360191730638,-0.0003234982082862008,-0.0002579226474436885,-0.00020224921070254362,-0.00015409945105618897,-0.0001129456165710267,-7.832911848247916e-5,-4.9519854678707986e-5,-2.592179658166524e-5,-7.0212547966717835e-6,7.67593477908529e-6,1.864136167673179e-5,2.6320708887248376e-5,3.1136910776052844e-5,3.349216256286359e-5,3.3768415379148774e-5,3.232728827856807e-5,2.9509667879520604e-5,2.5635083150928672e-5,2.100095032117796e-5,1.5881776277509852e-5,1.0528392175041099e-5,5.167274602324444e-6,0.00025000455391739477
-0.015211526026418983,-0.0058057540855599565,-0.005165290991235163,-0.0033150877603955334,-0.002606262922294997,-0.002198137090910075,-0.002008781238618022,-0.0016104578562192216,-0.0013915015442117658,-0.001136762785100063,-0.000990187395927857,-0.0008273155280427348,-0.000701544606579475,-0.0005859999040238246,-0.0004814315761315553,-0.0003984151536641695,-0.0003234149177348083,-0.00025768347218279724,-0.00020192297556483564,-0.00015375011670354429,-0.00011256041807847143,-7.791234510591753e-5,-4.908904627855463e-5,-2.5487332354698574e-5,-6.590250038601648e-6,8.096398788957326e-6,1.9044817366226568e-5,2.670169323840409e-5,3.149088548746105e-5,3.3815429163136866e-5,3.4058077666081043e-5,3.2581219574281926e-5,2.972647289990168e-5,2.581405590432498e-5,2.114202876005313e-5,1.5985493767193982e-5,1.05958259414501e-5,5.1999914918143535e-6,0.0002477302633698799
-0.015235416847876588,-0.0058057553837440315,-0.0051631931108806275,-0.003326645246544563,-0.0026052121031157984,-0.002194650083668568,-0.0020079366593200817,-0.0016112319406215209,-0.0013937602065342554,-0.0011389916425127433,-0.0009917680319987438,-0.0008290032145344936,-0.0007016211016206061,-0.0005862974985721746,-0.00048148018014060025,-0.0003982878618986991,-0.00032332641947180346,-0.00025745371735511703,-0.00020160165266433662,-0.00015340509387309862,-0.00011218260938241217,-7.750367223247787e-5,-4.866620358356729e-5,-2.5060957997039967e-5,-6.167410543512119e-6,8.508844204391145e-6,1.9440558708478208e-5,2.707537496582141e-5,3.1838059722780374e-5,3.413247391734211e-5,3.434215716419743e-5,3.2830251653708305e-5,2.993909184168014e-5,2.5989571297168977e-5,2.1280381107155995e-5,1.608720695482696e-5,1.0661956741128896e-5,5.232076424015274e-6,0.0002454970332971722
-0.015259246715006194,-0.00580581384960414,-0.005161002799125264,-0.0033382628597650944,-0.002604277481851329,-0.002191261706825755,-0.002006972619860785,-0.0016120036992078408,-0.0013959310164958557,-0.001141261309867297,-0.0009932785772323585,-0.0008306659630278217,-0.0007016565540751054,-0.0005865598885594163,-0.0004815506546531687,-0.0003981550549113733,-0.0003232319576446673,-0.0002572333798803896,-0.00020128594392393307,-0.00015306469396299092,-0.00011181241386796878,-7.710352501242871e-5,-4.8251800229517974e-5,-2.46431202648023e-5,-5.753174908857564e-6,8.912835317487538e-6,1.9828163246310777e-5,2.7441353625979397e-5,3.217806046650059e-5,3.444295533739189e-5,3.462034725408546e-5,3.3074115291946626e-5,3.014729456915141e-5,2.6161439191666907e-5,2.1415857401797497e-5,1.6186805563835256e-5,1.0726712875729244e-5,5.263494621802512e-6,0.00024330709025932113
-0.015283015440964387,-0.005805930006096475,-0.005158721316452668,-0.0033499380193790173,-0.002603461201959707,-0.0021879769744656786,-0.0020058930056500884,-0.0016127744566888766,-0.0013980116413784504,-0.0011435670419198695,-0.000994715691317549,-0.0008322974059484212,-0.000701653105506424,-0.0005867865676398741,-0.0004816425189828769,-0.0003980176887182151,-0.000323130891950574,-0.0002570223553431896,-0.00020097652344308077,-0.000152729254652284,-0.00011145003549084195,-7.671229440497981e-5,-4.7846287450540945e-5,-2.423424717101726e-5,-5.347960573902589e-6,9.307958289095201e-6,2.0207229413759817e-5,2.779924835646168e-5,3.251053289700853e-5,3.474654858159261e-5,3.489235624957883e-5,3.331255436221024e-5,3.0350862131957258e-5,2.6329478683295274e-5,2.154831495987231e-5,1.62841846648867e-5,1.0790026121304867e-5,5.2942129923251274e-6,0.00024116255351375258
-0.015306722832891353,-0.005806104357424057,-0.005156349914415196,-0.0033616680914359703,-0.0026027652919133606,-0.0021848007452924343,-0.0020047017792862586,-0.001613545457946122,-0.0013999998969031955,-0.0011459038985930504,-0.0009960762770229747,-0.0008338912976783538,-0.0007016130734254124,-0.000586977272511798,-0.00048175504435343764,-0.0003978767516241526,-0.0003230227057887916,-0.00025682044368408627,-0.00020067402904396864,-0.00015239913771141996,-0.00011109566196169528,-7.63303367550767e-5,-4.745009195319672e-5,-2.3834746752528766e-5,-4.9521631062919574e-6,9.693821952476363e-6,2.057737742735563e-5,2.8148698735711664e-5,3.283514117814186e-5,3.504294617592599e-5,3.5157908045956145e-5,3.3545326405903186e-5,3.054958725300328e-5,2.649351850432348e-5,2.167761869240296e-5,1.6379244910336118e-5,1.0851831880861952e-5,5.324200201056038e-6,0.00023906543024467843
-0.015330368691618407,-0.005806337388397425,-0.005153889834424515,-0.0033734503881440634,-0.002602191662174894,-0.002181737716013656,-0.0020034029723417497,-0.0016143178625728104,-0.0014018937488065651,-0.001148266758453395,-0.00099735748881174,-0.0008354415445415438,-0.0007015389311580654,-0.0005871319805465336,-0.0004818872620379169,-0.00039773325133555506,-0.0003229070125023546,-0.0002566273562568982,-0.0002003790544506339,-0.00015207472598652386,-0.00011074946780911604,-7.595797381302969e-5,-4.706361397579006e-5,-2.3445005819472467e-5,-4.5661555176773484e-6,1.0070058532257913e-5,2.0938250091338425e-5,2.848936556931105e-5,3.315156918511519e-5,3.533185867504193e-5,3.541674271358003e-5,3.3772203154601616e-5,3.074327477516483e-5,2.6653397393205033e-5,2.1803641397092503e-5,1.6471892748765225e-5,1.0912069323928469e-5,5.353426739525903e-6,0.00023701761117943455
-0.015353952811394607,-0.005806629563835457,-0.005151342306607994,-0.0033852821674116083,-0.0026017421023657016,-0.002178792415029824,-0.0020020006772545913,-0.0016150927397945657,-0.0014036913142619026,-0.0011506503329924748,-0.0009985567405692351,-0.000836942234021488,-0.0007014332869932369,-0.0005872509055963942,-0.00048203797394197096,-0.00039758820203712736,-0.00032278355964687115,-0.0002564427241080954,-0.00020009214223214278,-0.00015175641963140475,-0.00011041161723061187,-7.559549316361952e-5,-4.668722556609122e-5,-2.3065388705641615e-5,-4.1902876032940445e-6,1.0436324285009246e-5,2.1289513518447206e-5,2.8820931603044587e-5,3.345952116558066e-5,3.5613015264193554e-5,3.5668617038377605e-5,3.399297100537828e-5,3.093174206819569e-5,2.6808964431169523e-5,2.192626402407186e-5,1.6562040620592063e-5,1.097068151384554e-5,5.381864987116317e-6,0.00023502086658723246
-0.015377474979632943,-0.005806981328007418,-0.005148708548732886,-0.0033971606325025193,-0.0026014182786322534,-0.002175969196439025,-0.002000499039340918,-0.001615871063784278,-0.0014053908631494927,-0.0011530491816673333,-0.0009996717124209685,-0.0008383876630613395,-0.0007012988627623857,-0.0005873344920353649,-0.0004822057655023482,-0.00039744261158928737,-0.0003226522312518459,-0.0002562661073156232,-0.00019981377762342837,-0.00015144463167661326,-0.00011008226664994719,-7.524314902235389e-5,-4.632126910506024e-5,-2.2696236040752642e-5,-3.824885303730869e-6,1.0792300066316434e-5,2.1630857766803303e-5,2.914310216133994e-5,3.375872233446902e-5,3.5886164301029936e-5,3.591330500817179e-5,3.420743144851756e-5,3.111481939494637e-5,2.696007934521274e-5,2.204537591515742e-5,1.664960713420815e-5,1.1027615522402922e-5,5.409489266716258e-6,0.00023307684266403548
-0.015400934976676675,-0.005807393104117306,-0.005145989765200143,-0.003409082931807943,-0.002601221731214703,-0.0021732722343663054,-0.0019989022489438684,-0.001616653709384721,-0.0014069908191783676,-0.0011554577276536462,-0.0010007003566210994,-0.0008397723653023502,-0.0007011384720063127,-0.0005873834071012399,-0.00048238902075030084,-0.0003972974689993911,-0.0003225130480696838,-0.00025609700521055627,-0.0001995443833195507,-0.00015113978303924489,-0.00010976156691053213,-7.490116334930352e-5,-4.596605609765291e-5,-2.233786356672195e-5,-3.4702500892009176e-6,1.1137691829263315e-5,2.196199739438751e-5,2.945560571057874e-5,3.404891940202713e-5,3.615107379692611e-5,3.615059824466195e-5,3.4415401447456056e-5,3.129235023675053e-5,2.7106612777369375e-5,2.2160875016529656e-5,1.6734517222579117e-5,1.1082822531777557e-5,5.436275894222154e-6,0.00023118705830917768
-0.015424332575586184,-0.0058078652938313964,-0.0051431871461095026,-0.003421046158736246,-0.0026011538722218947,-0.002170705517625909,-0.0019972145337331915,-0.0016174414482508525,-0.0014084897608625064,-0.0011578702742616963,-0.0010016409024954896,-0.0008410911371222576,-0.0007009549978846623,-0.0005873985316205278,-0.0004825859393685598,-0.00039715373231450556,-0.0003223661658358817,-0.0002559348672932131,-0.00019928431531878244,-0.00015084229708791123,-0.00010944966504658177,-7.456972722452315e-5,-4.562186624406397e-5,-2.199056101968571e-5,-3.1266583680650227e-6,1.1472231059462675e-5,2.2282671933779553e-5,2.9758194347880883e-5,3.4329881035361e-5,3.640753183832303e-5,3.638030638159436e-5,3.4616713771468236e-5,3.146419157845142e-5,2.724844652068326e-5,2.227266806518207e-5,1.6816702280583357e-5,1.1136257923965929e-5,5.462203221980376e-6,0.00022935290229326926
-0.015447667541946715,-0.005808398276849722,-0.005140301866397106,-0.0034330473517230303,-0.0026012159836161434,-0.0021682728447236354,-0.0019954401511688225,-0.001618234945421967,-0.0014098864223534332,-0.001160281021962155,-0.0010024918604262377,-0.0008423390623416121,-0.0007007513709838859,-0.0005873809492097329,-0.00048279455555197436,-0.00039701231707676813,-0.00032221187159246106,-0.0002557791046481107,-0.00019903385986996404,-0.00015055259388699552,-0.00010914670558897345,-7.424900242675746e-5,-4.528894679943999e-5,-2.1654591101166613e-5,-2.7943609257343067e-6,1.1795675148518245e-5,2.259264628741066e-5,3.0050644213490958e-5,3.460139825109812e-5,3.665534694577769e-5,3.6602257386934783e-5,3.481121727900783e-5,3.163021415111487e-5,2.7385473720114455e-5,2.2380670747631163e-5,1.6896100281885693e-5,1.1187881356864848e-5,5.48725167573002e-6,0.00022757563083226903
-0.01547093963369738,-0.005808992410522221,-0.005137335085046986,-0.003445083494362856,-0.002601409215411074,-0.002165977819206295,-0.0019935833811414823,-0.0016190347563330581,-0.0014111796941315535,-0.0011626840859667324,-0.0010032520248687367,-0.0008435115354738554,-0.0007005305471786984,-0.000587331934058116,-0.00048301275846512366,-0.0003968740854732097,-0.0003220505781525833,-0.0002556291016560471,-0.00019879323155595278,-0.00015027108424724563,-0.00010885283137403153,-7.393912315111997e-5,-4.496751221840485e-5,-2.1330188555490334e-5,-2.473582396266053e-6,1.2107807712958652e-5,2.2891711050113183e-5,3.0332755831840424e-5,3.486328474373967e-5,3.6894348375310997e-5,3.6816297833583996e-5,3.499877715604326e-5,3.17903026364403e-5,2.7517599041961907e-5,2.248480783393115e-5,1.697265587775705e-5,1.123765682868671e-5,5.5114037859245025e-6,0.0002258563655188183
-0.015494148600981602,-0.005809648029510053,-0.005134287944377306,-0.0034571515156636935,-0.0026017345840849537,-0.0021638238453640197,-0.0019916485188020664,-0.0016198413242727832,-0.0014123686235577326,-0.0011650735143059312,-0.0010039204763954972,-0.0008446042834028022,-0.0007002954857001573,-0.0005872529374079472,-0.0004832383140767272,-0.0003967398363031734,-0.00032188281681153503,-0.00025548422780282846,-0.00019856257252620695,-0.00014999816371598473,-0.00010856818384268949,-7.36401978060733e-5,-4.465774407935573e-5,-2.1017559374772666e-5,-2.164520777135761e-6,1.2408438857512314e-5,2.3179682758163574e-5,3.0604354378733315e-5,3.511537714641969e-5,3.712438635872506e-5,3.702229311541421e-5,3.517927510630627e-5,3.194435582998918e-5,2.7644738809199767e-5,2.2585013284754205e-5,1.7046320476046056e-5,1.128555272944055e-5,5.534644212763526e-6,0.0002241960916689366
-0.015517294186019178,-0.005810365445492341,-0.005131161569401869,-0.0034692482904245896,-0.0026021929712110275,-0.002161814124289822,-0.0019896398675900363,-0.001620654978293029,-0.0014134524152852055,-0.0011674433063426628,-0.0010044965827630116,-0.0008456133853780533,-0.0007000491275585156,-0.0005871455728555181,-0.00048346888813636027,-0.00039661029587246405,-0.00032170922843002624,-0.0002553438493833267,-0.00019834195286669705,-0.0001497342066363563,-0.00010829290282873367,-7.335231082769252e-5,-4.4359791273002395e-5,-2.0716880146107586e-5,-1.8673469945337717e-6,1.2697405384830924e-5,2.3456404068146723e-5,3.0865289876489366e-5,3.535753522503297e-5,3.73453322835954e-5,3.7220127609214326e-5,3.5352609493919523e-5,3.209228676357603e-5,2.7766821102969188e-5,2.2681230331695833e-5,1.7117052300400595e-5,1.1331541879532345e-5,5.556959764957905e-6,0.00022259565704529772
-0.015540376123000198,-0.00581114494691891,-0.005127957067267877,-0.0034813706397376683,-0.0026027851223072817,-0.0021599516503018478,-0.001987561732472432,-0.001621475931576252,-0.001414430431534581,-0.0011697874316618563,-0.001004979999005084,-0.0008465352912318167,-0.0006997943744689231,-0.0005870116006084675,-0.00048370207005340944,-0.00039648610991450825,-0.0003215305530406274,-0.00025520734090809155,-0.0001981313720769109,-0.0001494795604036858,-0.00010802712585067396,-7.307552445299487e-5,-4.407377043366661e-5,-2.0428297551639024e-5,-1.582204525602564e-6,1.2974570955042529e-5,2.372174387163138e-5,3.1115437322407985e-5,3.558964201062866e-5,3.7557078817807004e-5,3.740970478741413e-5,3.551869544313431e-5,3.223402279125943e-5,2.7883785834225678e-5,2.2773411534232385e-5,1.718481643246545e-5,1.1375601557394742e-5,5.578339413221951e-6,0.00022105577094009744
-0.015563394138000746,-0.0058119867988088506,-0.005124675526769749,-0.003493515331613848,-0.002603511645905578,-0.002158239207730411,-0.00198541841340119,-0.0016223042802616457,-0.001415302192230284,-0.001172099849269964,-0.0010053706665548133,-0.0008473668377253428,-0.0006995340684181428,-0.0005868529108373523,-0.00048393539742684594,-0.00039636783662127644,-0.0003213476181439331,-0.0002550740960259417,-0.00019793076160227397,-0.000149234540040577,-0.0001077709869363421,-7.280988040088888e-5,-4.3799766590151545e-5,-2.0151928033303366e-5,-1.309209090043477e-6,1.3239826190674204e-5,2.397559734343988e-5,3.135469674725378e-5,3.581160386571574e-5,3.775953997383244e-5,3.75909472766593e-5,3.5677464890293725e-5,3.236950563424989e-5,2.7995584781230417e-5,2.2861518809565438e-5,1.724958483400824e-5,1.1417713513976204e-5,5.598774297346375e-6,0.00021957700365591963
-0.015586347948920483,-0.005812891242595124,-0.005121318017939376,-0.003505679081732488,-0.00260437301284117,-0.002156679368073115,-0.0019832141989980017,-0.0016231400027325222,-0.0014160673749995963,-0.0011743745270401315,-0.001005668811404467,-0.0008481052629468692,-0.0006992709720081033,-0.0005866715062686592,-0.0004841663809730539,-0.0003962559408547728,-0.0003211613258792817,-0.0002549435377886192,-0.0001977399883518845,-0.00014899942320287967,-0.0001075246150200804,-7.255540141234366e-5,-4.3537834004721085e-5,-1.9887857624962723e-5,-1.048448416876025e-6,1.3493088729113755e-5,2.4217885929260615e-5,3.158299320950651e-5,3.6023350489733696e-5,3.795265111779802e-5,3.7763796867151486e-5,3.5828866592715945e-5,3.249869138908503e-5,2.810218159677102e-5,2.294552343865856e-5,1.7311336351590356e-5,1.1457863975917689e-5,5.6182577278026236e-6,0.00021815978633889149
-0.015609237265442019,-0.00581385849601508,-0.0051178855917126615,-0.003517858554314351,-0.002605369555762468,-0.002155274487519738,-0.001980953360474106,-0.0016239829593646365,-0.0014167258150338234,-0.0011766054613360937,-0.0010058749413144543,-0.0008487482186919456,-0.0006990077497038862,-0.0005864694841697589,-0.0004843925295960232,-0.00039615078959383135,-0.00032097263926771655,-0.0002548151280975487,-0.00019755885911463576,-0.00014877444571819915,-0.00010728813196465962,-7.231209261010862e-5,-4.32879971677097e-5,-1.9636141953312318e-5,-7.999820944775393e-7,1.3734303220733913e-5,2.444855727422072e-5,3.180027672704165e-5,3.622483486473207e-5,3.813636892403072e-5,3.79282144732809e-5,3.5972866094903566e-5,3.2621550499366156e-5,2.820355178530584e-5,2.302540604857803e-5,1.7370056703832586e-5,1.1496043637426807e-5,5.636785181872104e-6,0.0002168044111589585
-0.01563206178901205,-0.0058148887530467186,-0.005114379279672098,-0.0035300503631171642,-0.002606501468860643,-0.002154026704848063,-0.001978640145791875,-0.0016248328927341408,-0.0014172775048112904,-0.001178786696747341,-0.0010059898420865917,-0.0008492937807684471,-0.0006987469501068574,-0.0005862490178804168,-0.00048461137534585284,-0.00039605264865616896,-0.00032078256773621165,-0.00025468837619024306,-0.0001973871257726829,-0.00014855979774637372,-0.00010706165027045772,-7.207994264716796e-5,-4.305025191405266e-5,-1.9396806405772587e-5,-5.638415116062434e-7,1.3963441269829804e-5,2.466758509323962e-5,3.200652214750216e-5,3.6416033142063765e-5,3.831067127558732e-5,3.808418004591539e-5,3.6109445652354086e-5,3.273806769125032e-5,2.8299682650152187e-5,2.3101156571196713e-5,1.7425738451289717e-5,1.1532247640837657e-5,5.654354294283142e-6,0.00021551103185693085
-0.01565482121284398,-0.005815982183890256,-0.005110800093864675,-0.003542251072552296,-0.0026077688078176356,-0.002152937939690321,-0.0019762787740733234,-0.0016256894282813256,-0.0014177225936803186,-0.0011809123458658554,-0.0010060145729185999,-0.0008497404571779232,-0.0006984909893634622,-0.0005860123380455919,-0.0004848204980129099,-0.0003959616807177257,-0.000320592152137542,-0.0002545628460406517,-0.0001972244911965608,-0.00014835562063473086,-0.00010684527054045055,-7.185892462025459e-5,-4.28245666257855e-5,-1.9169846458649296e-5,-3.4002989467837015e-7,1.4180501316197047e-5,2.4874968984427326e-5,3.220172895918362e-5,3.6596944471426116e-5,3.8475557111662765e-5,3.823169243697003e-5,3.623860411339695e-5,3.2848241872960437e-5,2.839057321085087e-5,2.3172774178298523e-5,1.7478380948912817e-5,1.1566475545811572e-5,5.670964842319587e-6,0.0002142796646256379
-0.015677515221941937,-0.0058171389349946905,-0.00510714902669465,-0.003554457198921457,-0.002609171489971533,-0.0021520098911702954,-0.0019738734302611784,-0.0016265520754264907,-0.0014180613873018954,-0.0011829766090361692,-0.0010059504608621822,-0.0008500871941384759,-0.0006982421358134933,-0.0005857617137073332,-0.00048501754911315335,-0.00039587794463746427,-0.000320402449486311,-0.0002544381625698944,-0.00019707061569729963,-0.00014816200452576523,-0.0001066390787758369,-7.16489967339163e-5,-4.261088348448647e-5,-1.89552281546188e-5,-1.2852244365815573e-7,1.43855084568931e-5,2.507073418867599e-5,3.238592104669942e-5,3.676759077641468e-5,3.863104622579714e-5,3.837076921997054e-5,3.6360356762538156e-5,3.29520860014941e-5,2.8476234093511838e-5,2.3240267195440908e-5,1.752799028294404e-5,1.1598731288453148e-5,5.6866187260567794e-6,0.00021311018931544353
-0.015700143493145885,-0.005818359129128907,-0.005103427050890424,-0.003566665211771851,-0.002610709294697628,-0.002151244036910137,-0.0019714282600370486,-0.0016274202291325882,-0.0014182943469511623,-0.0011849737940098674,-0.0010057990944098954,-0.0008503333799255215,-0.0006980024959717881,-0.0005854994334129325,-0.0004852002750284806,-0.0003958013960801167,-0.0003202145176330486,-0.000254314016586278,-0.00019692512390400674,-0.00014797898675887648,-0.0001064431435820931,-7.145010271139911e-5,-4.240911974088392e-5,-1.875288871775279e-5,7.073343049583882e-8,1.4578514205318175e-5,2.5254931295647956e-5,3.2559146392776696e-5,3.692801647787974e-5,3.877717901592512e-5,3.850144646747751e-5,3.647473512604244e-5,3.304962691713134e-5,2.855668739461282e-5,2.3303652994923972e-5,1.757457919247906e-5,1.1629023130478107e-5,5.701319943781673e-6,0.00021200235095337276
-0.01572270569519749,-0.005819642865496438,-0.005099635119544074,-0.0035788715353671976,-0.0026123818640019746,-0.002150641632403824,-0.0019689473649986905,-0.0016282931719058852,-0.0014184220886742955,-0.001186898335432962,-0.0010055623162362015,-0.0008504788465152336,-0.0006977740019238727,-0.0005852277864913553,-0.00048536653907328237,-0.00039573188941053635,-0.00032002940009305,-0.0002541901683934396,-0.00019678761192772488,-0.0001478065510878617,-0.00010625751336482077,-7.126217195608955e-5,-4.2219168970162715e-5,-1.8562737291232664e-5,2.578177658946823e-7,1.4759596184788575e-5,2.5427635895505573e-5,3.272147672640086e-5,3.707828816504827e-5,3.891401618577703e-5,3.8623778484538415e-5,3.6581786738699606e-5,3.314090514456653e-5,2.8631966517048677e-5,2.33629578667309e-5,1.7618166974722416e-5,1.1657363597707015e-5,5.715074562200119e-6,0.0002109557615854114
-0.01574520148882648,-0.005820990219893451,-0.005095774166222824,-0.003591072550273083,-0.002614188703325653,-0.002150203710755876,-0.0019664347981004754,-0.001629170076228,-0.0014184453823010573,-0.0011887448140991172,-0.0010052422151257405,-0.0008505238690319468,-0.0006975584002104693,-0.0005849490446519836,-0.00048551434227618573,-0.000395669180822947,-0.0003198481112457489,-0.0002540664500327242,-0.00019665765467325984,-0.00014764462772048927,-0.00010608221359569744,-7.108511947646869e-5,-4.2040902284469556e-5,-1.838465577975902e-5,4.328376104429039e-7,1.4928857757360726e-5,2.558894817955189e-5,3.287300712207084e-5,3.721849421957397e-5,3.9041638402765637e-5,3.873783750316105e-5,3.6681574876537314e-5,3.32259746650805e-5,2.8702115982376983e-5,2.3418216870793552e-5,1.765877937658492e-5,1.16837694097293e-5,5.727890682386185e-6,0.0002099699024079203
-0.015767630526856993,-0.005822401244908938,-0.005091845105150771,-0.003603264595053673,-0.0026161291825559387,-0.002149931082781132,-0.001963894559357816,-0.0016300500074083529,-0.0014183651503096618,-0.0011905079758982992,-0.0010048411171204954,-0.0008504691630078806,-0.0006973572422601063,-0.0005846654440507536,-0.0004856418426762513,-0.0003956129326495617,-0.00031967162210818544,-0.0002539427661459032,-0.00019653481315798984,-0.00014749309416645594,-0.00010591724422438058,-7.091884559439378e-5,-4.1874169477911616e-5,-1.8218499778003105e-5,5.959264867740302e-7,1.5086427587091006e-5,2.57389924900381e-5,3.301385555135121e-5,3.734874439367926e-5,3.916014591316584e-5,3.8843713338267816e-5,3.677417825566291e-5,3.330490265972333e-5,2.8767191219080023e-5,2.3469473670315995e-5,1.7696448472333015e-5,1.1708261400487126e-5,5.739778401322059e-6,0.0002090441261701892
-0.015789992454333605,-0.005823875970166332,-0.005087848831459553,-0.0036154439680773378,-0.0026182025372412016,-0.0021498243374620946,-0.0019613305918171845,-0.0016309319268467996,-0.0014181824665427428,-0.0011921827503936946,-0.001004361575923044,-0.0008503158794779852,-0.0006971718764208595,-0.0005843791679666033,-0.00048574737295296514,-0.0003955627187827777,-0.0003195008468784249,-0.00025381909347091934,-0.00019641864170270135,-0.0001473517768658034,-0.00010576257730997449,-7.076323546554168e-5,-4.171880008557714e-5,-1.806409956706045e-5,7.472437658067727e-7,1.523245913719694e-5,2.587791681939489e-5,3.314416238815241e-5,3.746916934416015e-5,3.926965811628985e-5,3.894151300668091e-5,3.6859690698622334e-5,3.337776922472266e-5,2.8827258327869675e-5,2.351678034698167e-5,1.7731212527906823e-5,1.1730864430184837e-5,5.750749769226492e-6,0.00020817765985554725
-0.015812286908666415,-0.0058254144026054664,-0.005083786221506162,-0.0036276069294280087,-0.0026204078700053516,-0.002149883842758853,-0.0019587467777916114,-0.0016318146956938212,-0.0014178985547716955,-0.0011937642689591212,-0.0010038063625938884,-0.0008500655979420657,-0.0006970034416285714,-0.0005840923302224061,-0.0004858294562255509,-0.00039551803113028555,-0.00031933663042898303,-0.00025369547900401605,-0.00019630869486303936,-0.00014722045355197152,-0.0001056181549374438,-7.061815844510669e-5,-4.1574604341628755e-5,-1.7921261159591033e-5,8.869739559056513e-7,1.5367130102222544e-5,2.6005892259914475e-5,3.3264089869582396e-5,3.7579920124287134e-5,3.93703130994955e-5,3.903136031069909e-5,3.693822076956954e-5,3.3444667060163495e-5,2.88823938248523e-5,2.356019719865219e-5,1.7763115852327886e-5,1.1751607288781252e-5,5.760818742789126e-6,0.0002073696076287979
