0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.042426406871225175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04242640687118565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.042426406871200105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.042426406871113626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04242640687124069
-5.452448232880516e-5,-0.0001138890903369104,-0.00019383751393344263,-0.0002934656321424708,-0.0004116407388025512,-0.0005470071739542587,-0.0006979939572815504,-0.0008628244665280192,-0.001039528184239844,-0.0012259545144484446,-0.0014197886471229153,-0.0016185694225835095,-0.0018197091208280506,-0.0020205150722077793,-0.002218212956492286,-0.002409971627547326,-0.002592929271140877,-0.002764220674374848,-0.002921005357542065,-0.003060496293494221,-0.003179988916558105,-0.0032768901033360196,-0.003348746792033203,-0.0033932738958886858,-0.003408381160400221,-0.0033921986137943655,-0.003343100265956548,-0.0032597257230305055,-0.0031409994032045507,-0.0029861470637485544,-0.002794709379909564,-0.0025665523524077047,-0.002301874361426143,-0.002001209730434624,-0.001665428712064511,-0.0012957338595876715,-0.0008936528002789203,-0.00046102747994103936,0.03258573347623803
-6.18714449148832e-5,-0.00012922341020136323,-0.0002198979809408373,-0.00033282670117757844,-0.00046665844020513114,-0.000619762402818186,-0.0007902346533483303,-0.0009759083996016433,-0.00117436823364673,-0.0013829684675882121,-0.0015988556342530302,-0.0018189951456944655,-0.002040202017519274,-0.0022591754755829745,-0.0024725371652782008,-0.0026768725845394956,-0.0028687752622350723,-0.0030448931065494562,-0.003201976256261382,-0.003336925684629954,-0.0034468417341177765,-0.0035290717035419655,-0.0035812555704036243,-0.0036013689127286533,-0.0035877620989214556,-0.003539194842458839,-0.0034548652715962183,-0.003334432742679176,-0.003178033728336789,-0.002986290237062486,-0.002760310365851195,-0.002501680749200529,-0.002212450841687571,-0.0018951091526692536,-0.0015525517351397075,-0.001188043410873161,-0.0008051723851099841,-0.0004077990608175943,0.03662738422307752
-6.637863989239277e-5,-0.00013861862513715132,-0.00023582587815893955,-0.0003567877806683684,-0.0004999522119726051,-0.0006634256664779789,-0.0008449771904227294,-0.0010420487387701675,-0.0012517724518272088,-0.001470995223434788,-0.0016963107788475439,-0.0019240993020966258,-0.002150574452315788,-0.002371837390075893,-0.0025839372033746475,-0.002782936884979629,-0.0029649837758849162,-0.003126383162242819,-0.0032636735045057878,-0.0033737015972618843,-0.003453695815934947,-0.0035013355112161757,-0.0035148145718749144,-0.003492897198045973,-0.0034349640148156673,-0.0033410468121281437,-0.0032118504211558333,-0.0030487605257921544,-0.0028538365542361277,-0.0026297891901685957,-0.0023799424734544873,-0.0021081809120218277,-0.0018188824832137192,-0.0015168388471186,-0.0012071645085900472,-0.0008951970319647605,-0.0005863907174951245,-0.0002862063781813419,0.03368459361835126
-7.223029841941612e-5,-0.00015081445225194922,-0.00025649550566346214,-0.00038786689261506184,-0.0005431052385256714,-0.0007199618826187972,-0.0009157636141127373,-0.001127423766418063,-0.0013514646267290887,-0.0015840518732044514,-0.0018210414487406937,-0.0020580389223593073,-0.0022904709827799843,-0.0025136682635001077,-0.0027229582276850637,-0.0029137663606836595,-0.0030817234471925787,-0.00322277627046998,-0.003333298685466044,-0.0034101997096237517,-0.0034510250668876442,-0.0034540485324018053,-0.0034183494740861065,-0.0033438731843058607,-0.0032314709454431653,-0.0030829172752752316,-0.0029009024416391115,-0.0026889991027132833,-0.0024516027932974856,-0.0021938469056087084,-0.0019214937665476479,-0.001640804349521572,-0.001358390033545952,-0.0010810505922005849,-0.0008156032202770033,-0.0005687078527743176,-0.0003466942735970063,-0.00015539653411693175,0.03017763916040153
-7.929782652726107e-5,-0.00016554151254523545,-0.00028144588097476483,-0.00042536005613877934,-0.000595117774665474,-0.0007880206168481382,-0.001000835169539357,-0.0012298060462375801,-0.0014706863698839847,-0.0017187868893937973,-0.0019690443527514306,-0.0022161091045653047,-0.002454451128359581,-0.0026784829351906834,-0.0028826968396402338,-0.003061813298228392,-0.00321093615629947,-0.003325709904398818,-0.003402473433228042,-0.0034384043459757298,-0.003431647682896714,-0.003381422972914987,-0.003288103877506426,-0.0031532653460599035,-0.002979694155747844,-0.002771359940918731,-0.002533345286655073,-0.002271735109891208,-0.001993467304935447,-0.001706148401618415,-0.0014178396792502064,-0.0011368207019570686,-0.0008713384991499887,-0.00062935152818473,-0.00041827806102541585,-0.00024475869131128754,-0.00011444224677935035,-3.180352628488779e-5,0.02636731465869292
-8.744556716058773e-5,-0.00018251555691802863,-0.0003101903375300925,-0.00046852350416130525,-0.0006549324685958671,-0.0008661717390623875,-0.0010983264572169676,-0.0013468291959289737,-0.0016065024992713344,-0.0018716289183416212,-0.0021360493648091444,-0.002393289482895823,-0.002636712458908908,-0.002859695289952045,-0.003055824079886342,-0.003219102494863816,-0.0033441661780430603,-0.0034264947859410652,-0.003462612461672747,-0.0034502670928209266,-0.003388578691653757,-0.0032781477411701386,-0.003121115403680423,-0.002921169088310029,-0.0026834889820184105,-0.0024146336888404693,-0.002122365979996451,-0.0018154226862050855,-0.001503235790647166,-0.0011956146196579445,-0.0009024014898129218,-0.0006331150786094736,-0.00039659699229584145,-0.0002006773993672678,-5.1875123157124155e-5,4.485375945660599e-5,8.630692534358492e-5,7.115738645030272e-5,0.022503327984187502
-9.65372860046462e-5,-0.00020145102907899646,-0.0003422396594108304,-0.0005166088355389762,-0.0007214839368221795,-0.0009529718064753956,-0.001206351022669782,-0.001476095141375181,-0.001755932533109336,-0.0020389452676075398,-0.0023177079899211234,-0.0025844659074522277,-0.0028313489264646116,-0.0030506167243377377,-0.0032349272343415356,-0.0033776187922098626,-0.003472994206417501,-0.0035165934347747316,-0.003505440544757625,-0.003438250354147032,-0.0033155807116396884,-0.003139917858295471,-0.0029156847256799467,-0.002649165322728561,-0.002348342414731266,-0.00202265030610055,-0.0016826494408976895,-0.0013396344188693393,-0.0010051915488225051,-0.0006907258819311304,-0.00040698046796004483,-0.00016357209608652956,3.143216019874455e-5,0.00017187475410712627,0.00025378397040148204,0.00027555118196757736,0.00023799891258346486,0.00014433567813318084,0.01880636664092327
-0.00010644187378875342,-0.0002220729912168843,-0.000377122427507591,-0.0005688939406040005,-0.0007937424011062854,-0.001047022540026289,-0.0013230768322620755,-0.0016152688330851527,-0.0019160670290677417,-0.002217182452848315,-0.002509760953690548,-0.0027846281677921915,-0.0030325819981079014,-0.00324472394898871,-0.003412817171355638,-0.0035296558062182805,-0.0035894274433351573,-0.003588048522502924,-0.003523451568145841,-0.003395803493416263,-0.003207635998876184,-0.002963872388896489,-0.002671739885785489,-0.002340562557661222,-0.001981436980299157,-0.0016068002945773612,-0.0012299078734494045,-0.000864244792063397,-0.0005229011093249619,-0.00021794507246059198,4.016969669198937e-5,0.0002431274762228653,0.0003851716727382732,0.00046339698441207294,0.0004778930742642461,0.0004317295094365966,0.0003307818097673686,0.0001834086721707371,0.015454811356560091
-0.0001170380068421248,-0.00024412687253605654,-0.00041440165647748295,-0.0006247083019855529,-0.000870749417393903,-0.001147018759559126,-0.0014467882447430002,-0.0017621561871941033,-0.0020841635909845733,-0.002402982588966894,-0.002708177558406103,-0.0029890351457084407,-0.00323495458677105,-0.003435884585475791,-0.003582787961889532,-0.003668110719479044,-0.0036862285608249903,-0.0036338416593319186,-0.0035102880830134115,-0.0033177479867656386,-0.003061314722648557,-0.002748915361945463,-0.0023910715637936474,-0.002000501824080311,-0.0015915772428875888,-0.0011796542302718474,-0.00078031808497104,-0.00040858015331642826,-7.807739591984643e-5,0.00019967408653968107,0.00041592117503024743,0.0005651663010660435,0.0006454742711337351,0.0006585693841817693,0.0006097133988741627,0.0005073705305513255,0.00036268105677106886,0.0001887789472478758,0.012576699100399888
-0.00012821761245007215,-0.0002673857197370216,-0.00045368717501517556,-0.0006834518386755249,-0.000951644523013162,-0.0012517842057388276,-0.0015759324511675473,-0.0019147627099858559,-0.0022577194268968994,-0.0025932718673783374,-0.002909262330424704,-0.003193342117813943,-0.0034334815940405294,-0.0036185333455719783,-0.0037388204097023006,-0.003786715461840805,-0.0037571724392027675,-0.0036481700294755284,-0.003461027354720497,-0.003200556438304737,-0.0028750237971660094,-0.0024959045678180367,-0.00207742640470743,-0.0016359160758791257,-0.0011889780004018815,-0.0007545494774946728,-0.00034989050912696167,9.424554837767749e-6,0.00031044204559674363,0.0005436207753431547,0.0007034184620186343,0.0007886242101821783,0.0008024069128341445,0.0007520712028096502,0.0006485357296313203,0.0005055709012611743,0.00033885265926106864,0.00016490345984547793,0.010246974849428303
-0.00013988808881131297,-0.00029165484434099374,-0.0004946435697521965,-0.000744607019302462,-0.0010356824135635567,-0.0013602947244425584,-0.0017091497004309395,-0.0020713319390958185,-0.00243451937761665,-0.00278531978849223,-0.003109727332588571,-0.003393688229059467,-0.0036237546615970687,-0.003787795878049889,-0.0038757259669730502,-0.003880200048661516,-0.0037972256759165415,-0.00362663509958379,-0.0033723675038325254,-0.003042518798952085,-0.0026491300531077968,-0.002207703578502572,-0.0017364569138125384,-0.0012553477792725562,-0.0007849254208446914,-0.0003450832771731473,4.619770510005934e-5,0.00037401850856941466,0.0006275488836116251,0.0008007465833925354,0.0008927430347204238,0.0009078558107914398,0.000855219546038657,0.0007480601259623259,0.0006026687061716356,0.0004371590146270592,0.0002701105720227747,0.00011920985116973566,0.008489576477074164
-0.00015197332279046958,-0.0003167739569749758,-0.0005369938458127102,-0.0008077444754217492,-0.001122240971383138,-0.0014716892377724844,-0.0018452878451562476,-0.0022303643512397615,-0.0026126601801289406,-0.0029767700204279294,-0.003306731102434631,-0.0035867451589836393,-0.0038020021721162606,-0.003939561288428706,-0.003989231944829751,-0.003944388839039351,-0.003802649467686464,-0.0035663439156335035,-0.003242714390438196,-0.002843797026719659,-0.002385960332593753,-0.001889102038600103,-0.0013755368971826156,-0.0008686392889225364,-0.0003913329591240316,3.5457642663873754e-5,0.000394267271597334,0.000672333067355316,0.0008625052313672883,0.0009637343761971633,0.0009810805417672813,0.0009252322178455538,0.0008115700906234871,0.0006588545288656987,0.00048765294989966705,0.0003186487663554369,0.00017098452888931112,6.078681616219531e-5,0.007283509122239167
-0.00016441362628572955,-0.00034261704100195604,-0.0005805192336405503,-0.0008725227653814602,-0.001210821058348464,-0.0015852697148642835,-0.0019834027560573495,-0.0023906186494973333,-0.002790553267958119,-0.003165645592122868,-0.0034978873380975893,-0.0037697305131539614,-0.003965108427966767,-0.004070507632180445,-0.004076012667157266,-0.003976234703437957,-0.0037710312385810553,-0.0034659288824819283,-0.0030721759529395445,-0.0026063762348639435,-0.0020896886817496287,-0.001546617601449167,-0.0010034602919730684,-0.0004865195742778983,-2.022217049744516e-5,0.00037469443408126796,0.0006827580447369749,0.000894944215791307,0.001009338953220689,0.0010312019409639075,0.0009724086224703524,0.0008503127830041593,0.0006861323961785611,0.0005030128483352838,0.0003239566291318261,0.0001698225210363684,5.7588261869879756e-5,-9.603566997033447e-7,0.006571809259315562
-0.00017716476964143487,-0.00036909033831842403,-0.0006250557770341256,-0.0009386832510101176,-0.001301039424693294,-0.0017004919421440274,-0.0021227469067221665,-0.0025510982837670102,-0.0029669095572355474,-0.0033503325009234903,-0.003681248070960604,-0.003940391355744173,-0.0041105981092637,-0.004178087172101355,-0.0041336740563738695,-0.0039737993218815935,-0.0037012540609757277,-0.0033254960970932504,-0.0028624754541581574,-0.0023339257292834172,-0.001766126786678702,-0.0011881993812501988,-0.0006300479952735042,-0.00012011738526900473,0.0003168360150977978,0.0006617408263629255,0.0009027667679085686,0.0010362648433662376,0.0010669735824290264,0.0010074482618696006,0.0008767544266604848,0.0006985503259670104,0.0004987540641348362,0.00030304048548268755,0.00013443292603987152,1.1242767249254596e-5,-5.443345134670825e-5,-5.751800674307478e-5,0.006272182233420791
-0.00019019632640572787,-0.00039612889514481275,-0.0006704884652362018,-0.0010060412436561283,-0.0013926163593610027,-0.001816949258990842,-0.00226274890232151,-0.002711026647591172,-0.003140710387755146,-0.00352954667968925,-0.0038552670877652624,-0.004096964497490975,-0.00423659350433969,-0.004260479797982179,-0.004160700991973928,-0.003936189967338038,-0.0035934153763877642,-0.0031465151445172535,-0.0026167983523703846,-0.0020315870545314996,-0.0014224379401294154,-0.0008228572199808267,-0.00026569170464163885,0.00021956522533128823,0.0006092815888620894,0.0008877356667553795,0.0010484651375059848,0.0010947416287835827,0.0010390888382573436,0.0009018718585124696,0.0007090971063552737,0.0004896607361309242,0.00027235409771736256,8.296667431379665e-5,-5.818551647873133e-5,-0.00013803376176320774,-0.00015165165449498782,-0.00010220376891538748,0.006288113189870108
-0.00020348955802579653,-0.0004236921455394299,-0.0007167437229910079,-0.0010744746538342044,-0.0014853598172920154,-0.0019343515723869826,-0.0024029869168684663,-0.0028698146352421155,-0.003311169085155341,-0.0037022896288287127,-0.004018749797404686,-0.004238120668372625,-0.004341752616733055,-0.004316523731326756,-0.004156377644419022,-0.003863464158740189,-0.003448707758977217,-0.0029316647483078923,-0.002339589276918015,-0.001705708211647174,-0.0010667970881127885,-0.0004602433686930204,7.913422912851375e-5,0.0005221840063400375,0.0008480899624187659,0.0010462871202519882,0.0011173690484973854,0.0010728427818731318,0.0009337237213297645,0.0007281099483598106,0.00048801039330558313,0.0002458035272285633,3.0755835662400246e-5,-0.00013397732738826927,-0.00023351213144829695,-0.0002623179500718911,-0.0002241293175544419,-0.00013075565078009442,0.006519380685691149
-0.00021703506181965508,-0.0004517589994179771,-0.0007637810539290611,-0.0011439113508500169,-0.0015791477203610025,-0.0020525019135273067,-0.0025431589404594063,-0.0030270241671153425,-0.0034776875225774263,-0.0038677979206903973,-0.004170795632583638,-0.004362899597487992,-0.004425196152323751,-0.004345632556282149,-0.004120690942373421,-0.003756513585012143,-0.003269274572503628,-0.002684648895107794,-0.0020363159511832558,-0.001363543686509909,-0.0007080199969441916,-0.00011021347355317655,0.0003943622271232139,0.0007785546662593924,0.0010262266379088612,0.0011337983649007098,0.001110439228024242,0.0009768356773059066,0.0007626495629377821,0.0005029630045639249,0.00023415276639552078,-1.0276426479776771e-5,-0.00020336050267846055,-0.0003273784143801186,-0.0003752617257150118,-0.0003505748002056617,-0.00026613619703423684,-0.0001415425673349155,0.006871116283955409
-0.00023083038408375675,-0.0004803228569962364,-0.0008115845562866227,-0.0012143163231912624,-0.001673909966586127,-0.002171272584040346,-0.00268305246333324,-0.0031823309523555166,-0.0036398116522063225,-0.004025491303853742,-0.004310738523159129,-0.004470642396320168,-0.004486430694587308,-0.004347706860564504,-0.004054226524942224,-0.0036169378641543143,-0.003058052524076351,-0.002409997211946937,-0.0017132160677898723,-0.001012939045223163,-0.0003551835278070925,0.00021760771306227592,0.0006707937563890638,0.0009810961449611573,0.0011390036253214144,0.0011496527533294838,0.0010320043281482312,0.0008163665044502626,0.0005405541049463132,0.0002451805643375153,-3.128288347763167e-5,-0.00025700364892592147,-0.0004102268131580081,-0.00048120621156365134,-0.0004724115523332567,-0.00039706189226489764,-0.00027628780219279435,-0.00013541906111396384,0.007260819280991884
-0.0002448777668315252,-0.0005093869018653184,-0.0008601549112660853,-0.0012856795506212845,-0.00176961142966657,-0.002290582603328847,-0.0028225157937981507,-0.0033354892250540874,-0.003797189333604244,-0.004174923373597603,-0.004438090093642974,-0.004560926630975092,-0.004525274238740367,-0.00432304750979017,-0.003958065154859131,-0.0034469172220928527,-0.0028186115471578502,-0.002112861716228245,-0.0013770413537859438,-0.0006620169065655753,-1.725672719922862e-5,0.0005142333526802118,0.0009005098891387459,0.0011241903975885619,0.0011843164724303274,0.0010962459199272327,0.0008895090439192964,0.0006038664478285775,0.0002840887036732053,-2.580979277706714e-5,-0.0002880517250347725,-0.00047549909558248626,-0.0005743553526799103,-0.0005848241012468975,-0.0005197158923220037,-0.000401324848117587,-0.0002571623035386998,-0.00011528832880480624,0.007623019640071171
-0.00025918215573715966,-0.0005389599394022297,-0.0009095022987065879,-0.0013580052781609715,-0.0018662369207274334,-0.0024103777553868603,-0.0029614326782593215,-0.0034863005341327397,-0.003949532991429294,-0.004315737832957516,-0.004552489139995402,-0.004633508210187224,-0.004541788831982679,-0.004272275990298315,-0.0038336858191074983,-0.003249091271367319,-0.0025550003903358144,-0.0017988198429343561,-0.001034810651127496,-0.0003188784006422546,0.0002972407209802499,0.0007716756275218387,0.0010772105886268203,0.0012044406056164424,0.0011627491026018836,0.0009788624295423137,0.0006931010685862068,0.00035381969019017016,1.0838321959373004e-5,-0.0002911478268218853,-0.0005181740926155958,-0.0006507814813558767,-0.0006854276251474622,-0.0006334084234113401,-0.0005175914010315261,-0.000367623378399622,-0.0002145032829480348,-8.546580348061622e-5,0.007911553181192573
