0.00021080937130369743,0.0006313135919871884,0.0010484791571768336,0.0014600966439453486,0.001863981079879435,0.0022579815823957124,0.0026399908578373633,0.0030079545212442706,0.0033598801984004037,0.003693846372625917,0.004008010939794217,0.004300619436212213,0.004570012905300469,0.004814635370444075,0.005033040882949406,0.005223900115730045,0.005386006475150771,0.005518281705374542,0.005619780961576437,0.005689697330502562,0.00572736577905296,0.005732266513847107,0.005704027737079088,0.005642427786379052,0.005547396648857617,0.005419016842011219,0.005257523656699922,0.005063304759963692,0.004836899158010258,0.004578995522275591,0.004290429884018687,0.003972182705453811,0.0036253753379371033,0.0032512658801998507,0.00285124445204846,0.0024268279013213334,0.00197965396419665,0.0015114749011726615,0.0010241506331856215,0.0005196414043806611,2.687739549326612
0.0002110173877877021,0.0006319365416828867,0.001049513745660595,0.0014615373966419226,0.0018658203661885565,0.0022602096493302853,0.002642595873034911,0.0030109226251746704,0.003363195565555102,0.003697491281436696,0.004011965850993662,0.004304863079313077,0.0045745223728374355,0.004819386219589416,0.0050380072440832134,0.005229054807516783,0.005391321125646703,0.005523726878665268,0.005625326289420409,0.0056953116484352905,0.005733017266387496,0.005737922836989532,0.005709656195563407,0.005647995461013587,0.005552870551365351,0.0054243640655394,0.005262711526569432,0.005068300984026502,0.004841671975983555,0.004583513853424208,0.004294663472562642,0.003976102263085772,0.003628952682844986,0.003254474072002503,0.002854057922067669,0.0024292225776309144,0.0019816073909092124,0.001512966351446657,0.0010251612154594603,0.0005201541613667954,2.6875396948171737
0.00021122604438736153,0.0006325614083413974,0.0010505515178165898,0.00146298258287359,0.0018676653124144818,0.0022624445725511347,0.0026452089044772405,0.003013899862659331,0.003366521134874719,0.003701147406489617,0.004015932932385557,0.004309119781102387,0.004579045717067192,0.0048241516882155675,0.005042988887878928,0.005234225361503161,0.005396652130572875,0.005529188808035588,0.005630888681543104,0.005700943242945484,0.005738686144678485,0.005743596565969328,0.005715301974138994,0.005653580268693177,0.005558361298359235,0.005429727743732705,0.005267915360735365,0.005073312582646482,0.004846459481040913,0.004588046088541041,0.004298910088854808,0.003980033882118932,0.0036325410360849852,0.0032576921361662952,0.002856880049796203,0.0024316246229230255,0.0019835668287754562,0.0015144623912641193,0.0010261749075327698,0.0005206684962268398,2.6873394388916556
0.00021143542176416574,0.0006331884335206103,0.0010515928748216882,0.0014644327613133666,0.001869516631767494,0.00226468721602395,0.0026478309622972687,0.0030168873846241535,0.003369858191941571,0.0037048161611516143,0.00401991371754481,0.004313391187115105,0.004583584686602031,0.004828933618534063,0.005047987740116043,0.005239413776496661,0.005402001550763085,0.005534669604931432,0.005636470288226853,0.0057065942910673965,0.005744374605373165,0.005749289894108892,0.0057209672553233115,0.005659184368365455,0.005563871012425385,0.005435109950055608,0.005273137170870473,0.005078341493182908,0.004851263523912613,0.004592593979675365,0.004303171374531339,0.003983979082419341,0.003636141784825138,0.003260921316714728,0.0028597119261983923,0.0024340349657685817,0.001985533035265286,0.0015159635989568016,0.001027192101273672,0.0005211846077898485,2.6871387282454178
0.00021164559249604005,0.000633817834570736,0.0010526381776488928,0.0014658884346469359,0.0018713749659835964,0.0022669383571321867,0.002650462955397567,0.003019886226655145,0.0033732078935035147,0.0037084988171492486,0.00402390958635933,0.004317678777979108,0.004588140854817276,0.0048337336681394776,0.0050530055335822974,0.005244621850994502,0.0054073712405249535,0.005540171169200459,0.00564207304426373,0.005712266751664063,0.005750084620303178,0.005755004794927098,0.005726654002913102,0.005664809702619389,0.005569401603435222,0.005440512550180613,0.005278378767047967,0.00508338945884285,0.004856085769858245,0.004597159103295069,0.004307448806712029,0.00398793923153987,0.0036397561772186222,0.0032641627330016487,0.002862554532907719,0.0024364544416818866,0.001987506691938858,0.0015174704948990156,0.0010282131492792763,0.000521702674959247,2.686937515264156
0.0002118566197092515,0.0006344498005367319,0.0010536877402621617,0.0014673500400958943,0.0018732408732263794,0.0022691986720217226,0.0026531056743155285,0.0030228972894753314,0.0033765712456666603,0.0037121964805937988,0.004027921739016052,0.004321983841502069,0.004592715590189675,0.004838553278760015,0.005058043775406791,0.005249851149278011,0.005412762812682061,0.005545695153275684,0.005647698632480397,0.005717962328498413,0.005755817904511134,0.0057607429849340685,0.005732363924962494,0.005670457961063173,0.005574954732540135,0.005445937166816166,0.005283641723617658,0.005088457995817831,0.004860927667272849,0.004601742830566719,0.004311743670153326,0.003991915518938798,0.0036433852988732797,0.0032674173586089367,0.0028654087237208387,0.002438883777369326,0.0019894883915976534,0.0015189835316974172,0.0010292383582284385,0.0005222228533401062,2.6867357590472616
0.000212068555906973,0.0006350844886506118,0.0010547418237907766,0.0014688179413050188,0.0018751148177301856,0.0022714687230548087,0.0026557597765548414,0.003025921322231689,0.0033799490852269454,0.00371591007145725,0.004031951173731295,0.004326307448776013,0.004597310030905121,0.0048433936495060805,0.0050631037190949826,0.005255102972387157,0.005418177608647816,0.0055512429315143505,0.005653348452513024,0.005723682438619654,0.0057615758844277755,0.005766505891781103,0.005738098442089756,0.00567613054897329,0.005580531781348611,0.005451385149597074,0.005288927349993625,0.005093548365150681,0.0048657904208117475,0.00460634630191337,0.004316057033409483,0.003995908933909234,0.003647030052708015,0.0032706860032815587,0.002868275208755264,0.0024413235772452243,0.0019914786272849628,0.0015205030857928256,0.0010302679831912908,0.0005227452723518659,2.6865334261543565
0.0002122814425876019,0.0006357220231881125,0.0010558006346306457,0.0014702924256982382,0.0018769971664246493,0.00227374895472112,0.002658425781804733,0.0030289589170480703,0.003383342073585733,0.0037196403168830937,0.004035998679492681,0.004330650446389316,0.004601925076582809,0.0048482557281514654,0.005068186355414355,0.005260378348660566,0.005423616688671926,0.005556815590204897,0.005659023610630458,0.005729428202059851,0.0057673596875002986,0.00577229464388012,0.005743858677147932,0.0056818285770766684,0.005586133841880439,0.0054568575652712255,0.0052942366811333874,0.005098661563566418,0.004870674982631406,0.004610970418722475,0.0043203897410630425,0.0039999202583859165,0.0036506911523876097,0.003273969307039853,0.002871154549286052,0.0024437743190371115,0.001993477788700937,0.001522029454723097,0.001031302225774611,0.0005232700342873198,2.686330491038284
0.00021249530800740652,0.000636362488768635,0.001056864313316799,0.0014717736889825462,0.0018788881691522586,0.0022760396696737983,0.00266110404392172,0.0030320104771017604,0.003386750661091359,0.0037233877119835,0.004040064793522082,0.004335013410784206,0.00460656133977367,0.004853140160035583,0.005073292358978731,0.005265677978294252,0.005429080774678676,0.0055624138690013964,0.005664724860091408,0.005735200381449096,0.00577317008140778,0.005778110009567068,0.005749645394687922,0.0056875528016675355,0.0055917616576921635,0.0054623551401875164,0.005299570421739756,0.0051037982697353535,0.004875582001055404,0.0046156157947489715,0.004324742368190463,0.004003950024788399,0.00365436908384659,0.0032772677056738283,0.0028740471274855276,0.00244623632802978,0.001995486141192505,0.0015235628410818307,0.0010323412232525028,0.0005237972087976555,2.6861269370911756
0.00021271016811029,0.0006370059331397071,0.001057932939147813,0.0014732618415879773,0.0018807879668896195,0.0022783410386885156,0.0026637947625735973,0.0030350762298903644,0.0033901751018582944,0.0037271525361314687,0.004044149818953365,0.0043393966672251524,0.0046112191661169455,0.004858047309298909,0.00507842211044709,0.0052710022563822794,0.005434570274022507,0.00556803818526253,0.005670452625931162,0.0057409994071106005,0.0057790074993223405,0.0057839524223847255,0.005755459026116771,0.005693303649494004,0.005597415648344495,0.005467878284197033,0.0053049289694497926,0.005108958866605349,0.004880511841908102,0.004620282776311459,0.00432911523928554,0.004007998533540808,0.003658064121279349,0.0032805814450832275,0.0028769531589990143,0.002448709787769082,0.0019975038344848574,0.0015251033591848985,0.0010333850530835286,0.0005243268351843928,2.6859227566248114
0.00021292602437694586,0.0006376523607354746,0.0010590065194878955,0.0014747568937698203,0.0018826965727288065,0.002280653077624669,0.002666497956302893,0.003038156196540891,0.0033936154194853505,0.0037309348152714896,0.004048253783937652,0.004343800245918441,0.004615898587711047,0.004862977209758072,0.0050835756451700145,0.00527635121961576,0.00544008522453317,0.005573688577747095,0.005676206947621422,0.005746825319007125,0.005784871981471345,0.005789821922594883,0.005761299611497897,0.005699081160186836,0.005603095852800726,0.0054734270353613695,0.005310312361190795,0.005114143389739591,0.004885464539162468,0.004624971395571459,0.004333508384483005,0.004012065812542598,0.0036617762901494633,0.003283910548103995,0.002879872663852822,0.002451194715300348,0.0019995308824825057,0.001526651019648459,0.0010344337224610237,0.0005248589170973409,2.685717951785118
0.00021314286442688954,0.0006383017344799532,0.0010600849927616305,0.0014762587597790758,0.0018846138772013203,0.0022829756538747747,0.0026692134700673715,0.0030412502004012114,0.003397071416652417,0.003734734332470184,0.004052376453091173,0.004348223894295912,0.0046205993361668,0.004867929578657594,0.00508875266756547,0.005281724561203819,0.005445625309899531,0.005579364722375673,0.005681987495121882,0.005752677782992306,0.005790763191496197,0.005795718173551129,0.00576716681584333,0.005704885002375721,0.005608801945271566,0.005479001075430763,0.005315720288197233,0.0051193515417786795,0.004890439808755533,0.004629681383612254,0.004337921551813107,0.00401615162851414,0.003665505377544724,0.003287254823794742,0.0028828054745981477,0.0024536909681000464,0.002001567168923695,0.0015282057337061277,0.0010354871712383393,0.0005253934240188322,2.685512534374029
0.00021336066133137972,0.0006389539737293087,0.001061168225036553,0.0014777672531033302,0.0018865396422027107,0.0022853084790048655,0.002671940966635268,0.003044357857235988,0.0034005426641692356,0.0037385506158765353,0.004056517314431643,0.004352667062997534,0.004625320827711913,0.004872903800977194,0.005093952534714095,0.005287121613846785,0.005451189842114505,0.005585065914244362,0.005687793550563154,0.005758556072265644,0.00579668039778466,0.005801640443015204,0.0057730599105220125,0.005710714455298365,0.0056145332171339745,0.00548459971218138,0.00532115207887436,0.0051245826759373616,0.004895437032823028,0.004634412155514119,0.004342354193217429,0.00402025547404983,0.003669250920360609,0.003290613856839592,0.002885751227017752,0.0024561982361658006,0.0020036124409279323,0.0015297673082824855,0.0010365452685907352,0.0005259302895700062,2.685306526321144
0.00021357937301780898,0.0006396089524881432,0.00106225600706081,0.0014792820823415606,0.0018884734957260393,0.0022876511023747375,0.0026746799191263125,0.0030474785667280054,0.003404028491482497,0.0037423829282854197,0.004060675568054026,0.004357128893720497,0.004630062150278967,0.004877898915828515,0.005099174242138939,0.005292541334976682,0.005456777746257466,0.0055907910520335115,0.005693623992368707,0.005764459051296949,0.005802622457288798,0.005807587586961105,0.00577897775714374,0.005716568392858471,0.005620288561257642,0.005490221864104508,0.005326606683943723,0.0051298357816987085,0.004900455246033284,0.004639162797416903,0.00434680545242675,0.004024376556395126,0.003673012195057197,0.0032939869983621005,0.002888709352070089,0.0024587160351596583,0.002005666303402699,0.0015313354417225789,0.0010376078101217558,0.0005264694100426215,2.685099959864427
0.00021379894309705497,0.0006402665018872296,0.0010633480583781027,0.0014808028569344351,0.0018904149391775005,0.002290002919999918,0.0026774296213728553,0.0030506115242835284,0.0034075279998623193,0.0037462302816347838,0.0040648501418608304,0.004361608236097832,0.004634822081441279,0.004882913635351159,0.005104416443558579,0.005297982327259401,0.00546238758163271,0.00559653865966529,0.005699477317310827,0.005770385198156664,0.00580858783800316,0.005813558072072488,0.005784918829945732,0.005722445305770542,0.0056260664937768205,0.005495866081674545,0.005332082697077319,0.005135109504686075,0.0049054931545705815,0.00464393208449119,0.004351274181799697,0.004028513813036166,0.003676788231887665,0.003297373378685486,0.0028916790870795756,0.0024612437159326536,0.0020077282268129914,0.0015329097297239983,0.0010386745218827116,0.0005270106464384906,2.684892877140198
0.00021401930091420634,0.0006409264103353443,0.0010644440275799118,0.0014823290875156413,0.0018923633478247458,0.0022923631750947538,0.002680189188554949,0.003053755721755801,0.0034110400632104618,0.0037500914378942075,0.004069039692526153,0.004366103648732912,0.004639599089512255,0.004887946345870795,0.005109677452097856,0.005303442839851359,0.00546801754306504,0.005602306887631104,0.005705351641862383,0.005776332605884477,0.005814574620342489,0.005819549977121567,0.005790881217164695,0.005728343302917145,0.005631865155424744,0.005501530548652524,0.005337578356162272,0.005140402147881039,0.004910549137298661,0.0046487184820397575,0.004355758943354774,0.004032665912655256,0.0036805778157703584,0.003300771908114709,0.002894659476422449,0.002463780465108576,0.002009797547657519,0.0015344896657004587,0.001039745060619034,0.0005275538245944775,2.684685330148664
0.00021424036133079892,0.0006415884228672331,0.001065543491222528,0.0014838601844036684,0.0018943179688716374,0.002294730955740216,0.002682957554473481,0.0030569099443382036,0.003414563324589954,0.0037539649052495765,0.0040732426013559,0.004370613394757397,0.004644391328825034,0.004892995102926209,0.005114955235089261,0.005308920763003739,0.005473665455336617,0.005608093507291811,0.005711244696392284,0.00578229897661254,0.005820580491225963,0.005825560987048281,0.0057968626151452375,0.005734260105520931,0.005637682305803777,0.0055072130764888885,0.0053430915378704195,0.0051457116663935895,0.004915621240764734,0.004653520140767996,0.004360258004338842,0.004036831251028052,0.0036843794825441867,0.003304181273578278,0.0028976493685817484,0.002466325302577323,0.0020118734664239454,0.0015360746392206167,0.001040819012712445,0.0005280987346457671,2.6844773807291107
0.00021446202571344503,0.0006422522441042335,0.0010666459587440821,0.001485395464449303,0.001896277930199722,0.0022971052054731093,0.002685733483930969,0.003060072784670594,0.0034180962119818507,0.003757848955426029,0.004077456993084072,0.004375135461999782,0.004649196661164446,0.004898057653848388,0.005120247437676342,0.005314413652560979,0.005479328798445634,0.005613895936756744,0.005717153851520441,0.005788281648248335,0.005826602770936777,0.005831588419842881,0.00580286035508994,0.0057401930736058265,0.005643515349400963,0.005512911129736955,0.005348619782314434,0.005151035691207427,0.004920707201883032,0.004658334918257946,0.0043647693573478814,0.004041007969651855,0.0036881915359704915,0.003307599953875667,0.0029006474295187575,0.0024688770928759647,0.0020139550568728424,0.00153766394309641,0.0010418958989838977,0.0005286451334628195,2.6842690998147045
0.000214684182946067,0.0006429175412855043,0.0010677508774987877,0.001486934158046152,0.0018982422493180105,0.002299484734127621,0.0026885155854072897,0.003063242657281862,0.0034216369544175567,0.003761741641423808,0.004081680755117034,0.004379667583634619,0.0046540126777096895,0.0049031314608777915,0.005125551406979593,0.0053199187550430505,0.005485004733466963,0.005619711267379456,0.0057230761451008815,0.005794277621793473,0.005832638440621778,0.005837629254069064,0.005808871430446955,0.005746139233088882,0.005649361362223582,0.005518621852072073,0.005354160318291541,0.005156371553491165,0.004925804471158931,0.004663160400954134,0.004369290740927273,0.004045193974817837,0.003692012065140108,0.0033110262352881036,0.0029036521563631104,0.0024714345568410366,0.0020160412755428963,0.0015392567806403314,0.0010429751796109878,0.0005291927471464018,2.6840605670029487
0.00021490670978838684,0.0006435839453417626,0.0010688576345401594,0.0014884754116139538,0.0019002098365332864,0.0023018682216757566,0.0026913023155497717,0.003066417803705832,0.0034251835876932856,0.0037656408038007367,0.0040859115443503315,0.004384207245496958,0.004658836706806963,0.004908213709353034,0.005130864200656598,0.005325433016530208,0.005490690111712636,0.0056255362731431864,0.005729008291779836,0.005800283571020705,0.005838684152032535,0.005843680138613404,0.005814892506611403,0.005752095285376874,0.005655217101234117,0.00552434207550824,0.005359710072225521,0.005161716293209975,0.004930910220915515,0.004667993911951472,0.004373819646868943,0.004049386944366911,0.003695838950639374,0.0033144582171083007,0.0029066618822621714,0.0024739962757360707,0.0020181309651178957,0.0015408522682361324,0.0010440562558698208,0.0005297412719113918,2.683851870010903
0.00021512947202757072,0.0006442510543441479,0.0010699655623488426,0.001490018295575093,0.0019021795051329187,0.0023042542305625447,0.0026940919935953957,0.0030695963089136164,0.0034287339727249472,0.0037695440908515282,0.004090146809064283,0.004388751709576507,0.004663665838935312,0.004913301334013063,0.005136182614397385,0.005330953111201034,0.005496381504155414,0.005631367440807019,0.005734946713696402,0.005806295873556536,0.0058447362588137505,0.005849737424000536,0.005820919952086267,0.0057580576381906865,0.005661079034655489,0.0055300683500020065,0.005365265696888353,0.005167066686786235,0.004936021371717394,0.004672832536010177,0.004378353343649821,0.004053584349389623,0.0036996698843554344,0.0033178938294020134,0.0029096747919572816,0.002476560704509268,0.0020202228652415094,0.0015424494435959607,0.0010451384757299105,0.00053029037692556,2.6836431039175244
0.00021535232599606742,0.0006449184380494546,0.0010710739463813436,0.0014915618148668016,0.0019041499848049996,0.0023066412219628694,0.0026968828203779265,0.0030727761229700184,0.00343228581973834,0.0037734489852024595,0.004094383817780521,0.004393298044980821,0.00466849695960937,0.004918391053661167,0.005141503218160847,0.005336475478942943,0.005502075240206471,0.005637201009635936,0.005740887580943328,0.005812310651845374,0.005850790857738622,0.00585579720366377,0.005826949879549718,0.0057640224461891565,0.005666943381910702,0.005535796982467822,0.005370823609252836,0.005172419283553859,0.004941134627194964,0.00467767315252319,0.004382888907321695,0.004057783482824715,0.0037035023955778886,0.003321330856416198,0.0029126889423118914,0.002479126189265964,0.0020223156267702167,0.0015440472766425379,0.001046221141227768,0.0005308397080508371,2.68343437016379
0.00021557511945597758,0.0006455856405489484,0.001072182029469075,0.0014931049150672454,0.0019061199294589492,0.0023090275652551794,0.002699672889404384,0.0030759550736538044,0.0034358367023659595,0.0037773528193093724,0.0040986196760781435,0.00439784314597916,0.004673326768553498,0.0049234793913654025,0.005146822377291544,0.005341996347269797,0.00550776743031312,0.005643032994553508,0.005746826835145603,0.005818323797021473,0.005856843812738786,0.005861855337995639,0.005832978169787176,0.005769985634642658,0.005672806136897718,0.005541524059514271,0.005376380012551307,0.005177770427002086,0.004946246494338293,0.004682512454727993,0.0043874232395122986,0.004061981476124964,0.003707333866209552,0.0033247669502201576,0.0029157022742743502,0.0024816909774507106,0.002024407820079225,0.0015456446758507628,0.0010473035127638647,0.000531388890023541,2.6832257758595044
0.00021579769331535898,0.000646252185407816,0.001073289020353978,0.0014946464942821203,0.0019080879324001082,0.002311411556403586,0.0027024602083471215,0.003079130890945395,0.0034393840849997006,0.003781252805529178,0.004102851359222814,0.004402383767013685,0.004678151816906097,0.004928562713654406,0.005152136293493548,0.005347511773849514,0.005513454009806121,0.005648859231066065,0.005752760235210884,0.005824331015228564,0.005862890801530638,0.005867907501014095,0.005839000518127611,0.005775942945367923,0.005678663113150619,0.005547245491560106,0.0053819309390769465,0.005183116295995685,0.004951353322874158,0.004687346986984062,0.00439195310235357,0.004066175331594599,0.0037111615602805235,0.0033281996571739906,0.0029187126360897993,0.002484253237604012,0.0020264979511787655,0.0015472405005525806,0.0010483848174402122,0.0005319375306847618,2.6830174326566056
0.00021601988285119473,0.0006469175793279765,0.0010743940997716395,0.0014961854116158399,0.001910052537144207,0.0023137914310582945,0.002705242714360558,0.0030823012244784267,0.00344292534228425,0.003785146057550871,0.004107075735420473,0.004406916547650874,0.004682968533734011,0.004933637258451019,0.005157441034031228,0.005353017676812193,0.005519130770148306,0.00565467540727874,0.005758683389934452,0.005830327860630415,0.005868927348844443,0.0058739492136200425,0.005845012467537248,0.005781889969464374,0.0056845099760246065,0.005552957044274404,0.0053874722806869415,0.005188452934151316,0.004956451333328848,0.00469217317133936,0.004396475143373924,0.004070361945435163,0.0037149826449819423,0.003331626436791835,0.002921717799842562,0.0024868110734423254,0.002028584473199683,0.00154883356970628,0.001049464255002294,0.0005324852239952241,2.6828094556602773
0.00021624151993125258,0.0006475813188015213,0.001075496431501296,0.001497720502559681,0.0019120122570621245,0.0023161653883527517,0.0027080183019043665,0.0030854636752409865,0.003446457794527297,0.0037890296293254452,0.004111289608058302,0.0044114380579062485,0.004687773274196402,0.004938699185814349,0.00516273258477305,0.005358509889805375,0.005524793415698363,0.005660477122053325,0.005764591817226761,0.005836309795375266,0.00587494888678576,0.0058799759040104324,0.005851009468735029,0.0057878222067803626,0.005690342301160675,0.005558654395688232,0.005392999844212209,0.005193776303200324,0.0049615366680048345,0.004696987355788926,0.004400985940715636,0.004074538149608851,0.0037187942288742677,0.0033350446960073595,0.0029247154915057636,0.0024893625494347084,0.0020306658072572494,0.0015504226778261145,0.0010505410086327157,0.0005330315555118526,2.682601962318239
0.00021646243398838972,0.0006482428930288306,0.001076595167212151,0.0014992505857406519,0.0019139655839955122,0.0023185316013404266,0.002710784834946029,0.0030886158094789273,0.0034499787232294904,0.0037929005321394966,0.0041154897342304654,0.004415944818122704,0.004692562340668284,0.004943744600193843,0.005168006873455296,0.005363984186140013,0.005530437588605958,0.005666259910514803,0.005770480970089146,0.005842272215894702,0.005880950781308384,0.0058859829341738465,0.005856986906557717,0.005793735091993531,0.005696155600126732,0.005564333161242377,0.0053985093757586535,0.005199082306392287,0.0049666054133378325,0.004701785835439865,0.004405482022966008,0.004078700730198678,0.003722593378644447,0.003338451804201729,0.00292770340412032,0.002491905702020067,0.002032740351601502,0.0015520066019686252,0.0010516142496850229,0.0005335761047896527,2.6823950712610847
0.00021668245403116295,0.0006489017899395936,0.0010776894564630502,0.001500774476846937,0.0019159110060343212,0.002320888238530061,0.0027135401721393735,0.0030917551873838414,0.003453485403128914,0.0037967557698448807,0.004119672862964024,0.004420433339987026,0.0046973320263263415,0.004948769596348356,0.005173259817683962,0.00536943632861257,0.00553605892018009,0.005672019296681247,0.00577634629021172,0.00584821050716835,0.0058869283868383665,0.00589196565456126,0.005862940154361278,0.005799624048424732,0.005701945373325169,0.005569988945470502,0.00540399661085009,0.005204366836785622,0.004971653646028092,0.004706564896182907,0.004409959910076784,0.004082846465292648,0.003726377153682454,0.0033418451242121262,0.002930679224988306,0.002494438562752711,0.0020348065004979305,0.0015535841161481321,0.0010526831474514018,0.000534118450337722,2.682188901122329
0.00021690141069761543,0.000649557502343316,0.0010787784569172287,0.001502291002852743,0.0019178470256763645,0.002323233485883732,0.0027162821925443884,0.003094879392397707,0.003456975134934258,0.0038005923748454826,0.004123835774266467,0.004424900168428226,0.004702078659671801,0.004953770306252055,0.005178487373968619,0.00537486212039839,0.005541653083361586,0.0056777508472250085,0.005782183262723427,0.005854120098155108,0.005892877102072181,0.005897919459931944,0.005868864629591717,0.005805484543008697,0.005707707164037712,0.005575617394793273,0.005409457325649051,0.005209625826576217,0.004976677480163309,0.004711320859302734,0.004414416155163142,0.004086972163682273,0.003730142641401076,0.0033452220440068183,0.0029336406634508645,0.0024969591819454357,0.002036862663514019,0.001555154006062099,0.0010537468791403457,0.000534658174681794,2.681983569150493
0.0002171191377435283,0.000650209532386276,0.001079861341744321,0.001503799012326264,0.0019197721729867006,0.002325565562757839,0.0027190088142650427,0.003097986052448444,0.0034604452690449746,0.003804407434175127,0.0041279753074215195,0.004429341911979058,0.004706798636793798,0.0049587429330848675,0.005183685573254673,0.005380257441931349,0.005547215830747293,0.005683450210430712,0.005787987455866622,0.005859996501961298,0.005898792410410818,0.00590383982982218,0.005874755834054402,0.005811312126128498,0.0057134365975889485,0.005581214235775562,0.005414887374073904,0.005214855282843393,0.0049816731013661965,0.004716050113804789,0.0044188473747933076,0.004091074692905411,0.003733886982830364,0.0033485799996384666,0.00293658547101744,0.0024994656458024555,0.0020389072794952195,0.001556715079761853,0.0010548046371069598,0.0005351948680328067,2.681779190150271
0.0002173354737894064,0.0006508573967831917,0.001080937308309062,0.0015052973875294613,0.0019216850210443189,0.0023278827406147595,0.0027217180163267313,0.003101072864876677,0.0034638932333943516,0.003808198120108202,0.004132088394203274,0.004433755278414973,0.004711488459240798,0.004963683791131074,0.005188850562631868,0.005385618294193981,0.005552743039223563,0.005689113161924943,0.005793754567567823,0.005865835362990824,0.005904669927422125,0.005909722376048175,0.005880609401182978,0.005817102478373986,0.0057191294273172925,0.005586775320033519,0.005420282731367572,0.005220051329509198,0.0049866368068775735,0.004720749154361144,0.004423250284543082,0.0040951510121635054,0.003737607402660893,0.0033519165021871646,0.0029395114649938656,0.0025019560965303775,0.002040938832970224,0.0015582661801780842,0.0010558556373400337,0.0005357281325931381,2.681575875092398
0.00021755026436760493,0.0006515006329477187,0.001082005588352776,0.0015067850585965819,0.0019235842040427346,0.002330183364949581,0.00272440786431246,0.0031041376256451285,0.0034673165660764156,0.0038119617260296136,0.0041361720977968796,0.004438137116516251,0.004716144778398722,0.004968589352532856,0.005193978654208747,0.00539094084944535,0.005558230762268264,0.00569473565826271,0.005799480480009867,0.005871632512196271,0.005910505456457622,0.005915562898370515,0.005886421151429619,0.005822851465333845,0.005724781588444182,0.005592296676857117,0.005425639545151968,0.0052252102565067396,0.004991565052526136,0.004725414625775835,0.004427621740659003,0.004099198210894334,0.0037413012444487675,0.003355229169332578,0.0029424165561700018,0.00250442875590445,0.00204295587337483,0.0015598061997983568,0.001056899129407283,0.0005362575876026995,2.68137372998783
0.000217763363279762,0.0006521388030577381,0.001083065454744986,0.001508261012936455,0.0019254684292929396,0.00233246586983012,0.0027270765273629443,0.0031071782487080944,0.0034707129369816033,0.003815695690221013,0.004140223638607781,0.004442484443761547,0.00472076442491924,0.004973456278293781,0.005199066357522576,0.005396221484860011,0.0055636752646335665,0.005700313872462035,0.005805161295820055,0.005877384003717259,0.0059162950255335,0.00592135742140668,0.005892187128995667,0.005828555173929583,0.005730389233796141,0.005597774548105524,0.0054309541692833425,0.005230328552384969,0.004996454483875325,0.004730043352470982,0.0044319587676862615,0.0041032135343506,0.003744965993960969,0.0033585157462902287,0.0029452987671801196,0.002506881940895945,0.00204495702779978,0.0015613340904001417,0.0010579344030502938,0.0005367828726851283,2.6811728546634477
0.00021797463447471296,0.0006527714996790594,0.0010841162308231386,0.0015097243082387447,0.0019273364938276205,0.0023347287980108617,0.002729722301693283,0.0031101927928060503,0.0034740801777262274,0.003819397628765195,0.004144240429964755,0.004446794484637302,0.004725344449428901,0.004978281461167155,0.0052041104243730875,0.005401456829061837,0.00556907307032396,0.0057058442431602305,0.005810793388130583,0.005883086165563684,0.00592203493834938,0.0059271022456934734,0.0058979036526425315,0.005834209962677695,0.005735948783220414,0.0056032054364791445,0.005436223210685806,0.005235402949412083,0.005001301979309913,0.00473463237927599,0.004436258596687402,0.004107194418983713,0.003748599311469815,0.0033617741347734373,0.0029481562579014866,0.0025093140852900874,0.0020469410186253105,0.0015628488765148773,0.001058960797307548,0.0005373036524766993,2.6809733416287025
0.00021818395398925743,0.00065339835157749,0.0010851573000452846,0.0015111740859162148,0.0019291873015615025,0.002336970821720637,0.0027323436348976864,0.003113179489157844,0.003477416312584702,0.003823065369552925,0.004148220115018929,0.004451064710230767,0.0047298821646022905,0.004983062069981071,0.005209107895158424,0.0054066438102171755,0.005574421012181611,0.0057113235254170605,0.005816373452316158,0.005888735651997007,0.005927721827016369,0.005932794000460212,0.005903567368204898,0.005839812513635769,0.005741456974656182,0.005608586155408914,0.00544144357775387,0.005240430470190007,0.005006104694566142,0.004739179013583348,0.004440518704741472,0.004111138529013053,0.0037521990651293953,0.0033650024229255763,0.00295098735170389,0.002511723762028255,0.0020489066817465187,0.0015643496693431192,0.0010599777099431012,0.0005378196214103196,2.6807752748449474
0.00021839121032049509,0.0006540190248337553,0.0010861881078417116,0.001512609573683253,0.0019310198665833164,0.0023391907466503827,0.0027349391306117827,0.003116136746772924,0.003480719564423219,0.0038266969588064315,0.0041521605738221844,0.0044552928458250615,0.004734375153232856,0.004987795558141384,0.0052140561077636954,0.005411779665260374,0.005579716241398344,0.005716748800460323,0.005821898515918787,0.005894329453578542,0.0059333526621718966,0.005938429653752177,0.005909175258664332,0.005845359842367289,0.005746910873931533,0.005613913838626561,0.005446612489637483,0.005245408436596452,0.005010860071273927,0.004743680833435351,0.004444736822521134,0.004115043763441042,0.003755763337378166,0.003368198891061966,0.002953790540485077,0.0025141096874938774,0.002050852970069528,0.0015658356694238798,0.0010609845992552852,0.0005383305046332413,2.680578728997775
