-0.0004786021604222082,-0.00015522219465470257,8.2701907174376e-5,-0.0002085742649417793,5.3096762892971256e-5,-0.00011272034727203901,2.0571099467460032e-5,-8.780317507157808e-5,2.9299187680584725e-5,-7.614370208425291e-5,8.939977954866924e-6,-2.469408758591017e-5,-3.262198876923797e-5,-3.1407665622331065e-6,-1.634863623948851e-5,-1.8871214136254396e-5,-1.087327741867716e-5,-9.93846613698269e-6,-1.0829731768499446e-5,-9.870571877110415e-6,-8.576895342509985e-6,-7.702987887711584e-6,-7.013782764775343e-6,-6.346670067722266e-6,-5.701356088792998e-6,-5.095308797950898e-6,-4.530088831725477e-6,-4.001862399832459e-6,-3.5072541996255815e-6,-3.043764310234385e-6,-2.609339708489511e-6,-2.202183137454453e-6,-1.820696321376558e-6,-1.463451361211294e-6,-1.1291665193104608e-6,-8.166849051055416e-7,-5.24956267377885e-7,-2.530215830810653e-7,9.327879651640939e-5
-0.0004792838473685145,-0.00015325998516660388,8.171488604420441e-5,-0.0002090317510877133,5.494194174006895e-5,-0.00011517438631404508,2.326082094671963e-5,-9.00637595104123e-5,3.064186098918333e-5,-7.592541427837776e-5,7.290626960914445e-6,-2.2537650458763957e-5,-3.372387693568045e-5,-3.552889529212011e-6,-1.5430152247245907e-5,-1.9031026350720527e-5,-1.1210728143004885e-5,-9.82938997869109e-6,-1.0701592171378835e-5,-9.872718729634801e-6,-8.60023738592121e-6,-7.702432378679344e-6,-7.003746588153527e-6,-6.3383522719318924e-6,-5.695483669895115e-6,-5.090535430276889e-6,-4.525851832139325e-6,-3.998079460615398e-6,-3.503923380119882e-6,-3.0408705074431166e-6,-2.606858532268954e-6,-2.2000890297070606e-6,-1.8189648862263723e-6,-1.4620595727681958e-6,-1.1280925827274213e-6,-8.159081231414231e-7,-5.244569350329832e-7,-2.5278090076882205e-7,9.319004460365263e-5
-0.00047996023405221693,-0.00015129489904331972,8.070090143441478e-5,-0.00020944034397576614,5.672684754702986e-5,-0.00011756135675897754,2.586854383046118e-5,-9.221169818129979e-5,3.183218932794659e-5,-7.553719481528293e-5,5.5195350629554944e-6,-2.0380510840031854e-5,-3.471341774735641e-5,-4.070456413021455e-6,-1.4517633447773036e-5,-1.9125386277584772e-5,-1.1561910624979914e-5,-9.748187437043905e-6,-1.0569617580753398e-5,-9.865098646653898e-6,-8.622200594881183e-6,-7.703784419940267e-6,-6.994700773265343e-6,-6.330107857571101e-6,-5.689502697186179e-6,-5.085710834159015e-6,-4.521607489527941e-6,-3.994300546499304e-6,-3.500596972308797e-6,-3.037980104799993e-6,-2.604380040842828e-6,-2.19799711397451e-6,-1.817235239393142e-6,-1.4606692119278387e-6,-1.127019743300824e-6,-8.15132133186388e-7,-5.239581116527962e-7,-2.525404640479203e-7,9.31013824438358e-5
-0.0004806313042784043,-0.00014932706779922702,7.966014237120522e-5,-0.0002097999059633277,5.845053352052241e-5,-0.0001198791607477535,2.8390989014986892e-5,-9.424314781807579e-5,3.2867608722871875e-5,-7.49808359681646e-5,3.6349923182594545e-6,-1.8234382496623962e-5,-3.55845211624092e-5,-4.6881440321767645e-6,-1.3620059980830109e-5,-1.9153789208845866e-5,-1.192147385859048e-5,-9.695564571819555e-6,-1.0436238048665117e-5,-9.847898389413769e-6,-8.642053861951845e-6,-7.70673587201343e-6,-6.986689955943293e-6,-6.322015447280654e-6,-5.68344083389084e-6,-5.080836535853815e-6,-4.517353046417933e-6,-3.990524023340496e-6,-3.497274243063029e-6,-3.0350926768968555e-6,-2.6019038994656588e-6,-2.1959071021124387e-6,-1.8155071347976904e-6,-1.459280074623196e-6,-1.1259478386228106e-6,-8.143568139526352e-7,-5.234597166106822e-7,-2.523002326621921e-7,9.301279975593716e-5
-0.0004812970419581103,-0.0001473566231448014,7.859280236561016e-5,-0.00021011031563397532,6.011208792234934e-5,-0.00012212576382347447,3.082499389491624e-5,-9.615448913722455e-5,3.374595437016652e-5,-7.425868813947342e-5,1.6457440648379965e-6,-1.6110854885104696e-5,-3.6331945011408145e-5,-5.399839500984492e-6,-1.2746171389174694e-5,-1.9116529391115873e-5,-1.2284024078947054e-5,-9.671740904567737e-6,-1.0303864142209286e-5,-9.821513855024776e-6,-8.659138661148969e-6,-7.710941593517524e-6,-6.9797238338506996e-6,-6.314145537569471e-6,-5.677328275761049e-6,-5.075916608918795e-6,-4.513086736395051e-6,-3.9867485456655075e-6,-3.493954597064045e-6,-3.0322079298032128e-6,-2.59942990895598e-6,-2.193818837284622e-6,-1.8137804475718732e-6,-1.4578920642660836e-6,-1.1248767971746656e-6,-8.135821158650476e-7,-5.2296171937745e-7,-2.5206019251470455e-7,9.292429490574652e-5
-0.00048195743110699356,-0.00014538369697392008,7.749907938571569e-5,-0.00021037146782340016,6.171063457662496e-5,-0.00012429919666722902,3.3167516393587534e-5,-9.794233312966108e-5,3.446546514394782e-5,-7.337365006791878e-5,-4.390488819121384e-7,-1.4021330304110776e-5,-3.695132485627143e-5,-6.1986976859476135e-6,-1.1904381006342151e-5,-1.9014686816331057e-5,-1.2644201883452185e-5,-9.676453775077898e-6,-1.0174840716006773e-5,-9.786536534989178e-6,-8.672883856182858e-6,-7.71603039270527e-6,-6.973777891698082e-6,-6.3065581071430466e-6,-5.671196305372373e-6,-5.070957270636792e-6,-4.5088077240192475e-6,-3.982973018882547e-6,-3.4906375115702436e-6,-3.0293256232445433e-6,-2.596957927299774e-6,-2.1917322197127403e-6,-1.8120551059506169e-6,-1.4565051312366958e-6,-1.123806586858513e-6,-8.128080201324198e-7,-5.224641106692172e-7,-2.5182034045406964e-7,9.283586558137462e-5
-0.00048261245584310696,-0.00014340842134924673,7.637917583135614e-5,-0.00021058327363507513,6.324533336346274e-5,-0.0001263975567653294,3.5415638841154536e-5,-9.960352689795443e-5,3.502478708632951e-5,-7.23291572084905e-5,-2.6098516358301027e-6,-1.197696238913859e-5,-3.743919764064383e-5,-7.077204251218351e-6,-1.1102694452602436e-5,-1.8850104688219815e-5,-1.2996757726644527e-5,-9.708970594644138e-6,-1.0051402796037075e-5,-9.743735875435556e-6,-8.682817856355958e-6,-7.72161636086848e-6,-6.96879516482605e-6,-6.299300642759327e-6,-5.665075804284315e-6,-5.065966342264381e-6,-4.504515944818346e-6,-3.979196495177323e-6,-3.4873224183157805e-6,-3.0264454445769023e-6,-2.5944877461784285e-6,-2.18964709097252e-6,-1.81033098605394e-6,-1.4551191802493135e-6,-1.122737136957168e-6,-8.120344773012433e-7,-5.219668595715498e-7,-2.515806619012924e-7,9.27475102150786e-5
-0.0004832621003878674,-0.0001414309284943074,7.52332984966759e-5,-0.00021074566046780615,6.471538066782791e-5,-0.00012841901004782388,3.756657164278479e-5,-0.00010113515909407564,3.5422975795176134e-5,-7.112916842312351e-5,-4.85679817073355e-6,-9.988596401394823e-6,-3.779301915031123e-5,-8.02724387365837e-6,-1.0348633185518777e-5,-1.8625358129243084e-5,-1.3336624935453456e-5,-9.768108869762679e-6,-9.935634605822436e-6,-9.694038253268153e-6,-8.688578118372451e-6,-7.727310496167904e-6,-6.964689202299527e-6,-6.292406895846116e-6,-5.658996043113829e-6,-5.060952859991734e-6,-4.50021211080811e-6,-3.975418258608996e-6,-3.4840087800805644e-6,-3.023567071634329e-6,-2.5920191457100912e-6,-2.1875632830898396e-6,-1.808607955618559e-6,-1.453734108323786e-6,-1.121668369793412e-6,-8.11261432000153e-7,-5.214699307278311e-7,-2.5134113980228216e-7,9.265922429764863e-5
-0.00048390634906968357,-0.0001394513507910977,7.406165852250167e-5,-0.00021085857205220958,6.612000978747207e-5,-0.00013036179249138096,3.961765673943386e-5,-0.00010253456493964973,3.565949771670627e-5,-6.977815102000512e-5,-7.169735568528037e-6,-8.06671161168041e-6,-3.8011175188670956e-5,-9.04017299575005e-6,-9.649163801461219e-6,-1.834371458515025e-5,-1.365898921723832e-5,-9.85226350649218e-6,-9.829432435676476e-6,-9.638503080125753e-6,-8.689917787977491e-6,-7.732732240517645e-6,-6.961348059880593e-6,-6.285896354646842e-6,-5.652983753594331e-6,-5.055926813460915e-6,-4.495897839312681e-6,-3.971638051343946e-6,-3.4806963137229926e-6,-3.0206903775179584e-6,-2.589552082219128e-6,-2.1854807895554945e-6,-1.806886026845015e-6,-1.4523499374452726e-6,-1.1206003110541456e-6,-8.10488908782186e-7,-5.20973343590836e-7,-2.5110178523856506e-7,9.25710106761393e-5
-0.0004845451863194636,-0.00013746982076073272,7.286447137684142e-5,-0.00021092196843811576,6.74584913810656e-5,-0.00013222421157705802,4.1566370994809466e-5,-0.00010379933064965444,3.5734230547833984e-5,-6.828106395502546e-5,-9.538269106805527e-6,-6.221365763632821e-6,-3.809298607441615e-5,-1.0106896073094773e-5,-9.010633303527047e-6,-1.800908602659619e-5,-1.3959353211080592e-5,-9.95944027439921e-6,-9.734471420224314e-6,-9.578296024526327e-6,-8.686708756931647e-6,-7.73751995100779e-6,-6.958638497093849e-6,-6.2797737545440915e-6,-5.647061835709492e-6,-5.0508983477213776e-6,-4.491575231765143e-6,-3.967855776407612e-6,-3.477384716339706e-6,-3.017815163951062e-6,-2.5870864332486025e-6,-2.1833995277051268e-6,-1.8051651408035309e-6,-1.4509666251560333e-6,-1.1195329305759397e-6,-8.097168870394673e-7,-5.204770853222054e-7,-2.5086259206453967e-7,9.248286863554762e-5
-0.00048517859667555316,-0.00013548647106378895,7.164195680112352e-5,-0.00021093582602736582,6.873013382377764e-5,-0.000134004647777837,4.341032927953471e-5,-0.0001049272975301354,3.564746241493614e-5,-6.664333965243704e-5,-1.1951808443974362e-5,-4.462142430033822e-6,-3.8038705061918955e-5,-1.1217945302312796e-5,-8.438711641263089e-6,-1.762597439642538e-5,-1.4233596070578422e-5,-1.0087295661039009e-5,-9.65217772994188e-6,-9.514660996527777e-6,-8.678942172163821e-6,-7.741341088517766e-6,-6.9564113123033085e-6,-6.274029735206863e-6,-5.641248864926841e-6,-5.0458775813639e-6,-4.487247027620734e-6,-3.964071771943594e-6,-3.4740739528211936e-6,-3.0149414339594863e-6,-2.584622250558877e-6,-2.181319570181594e-6,-1.8034453749182955e-6,-1.4495842451602194e-6,-1.118466293004194e-6,-8.089454186064408e-7,-5.199811922356081e-7,-2.5062357912607934e-7,9.239480403939936e-5
-0.00048580656478129213,-0.00013350143448521428,7.039433878195616e-5,-0.0002109001375614853,6.993428359708886e-5,-0.00013570155590591392,4.514728746408122e-5,-0.00010591656547686854,3.539989015476728e-5,-6.48708641323043e-5,-1.4399614259362027e-5,-2.7981010355983233e-6,-3.784951017532063e-5,-1.236356251297109e-5,-7.938341343372976e-6,-1.719941029626711e-5,-1.4478026503091874e-5,-1.0233181495885607e-5,-9.583705708164602e-6,-9.448890601516229e-6,-8.666725468399075e-6,-7.743900826678592e-6,-6.9545065716952195e-6,-6.2686415319825205e-6,-5.635558335924587e-6,-5.040873974985311e-6,-4.482916265589437e-6,-3.960286604533312e-6,-3.4707640840650475e-6,-3.0120692283929586e-6,-2.582159603392112e-6,-2.179240998015068e-6,-1.801726809001069e-6,-1.4482028691625192e-6,-1.117400458145438e-6,-8.081745492570607e-7,-5.194856950018428e-7,-2.503847616614982e-7,9.230681791731586e-5
-0.00048642907538598275,-0.00013151484392637377,6.912184551003353e-5,-0.0002108149121223661,7.107032563107454e-5,-0.0001373134664269746,4.677514517842236e-5,-0.00010676549604042458,3.499261649831124e-5,-6.296995575986409e-5,-1.687084542546779e-5,-1.2377301259056876e-6,-3.752748991709629e-5,-1.3533782923240928e-5,-7.51369511824473e-6,-1.6734886207757493e-5,-1.4689429118656708e-5,-1.0394194070015777e-5,-9.52992087774009e-6,-9.382296360039973e-6,-8.65027671785951e-6,-7.744949526839668e-6,-6.952759227894533e-6,-6.263574346822078e-6,-5.629998359635874e-6,-5.03589597114981e-6,-4.4785861563269615e-6,-3.9565010655304155e-6,-3.4674552966435865e-6,-3.0091986580031373e-6,-2.5796986070755733e-6,-2.1771639255930272e-6,-1.80000954692793e-6,-1.4468225853721312e-6,-1.116335496246619e-6,-8.074043305970462e-7,-5.189906269091214e-7,-2.501461556170612e-7,9.221891787997949e-5
-0.0004870461133492346,-0.00012952683240413112,6.78247093263292e-5,-0.000210680175145736,7.213768359930598e-5,-0.00013883898673993028,4.8291948335610624e-5,-0.00010747271505211206,3.442714616825537e-5,-6.094734269178379e-5,-1.935460650474068e-5,2.1109588054685968e-7,-3.707562298873035e-5,-1.4718520044366088e-5,-7.168141767230993e-6,-1.6238285114807248e-5,-1.4865103523507216e-5,-1.0567226858255694e-5,-9.491389029825402e-6,-9.316179358677535e-6,-8.62991650663835e-6,-7.744288893285829e-6,-6.951004929417756e-6,-6.258783320925049e-6,-5.6245718049205996e-6,-5.030950907392724e-6,-4.474260159854807e-6,-3.952716356857742e-6,-3.4641481173955457e-6,-3.006330113541278e-6,-2.5772396191693243e-6,-2.175088679872479e-6,-1.7982938768674649e-6,-1.4454436376262235e-6,-1.1152716037860194e-6,-8.066349102515858e-7,-5.184960861831294e-7,-2.4990780987888407e-7,9.213111393349475e-5
-0.00048765766363324315,-0.0001275375330247325,6.65031667104814e-5,-0.0002104959683643137,7.313582028277439e-5,-0.00014027680226611226,4.96958916138875e-5,-0.0001080371145624209,3.370538119707391e-5,-5.8810138752238026e-5,-2.1839994961763426e-5,1.5411566976353405e-6,-3.6497751687078155e-5,-1.5907650444798868e-5,-6.904220042043182e-6,-1.571580475761262e-5,-1.5002894971940146e-5,-1.0749025124834216e-5,-9.468370660954881e-6,-9.251801108260714e-6,-8.606056706878934e-6,-7.741775741070761e-6,-6.949084876726147e-6,-6.254215053771143e-6,-5.619275895722244e-6,-5.026044233287087e-6,-4.469941306838086e-6,-3.948933522309902e-6,-3.4608428990244727e-6,-3.003463782224735e-6,-2.574782785108977e-6,-2.1730153804491325e-6,-1.7965798923639584e-6,-1.4440660941155282e-6,-1.1142088263153765e-6,-8.058663151157918e-7,-5.180020857314884e-7,-2.4966972835912974e-7,9.204340891832971e-5
-0.0004882637113176106,-0.0001255470790047749,6.515745818833344e-5,-0.0002102623498669535,7.406423774133197e-5,-0.00014162567769431398,5.098532045110655e-5,-0.00010845785463727114,3.282961481978557e-5,-5.656581860309266e-5,-2.4316148788744874e-5,2.74592170558882e-6,-3.579855035551441e-5,-1.7091098951272282e-5,-6.723622037319858e-6,-1.5173880010779142e-5,-1.5101217906849808e-5,-1.0936243227949417e-5,-9.46082261646204e-6,-9.190357195171194e-6,-8.579188527589477e-6,-7.737325416371415e-6,-6.946851722779587e-6,-6.249810783092461e-6,-5.614103465900756e-6,-5.021180252196215e-6,-4.465632958275952e-6,-3.94515426729642e-6,-3.4575406467371315e-6,-3.0006004451609476e-6,-2.5723287883840013e-6,-2.170944631011488e-6,-1.7948681149603508e-6,-1.4426903911431574e-6,-1.1131475132570979e-6,-8.050988071150284e-7,-5.175087999214002e-7,-2.4943199807723344e-7,9.195582074400325e-5
-0.0004888642415852531,-0.00012355560363176699,6.37878283415886e-5,-0.00020997939399676293,7.492247768114725e-5,-0.00014288445786420371,5.215873320821834e-5,-0.0001087343641947027,3.180252494153174e-5,-5.422219113686056e-5,-2.6772292996368453e-5,3.81958237103632e-6,-3.498348742095258e-5,-1.8258921666380555e-5,-6.627184096127087e-6,-1.4619102066530341e-5,-1.5159069708577788e-5,-1.1125501017089078e-5,-9.468404012797226e-6,-9.132951361046684e-6,-8.549867165257535e-6,-7.730911687970269e-6,-6.94417313079289e-6,-6.245507845600703e-6,-5.609042535462645e-6,-5.016361082710364e-6,-4.461337737179621e-6,-3.941379967165994e-6,-3.454242088315251e-6,-2.997740597551977e-6,-2.5698780239971032e-6,-2.1688767557285434e-6,-1.793158804976219e-6,-1.44131673005933e-6,-1.1120878127225468e-6,-8.043324875001862e-7,-5.170162897507964e-7,-2.491946463442901e-7,9.186835794039413e-5
-0.000489459239731535,-0.000121563240273222,6.239452573419103e-5,-0.00020964719136894145,7.571012162417364e-5,-0.00014405206881077005,5.321478283120331e-5,-0.00010886634170740419,3.0627166203458e-5,-5.178737236011327e-5,-2.919778613138051e-5,4.757079844653164e-6,-3.405878305912049e-5,-1.9401388061438546e-5,-6.614887365723105e-6,-1.405813773742598e-5,-1.5176037075660767e-5,-1.131344104427936e-5,-9.490489035423187e-6,-9.080573504546636e-6,-8.518696572351544e-6,-7.72256634892067e-6,-6.940936152101622e-6,-6.241242673156552e-6,-5.604077554187627e-6,-5.011587212826214e-6,-4.457057976222168e-6,-3.937612138369774e-6,-3.450948156759287e-6,-2.994884919773884e-6,-2.5674310447053973e-6,-2.166812212681489e-6,-1.7914523355872034e-6,-1.4399454055665342e-6,-1.11102994749336e-6,-8.035675138482873e-7,-5.165246541680886e-7,-2.4895771972280414e-7,9.178103164828983e-5
-0.0004900486911648264,-0.0001195701223678193,6.09778028685329e-5,-0.00020926584883708407,7.64267911198065e-5,-0.0001451275186496159,5.415227841714596e-5,-0.0001088537552666536,2.9306961277024313e-5,-4.926975714477569e-5,-3.158216579106265e-5,5.554128555941153e-6,-3.303136174440922e-5,-2.0509060289519382e-5,-6.685866606749486e-6,-1.349764844095745e-5,-1.5152293538778921e-5,-1.1496784012057007e-5,-9.526184528532108e-6,-9.034080221531322e-6,-8.486312872895802e-6,-7.712376636551755e-6,-6.937050300628584e-6,-6.2369531783014395e-6,-5.599190204622078e-6,-5.006857569688175e-6,-4.452795631484124e-6,-3.9338523625624844e-6,-3.447659936492292e-6,-2.9920342344680228e-6,-2.5649885231792512e-6,-2.1647515597239906e-6,-1.7897491625018704e-6,-1.4385767796024245e-6,-1.109974193485271e-6,-8.028040834411826e-7,-5.160340186783106e-7,-2.487212781698855e-7,9.169385418503571e-5
-0.0004906325814055917,-0.00011757638341350747,5.953791614621231e-5,-0.00020883548944626524,7.707214794487752e-5,-0.000146109898373807,5.497018659144873e-5,-0.00010869684212129864,2.7845691275166434e-5,-4.6677990105813404e-5,-3.391519312702455e-5,6.207235486668452e-6,-3.1908800279521166e-5,-2.1572869344534466e-5,-6.838427373487965e-6,-1.2944210157853729e-5,-1.5088588607381767e-5,-1.167238192637258e-5,-9.574352325753513e-6,-8.994178659099193e-6,-8.453367296187089e-6,-7.700481035981035e-6,-6.932449702944764e-6,-6.232580906637802e-6,-5.594360194204544e-6,-5.00216956639077e-6,-4.4485521298524315e-6,-3.930102123740383e-6,-3.4443785191873757e-6,-2.989189376726225e-6,-2.562551133054798e-6,-2.16269534614844e-6,-1.7880497272743041e-6,-1.4372111976060909e-6,-1.1089208102755845e-6,-8.020423793239402e-7,-5.155444981718577e-7,-2.4848537585341293e-7,9.160683900827344e-5
-0.0004912108960873719,-0.00011558215695956459,5.8075125821397865e-5,-0.00020835625239100828,7.764589426651295e-5,-0.00014699838259536215,5.566763265160692e-5,-0.00010839610774679059,2.6247485242791906e-5,-4.402093578148331e-5,-3.618689623747141e-5,6.7137149413204915e-6,-3.069927180161189e-5,-2.2584187582564363e-5,-7.070071444704696e-6,-1.240423546283579e-5,-1.4986228981729237e-5,-1.1837268279374002e-5,-9.633635979476694e-6,-8.961414157375112e-6,-8.420509270954096e-6,-7.68706383716478e-6,-6.927094490264941e-6,-6.228073094698739e-6,-5.589566214491674e-6,-4.997519333816884e-6,-4.4443283672091e-6,-3.926362773290153e-6,-3.4411049772275356e-6,-2.9863511760099605e-6,-2.560119535834276e-6,-2.160644102945229e-6,-1.7863544502745724e-6,-1.4358489837774168e-6,-1.1078700382279998e-6,-8.012825688433829e-7,-5.150561964112127e-7,-2.482500611225494e-7,9.151999445567077e-5
-0.0004917836209579962,-0.00011358757659912794,5.6589695952728826e-5,-0.0002078282929691816,7.814777278036781e-5,-0.0001477922302140589,5.624390149768073e-5,-0.00010795232442050518,2.4516808787357356e-5,-4.1307648181036035e-5,-3.838761222144684e-5,7.071698807790824e-6,-2.941148611785264e-5,-2.3534896969704226e-5,-7.377530098265708e-6,-1.188389846625279e-5,-1.4847052130554024e-5,-1.1988704392764062e-5,-9.702491198832625e-6,-8.936161776037194e-6,-8.388370008663211e-6,-7.672348538741312e-6,-6.920971309309218e-6,-6.223384457481272e-6,-5.584786917045906e-6,-4.992902014768644e-6,-4.440124747678793e-6,-3.922635518117569e-6,-3.4378403531913546e-6,-2.983520452223648e-6,-2.5576943813946597e-6,-2.1585983460988925e-6,-1.784663735788377e-6,-1.4344904471913686e-6,-1.1068221048577874e-6,-8.005248095046485e-7,-5.145692106364061e-7,-2.4801537914867926e-7,9.14333317907283e-5
-0.0004923507418795721,-0.00011159277595919089,5.5081894358907425e-5,-0.00020725178252406387,7.857756683507788e-5,-0.0001484907849985199,5.669843836701655e-5,-0.00010736652928405295,2.2658451908100122e-5,-3.8547339771671236e-5,-4.0508027681076594e-5,7.280142319709757e-6,-2.8054626753333206e-5,-2.4417452469798398e-5,-7.756804756850812e-6,-1.1389063469771594e-5,-1.467339264922647e-5,-1.212422114192216e-5,-9.779219259989497e-6,-8.918621726478663e-6,-8.357546896786036e-6,-7.656590235874611e-6,-6.91409287537589e-6,-6.2184785599824274e-6,-5.5800017748741895e-6,-4.98831201418816e-6,-4.435941171260851e-6,-3.918921344833431e-6,-3.4345855817786505e-6,-2.980697946109429e-6,-2.555276246995001e-6,-2.1565585235905508e-6,-1.7829779267413778e-6,-1.4331358441339723e-6,-1.1057771947167764e-6,-7.997692263688493e-7,-5.140836164672186e-7,-2.4778136435317773e-7,9.134685661553713e-5
-0.0004929122448273754,-0.00010959788868828694,5.355199257757319e-5,-0.0002066269083752095,7.893510054201181e-5,-0.000149093476080291,5.7030849371054706e-5,-0.00010664002189893847,2.067751605462918e-5,-3.574935001319556e-5,-4.2539217506112365e-5,7.3388253101107585e-6,-2.6638285166001508e-5,-2.522494008860252e-5,-8.2032145260871e-6,-1.0925218153899079e-5,-1.4468041984063056e-5,-1.224165544976737e-5,-9.862002692786606e-6,-8.908818730717966e-6,-8.328589085006534e-6,-7.640067248407656e-6,-6.906496620517734e-6,-6.21332874472784e-6,-5.575191805855731e-6,-4.983743203115833e-6,-4.431776980069119e-6,-3.915220894620629e-6,-3.4313413596891903e-6,-2.977884199311711e-6,-2.5528655296276043e-6,-2.154524920212345e-6,-1.7812972221588346e-6,-1.4317853084860062e-6,-1.104735393020197e-6,-7.990158692601472e-7,-5.135994390363015e-7,-2.475480258099664e-7,9.126056989672285e-5
-0.0004934681158948163,-0.00010760304845688303,5.2000265801936576e-5,-0.00020595387377680963,7.92202388160315e-5,-0.00014959981843261447,5.7240901741811024e-5,-0.00010577436141474146,1.8579400312693136e-5,-3.2923113708991146e-5,-4.447268196729281e-5,7.248348761006649e-6,-2.517239283550043e-5,-2.595112940144063e-5,-8.71145036948517e-6,-1.0497412363327346e-5,-1.4234202530519287e-5,-1.2339181394858408e-5,-9.948942895988279e-6,-8.906605637243873e-6,-8.301985019597173e-6,-7.623072685088025e-6,-6.898242951772715e-6,-6.207919044609796e-6,-5.570340583171898e-6,-4.979189516111676e-6,-4.427631308466305e-6,-3.911534728019989e-6,-3.4281083884959537e-6,-2.9750797890176983e-6,-2.5504626712739954e-6,-2.1524978693398147e-6,-1.7796218710413156e-6,-1.4304390233583003e-6,-1.1036968308104204e-6,-7.982648273617634e-7,-5.131167330790612e-7,-2.473153890702928e-7,9.117447484877878e-5
-0.0004940183412858234,-0.00010560838893149113,5.0426992861532574e-5,-0.00020523289780310106,7.943288748817885e-5,-0.00015000941314625033,5.732852402700931e-5,-0.00010477136306047241,1.6369787110183748e-5,-3.0078128860436995e-5,-4.630038147923204e-5,7.0101272475698485e-6,-2.366715107979035e-5,-2.6590519481036676e-5,-9.275634548800615e-6,-1.0110202333567355e-5,-1.39754359494209e-5,-1.2415334559978338e-5,-1.0038097918242194e-5,-8.911670071192366e-6,-8.27815110497994e-6,-7.605905067966046e-6,-6.889412042855524e-6,-6.202243886556245e-6,-5.565434312787322e-6,-4.974644735708493e-6,-4.423502654565674e-6,-3.907862827237781e-6,-3.424886877500207e-6,-2.972284855345796e-6,-2.5480677194088765e-6,-2.1504773516388493e-6,-1.777951813915267e-6,-1.4290969102105976e-6,-1.1026614264812137e-6,-7.975160280496782e-7,-5.126354439913352e-7,-2.470834243111222e-7,9.108856333842001e-5
-0.0004945629073224341,-0.00010361404378054027,4.8832456148294405e-5,-0.00020446421531044852,7.957299328039228e-5,-0.00015032194778106706,5.729380587794103e-5,-0.00010363309440662625,1.4054626951026847e-5,-2.7223924759080334e-5,-4.8014769615979464e-5,6.626376515877417e-6,-2.2132960020190365e-5,-2.7138378927571033e-5,-9.889385809044303e-6,-9.767602191987875e-6,-1.3695607838734576e-5,-1.2469030737610906e-5,-1.0127521161186036e-5,-8.923545463350553e-6,-8.25742337287049e-6,-7.588859985290749e-6,-6.880101018763436e-6,-6.196308370716726e-6,-5.560462750209334e-6,-4.970103239767894e-6,-4.41938943809269e-6,-3.904205067787629e-6,-3.421676983467858e-6,-2.969499522863998e-6,-2.545680728296213e-6,-2.148463369935612e-6,-1.7762870242837158e-6,-1.4277589298757962e-6,-1.10162913951127e-6,-7.967694366560016e-7,-5.121555471533046e-7,-2.4685211898416914e-7,9.100282779120423e-5
-0.0004951018004371099,-0.00010162014664836303,4.721694159632596e-5,-0.00020364807681206087,7.964054387242781e-5,-0.00015053719648727018,5.713699782100805e-5,-0.00010236187092305169,1.1640122799190965e-5,-2.4370029737572873e-5,-4.960882345023981e-5,6.10009719361449e-6,-2.058034616708172e-5,-2.7590778587192777e-5,-1.0545888354331404e-5,-9.473041881639974e-6,-1.3398828148980898e-5,-1.2499577230121669e-5,-1.021529860736614e-5,-8.941624404800354e-6,-8.24005051695522e-6,-7.572221152903766e-6,-6.870419740685487e-6,-6.190127197116274e-6,-5.555418979293208e-6,-4.965559737482976e-6,-4.415289597738419e-6,-3.900560756857674e-6,-3.4184783469414504e-6,-2.96672345851127e-6,-2.543301347634642e-6,-2.146455573568801e-6,-1.774627172948508e-6,-1.4264247911971737e-6,-1.1005997279478896e-6,-7.960248674730913e-7,-5.11676917201111e-7,-2.466214101064478e-7,9.091725336345894e-5
-0.0004956350071760138,-9.962683115207036e-5,4.558073862210601e-5,-0.00020278474840657913,7.963556786287321e-5,-0.00015065502015951254,5.6858510677494124e-5,-0.0001009602512572716,9.132713653200523e-6,-2.152593927842661e-5,-5.107607177946866e-5,5.435053965511165e-6,-1.9019890003976494e-5,-2.7944617719272078e-5,-1.1237964949231502e-5,-9.229333095668824e-6,-1.308938949617557e-5,-1.2506678009652133e-5,-1.0299585288227785e-5,-8.965175450896372e-6,-8.226189965286821e-6,-7.556252736052646e-6,-6.8604869856280736e-6,-6.18372396124249e-6,-5.550299748554501e-6,-4.961009684189531e-6,-4.411200905313005e-6,-3.896928884545292e-6,-3.4152903202057563e-6,-2.9639560903950677e-6,-2.5409290329935688e-6,-2.1444534570132027e-6,-1.7729718104682157e-6,-1.4250941129628378e-6,-1.0995728856322078e-6,-7.952820922673784e-7,-5.111994039957561e-7,-2.4639122400708513e-7,9.083181805035844e-5
