-0.005154826952662938,-0.002219806198716508,-0.0018015729559060238,-0.0011415998189600533,-0.0011674889750849684,-0.0008945029077339422,-0.0007193026962592947,-0.0006667895624223196,-0.0006112778774930693,-0.0005426569399159335,-0.00048026134899844695,-0.00042916176509666366,-0.0003868382834196296,-0.00035052859112547655,-0.00031860456990645867,-0.0002901150870802222,-0.00026438956852413914,-0.0002409263820671257,-0.00021938819666624548,-0.0001995565406849959,-0.00018125481170112648,-0.00016431573075277025,-0.00014859151091398527,-0.00013395980638157443,-0.00012031800658419408,-0.00010757842992554017,-9.566584421906468e-5,-8.45153808350567e-5,-7.407076580616074e-5,-6.428290049090186e-5,-5.51087030701604e-5,-4.651015673748197e-5,-3.845352400156128e-5,-3.090869465458327e-5,-2.3848642004318864e-5,-1.7248967306650938e-5,-1.108751646565483e-5,-5.3440562775166044e-6,0.00018518476229665974
-0.0051654285229976015,-0.002216863524306121,-0.0018065375698841468,-0.001141012786183079,-0.001167340906313421,-0.000897491640595769,-0.0007199065001533023,-0.0006659174956751492,-0.000611020157995802,-0.0005431329762213748,-0.0004809434759737837,-0.0004297683878151407,-0.0003873300943665611,-0.0003509444640493537,-0.0003189802163148782,-0.00029046380945252153,-0.00026470852708314194,-0.00024121062390647756,-0.0002196392923308376,-0.00019978043756491203,-0.00018145629398148033,-0.00016449724574135394,-0.00014875472233600467,-0.00013410625981023663,-0.0001204490547656546,-0.00010769523942832469,-9.576944871627078e-5,-8.460670796769513e-5,-7.415065589728744e-5,-6.435212143494352e-5,-5.516796178339306e-5,-4.656010818265583e-5,-3.849477840564889e-5,-3.0941823347726234e-5,-2.3874182190134976e-5,-1.726742599165309e-5,-1.1099373718509096e-5,-5.349767948276507e-6,0.00018718611968476272
-0.005176011886809607,-0.0022139300770151545,-0.0018114769997248617,-0.0011404766524045842,-0.0011671322172071069,-0.0009004750311967205,-0.0007205764372087099,-0.0006650621615429527,-0.0006107248248245908,-0.000543567461068204,-0.00048160351103139026,-0.00043037030542698916,-0.00038782691443004164,-0.0003513694765565486,-0.000319365623029591,-0.000290820633709318,-0.0002650330184186646,-0.00024149836058325502,-0.00021989293739743812,-0.00020000656273776724,-0.00018165975075276023,-0.00016468045148980626,-0.00014891938489647183,-0.00013425397237140513,-0.00012058119800362274,-0.00010781300118726287,-9.58738801888094e-5,-8.469875094052502e-5,-7.423116238309876e-5,-6.442186916291658e-5,-5.522766606790712e-5,-4.661043125833053e-5,-3.8536336875676075e-5,-3.0975194196896554e-5,-2.3899907688265007e-5,-1.7286017725988974e-5,-1.1111315933496521e-5,-5.355520328336412e-6,0.00018919774653639658
-0.00518657693012257,-0.0022110062407604343,-0.0018163907148000113,-0.0011399920347154268,-0.001166863701189702,-0.0009034512846559672,-0.0007213126260723679,-0.0006642264647366557,-0.0006103943418725776,-0.0005439609865494876,-0.0004822409035875605,-0.00043096676865577235,-0.00038832816284819257,-0.0003518031592202161,-0.0003197602687109706,-0.00029118492931758214,-0.00026536239628208256,-0.00024178905789590407,-0.0002201487393317256,-0.00020023460826566308,-0.00018186491190062468,-0.00016486510782532312,-0.0001490852883646655,-0.00013440275957574184,-0.00012071427387519388,-0.0001079315724141487,-9.597901346647453e-5,-8.479140050650979e-5,-7.43121905076547e-5,-6.449206217412999e-5,-5.52877465961523e-5,-4.6661067850336073e-5,-3.857815164994561e-5,-3.10087690129943e-5,-2.392578916963154e-5,-1.7304721384613864e-5,-1.1123329581742733e-5,-5.361306918515522e-6,0.0001912178151068662
-0.005197123539678055,-0.002208092399527693,-0.0018212781902467094,-0.0011395595350294824,-0.001166536187812692,-0.0009064186177527371,-0.000722115102773621,-0.0006634132738929825,-0.0006100312629788676,-0.0005443142885068948,-0.0004828552131585365,-0.0004315570732136487,-0.000388833245044212,-0.00035224498802248147,-0.00032016355935889594,-0.0002915559999252458,-0.00026569597184862847,-0.00024208216010861557,-0.00022040629141993964,-0.00020046425118065724,-0.00018207149246039864,-0.00016505096186568595,-0.00014925221160748604,-0.00013455242731840182,-0.00012084811150108249,-0.00010805080290844974,-9.608471689516388e-5,-8.488454177131501e-5,-7.43936406263388e-5,-6.456261477056563e-5,-5.534813047596315e-5,-4.6711956860843225e-5,-3.862017251788107e-5,-3.1042507651220145e-5,-2.395179580483167e-5,-1.732351476290648e-5,-1.1135400443615385e-5,-5.3671208880694535e-6,0.0001932444070965565
-0.005207651602836509,-0.0022051889371331184,-0.001826138906695595,-0.0011391797393457983,-0.0011661505415027772,-0.0009093752594859901,-0.000722983819490393,-0.0006626254147029714,-0.0006096382232961493,-0.0005446282413051935,-0.00048344610815667373,-0.00043214056040911936,-0.00038934155339108087,-0.0003526943854263646,-0.0003205748309067879,-0.00029193308804858,-0.00026603301929163984,-0.00024237709441787556,-0.00022066517547046405,-0.00020069515531956326,-0.00018227919434151912,-0.00016523774961754546,-0.00014941992395733737,-0.00013470277306472305,-0.00012098253258743676,-0.00010817053596940365,-9.619085313352181e-5,-8.497805488659902e-5,-7.447540880567401e-5,-6.463343757166947e-5,-5.540874168763673e-5,-4.676303457414452e-5,-3.866234712021368e-5,-3.107636825079118e-5,-2.3977895448028915e-5,-1.7342374708987618e-5,-1.1147513693386207e-5,-5.372955115327814e-6,0.00019527552492945902
-0.005218161007474699,-0.0022022962369776227,-0.0018309723499857814,-0.0011388532169974194,-0.0011657076602639086,-0.0009123194515876712,-0.0007239186433825298,-0.0006618656630778693,-0.0006092179304073923,-0.0005449038520810164,-0.0004840133641292052,-0.000432716617397942,-0.000389852467943249,-0.00035315072175520426,-0.00032099335235259507,-0.00029231538028341085,-0.000266372781636861,-0.0002426732754512898,-0.000220924964497519,-0.00020092697321511598,-0.0001824877081381136,-0.0001654251976396906,-0.00014958818663219557,-0.00013485358708446453,-0.00012111735251093869,-0.0001082906093461807,-9.629727998311466e-5,-8.507181577265689e-5,-7.45573874486528e-5,-6.470443805112415e-5,-5.546950153973244e-5,-4.6814235038144806e-5,-3.870462126209038e-5,-3.111030748499497e-5,-2.400405482878907e-5,-1.736127726176324e-5,-1.115965398756062e-5,-5.378802230094299e-6,0.00019730910353074504
-0.005228651641880275,-0.0021994146817951757,-0.0018357780108687774,-0.001138580519890525,-0.0011652084743394582,-0.0009152494489954296,-0.0007249193555018924,-0.0006611367383750057,-0.0006087731552267697,-0.0005451422545010913,-0.00048455686146601774,-0.0004332846770964538,-0.0003903653571515322,-0.0003536133168888246,-0.0003214183294153906,-0.0002927020129990417,-0.0002667144768395938,-0.00024297010975523792,-0.00022118522536920547,-0.00020115934803550115,-0.00018269671501414312,-0.0001656130247591239,-0.00014975675419837467,-0.0001350046537266101,-0.00012125238144014497,-0.00010841085622004465,-9.640385124692267e-5,-8.5165696865949e-5,-7.46394659417797e-5,-6.477552109239821e-5,-5.553032914092403e-5,-4.6865490459371785e-5,-3.874693923734465e-5,-3.114428082020933e-5,-2.403023975083257e-5,-1.738019779397177e-5,-1.1171805556426616e-5,-5.384654657600435e-6,0.00019934302252542878
-0.005239123394644078,-0.0021965446533965174,-0.0018405553847036541,-0.0011383621817374846,-0.0011646539448400127,-0.0009181635202906794,-0.0007259856497885205,-0.0006604412967060056,-0.0006083067227203144,-0.0005453447020665398,-0.00048507658260490597,-0.00043384421777814005,-0.00039087957857727714,-0.0003540814422827806,-0.0003218489087008517,-0.0002930920784682177,-0.00026705730402489235,-0.00024326700022855868,-0.00022144552140289744,-0.0002013919155630576,-0.0001829058886496354,-0.00016580094382627507,-0.00014992537606509549,-0.00013515575272523233,-0.00012138742548449832,-0.00010853110621093493,-9.651041760944187e-5,-8.525956788559055e-5,-7.47215313186223e-5,-6.484658955853194e-5,-5.5591141883982147e-5,-4.6916731608164305e-5,-3.878924416113437e-5,-3.117824278161048e-5,-2.405641529591987e-5,-1.739911115892433e-5,-1.118395229796511e-5,-5.390504663591595e-6,0.00020137511875268388
-0.00524957615455086,-0.0021936865324096106,-0.0018453039711458,-0.001138198717287551,-0.00116404506234244,-0.0009210599481080998,-0.0007271171321623111,-0.0006597819243498233,-0.0006078215024825642,-0.0005455125610016989,-0.000485572608765343,-0.0004343947623764996,-0.00039139447962241995,-0.0003545543233150154,-0.0003222841823547588,-0.0002934846313826712,-0.0002674004498304845,-0.00024356335046209153,-0.00022170541489339486,-0.00020162430620342074,-0.00018311489723449266,-0.0001659886634961553,-0.00015009379800051158,-0.0001353066605273688,-0.00012152228786290903,-0.0001086511864013703,-9.661682753216433e-5,-8.535329661334915e-5,-7.480346893512713e-5,-6.491754487206523e-5,-5.565185593839021e-5,-4.696788823109359e-5,-3.883147830851451e-5,-3.121214722361467e-5,-2.408254603135991e-5,-1.7417991839844067e-5,-1.1196077873416961e-5,-5.396344400204671e-6,0.00020340319902375213
-0.005260009810469058,-0.0021908406980182824,-0.0018500232738317291,-0.001138090621559113,-0.001163382845466181,-0.0009239370295230644,-0.0007283133197200012,-0.0006591611312934357,-0.0006073203992064361,-0.000545647302768026,-0.00048604511624468776,-0.0004349358775198481,-0.0003919093982930875,-0.00035503114196288276,-0.00032272319318046416,-0.0002938786957014152,-0.00026774309479327656,-0.0002438585689480275,-0.00022196446956283288,-0.00020185614701799013,-0.0001833234054976713,-0.00016617589002413107,-0.00015026176366077926,-0.0001354571516357124,-0.00012165677008567092,-0.0001087709223724323,-9.672292816003318e-5,-8.544674968348126e-5,-7.48851631536784e-5,-6.498828760265275e-5,-5.5712386749634594e-5,-4.701888946908877e-5,-3.887358345778636e-5,-3.124594760420898e-5,-2.410859622055946e-5,-1.7436814101434957e-5,-1.1208165804303274e-5,-5.402165952556369e-6,0.0002054250530556495
-0.005270424251240312,-0.0021880075277003882,-0.001854712800062266,-0.0011380383690771712,-0.0011626683394323663,-0.0009267930764230447,-0.0007295736400464918,-0.0006585813449220117,-0.0006068063430828595,-0.0005457504962437167,-0.00048649437231127954,-0.0004354671723236446,-0.000392423664012483,-0.00035551103980897977,-0.00032316494018995646,-0.0002942732717735184,-0.0002680844197182977,-0.00024415207312341594,-0.00022222225292055806,-0.0002020870637696192,-0.00018353107675621463,-0.0001663623290620906,-0.0001504290161207338,-0.00013560699995572638,-0.00012179067314026069,-0.00010889013924336389,-9.68285662312675e-5,-8.553979337559658e-5,-7.49664980298306e-5,-6.505871805699674e-5,-5.577264954046511e-5,-4.7069664277201773e-5,-3.891550123517568e-5,-3.127959726032421e-5,-2.4134530034353054e-5,-1.7455552141996005e-5,-1.1220199569782632e-5,-5.407961385486724e-6,0.00020743846646843465
-0.005280819365569366,-0.0021851873969669475,-0.0018593720604865732,-0.0011380424131199542,-0.0011619026146117322,-0.0009296264158695016,-0.000730897430649993,-0.0006580449038808033,-0.0006062822801676754,-0.0005458237996117108,-0.000486920730731695,-0.0004359882969685095,-0.00039293659849992744,-0.00035599312137325333,-0.00032360838455600084,-0.00029466734367658164,-0.00026842361197229706,-0.00024444329321791225,-0.00022247833852567553,-0.00020231668297400249,-0.00018373757497125985,-0.00016654768744401118,-0.00015059529939795335,-0.00013575598013995015,-0.0001219237986747472,-0.0001090086627094754,-9.69335889860596e-5,-8.563229440677155e-5,-7.5047357998573e-5,-6.512873686851773e-5,-5.58325598120417e-5,-4.712014184436161e-5,-3.895717345956801e-5,-3.131304968330406e-5,-2.416031176244435e-5,-1.7474180245642135e-5,-1.1232162704093407e-5,-5.413722790351488e-6,0.00020944123379174743
-0.005291195041915022,-0.0021823806791036143,-0.0018640005687893704,-0.0011381031849783923,-0.0011610867650670245,-0.000932435390456425,-0.0007322839385298252,-0.0006575540521300653,-0.0006057511627526096,-0.0005458689519987769,-0.00048732462696991476,-0.00043649894109204257,-0.0003934475167311466,-0.00035647645776479536,-0.0003240524559276447,-0.0002950598867086395,-0.0002687598716443658,-0.00024473167587775566,-0.00022273230814503397,-0.00020254463394722978,-0.00018394256679616286,-0.00016673167494836615,-0.0001507603599602347,-0.00013590386892035975,-0.0001220559501706121,-0.00010912632007109989,-9.703784506769484e-5,-8.572412071720498e-5,-7.512762855510339e-5,-6.519824558237596e-5,-5.589203384117383e-5,-4.7170252009883316e-5,-3.899854248459433e-5,-3.1346258792264813e-5,-2.418590602323142e-5,-1.749267293336198e-5,-1.1244038893250617e-5,-5.41944233145564e-6,0.00021143117138592703
-0.005301551168382796,-0.002179587744915853,-0.0018685978413837102,-0.0011382210932321859,-0.0011602219070956249,-0.0009352183586717245,-0.0007337323198855899,-0.0006571109332139866,-0.0006052159397771068,-0.0005458877649091661,-0.0004877065730975311,-0.0004369988320235561,-0.00039395572799439765,-0.0003569600906443109,-0.00032449605906829547,-0.00029544987497032453,-0.00026909241751888835,-0.0002450166875423929,-0.0002229837538018308,-0.00020277055084054127,-0.00018414572360274265,-0.00016691400602613244,-0.0001509239482076686,-0.0001360504464207193,-0.00012218693409785474,-0.00010924294124737932,-9.714118541064896e-5,-8.581514224467573e-5,-7.520719692601185e-5,-6.52671472323279e-5,-5.5950989170671715e-5,-4.721992567424106e-5,-3.903955153602756e-5,-3.1379179203721414e-5,-2.4211277970773778e-5,-1.7511005112021818e-5,-1.1255812070429639e-5,-5.42511229185675e-6,0.00021340613019048605
-0.00531188763261992,-0.002176808962479224,-0.0018731633971116905,-0.0011383965230462381,-0.0011593091777781868,-0.0009379736952677398,-0.0007352416399763225,-0.0006567175847643067,-0.0006046795473177745,-0.0005458821134970443,-0.0004880671524554142,-0.0004374877328917733,-0.0003944605370565404,-0.00035744303648602166,-0.0003249380807730594,-0.00029583628897415754,-0.0002694204928099459,-0.0002452978175550696,-0.00022323227971264632,-0.00020299407465424675,-0.00018434672347302116,-0.0001670944014849538,-0.00015108581992210563,-0.000136195497442384,-0.0001223165610467696,-0.00010935835977013367,-9.724346411163915e-5,-8.590523168442761e-5,-7.528595272807255e-5,-6.533534690712271e-5,-5.6009345090959936e-5,-4.726909520264601e-5,-3.908014504336903e-5,-3.1411766496649166e-5,-2.4236393498316013e-5,-1.7529152220933847e-5,-1.1267466509818784e-5,-5.4307251184466805e-6,0.0002153640082621899
-0.005322204321713297,-0.002174044696895982,-0.001877696756955217,-0.0011386298354907848,-0.0011583497335384497,-0.000940699791646326,-0.0007368108731370003,-0.0006563759332575303,-0.0006041448991903457,-0.000545853927720487,-0.0004884070141060479,-0.00043796544063367284,-0.00039496124544961315,-0.0003579242911223668,-0.0003253773970163675,-0.0002962181232146799,-0.0002697433706065543,-0.0002455745809893377,-0.00022347750410857352,-0.0002032148552188684,-0.00018454525314030943,-0.00016727259011668918,-0.00015124573767313085,-0.00013633881271319016,-0.00012244464682691054,-0.000109472413749154,-9.734453927570727e-5,-8.599426522726782e-5,-7.536378860811104e-5,-6.540275230056724e-5,-5.606702310773137e-5,-4.731769481684983e-5,-3.912026896168629e-5,-3.144397746968453e-5,-2.4261219435716966e-5,-1.7547090373989264e-5,-1.1278986917599648e-5,-5.436273465636984e-6,0.00021730276296390478
-0.005332501122091039,-0.0021712953100593933,-0.0018821974437591875,-0.0011389213668889717,-0.0011573447487200016,-0.0009433950562647478,-0.0007384389029605898,-0.000656087789045428,-0.0006036148777002374,-0.0005458051834218875,-0.0004887268671185843,-0.0004384317839354394,-0.0003954571528902729,-0.0003584028345556346,-0.00032581288028236564,-0.0002965943936379786,-0.00027006035898678146,-0.000245846521182543,-0.00022371906094275382,-0.00020343255313709036,-0.0001847410098698985,-0.0001674483102624327,-0.00015140347217640032,-0.00013648019009582734,-0.00012257101353053986,-0.00010958494680698556,-9.74442738360296e-5,-8.608212327511418e-5,-7.544060086362983e-5,-6.546927424530499e-5,-5.6123947395967894e-5,-4.7365660975703354e-5,-3.9159871084360096e-5,-3.147577039117888e-5,-2.4285723741485093e-5,-1.7564796497976088e-5,-1.1290358520529894e-5,-5.44175023791511e-6,0.0002192204228101829
-0.005342777919428141,-0.002168561160426894,-0.0018866649819690407,-0.001139271428194952,-0.0011562954141848014,-0.0009460579150673438,-0.0007401245226519891,-0.0006558548416759801,-0.0006030923245749272,-0.0005457378933769101,-0.0004890274747259494,-0.00043888662113296785,-0.00039594755883929364,-0.0003588776360139279,-0.00032624340702409703,-0.0002969641449455699,-0.0002703708057581324,-0.00024611321196602704,-0.00022395660148207002,-0.00020364684167408653,-0.00018493370326409477,-0.00016762131130354594,-0.00015155880359419497,-0.00013661943574591777,-0.00012269549055160355,-0.00010969580897496101,-9.754253633986875e-5,-8.616869112704506e-5,-7.551629003786566e-5,-6.553482722459147e-5,-5.6180045235215646e-5,-4.7412932739963973e-5,-3.919890134284494e-5,-3.150710523882809e-5,-2.430987568677154e-5,-1.758224846507443e-5,-1.1301567150775792e-5,-5.44714863058774e-6,0.00022111509883520334
-0.005353034598556878,-0.0021658426028033136,-0.0018910988973847847,-0.0011396803044058349,-0.001155202935938639,-0.0009486868119484022,-0.0007418664355606336,-0.0006556786555221521,-0.000602580032111786,-0.0005456540983552247,-0.0004893096483950318,-0.000439329838100943,-0.0003964317642090026,-0.0003593476592288937,-0.00032666786519880756,-0.00029732645767261307,-0.0002706741027899097,-0.0002463742595895571,-0.000224189795785736,-0.0002038574085880593,-0.00018512305698160225,-0.00016779135507275482,-0.00015171152277337346,-0.00013675636521538116,-0.000122817915556631,-0.00010980485754753939,-9.763920169828487e-5,-8.625385963396833e-5,-7.559076148782718e-5,-6.559932986098655e-5,-5.6235247425349746e-5,-4.7459452120847746e-5,-3.923731209314833e-5,-3.1537943928743715e-5,-2.433364603130039e-5,-1.7599425219577023e-5,-1.1312599327067391e-5,-5.4524621687676125e-6,0.00022298499547295284
-0.005363271043382406,-0.002163139988135266,-0.0018954987169333543,-0.0011401482540104218,-0.0011540685337881613,-0.0009512802092509407,-0.0007436632558973804,-0.0006555606657341645,-0.0006020807345730299,-0.0005455558582344792,-0.0004895742418493435,-0.00043976134615731494,-0.0003969090732231106,-0.00035981186790836174,-0.0003270851618235891,-0.00029768045498073265,-0.0002709696899061703,-0.0002466293043390311,-0.00022441833407186034,-0.00020406395789036136,-0.00018530881035955926,-0.0001679582171775914,-0.00015186143241376177,-0.00013689080449443111,-0.00012293813540165574,-0.00010991195788964442,-9.773415189484078e-5,-8.633752581765496e-5,-7.566392592153534e-5,-6.566270537863562e-5,-5.628948867992726e-5,-4.750516440983161e-5,-3.9275058386924973e-5,-3.156825053223805e-5,-2.4357007189872393e-5,-1.761630689782484e-5,-1.1323442331510632e-5,-5.457684744274522e-6,0.00022482842085438945
-0.00537348713680411,-0.00216045366331773,-0.001899863968461095,-0.0011406755084775464,-0.0011528934400339107,-0.0009538365883058499,-0.0007455135096407792,-0.0006555021745299597,-0.0006015970998583467,-0.0005454452432081876,-0.000489822145083038,-0.00044018108000915305,-0.00039737879543163694,-0.00036026923137487805,-0.0003274942304950946,-0.00029802530910896346,-0.00027125705831360444,-0.0002468780218505755,-0.00022464192797409872,-0.00020426621152521654,-0.00018549071992810708,-0.00016812168822998038,-0.00015200834816125194,-0.0001370225909867641,-0.0001230560069904249,-0.00011001698419280466,-9.782727664959147e-5,-8.641959345088158e-5,-7.573569990162714e-5,-6.572488203668567e-5,-5.6342707995031434e-5,-4.755001848794103e-5,-3.9312098225729456e-5,-3.1597991479154416e-5,-2.4379933388541284e-5,-1.763287494070683e-5,-1.133408428163809e-5,-5.462810650248971e-6,0.00022664379648762234
-0.0053836827606431326,-0.00215778397101383,-0.0019041941805480757,-0.0011412622717867221,-0.0011516788982036726,-0.000956354450015634,-0.0007474156356373477,-0.0006555043478376378,-0.0006011317214846423,-0.0005453243251273624,-0.0004900542784045852,-0.00044058899576496333,-0.00039784024788196853,-0.00036071873033931946,-0.0003278940388172693,-0.00029836024743034055,-0.0002715357535447948,-0.0002471201241282554,-0.0002248603116916449,-0.0002044639109600762,-0.0001856685608093329,-0.00016828157497760424,-0.0001521520996214474,-0.00013715157441405995,-0.00012317139807066995,-0.00011011982017733513,-9.791847403602202e-5,-8.649997359673015e-5,-7.580600631371223e-5,-6.578579353252788e-5,-5.639484899256481e-5,-4.7593967113712034e-5,-3.934839279781653e-5,-3.162713574730071e-5,-2.4402400810161473e-5,-1.764911219853537e-5,-1.134451419759706e-5,-5.467834613439485e-6,0.0002284296662734647
-0.005393857795576506,-0.0021551312494886604,-0.0019084888823456805,-0.0011419087200033788,-0.001150426161829825,-0.0009588323154861822,-0.0007493679868992424,-0.0006555682123017439,-0.0006006871109000417,-0.0005451951690134272,-0.0004902715865461197,-0.0004409850690357969,-0.00039829275744347964,-0.0003611593627750903,-0.0003282835956794355,-0.0002986845580636611,-0.00027180537790084936,-0.00024735536027356315,-0.00022507324303372686,-0.0002046568186755593,-0.00018584212799113454,-0.00016843770133106987,-0.00015229253128774746,-0.00013727761764391151,-0.000123284187963128,-0.00011022035973565581,-9.800765104643155e-5,-8.65785851029344e-5,-7.587477479575105e-5,-6.584537937150814e-5,-5.644586023500091e-5,-4.7636967187203796e-5,-3.9383906695230776e-5,-3.165565503609558e-5,-2.4424387727786257e-5,-1.766500302715039e-5,-1.1354722063705636e-5,-5.472751823776579e-6,0.00023018470479097472
-0.005404012121078276,-0.0021524958324580083,-0.0019127476034389351,-0.0011426150009009944,-0.0011491364932744164,-0.0009612687267100273,-0.0007513688321025388,-0.0006556946526647154,-0.0006002656901585153,-0.000545059824779419,-0.0004904750328742489,-0.0004413692931470958,-0.0003987356632823714,-0.000361590149858135,-0.00032866195832946993,-0.0002989975949962409,-0.0002720655923851102,-0.0002475835169398998,-0.0002252805043622048,-0.0002048447195468391,-0.00018601123747043162,-0.0001685899092845535,-0.00015242950338123753,-0.0001374005974388145,-0.00012339426822146924,-0.00011031850751524189,-9.809472410457891e-5,-8.665535505037155e-5,-7.594194212779835e-5,-6.590358520265888e-5,-5.64956955113223e-5,-4.767897998993066e-5,-3.9418608111163483e-5,-3.1683523924482386e-5,-2.4445874626018387e-5,-1.7680533375370682e-5,-1.136469888448341e-5,-5.477557961300146e-6,0.00023190772484036636
-0.005414145615367982,-0.0021498780489527065,-0.0019169698737348281,-0.001143381233632094,-0.0011478111626052198,-0.0009636622473039177,-0.0007534163572883224,-0.0006558844095331375,-0.0005998697849793844,-0.0005449203191943302,-0.0004906655937359562,-0.00044174167748073595,-0.000399168319480409,-0.00036201014193554536,-0.00032902823918701685,-0.00029929878267727144,-0.0002723161181241579,-0.0002478044185266066,-0.0002254819034345819,-0.00020502742210759927,-0.00018617572726014673,-0.0001687380597271768,-0.00015256289259907025,-0.00013752040512313808,-0.00012350154322048778,-0.00011041417943883512,-9.817961952349623e-5,-8.673021915386231e-5,-7.600745258051161e-5,-6.596036311907073e-5,-5.654431409296735e-5,-4.771997139972423e-5,-3.945246901676185e-5,-3.1710720012457696e-5,-2.4466844309810047e-5,-1.7695690863429123e-5,-1.137443673492319e-5,-5.482249220327517e-6,0.00023359768420393797
-0.005424258155366758,-0.0021472782231991934,-0.0019211552233775974,-0.0011442075084496695,-0.0011464514465254175,-0.0009660114633027148,-0.0007555086677675522,-0.000656138077536543,-0.000599501618213503,-0.0005447786481228337,-0.0004908442529705738,-0.00044210224596369173,-0.000399590097787808,-0.0003624184244828467,-0.0003293816123418166,-0.0002995876200449335,-0.0002725567372761218,-0.00024801792712741017,-0.00022567727414762306,-0.00020520475968630628,-0.00018633545825364096,-0.00016888203314112713,-0.00015269259276654397,-0.0001376369471634832,-0.00012360593066830828,-0.00011050730315788433,-9.826227390469057e-5,-8.68031221117556e-5,-7.607125821916389e-5,-6.60156719199162e-5,-5.6591680957079414e-5,-4.7759912078112724e-5,-3.948546531528323e-5,-3.173722404442541e-5,-2.4487281999254566e-5,-1.7710464851278843e-5,-1.1383928804248935e-5,-5.4868223304785194e-6,0.00023525369156543005
-0.005434349616661357,-0.0021446966745169334,-0.0019253031826920947,-0.0011450938864807558,-0.0011450586273598264,-0.0009683149840119652,-0.0007576437902308812,-0.0006564561038863442,-0.0005991633037375465,-0.0005446367690724513,-0.0004910119966189202,-0.00044245103571997473,-0.0004000003905009358,-0.00036281412401187514,-0.0003297213196874886,-0.0002998636839593436,-0.00027278729343538106,-0.000248223942253895,-0.0002258664771857127,-0.0002053765914097303,-0.00018649031494627429,-0.00016902173018819232,-0.00015281851539370662,-0.00013775014566353482,-0.00012370736204401608,-0.00011059781844076968,-9.834263448043068e-5,-8.687401790609326e-5,-7.613331916501257e-5,-6.606947733598933e-5,-5.6637766978891375e-5,-4.779877763197452e-5,-3.951757697523071e-5,-3.1763020015847595e-5,-2.4507175411631815e-5,-1.772484649777946e-5,-1.139316943387359e-5,-5.491274574934363e-6,0.00023687501162629048
-0.005444419873476282,-0.002142133717233044,-0.0019294132821558196,-0.0011460403995531125,-0.0011436339920994421,-0.000970571442919987,-0.0007598196750624932,-0.0006568387873394346,-0.0005988568407939352,-0.0005444965940758268,-0.0004911698078559434,-0.0004427880958972172,-0.0004003986134498764,-0.0003631964138865217,-0.00033004667663938603,-0.0003001266320144816,-0.00027300769154287816,-0.00024842240035067355,-0.0002260494005720851,-0.00020554280306358256,-0.0001866402060089599,-0.00016915707218085677,-0.00015294059013151213,-0.0001378599387686029,-0.00012380578295607316,-0.0001106856774912676,-9.84206593947357e-5,-8.694287004915686e-5,-7.619360381004196e-5,-6.61217522150269e-5,-5.6682549089791305e-5,-4.783654874632488e-5,-3.954878813967576e-5,-3.178809526077887e-5,-2.4526514828709254e-5,-1.773882880921491e-5,-1.1402154148491667e-5,-5.495603805381701e-6,0.00023846106932423286
-0.005454468798654215,-0.0021395896606146037,-0.0019334850524004004,-0.0011470470500762337,-0.0011421788315064847,-0.0009727794986708243,-0.0007620341988574716,-0.00065728627757114,-0.0005985841087938384,-0.0005443599829358398,-0.0004913186621736152,-0.0004431134866799425,-0.0004007842090821616,-0.00036356452000685504,-0.00033035707739216276,-0.0003003762047125591,-0.00027321789732086954,-0.0002486132741250015,-0.00022622596012602736,-0.0002057033078067436,-0.00018678506471580462,-0.0001692880014409848,-0.00015305876512950765,-0.0001379662809820928,-0.0001239011534238939,-0.0001107708451996616,-9.849631792551068e-5,-8.700965177884526e-5,-7.625208898749865e-5,-6.617247666916484e-5,-5.672601040331912e-5,-4.787321129034323e-5,-3.957908721369363e-5,-3.181244052198773e-5,-2.454529315074001e-5,-1.7752406678281988e-5,-1.1410879681104143e-5,-5.499808454059363e-6,0.00024001145322204056
-0.005464496263644874,-0.002137064808818813,-0.0019375180242428313,-0.0011481138109771707,-0.001140694439281051,-0.0009749378360980052,-0.0007642851671402065,-0.0006577985749592628,-0.0005983468625968717,-0.0005442287368568995,-0.0004914595228360529,-0.0004434272784964175,-0.0004011566496238478,-0.0003639177263184924,-0.00033065199967220873,-0.00030061222698609665,-0.00027341793625091396,-0.0002487965717093551,-0.00022639609982357727,-0.00020585804673120485,-0.00018692484922360142,-0.00016941448154405268,-0.00015317300729177408,-0.0001380691433907781,-0.00012399344807945673,-0.00011085329932335746,-9.856959064473893e-5,-8.707434619987163e-5,-7.630876009532177e-5,-6.622163818177721e-5,-5.676814030651995e-5,-4.790875639427751e-5,-3.960846692779051e-5,-3.1836050001819035e-5,-2.4563505935618973e-5,-1.776557691234946e-5,-1.1419343991145468e-5,-5.503887542477872e-6,0.00024152591798445687
