0.1792505317709817,0.4841521864736624,0.6451533285803517,0.6171420072167264,0.41381011646298366,0.10230124536449896,-0.21912280030072526,-0.4528599319539378,-0.5326807752179676,-0.44343534141836,-0.2236711869981092,0.0491278136089741,0.28523726236187485,0.4121242015133236,0.3968536848994853,0.25442859884546076,0.03999820414998003,-0.17165989691180653,-0.3118920168945831,-0.3402911778244802,-0.2560238313078404,-0.09524081170592981,0.08365106606049894,0.22106492865950664,0.2760753433192443,0.23838145996913512,0.12893336322017923,-0.010054173436330163,-0.13133604695429912,-0.1989197785261568,-0.19871104976682438,-0.1403579663901746,-0.050604407484238,0.0384599117907783,0.10130950285999245,0.12656360061346406,0.11790191497730027,0.08888358028732131,0.05468637370828902,0.02480685683167333,-0.2393704789492438
0.1792493950314388,0.48409069369273794,0.6448923891658481,0.616550434917615,0.4128647008087399,0.10114771344090202,-0.2201837218424329,-0.45346588620278094,-0.5325496111617518,-0.4424995317488671,-0.22214574374753257,0.050781659469601385,0.2864514535964182,0.41242321047762454,0.39604234876688804,0.25269443606815556,0.03788046987179278,-0.1734352521536847,-0.31266138435129415,-0.3397004662490435,-0.25418195684139894,-0.09271571544022625,0.08600394571008982,0.22239082616121028,0.2758279899857054,0.23654022825590496,0.12604553615102349,-0.013031971172153513,-0.1333523727163827,-0.19919551649495904,-0.19703148611173443,-0.1371822173923291,-0.04694404379247225,0.04136194479836649,0.10239682631889507,0.12533987643766667,0.11462818683710568,0.08452399733645284,0.05061139904783292,0.022347342153058405,-0.2308392761368215
0.17924743029022833,0.4840274272768297,0.644630500859402,0.6159606460136902,0.4119247727177136,0.10000267988326486,-0.22123551338837222,-0.4540653783363374,-0.5324175801807887,-0.441569691248705,-0.22063188121968852,0.05242186482881771,0.2876547289343764,0.4127183382118571,0.39523630017095335,0.25097365793869936,0.035780039912720274,-0.17519538001214788,-0.3134233374835542,-0.3391134802752339,-0.2523544486882243,-0.09021119703946583,0.0883370565232405,0.22370499268693286,0.2755817611999611,0.23471347151488037,0.12318124318293103,-0.01598501380773598,-0.13535151459442685,-0.1994682994438519,-0.19536521552969238,-0.13403239673676723,-0.04331394631305866,0.044239706858691406,0.10347474651586908,0.12412587421816158,0.11138125478898267,0.08020034095318593,0.04657010650003865,0.019908185976728464,-0.22237803246901477
0.1792446880731082,0.4839625160148629,0.6443678119120622,0.6153727382387526,0.410990328296979,0.09886602990287459,-0.22227836180702595,-0.4546585939909138,-0.5322847874804651,-0.44064579221256267,-0.21912943660350132,0.0540486749389036,0.28884732578544653,0.4130097197491509,0.3944355101682913,0.2492660694574641,0.033696615644303304,-0.1769405755991047,-0.3141780543566594,-0.33853020419714286,-0.25054108923671936,-0.08772690505220693,0.09065076035617049,0.22500766471134917,0.2753366701936442,0.23290095890585966,0.12034007833194904,-0.01891374364277543,-0.13733378937480573,-0.19973819197661127,-0.19371200765915148,-0.1309080412282348,-0.0397135703187975,0.047093632468180865,0.10454342131589366,0.12292139440836754,0.10816059976898751,0.07591192214066912,0.04256185224327487,0.017488999638752063,-0.2139853166298914
0.179241222591934,0.4838960984905454,0.6441044831303723,0.6147868203818667,0.4100613695218529,0.09773764755840457,-0.22331246149994963,-0.4552457298538456,-0.5321513487829196,-0.43972781312004133,-0.2176382467424101,0.055662341757741506,0.29002949215986634,0.41329750074579436,0.39363995656630907,0.24757147597605117,0.03162989213623755,-0.17867114485735064,-0.31492572462690055,-0.33795063055669217,-0.24874166277254864,-0.08526248271597159,0.09294542997591924,0.22629909166831955,0.275092740888639,0.2311024643526497,0.11752163265028139,-0.02181861303635758,-0.13929952813891647,-0.2000052730304529,-0.19207164222956513,-0.12780869035366543,-0.03614236507864133,0.04992417004473295,0.10560302803987846,0.12172625924875823,0.10496572365035257,0.07165806944020699,0.03858600491133205,0.015089400922234967,-0.2056597880067645
0.17923709029723747,0.48382831928851033,0.6438406831720633,0.6142030084479769,0.40913790269773204,0.09661741706628396,-0.2243380107950492,-0.4558269892005722,-0.5320173867804929,-0.43881573742117175,-0.216158149751389,0.05726312012907145,0.2912014821798215,0.4135818341820121,0.3928496232734495,0.2458896856696295,0.029579563010236308,-0.18038739904366116,-0.3156665454371596,-0.33737475910233583,-0.2469559580750809,-0.08281757342172588,0.09522144261236444,0.22757953085981086,0.27485000610250027,0.2293177688427182,0.11472549993109754,-0.02470007727940285,-0.14124907030955972,-0.20026963337679093,-0.19044391113315878,-0.12473389242734213,-0.0325997820888723,0.052731774415883316,0.10665375930529594,0.12054031346387623,0.10179615459722284,0.0674381370661425,0.03464195359378654,0.012709018996590852,-0.19740020836335187
0.17923234911371685,0.4837593269945872,0.6435765860816328,0.6136214236847748,0.4082199377566929,0.09550522366899153,-0.22535520980346085,-0.45640257927081057,-0.5318830290328359,-0.43790955279180066,-0.21468898598737843,0.058851265363273286,0.29236355301424716,0.41386287770384617,0.3920644989686844,0.24422050998286207,0.027545322469515816,-0.18208965188640275,-0.3164007188328725,-0.3368025954439725,-0.24518376883803453,-0.08039182277161488,0.09747917701172397,0.22884924472557386,0.2746085060983917,0.22754666089133885,0.111951279050221,-0.027558591086807062,-0.1431827601281854,-0.20053137328468654,-0.188828618119541,-0.1216832065280318,-0.029085278778357104,0.055516902318406884,0.10769581884895599,0.11936342128567064,0.0986514456487575,0.06325150482699365,0.03072910844808749,0.010347494973089934,-0.18920543062858097
0.17922705830147054,0.48368927381504845,0.6433123707646563,0.6130421920444071,0.4073074878382167,0.09440095342969534,-0.22636426037883894,-0.4569727110206265,-0.5317484076090148,-0.4370092507906228,-0.2132305978332327,0.06042703326567435,0.29351596473318126,0.414140793391574,0.39128457691967633,0.24256376363445173,0.025526865574066884,-0.18377821904970912,-0.31712845108513454,-0.3362341504416703,-0.24342489336037762,-0.07798487875972732,0.0997190127039123,0.23010849967074298,0.2743682872580243,0.22578893545874024,0.10919857353199297,-0.0303946081036114,-0.14510094519538919,-0.20079060036287444,-0.18722557649428073,-0.11865620079243692,-0.02559831814464391,0.05828001086496091,0.10872941791289782,0.11819546104770191,0.09553116827282576,0.05909757172227886,0.02684689553142047,0.008004479005092087,-0.181074372024845
0.17922127871864818,0.48361831627302165,0.64304822187916,0.6124654449767322,0.40640056974963057,0.09330449327037539,-0.22736536641979585,-0.4575375995572188,-0.5316136594164937,-0.436114826921704,-0.21178282948288069,0.06199068048489869,0.29465898055758694,0.41441574770245426,0.3905098545426768,0.24091926390858318,0.023523887542918256,-0.18545341848164607,-0.31784995243920533,-0.3356694393242115,-0.24167913327919338,-0.07559639058235909,0.10194133059189617,0.2313575656831024,0.27412940069111313,0.22404439193156972,0.10646698962456674,-0.03320858189376023,-0.14700397586917077,-0.20104742719213287,-0.18563460545491386,-0.11565244853146275,-0.022138366078197816,0.061021557647571736,0.10975477192710692,0.11703631845957599,0.0924349032207254,0.05497574616949437,0.022994748565815435,0.005679625559408291,-0.17300598064564116
0.1792150730314332,0.4835466157291356,0.642784330387418,0.6118913196874942,0.40549920370957754,0.09221573019271853,-0.22835873494452488,-0.45809746512610167,-0.5314789267130497,-0.43522628044151135,-0.2103455260795509,0.0635424657377194,0.2957928679791847,0.41468791203605,0.3897403331672876,0.23928682968958345,0.021536082435978716,-0.18711557153802846,-0.3185654375442806,-0.33510848118746245,-0.23994629228601771,-0.07322600708355435,0.10414651408166543,0.2325967164328732,0.2738919010578065,0.22231283193504972,0.10375613385056642,-0.03600096765119857,-0.14889220535090467,-0.20130196938662187,-0.18405552646135193,-0.11267152398712403,-0.018704888069860235,0.06374200149350392,0.11077209765392967,0.11588588000384975,0.08936223114754159,0.05088543575762515,0.01917210019734551,0.0033725883647228267,-0.16499920028052867
0.17920850603866334,0.4834743392561311,0.6425208947186283,0.6113199602581455,0.40460341414062373,0.091134551599108,-0.22934457620946064,-0.4586525334936209,-0.5313443575194987,-0.4343436146131144,-0.20891853374417788,0.06508264993365921,0.29691789887195846,0.41495746266470995,0.38897601771180146,0.2376662809575048,0.019563142681419187,-0.18876500315840572,-0.31927512513701994,-0.3345512981697254,-0.2382261750067667,-0.07087337573563507,0.10633494955570139,0.23382622888551605,0.27365584529583115,0.22059405750874883,0.10106561126308676,-0.0387722231250739,-0.15076598921225187,-0.20155434355566823,-0.18248816002446058,-0.10971299886926174,-0.015297346728045443,0.06644180278097327,0.11178161058708712,0.11474402740596946,0.08631272498040411,0.04682603903515074,0.015378375051440225,0.0010830164165446892,-0.1570529433834748
0.1792016443480397,0.4834016587613449,0.6422581195893035,0.6107515164936237,0.4037132288481705,0.09006084498740523,-0.23032310348553425,-0.4592030353481736,-0.5312101049075308,-0.4334668361567097,-0.20750169938364468,0.06661149596047505,0.29803434898283204,0.41522458015836655,0.3882169163045634,0.23605743880530072,0.017604759548305576,-0.1904020410476503,-0.31997923712830617,-0.33399791475795165,-0.236518586801624,-0.06853814307108146,0.10850702536383612,0.23504638196206143,0.2734212913280354,0.21888787026556772,0.0983950253683006,-0.0415228078121758,-0.15262568382297037,-0.20180466531689056,-0.18093232381137356,-0.1067764411014754,-0.011915201625590639,0.06912142223216365,0.11278352239666381,0.11361063402693587,0.08328594579053972,0.042796941532422,0.011612986589787256,-0.0011894477642899423,-0.14916607472994106
0.17919455582349186,0.4833287495575132,0.6419962142938923,0.610186142661869,0.4028286787804892,0.08899449891213991,-0.23129453119189547,-0.45974920420365667,-0.5310763254785279,-0.4325959549339299,-0.2060948717858773,0.06812926649378317,0.2991424953844076,0.41548944738142046,0.3874630395592283,0.23446012628241858,0.01566062528335692,-0.19202701300179176,-0.32067799636417355,-0.33344835682279295,-0.23482333446978654,-0.06621995685371605,0.11066312892853739,0.236257453947163,0.2731882967191198,0.2171940718214332,0.09574398023570699,-0.04425317985208712,-0.15447164329596538,-0.20205304733051624,-0.17938783244127782,-0.10386141645333766,-0.008557912230647632,0.0717813176304279,0.11377803830299232,0.11248556360194761,0.08028144306069084,0.038797517142932995,0.007875338797375332,-0.0034451670046345057,-0.1413374097598541
0.1791873082199639,0.4832557867785295,0.6417353882431074,0.609623993821185,0.4019497965083539,0.08793540416209851,-0.23225907149848588,-0.46029127210340703,-0.5309431758321388,-0.43173098255286985,-0.20469790291485748,0.06963622049616372,0.30024261211546255,0.41575224597843474,0.3867143993153506,0.23287416995653504,0.013730436979292632,-0.1936402421575274,-0.3213716228050687,-0.33290265024332816,-0.23314022794996997,-0.06391847033057785,0.11280364146000386,0.23745971814148198,0.2729569169580033,0.2155124654743576,0.09311208509322648,-0.04696379010837449,-0.15630421439275716,-0.20229959695093086,-0.17785449885485793,-0.10096749325426682,-0.005224944336056389,0.07442193800317176,0.11476535406588553,0.11136867128599955,0.07729875960286459,0.03482713531375545,0.004164833166621553,-0.005684505188455286,-0.13356572836563668
0.17917996732814767,0.48318294050251676,0.6414758448702258,0.6090652207448278,0.4010766139839167,0.08688345506117198,-0.2332169301496258,-0.46082946434769273,-0.5308108083994476,-0.43087193107258553,-0.20331065011852414,0.07113260827314064,0.30133496439258217,0.4160131520389429,0.38597100756575964,0.23129940269701504,0.011813902315503347,-0.1952420403918462,-0.3220603285940531,-0.3323608196410098,-0.23146908339259473,-0.06163334867438989,0.11492893045210302,0.23865343712143072,0.2727272037680569,0.21384285941705022,0.09049896146754186,-0.04965507362066914,-0.15812372975710692,-0.20254441393061978,-0.1763321376384065,-0.09809425043262358,-0.0019157800734090086,0.07704371530010182,0.11574565265790816,0.11025980703924734,0.07433744108299709,0.030885173934112217,0.00048088084872399407,-0.007907819889253546,-0.12584980218070044
0.17917259479720218,0.48311037007849306,0.6412177747054928,0.6085099645037538,0.4002091608361111,0.08583855225835588,-0.2341683001440361,-0.46136399200734096,-0.5306793656594343,-0.43001881119452606,-0.2019329790788979,0.07261866480306528,0.30241980071970576,0.416272330015585,0.38523287458520145,0.22973566684638375,0.0099107466723632,-0.19683269992672045,-0.3227443116230553,-0.33182288649725333,-0.22980972674394884,-0.05936427686177681,0.11703934039755143,0.23983885560652138,0.2724992030155011,0.2121850707651146,0.08790425210187798,-0.05232743897897095,-0.1599304995993293,-0.20278758778228728,-0.17482056946436053,-0.09524128781967821,0.0013700694581320492,0.07964705413373943,0.11671910056903069,0.10915882063200343,0.07139704891085295,0.02697103646651633,-0.003177081310120997,-0.010115452677675942,-0.11818843332293404
0.17916524533594996,0.4830382167684716,0.6409613461813358,0.6079583488099085,0.399347461002025,0.08480060473291685,-0.23511335533963496,-0.4618950438064776,-0.5305489736201032,-0.4291716300279234,-0.20056476686239186,0.07409460249467327,0.30349734424074304,0.4165299260893425,0.3845000070264331,0.22818281797920745,0.00802072127950269,-0.19841248384286164,-0.3234237484064964,-0.331288867310996,-0.22816199816717664,-0.05711096893005905,0.11913518208140265,0.2410161924254437,0.27227295264773993,0.21053893063016177,0.08532763162985905,-0.05498125583812091,-0.1617248021217647,-0.2030291950264836,-0.17331962672595477,-0.09240823864837859,0.004633049073886626,0.0822323196172536,0.11768584354831058,0.10806556777645936,0.06847717574328382,0.023084172457307407,-0.006809571608347503,-0.012307717552159416,-0.11058050027942151
0.17915796392477645,0.48296659644933865,0.6407066966142904,0.6074104727224416,0.39849152993282333,0.08376953253622256,-0.2360522432850871,-0.4624227773642763,-0.5304197349465574,-0.42833038887307634,-0.1992059053303956,0.07556060338313479,0.3045677835426278,0.416786061212213,0.38377240606213564,0.22664072908952324,0.006143612052411687,-0.19998161586687482,-0.3240987864343119,-0.33075877162191425,-0.22652575676495604,-0.05487317786976319,0.1212167211253656,0.24218563188146977,0.2720484803886018,0.20890428938640668,0.08276881779715671,-0.05761684174590931,-0.16350687339007533,-0.20326929624122467,-0.17182915941893467,-0.08959478265653031,0.007873543665617261,0.08479982468083423,0.11864600229674736,0.1069799168110322,0.06557746206675157,0.019224099385722112,-0.010417043111050885,-0.014484888643027431,-0.10302500748824281
0.17915078287267308,0.4828955918911454,0.6404539226056111,0.6068664027635634,0.3976413713438855,0.0827452693104992,-0.23698507801513966,-0.46294731019059193,-0.5302917217405917,-0.4274950806855477,-0.1978563043769124,0.0770168112838899,0.305631263196502,0.41704082372538603,0.3830500650376502,0.22510929433254942,0.004279248114181507,-0.2015402702976467,-0.32476953649363943,-0.3302325998785882,-0.22490088509288417,-0.05265070532264462,0.12328416666255203,0.24334731516484834,0.27182580140652246,0.20728102186410827,0.08022758259571135,-0.06023444905067112,-0.16527689727130923,-0.2035079331785072,-0.17034904111425248,-0.08680065933002223,0.01109186215823755,0.08734981711654943,0.11959966783760183,0.10590175503927901,0.0626976124463328,0.015390424226303923,-0.013999863481904535,-0.016647188027818886,-0.09552113256347214
0.17914371928548764,0.4828252461372499,0.6402030718843126,0.6063261663689726,0.3967969747968359,0.08172776492633349,-0.2379119334024298,-0.46346871165078324,-0.5301649693163367,-0.4266656881948953,-0.19651589525742694,0.07846332442231174,0.3066878751378586,0.41729426285379284,0.38233296771764846,0.22358843288479846,0.002427509962892634,-0.20308856256881233,-0.3254360656090477,-0.32971034162083807,-0.2232872935226855,-0.05044341069585553,0.12533766082018327,0.24450133249192227,0.27160491634987755,0.2056690324139318,0.077703762838985,-0.06283425254621267,-0.16703499594361038,-0.2037451259843797,-0.16887917443063505,-0.08402568014066847,0.014288222664117615,0.08988246758845643,0.12054689723555058,0.10483099460400414,0.059837410571966565,0.01158286341036252,-0.01755829631509438,-0.018794774453727396,-0.08806827093466384
0.17913677255716054,0.482755555905769,0.6399541350529069,0.6057897450022995,0.39595831266005854,0.080716987289993,-0.238832837349418,-0.4639869955193067,-0.5300394700866902,-0.4258421815618735,-0.1951846329788687,0.0799001892069927,0.30773765102721795,0.4175463826827903,0.3816210863405691,0.22207809199775655,0.0005883365078473771,-0.20462654084249143,-0.3260983905064217,-0.3291919734435322,-0.22168492368490228,-0.04825121897340125,0.1273772693881688,0.2456477158101275,0.2713858090103498,0.20406825866313663,0.07519726883932205,-0.06541633901326575,-0.16878122166301687,-0.20398087058097666,-0.16741949548071786,-0.08126973890087909,0.017462739705671523,0.09239785909594295,0.12148770949622666,0.1037675769923828,0.05699673161312444,0.00780125946044413,-0.021092485482943055,-0.020927733855354094,-0.08066607076915876
0.17912992248683357,0.4826864666493137,0.6397070394462135,0.6052570691129238,0.39512533803547556,0.07971292396816199,-0.23974776715536597,-0.4645021141839025,-0.5299151689000947,-0.42502451671075775,-0.19386249833523542,0.0813273952232716,0.30878055617836814,0.41779713737578783,0.3809143800196402,0.22057824926677702,-0.0012382696151624593,-0.20615417969479619,-0.32675647280853837,-0.328677457707681,-0.22009375139425916,-0.04607412692184202,0.1294029746074062,0.24678643337399753,0.2711684449434656,0.2024786750023443,0.07270809175520557,-0.067980698560946,-0.17051555000331176,-0.2042151364977789,-0.165969977425786,-0.07853282009656189,0.020615413900069636,0.09489597840184247,0.12242208208617138,0.10271147638449714,0.0541755518105343,0.0040455940084569205,-0.02460244284993503,-0.02304607190252585,-0.07331446006820884
0.17912312803456165,0.4826178693012463,0.6394616451222916,0.6047280149205166,0.3942979835856373,0.07871558352360175,-0.24065664617503765,-0.46501395458634337,-0.5297919598483101,-0.42421263427851763,-0.19254949946434596,0.08274487160660944,0.309816485217824,0.41804642779120843,0.38021279367007704,0.21908891437594988,-0.0030522380356437866,-0.20767137527755253,-0.3274102151570558,-0.3281667410989746,-0.2185137882372839,-0.043912207165903834,0.13141467010780727,0.24791738561651536,0.2709527698933761,0.20090029425701775,0.07023630797839205,-0.07052721912415032,-0.17223787534231463,-0.20444786517798497,-0.16453063245364535,-0.0758150040385969,0.023746125363629734,0.09737671037365088,0.12334994839721751,0.10166270142128891,0.051373954243729765,0.0003159958151655709,-0.028088040629606896,-0.02514970934362256,-0.0660136624076625
0.17911632635291413,0.4825495976991365,0.6392177415463263,0.6042024014584508,0.3934761598774304,0.07772499561441357,-0.24155934214181532,-0.46552233569568946,-0.529669683886355,-0.42340645827379353,-0.19124567200768144,0.08415248551002488,0.31084525983288935,0.41829409942750134,0.37951625697116037,0.21761012948174743,-0.004853429012270719,-0.20917794310812746,-0.32805945935302183,-0.32765975392725344,-0.21694508239858784,-0.041765610309280124,0.1334121582557531,0.2490404029802106,0.27073870899036473,0.19933316865315084,0.06778208161103988,-0.07305568332380062,-0.1739480082068097,-0.20467896883601827,-0.16310151266745548,-0.07311646957771542,0.026854630054247795,0.09983983464623561,0.12427119592325472,0.10062129558157448,0.0485921313205263,-0.00338725548114211,-0.03154900770726819,-0.027238479737329978,-0.05876420264210853
0.17910943286440914,0.48248142879938755,0.6389750478949877,0.6036799909052727,0.39265975568105366,0.07674121121902204,-0.24245566703323573,-0.4660270084588937,-0.529548128851103,-0.42260589614700117,-0.18995107922415733,0.08555004194592876,0.31186662856800496,0.41853994218468077,0.378824684124814,0.21614196902202432,-0.006641633510195654,-0.2106736179813255,-0.3287039860871681,-0.3271564097113046,-0.21538771818934196,-0.039634564530062755,0.1353951503696822,0.2501552458644069,0.2705261664262835,0.19777738930504712,0.06534566392053001,-0.0755657688635194,-0.17564567537109657,-0.20490833019514526,-0.16168270951850552,-0.07043749340325116,0.029940560363905598,0.10228502586185259,0.12518566598144634,0.09958733635662716,0.045830383538294356,-0.007063730747830998,-0.03498493083217465,-0.02931213014495415,-0.05156690244305513
0.1791023416134871,0.48241308357107887,0.6387332140742398,0.6031604892301669,0.3918486378830545,0.07576430175685371,-0.2433453784581676,-0.4665276571645324,-0.5294270302286435,-0.4218108385806767,-0.1886658107844775,0.08693728561141649,0.3128802686204919,0.4187836914466417,0.3781379737720255,0.21468453843663562,-0.008416575245949446,-0.21215805602811053,-0.32934351621037294,-0.32665660511461303,-0.21384181458296436,-0.037519373186397274,0.13736326918604724,0.25126160621949994,0.2703150255028207,0.19623308458555647,0.06292739052739606,-0.07805705154592163,-0.17733052195251162,-0.20513580280242222,-0.16027435208697272,-0.06777844678267213,0.03300342880411303,0.10471185639854329,0.12609315431206922,0.09856093319176794,0.043089115110426957,-0.010712856891107495,-0.038395259686656795,-0.03137032416355398,-0.04442286673575808
0.17909492637445487,0.48234422988268827,0.6384918242442729,0.6026435489584944,0.3910426523873058,0.07479435775137452,-0.2442281827163014,-0.46702390301048874,-0.5293060737845663,-0.42102116007342183,-0.18738998098518547,0.08831390443014177,0.3138857897977616,0.41902503088817356,0.3774560094653068,0.21323797198114883,-0.010177914833985372,-0.21363083932860266,-0.3299777140675634,-0.3261602206654634,-0.21230752292974442,-0.0354204102701969,0.13931605401874944,0.25235911135677386,0.2701051495488999,0.1947004176379628,0.06052767627690361,-0.08052901122043617,-0.17900211593408585,-0.20536121228235527,-0.15887660434223635,-0.06513978956512707,0.0360426352417519,0.10711980220777122,0.12699341318269958,0.097542224685974,0.04036882674167233,-0.014333926451050713,-0.041779315861722774,-0.03341264734849133,-0.03733346270401354
0.17908704239164897,0.4822744870612909,0.6382504024677862,0.6021287737751608,0.3902416259564837,0.07383148727219782,-0.2451037390650952,-0.46751530932601837,-0.5291848996026033,-0.4202367201076189,-0.1861237264799117,0.08967953445739149,0.31488274017847495,0.41926359664674856,0.376778660617101,0.21180242993179899,-0.011925255380260931,-0.21509148220584723,-0.3306061920122405,-0.32566712158310757,-0.2107850235266893,-0.03333811378107568,0.14125296821835764,0.25344732941616693,0.2698963831678739,0.1931795826516725,0.058147007637069446,-0.08298104063553177,-0.18065995500962753,-0.20558435847365228,-0.1574896614670989,-0.06252206168921913,0.03905747735591703,0.10950825146516088,0.12788615486160063,0.09653137515403383,0.03767010588957685,-0.017926110785036226,-0.04513630528427197,-0.0354386147468965,-0.030300292183431034
0.17907852845674846,0.4822034313017738,0.638008419303493,0.601615723668376,0.38944536781897254,0.07287581329366408,-0.24597166564478345,-0.4680013884898193,-0.5290631072539529,-0.41945736444491155,-0.18486720304354046,0.09103376653739524,0.31587061369425634,0.4194989828740851,0.37610578374425446,0.21037809483234746,-0.01365815001086907,-0.21653943979482157,-0.3312285167634704,-0.3251771593838098,-0.20927452165103738,-0.03127297746937834,0.14317340873482928,0.25452577661309106,0.2696885542625753,0.1916708006152638,0.05578593347366361,-0.08541245637728573,-0.18230347513340472,-0.20580501815073937,-0.15611374530212563,-0.05992587254471511,0.04204716381215416,0.11187651555225545,0.12877105615605472,0.09552857051275687,0.034993614731897806,-0.02148847645922917,-0.04846533370787364,-0.03744768029915741,-0.02332515832655488
0.1790692096242244,0.48213060278181147,0.6377653006218237,0.6011039221150423,0.3886536725404407,0.07192747125116714,-0.2468315461657435,-0.4684816101236463,-0.5289402621490328,-0.4186829269807661,-0.18362058201904005,0.0923761540393413,0.3168488591214305,0.41973074846011216,0.375437224170599,0.20896516729695447,-0.015376110560934629,-0.2179741179908756,-0.33184421674172765,-0.32469017356774577,-0.20777624260931943,-0.029225540780842774,0.14507671769206065,0.25559392596889946,0.26948147640597203,0.19017431403667712,0.05344505365453407,-0.08782251245603998,-0.1839320613335849,-0.20602294886255568,-0.1547490993741238,-0.05735188852321173,0.045010830016279035,0.11422384248428742,0.1296477644032725,0.0945340141180322,0.032340076614713054,-0.025020004062116286,-0.05176542462422602,-0.03943924774501377,-0.01641002852266273
0.1790589002761672,0.4820555136688377,0.6375204374490139,0.6005928639371491,0.38786632282796035,0.0709866056832806,-0.24768293813543205,-0.46895541097062204,-0.5288159031540189,-0.41791323200723324,-0.18238404617924284,0.09370622194472868,0.31781689067118385,0.41995842497419816,0.3747728180573792,0.20756386105359584,-0.01707861791783185,-0.21939488542719446,-0.33245279114517073,-0.3242059941916471,-0.2062904265563216,-0.02719637759651466,0.14696219564922294,0.256651217548876,0.26927495195849194,0.1886903813695648,0.05112500645380807,-0.09021041549426742,-0.18554505983727973,-0.20623789317923255,-0.15339598313348193,-0.054800818732809176,0.04794755617919907,0.11654943232998402,0.13051590440009742,0.09354792208728521,0.02971026062997429,-0.028519609660921673,-0.055035539708289956,-0.041412683077208995,-0.009556992639776793
0.17904740761240168,0.48197765725837854,0.6372731972682997,0.6000820244645765,0.38708309309111416,0.07005336690342671,-0.24852538168176208,-0.46942220566190107,-0.528689550955093,-0.4171480967215076,-0.18115778518284778,0.0950234768733654,0.3187740997132724,0.4201815255142496,0.3741123947844881,0.2061743976790429,-0.018765133152917633,-0.22080108631939668,-0.33305371949916557,-0.32372444416530693,-0.2048173222033078,-0.025186083269845325,0.14882911665208926,0.25769706997972747,0.2690687754791918,0.18721927057773297,0.048826454154056155,-0.09257534211091019,-0.18714179208802154,-0.20644958391502252,-0.15205466594224268,-0.05227339934634745,0.050856387370408186,0.11885245453049026,0.13137508646416254,0.0925705185840975,0.02710496500797441,-0.0319861681483179,-0.05827460115311725,-0.04336732816983289,-0.0027682189782781918
0.17903453551349122,0.48189651808675005,0.6370229365185905,0.5995708696491661,0.38630375332607425,0.06912790721775355,-0.24935840946255144,-0.4698813988149105,-0.5285607175133292,-0.4163873341802207,-0.1799419906637061,0.09632741815160584,0.3197198678202498,0.42039955463824075,0.37345577972746946,0.2047970008261762,-0.020435109968873218,-0.2221920550591943,-0.33364647286997845,-0.3232453426525255,-0.20335718080992593,-0.023195261169419293,0.15067674423445668,0.2587308929002561,0.2688627376163167,0.18576125249658149,0.04655006783557669,-0.0949164573785575,-0.18872156960233488,-0.20665774951399268,-0.15072542034018221,-0.04977037646906366,0.05373635537369836,0.12113206673866649,0.13222491517897578,0.09160203065352941,0.024524999012834413,-0.03541853867540378,-0.061481515994237665,-0.0453025156190838,0.003954094181101885
0.1790200885020875,0.48181158228024956,0.6367690133184263,0.5990588662208126,0.3855280727450636,0.06821037659719335,-0.2501815572754915,-0.47033239776273744,-0.5284289158540516,-0.41563075615375633,-0.1787368508011264,0.09761754964328832,0.3206535805401151,0.4206120187118307,0.3728027969710487,0.20343188992803574,-0.022088007914070965,-0.22356713147260723,-0.33423052528574365,-0.3227685079938026,-0.2019102490095649,-0.021224507613109803,0.15250434904014498,0.2597521005666259,0.2686566293217638,0.18431659356673383,0.04429651076061852,-0.09723293504124607,-0.1902837104084087,-0.20686212036952686,-0.14940851534863153,-0.04729248820511339,0.056586501842943705,0.12338743495573186,0.13306499894849433,0.09064268308317339,0.021971164078624962,-0.03881559133650161,-0.06465520169928303,-0.04721758437419624,0.010607768812594376
0.1790038763047941,0.4817223495327151,0.6365108023834732,0.5985454940006938,0.3847558249788822,0.06730091901393699,-0.2509943749249138,-0.4707746261810837,-0.5282936709376226,-0.4148781767826185,-0.17754254510542816,0.09889339200623974,0.32157464203468267,0.4208184371976941,0.3721532726590871,0.20207927398015307,-0.023723306110445267,-0.224925676993901,-0.3348053661439663,-0.3222937613462908,-0.2004767618663509,-0.019274396535924387,0.15431122702008646,0.2607601260344738,0.2684502463506491,0.18288554840791107,0.042066421211510815,-0.09952397840894547,-0.19182755593625223,-0.20706243505860256,-0.14810420902130655,-0.04484044542639655,0.05940590294431591,0.12561775486769428,0.1338949600377817,0.08969269281954076,0.019444233657911123,-0.04217623560226419,-0.06779461340729778,-0.04911189636885766,0.017190699850927093
0.17898571816251577,0.48162834435587215,0.6362477088228577,0.5980302568332754,0.3839867918150923,0.06639966743021494,-0.25179643812913566,-0.47120753830687795,-0.5281545306164476,-0.41412941586473656,-0.17635923853200716,0.10015449570006581,0.3224824903126123,0.4210183541971248,0.371507038172971,0.20073934477536512,-0.025340517741119114,-0.22626709158187977,-0.3353705131204012,-0.32182093043823073,-0.19905693563928817,-0.017345463570324134,0.15609671830180835,0.26175443585972197,0.2682433939369724,0.18146835214917342,0.039860394724707135,-0.10178884204247825,-0.1933524886563169,-0.2072584470789507,-0.14681274114340903,-0.04241491235698116,0.06219369437276305,0.1278222735354401,0.13471444474634303,0.08875226318051985,0.016944932543626116,-0.045499449460547466,-0.07089877183578829,-0.05098485355801686,0.02370091167877325
