-0.00117462307231622,-0.002450377501947549,-0.004160317093189015,-0.006273707431790381,-0.008748824987860707,-0.011532343728238473,-0.014559202513128455,-0.017753032025158117,-0.021027203594772028,-0.024286538509385926,-0.027429685406345078,-0.03035213595682565,-0.03294980675278836,-0.03512307033656677,-0.03678107356500059,-0.03784614043521294,-0.03825802292463568,-0.03797774118365225,-0.03699074714392605,-0.0353091561616982,-0.032972821510020775,-0.0300490767293208,-0.02663103968995644,-0.02283445651538127,-0.018793158260396643,-0.014653301879246235,-0.010566661887495176,-0.006683322071972735,-0.0031441797605095832,-7.371173935200512e-5,0.002426544024251728,0.00428336554822083,0.005455719832791082,0.005936860674156258,0.0057544956268289794,0.004968996229366507,0.0036697593781903734,0.0019699544596475244,0.14717942933105516
-0.0012891461119693885,-0.0026886871747322,-0.004562990691825126,-0.006876203157368418,-0.00957929465044831,-0.012609290072207504,-0.01588913906234345,-0.01932833145756357,-0.02282434098483892,-0.026264944544550577,-0.029531418319306585,-0.03250255647245632,-0.03505939596408535,-0.037090465778819665,-0.03849731547245009,-0.03920002207561718,-0.03914233214686594,-0.03829607314484672,-0.03666447054612925,-0.03428403809115225,-0.03122476991470588,-0.02758845417347413,-0.023505044185119395,-0.01912715804554984,-0.014622921427857483,-0.010167508911466089,-0.0059338637594262035,-0.002083171734927621,0.0012442799208176429,0.003937220120312701,0.005919895394282669,0.007156459606528868,0.007652899221644966,0.007456319035159999,0.006651610644470439,0.005355725567642486,0.0037099585803856317,0.0018707975571362117,0.11977235365610078
-0.0017503813059550515,-0.0036385164193061966,-0.00614793319944974,-0.009214482609112047,-0.01275395791149237,-0.016662090725150645,-0.020815518520955555,-0.025073834084378802,-0.029282788410130184,-0.0332786639898659,-0.036893766392077865,-0.03996290096727881,-0.04233061281476879,-0.04385887801045314,-0.044434850302210685,-0.04397819893288655,-0.0424475292449612,-0.03984536699041645,-0.03622121689015523,-0.03167228023697517,-0.02634153566007879,-0.020413047416384625,-0.014104557660462477,-0.007657629276184098,-0.0013258163788525045,0.0046384695087693184,0.0099975787343862,0.014541816964030138,0.01810128164288196,0.020555470599855425,0.021839932025616748,0.02194943600780622,0.020937412470420372,0.018911694900015756,0.016026905578894777,0.01247408701173712,0.008468398959484896,0.004235839641297274,-0.008137670183434089
-0.0030728668631236017,-0.006355324326529038,-0.010667969172457995,-0.015860481139564103,-0.02174409126640378,-0.028094714148819623,-0.03465779714901629,-0.0411549282337849,-0.047292173671756435,-0.0527700272133254,-0.057294745784869774,-0.06059072784080104,-0.062413466743341146,-0.06256249292034918,-0.06089361729097832,-0.05732971803959819,-0.05186928675540856,-0.04459198011988919,-0.035660518180593015,-0.025318433066873695,-0.013883399367753098,-0.0017361582938206182,0.01069463650912817,0.02295099848453506,0.03456665567900413,0.04508935734082433,0.05410306200176296,0.061248567834374865,0.06624120627177758,0.06888440425011427,0.06907821759468614,0.06682232316862793,0.06221339430606462,0.055437229227286666,0.04675640977907558,0.036494595578852186,0.025018772943054775,0.01272085853696868,-0.3876689722458678
-0.0031847218661733455,-0.006586494922106479,-0.011054160450721356,-0.01642849300173795,-0.022508167634484374,-0.029052894123445888,-0.03578867202180041,-0.04241525009614565,-0.048615771802135575,-0.05406845857742709,-0.0584600288746522,-0.061500381023839236,-0.06293789429029557,-0.06257454079572784,-0.06027987013976695,-0.056002848799632576,-0.0497805270699548,-0.041742583313046186,-0.03211096815947151,-0.0211941405718866,-0.009375742913577463,0.002902018967688255,0.015159575671255995,0.02690462260572703,0.03765864818132401,0.04698356246032803,0.05450650218742251,0.059940936360407704,0.06310242656174753,0.06391779597572277,0.06242699681882277,0.05877758566978015,0.05321235487927937,0.04605125597278674,0.03766922214573937,0.028471799276792737,0.01887059663474207,0.00926046295537476,-0.3452831159833034
-0.003337058273979825,-0.006900009709564585,-0.011575188862765401,-0.01719011905595879,-0.023525451772502506,-0.0303183079661365,-0.037268272128886545,-0.04404616449038534,-0.05030557029516881,-0.05569691928127679,-0.059883690476823445,-0.06256008031129524,-0.0634692348997974,-0.06242093466511254,-0.05930745940318142,-0.054116283703688775,-0.0469382829751568,-0.03797028907446953,-0.027511130478612488,-0.01595071898234875,-0.0037522797119983876,0.008571577166615484,0.020487632690930565,0.03147381738687236,0.04105165628982471,0.048816865554479165,0.05446556254801496,0.057813807770466435,0.05880870447043636,0.05752999919931098,0.05418198249647981,0.04907638985762634,0.04260784511086061,0.03522407116448331,0.027393534967295893,0.019573343147694745,0.012180049229582383,0.005565599916446743,-0.29586213235230713
-0.0035249425570043793,-0.007285758915233711,-0.012214270003032565,-0.018120712793310092,-0.024762613053034028,-0.031848540001088665,-0.0390451834716381,-0.045987920589781725,-0.05229483195151389,-0.05758386655445302,-0.061492552279142375,-0.0636993252181273,-0.06394523584824127,-0.062054519486151774,-0.05795233362515405,-0.0516779065774776,-0.04339144554410798,-0.03337344079118145,-0.022015480511412916,-0.009802339181236928,0.0027141241968673883,0.014947892543502194,0.02631638145176716,0.03627987260671804,0.04437953762638663,0.050270679471717476,0.05374805560242534,0.054760746343418765,0.05341494938190705,0.04996422569006725,0.044787964505952085,0.03836002516503024,0.03121050154958794,0.023884213536990585,0.016899774843469918,0.010712890566798253,0.005686934494463891,0.0020729359370767614,-0.24336452233296996
-0.003743222554078543,-0.007733182468086057,-0.012953864907294667,-0.019194504141062944,-0.02618477342804148,-0.03359916337221329,-0.04106550201626066,-0.048177824270607274,-0.054513511188596486,-0.05965426091169601,-0.06321004201295503,-0.06484474806543103,-0.06430186318226802,-0.0614281152153402,-0.05619289422658203,-0.048701204402584,-0.03919814223135001,-0.028063376207090568,-0.015794837741249443,-0.0029817777827814322,0.009731580136377144,0.02168946449039789,0.03227175289448045,0.04094091474713725,0.047284333851653516,0.051047779784836725,0.05215643689809814,0.050721009944601755,0.04702789833416899,0.041514098194063064,0.034729143715207404,0.02728781761759618,0.01981835025335307,0.012911249823676805,0.0070737050439650785,0.00269371043525931,1.6803813790045447e-5,-0.0008632375942757533,-0.19147562439158308
-0.003986783444406649,-0.00823179405763967,-0.013776548586353188,-0.020385871344752605,-0.027757221011529457,-0.03552591081417993,-0.04327545249218334,-0.05055326968153353,-0.056891635538487834,-0.061833205057524175,-0.06495996418299861,-0.06592385255478825,-0.06447679806991122,-0.06049750502324048,-0.054012143410631215,-0.04520616837982789,-0.034424909211873814,-0.022161326352322087,-0.009030417215530058,0.004268921272594892,0.017002323028716224,0.028455040090236992,0.037988916606120006,0.0450957861334275,0.049441729442756426,0.05089720918842114,0.04954934824583366,0.045694430139162016,0.03981086613017007,0.032515115747875724,0.024505055966187576,0.01649677752706881,0.009161522448328303,0.003069351382174298,-0.0013548380552712137,-0.003858981038118363,-0.00437334008718272,-0.0030021802766636123,-0.14333773713606426
-0.004250768251747665,-0.00877163263474571,-0.014665758484044498,-0.02167043742524247,-0.029446888148011843,-0.03758654856439037,-0.045623651492939114,-0.053054362682837225,-0.05936223684659959,-0.06404910418049813,-0.06666978080852848,-0.06686827022254231,-0.0644124795661091,-0.059224019766933714,-0.051399499891342244,-0.041219957425094426,-0.029145747790389063,-0.015795356063706502,-0.001908131835186524,0.011707249403684143,0.024234930637927334,0.034919281464306146,0.04313101180520989,0.048424916202304234,0.050582524021263724,0.049634201702602014,0.04585735720698838,0.03975010295950621,0.03198269091165634,0.023331820700533294,0.01460511657085518,0.006564321383172272,-0.00014414295068979142,-0.0050436764876572605,-0.007861580933764604,-0.008540005033211664,-0.007224055774209552,-0.004230168811750145,-0.10136229194650745
-0.004530753169639498,-0.009343621474487787,-0.015606389915114573,-0.023025942979182392,-0.03122352901281941,-0.03974237118528245,-0.048062915767770976,-0.055626021555080736,-0.0618637045037758,-0.06623621037915371,-0.06827325989797836,-0.06761639322290754,-0.06405856005596618,-0.057576601524481824,-0.04835219262704511,-0.03677727523845223,-0.023441074029616267,-0.009097434333310228,0.005386662093324818,0.019098175813859065,0.031155131550433743,0.04078631034220227,0.04740487387988003,0.05066716151383695,0.05050898143372453,0.04715397942298418,0.0410918876064497,0.033028220254182394,0.023810749267691018,0.014341268417936277,0.00548321362490364,-0.002023718285661928,-0.007631840965344412,-0.01102901458040266,-0.0121533576561915,-0.011179050089630665,-0.008476963018370648,-0.004556891905837587,-0.0671312072359311
-0.004822872493304313,-0.00993982412152445,-0.016585220771860483,-0.024432869361851167,-0.03306056172104247,-0.04195927285119426,-0.050551561961455736,-0.05821949257545517,-0.06434149082133991,-0.06833647557218454,-0.06971241259716104,-0.06811530402918964,-0.06337369759105396,-0.05553327925821935,-0.044876181449555304,-0.03192043502170429,-0.017396573264540423,-0.00220069960602193,0.012673838452608584,0.02622099904730954,0.03751485977475557,0.045800665796266356,0.050573176415777514,0.051631950275083854,0.04910537335467071,0.04343882579847161,0.03534696804039244,0.025735042111562887,0.015598544941982196,0.0059138692026540355,-0.002466073994868046,-0.008897935767007389,-0.013005140709573969,-0.014699991221111009,-0.014169614102081687,-0.01182984710232606,-0.008255412981872946,-0.004097418064001484,-0.04138504338341247
-0.005123892264191083,-0.010553595378803396,-0.01759116242646068,-0.02587480769505335,-0.03493556869410936,-0.044208386987480676,-0.05305418770421167,-0.0607932683005578,-0.06674915430628463,-0.07030069663703217,-0.0709387009600124,-0.06832198269827058,-0.06232666544800085,-0.053082038464412694,-0.04098659118618889,-0.026699108375295908,-0.011101973711078086,0.004763037588674092,0.019782510867969002,0.032874970978693734,0.04309935694162506,0.049755414959615864,0.052462686104045385,0.05120643011588015,0.04634249074615981,0.03855838349637341,0.02879403449047468,0.01813163343710532,0.00766892469171674,-0.001606973942385566,-0.008928047947323638,-0.013821673539124122,-0.016145274058159007,-0.01607641162456575,-0.014062184265958119,-0.010737687644461596,-0.006827273709068649,-0.0030438062818060416,-0.024087504197549868
-0.005431235545252571,-0.011179633301890476,-0.01861534667477222,-0.027338588036313154,-0.03683047443794228,-0.046466318242862834,-0.055541962523611196,-0.06331344082215687,-0.06904877584341389,-0.07208898913929546,-0.07191355241492185,-0.06820382571532298,-0.06089680922292567,-0.05022111026474955,-0.03670767971499874,-0.02116977520673124,-0.004649755802062522,0.011665532855894688,0.02655434484872812,0.03888364338809042,0.04773225657362607,0.05249734792952721,0.05296858900569042,0.04935765842411627,0.042276319797295785,0.03266362119916653,0.02167056217022015,0.010517511879182425,0.00034439604561043775,-0.007924803717098108,-0.013683801834095292,-0.016698032570577885,-0.01710480608638047,-0.015362218112797971,-0.012157469897253529,-0.008291090637793052,-0.0045562066874178,-0.001631173702033479,-0.0145498368814654
-0.005742965305430871,-0.011813944424714213,-0.019651068941627502,-0.028814198221958312,-0.038731440301297625,-0.048715016578999765,-0.05799248808260407,-0.0657535580401991,-0.07121082249824967,-0.07367066850150204,-0.07260826078533188,-0.0677385537205995,-0.059073922447641834,-0.04695874103251502,-0.03207238823862066,-0.015394908367755018,0.0018661839262273537,0.018384082260404486,0.03284618122677381,0.04409796165972358,0.05127870056907395,0.05392935526681357,0.05205507541568402,0.04613017167405682,0.037041443277638794,0.025975329874769516,0.014263734114307787,0.0032107426832853965,-0.006073717296916132,-0.012807958186399866,-0.01662030012670172,-0.017567424554483294,-0.016089110874922975,-0.012909867875949565,-0.008906400444002233,-0.004964423304606053,-0.0018483448301545083,-0.00010309146698485636,-0.011595110984641948
-0.006057733051183856,-0.012453738862804955,-0.02069361529116303,-0.03029453261512584,-0.0406285302104979,-0.050941361513378,-0.06038930922483937,-0.06809407637401624,-0.07321356187333598,-0.07502364772892403,-0.07300338501791115,-0.06691361648533022,-0.056857641064547784,-0.04331252955635374,-0.027121542520423734,-0.009441939351440614,0.008351893760730865,0.024803240799616055,0.038532011975653944,0.048398188563849094,0.05364663043153079,0.054010221531664286,0.049752555851796214,0.041639508956678506,0.030840014650568362,0.018768322730438727,0.006890655617170368,-0.0034737535123102385,-0.011325460447357116,-0.016103796966419948,-0.0177338462628052,-0.016596171620593125,-0.013427903205649775,-0.009175647175757761,-0.0048281605222684956,-0.0012584607074937004,0.0008990339004045269,0.001319369303238185,-0.013741254607784147
-0.006374702551589761,-0.01309727441541755,-0.021740004889742964,-0.03177501700280386,-0.0425152094832368,-0.053136534828522895,-0.06272116971690758,-0.07032151771146611,-0.07504214601191306,-0.0761334781369304,-0.07308777481577257,-0.06572522158358474,-0.05425647438913736,-0.039308434259376454,-0.021902786350953784,-0.0033820593593996253,0.014714730577033316,0.03081630129019784,0.04350437133922889,0.0516947819440927,0.05478646218842011,0.05275216695820947,0.0461520163551175,0.036062436942172114,0.023927350208345043,0.011352712284385601,-0.00012321667287604147,-0.009245848093380733,-0.015210036475385979,-0.017748049153260982,-0.017126638385367488,-0.014057271088496678,-0.009539684995228734,-0.004670542341499283,-0.00045365134202725446,0.0023547043477309053,0.003341272442058604,0.0024616301003081544,-0.019382878059808123
-0.0066934582992104665,-0.013743669395032626,-0.022788680580273914,-0.033253157378022154,-0.044387740855403875,-0.05529526266972375,-0.06498110978142241,-0.07242744218902483,-0.07668748819345529,-0.07699216437178402,-0.07285735762535292,-0.0641771187285198,-0.051286595792049604,-0.03497955839655312,-0.016469333278826628,0.0027110865589918304,0.020864703692000917,0.03632655379297418,0.04767521676522706,0.053928373609996826,0.05468939427641203,0.05021653102717695,0.04139710592132328,0.029624726533934432,0.016595291253739056,0.004053720915847243,-0.006465743120078576,-0.013860066207134696,-0.01759970306089278,-0.017768426623841788,-0.014996627151070585,-0.010304966358371635,-0.004892319113035474,8.874051402483297e-5,0.0037259348886915264,0.00547716977743368,0.005218515257924087,0.0032106131140788273,-0.026954899693041712
-0.00701390784193808,-0.014392702877487985,-0.023839178518610983,-0.03472805785922244,-0.04624453854152691,-0.057415003814067715,-0.06716549761365369,-0.07440734286021591,-0.0781450499856628,-0.07759687884253301,-0.07231381536058432,-0.0622792661319935,-0.047970511546206886,-0.030364817535904035,-0.010878620433670978,0.008762755393606473,0.026715775909717177,0.04124834579713345,0.05097637657826117,0.055069004499886186,0.0533846140378609,0.04650801878718612,0.03567458521106856,0.022587368732839695,0.00915450839423193,-0.002808544989084437,-0.011858288389435197,-0.01713214944473227,-0.018448642579613754,-0.016282121765496822,-0.011621397771320182,-0.005745159012096611,3.697192975109238e-5,0.004624435606032191,0.007301090153124941,0.007817516942199787,0.00637409187443774,0.003520112953501262,-0.03506525080053482
-0.007336185976592843,-0.015044618726101251,-0.024891803954099057,-0.03619994735483544,-0.04808553358691926,-0.05949515138602695,-0.06927307572129933,-0.07625955534186774,-0.07941364169824632,-0.07794868570432269,-0.07146326412858992,-0.0600464907102162,-0.04433571314012649,-0.025507582719864433,-0.005190940383695915,0.014698459459406807,0.032187099353852854,0.045507960545215866,0.053359636388579317,0.05511476595582118,0.050935664586511886,0.04176792803541686,0.029203759615157907,0.015232096229992083,0.0019168634190233518,-0.008938048272444089,-0.016073066059724268,-0.018951140545266358,-0.017796117750686985,-0.01348731426924515,-0.007337251726805843,-0.0008039313335897017,0.004799061557714407,0.008534629807346534,0.00997352875920515,0.009208053069958932,0.006758737653402533,0.0034071542463514678,-0.042588862755999504
-0.007660567206487991,-0.015699946494201557,-0.025947334861642864,-0.03766974673329588,-0.049911593241404574,-0.06153630203677523,-0.07130408706017854,-0.0779842573514378,-0.08049431937821432,-0.07805136335702924,-0.07031502870352581,-0.057497233085133395,-0.04041339924423384,-0.020454376537538618,0.0005318850740652147,0.020445271369328444,0.03720416481827927,0.049044326140253065,0.05479652610136103,0.054089982183090905,0.04743621446185175,0.03616674919941784,0.022225479385391433,0.007847008544261817,-0.004821174843965644,-0.014079389060975358,-0.018946576688468587,-0.019286216956843856,-0.015763710913990047,-0.009649299871803583,-0.0025150218652088938,0.004103493956614258,0.009005118187671768,0.011519975565215047,0.01157180127029345,0.00960695874474723,0.006421949746561421,0.002940989307343447,-0.048720132593948556
-0.007987391037007838,-0.016359348570833925,-0.027006768944493442,-0.03913869921906762,-0.051724024949790996,-0.06353963131035194,-0.0732595276146428,-0.07958261202683255,-0.08138943830506644,-0.07791038982525188,-0.0688805784211722,-0.05465244390405313,-0.036237331013552344,-0.01525368013586088,0.006227739811180757,0.025933043569007833,0.04169984508613623,0.05180956243828779,0.05527785630487479,0.05204304827313173,0.04300544286498114,0.029896486910809206,0.014991224051450156,0.000712994293426186,-0.010793229397819105,-0.018031124537474755,-0.020388424027675222,-0.018187939119297388,-0.012546926633420004,-0.005082281294941052,0.0024656131722524863,0.008601150593821136,0.012351435052283068,0.013398856788799991,0.01205298635071182,0.00908688847246073,0.005493088625421557,0.0022270833280987746,-0.052985600484908225
-0.008317002807567057,-0.01702349909705987,-0.02807112317571104,-0.040608077454437036,-0.053524183090133085,-0.06550639820077721,-0.07514055322296688,-0.08105608727368435,-0.08210189904180654,-0.07753212997856163,-0.06717266520972004,-0.051534672636759836,-0.03184286094594024,-0.00995488904589618,0.011835322982322422,0.031095514660643763,0.045615314915312205,0.053769367170277964,0.05481303894330136,0.04904401507643191,0.03778321843456805,0.023162999768739517,0.007752707060205067,-0.005908482954756646,-0.015775191338532873,-0.02065525652038476,-0.020385163102846215,-0.015784014484102164,-0.00840187420869234,-0.00012819223968329798,0.007241461872449441,0.012376161642706671,0.01463550575317893,0.014110785272733314,0.011491799400063374,0.007812821653764537,0.004155688643614846,0.0013887469290683756,-0.05522225385847423
-0.008649711001973374,-0.017692996586651237,-0.02914128909726104,-0.04207897197126602,-0.05531318490793614,-0.06743758716240823,-0.07694805075850648,-0.08240596305092474,-0.08263459961795913,-0.07692323962057017,-0.06520467997733827,-0.04816736601479591,-0.02726615323813294,-0.004607436460244661,0.017295114255706078,0.0358712840132301,0.04890083305390513,0.05490323803639388,0.05342921434375692,0.045181989750240195,0.031925213932900896,0.016178598883438644,0.0007523480889553607,-0.01178580697796587,-0.019594442578189864,-0.021882589726252743,-0.018999194895751227,-0.012270076256946073,-0.003628105224536894,0.004865866181016953,0.011489009487989222,0.015196511109891168,0.015762751788127694,0.01370885149206203,0.010059527611409083,0.006012773697109952,0.002618792330965968,0.0005490178529119372,-0.05552944369730011
-0.009047187231342782,-0.01849056857242856,-0.030412684892887315,-0.043822657733512925,-0.05743202123180732,-0.06972845135512337,-0.07910764458998065,-0.08405761865917681,-0.08337773067921755,-0.07640227065753974,-0.06318847615688832,-0.0446246117377853,-0.022418459636572925,0.0010580596125602311,0.023066990051322376,0.04091221419534404,0.05239263145488632,0.05621351193177591,0.05226341237552132,0.041681104059857824,0.026676454049484374,0.010124186026157325,-0.004993119038779481,-0.0161726615355577,-0.02187392290628817,-0.021780331935395008,-0.016777525221700854,-0.008658370748353041,0.00036341501529707493,0.008200190924082742,0.013355684205614936,0.01519613689443338,0.013975416243720548,0.010633994018739488,0.006452021501744923,0.0026679634785600364,0.00016955135571585143,-0.0006714158159255596,-0.04570294863197772
-0.010974134155129465,-0.022331328251133622,-0.03652836836711664,-0.05228771629374517,-0.06799189724393451,-0.08178708767829607,-0.0917523208443211,-0.09612548078162922,-0.09356330037381333,-0.08339843435999146,-0.06584586842709092,-0.042107493106450504,-0.014331163210040658,0.014599271004544393,0.041434938785554765,0.06304808222529709,0.076951951296259,0.08175023176421992,0.07741114931620419,0.0652880953819555,0.04786052692095908,0.02823552823659704,0.009514596968416212,-0.005827507640035038,-0.01640006343840661,-0.022075831461826095,-0.023851279118646148,-0.023433576472262196,-0.022675989495080966,-0.023023151974088066,-0.025118838408374585,-0.028674438516107483,-0.032614779333496956,-0.03543637697112196,-0.035657613836347316,-0.032226400833758724,-0.024779039422733865,-0.01370054133983599,0.17568540236803534
-0.011351933811154258,-0.023085168670889555,-0.03771761130160369,-0.05389016677474507,-0.0698826965613211,-0.08373017901711995,-0.09341178660491155,-0.09710194145525604,-0.09345619644997372,-0.08188865964933628,-0.06278592005832485,-0.03759984914880435,-0.008772281009983902,0.020529934696348767,0.04685287515331469,0.06700588249604644,0.07862469853794209,0.08062627072263925,0.07344057022234761,0.058943581489295675,0.040081810871976445,0.020257281798051995,0.00261108921223857,-0.010619487855522768,-0.01850603012291675,-0.02149178949277316,-0.02110204774735632,-0.01939228103549102,-0.018299031828976492,-0.01908226868322685,-0.022012951711904673,-0.026377693109958154,-0.030772161962976215,-0.033570239907824775,-0.03341388905011106,-0.029579631658108462,-0.02213251950466977,-0.011854152683228205,0.1612827703403444
