-1.408561077498518e-6,-2.941694126234424e-6,-5.005206414890289e-6,-7.574064020229679e-6,-1.0616410983346889e-5,-1.4093584631801887e-5,-1.796023383440176e-5,-2.2164549652975177e-5,-2.6648616152031973e-5,-3.134888698784343e-5,-3.6196790829095966e-5,-4.111946568646062e-5,-4.604061889318066e-5,-5.088150584983553e-5,-5.556201681314535e-5,-6.000185708140424e-5,-6.41218020380194e-5,-6.784500480579854e-5,-7.109833089524186e-5,-7.381369136242654e-5,-7.592934378579207e-5,-7.739112897529554e-5,-7.815361087130907e-5,-7.818108767541896e-5,-7.74484439453674e-5,-7.594181620263349e-5,-7.365904851560529e-5,-7.060991945421187e-5,-6.681612763164159e-5,-6.231102957479866e-5,-5.713913067392751e-5,-5.135533719591929e-5,-4.5023984525497246e-5,-3.8217663635257055e-5,-3.101587399704136e-5,-2.3503536472018036e-5,-1.5769403929200832e-5,-7.90441026402899e-6,-0.0009835834851349395
-1.8916988236472156e-6,-3.950369255175435e-6,-6.7203701741369115e-6,-1.0166898863349843e-5,-1.4245347258341894e-5,-1.8901235278824822e-5,-2.4070321568726337e-5,-2.9678911012856996e-5,-3.564437506033197e-5,-4.1875896552957866e-5,-4.8275445440223404e-5,-5.4738985518739556e-5,-6.115790527377037e-5,-6.742065819175915e-5,-7.341458978126548e-5,-7.902792026623783e-5,-8.415184382938862e-5,-8.868269775183998e-5,-9.252414820833388e-5,-9.558933422962028e-5,-9.780290781208842e-5,-9.910290667482742e-5,-9.944239700549251e-5,-9.879082687862865e-5,-9.713503694316233e-5,-9.447988340334688e-5,-9.084843906800551e-5,-8.628175098838472e-5,-8.083814748850531e-5,-7.459210264505021e-5,-6.763268184229891e-5,-6.006160720497102e-5,-5.1990995778884116e-5,-4.354083559650936e-5,-3.483627461461994e-5,-2.6004804438851697e-5,-1.7173424394909257e-5,-8.465871677677344e-6,-0.0008047840823044384
-2.4235007571369126e-6,-5.060435934400815e-6,-8.607267465531064e-6,-1.3017695179446356e-5,-1.8231927540587128e-5,-2.4176474577203192e-5,-3.076422814091934e-5,-3.789486474229405e-5,-4.5455600155486815e-5,-5.332231690748505e-5,-6.136107568006944e-5,-6.943000968250918e-5,-7.738158744994452e-5,-8.506521466787572e-5,-9.233013003053231e-5,-9.902853444704765e-5,-0.00010501887785597998,-0.00011016921431354987,-0.00011436052473758861,-0.00011748989855859239,-0.00011947346132383476,-0.0001202489356646798,-0.00011977772842869688,-0.00011804644741461976,-0.00011506776696448761,-0.00011088058228860391,-0.00010554941713334942,-9.91630772561593e-5,-9.183257189121404e-5,-8.368835552006266e-5,-7.487697123459947e-5,-6.555720320943143e-5,-5.5895867789574336e-5,-4.60633891450322e-5,-3.622931533447451e-5,-2.6557933313394752e-5,-1.7204136697506633e-5,-8.309688174013954e-6,-0.0006504436913411266
-3.0103653589949087e-6,-6.285196411870944e-6,-1.0688335288646744e-5,-1.615992612244524e-5,-2.2622088049594953e-5,-2.997849901661645e-5,-3.811442365583959e-5,-4.6897244432108426e-5,-5.617754488577238e-5,-6.5790779613972e-5,-7.555954767844598e-5,-8.529646467033371e-5,-9.48076042271097e-5,-0.00010389645318508215,-0.00011236829683784032,-0.00012003492328097753,-0.00012671951008348906,-0.00013226153419466707,-0.0001365215287656889,-0.00013938550005245892,-0.00014076881517907452,-0.00014061937835040393,-0.00013891992971658526,-0.00013568932755447943,-0.0001309827101448914,-0.0001248904774250845,-0.00011753608227279767,-0.00010907267465145773,-9.96786959023022e-5,-8.955257204048054e-5,-7.890670079749208e-5,-6.796096435448125e-5,-5.6936025674912186e-5,-4.604667917267901e-5,-3.549552507163729e-5,-2.546722108891173e-5,-1.6123535839474542e-5,-7.5993873665411115e-6,-0.0005201388460618928
-3.657841506093453e-6,-7.636171688125266e-6,-1.2982957666924539e-5,-1.9622391247276543e-5,-2.745510574798775e-5,-3.6357472316716904e-5,-4.618155756310122e-5,-5.675583629720623e-5,-6.788673609964701e-5,-7.936106667548638e-5,-9.094935653998868e-5,-0.00010241008308743574,-0.00011349474054965627,-0.00012395364533929204,-0.00013354233189877935,-0.00014202834700868995,-0.00014919820947305312,-0.00015486426831239658,-0.00015887116915882284,-0.00016110162830086143,-0.0001614812190800168,-0.00015998189761543433,-0.00015662403462098385,-0.0001514767766693762,-0.00014465663164040367,-0.00013632425596562115,-0.00012667951118920683,-0.00011595494893124068,-0.00010440797063782698,-9.231198549437615e-5,-7.994695090813859e-5,-6.758972025603441e-5,-5.550463869355316e-5,-4.3934817960166006e-5,-3.309448542263616e-5,-2.3162743141331085e-5,-1.4278993413506083e-5,-6.540193444696529e-6,-0.0004121857499012101
-4.370677286718953e-6,-9.12320297791059e-6,-1.5507636737186715e-5,-2.342947177759493e-5,-3.27639491352294e-5,-4.335497948715481e-5,-5.501502042683981e-5,-6.752605121110551e-5,-8.064175986477825e-5,-9.409101914006355e-5,-0.00010758267837425334,-0.00012081163880726283,-0.0001334661123850182,-0.00014523589144134827,-0.0001558213828177334,-0.00016494308965105608,-0.00017235116250763992,-0.00017783459426961163,-0.00018122960548869375,-0.00018242676342474607,-0.00018137640208961065,-0.0001780919640412191,-0.00017265096705027595,-0.00016519340737875177,-0.0001559175411425155,-0.0001450731287114672,-0.00013295237512489703,-0.00011987894166593717,-0.00010619552927664447,-9.225063321209047e-5,-7.838513158595291e-5,-6.491939205315195e-5,-5.2141557760515286e-5,-4.02976064113104e-5,-2.9583669044989014e-5,-2.0140955537568663e-5,-1.2053472255890646e-5,-5.348545970990981e-6,-0.0003239379588718992
-5.152894367963256e-6,-1.0754606625546007e-5,-1.8276255086245898e-5,-2.7601524695503224e-5,-3.8575825205241944e-5,-5.100474431164565e-5,-6.465384669614956e-5,-7.925002635898212e-5,-9.448457766823809e-5,-0.00011001809045837156,-0.00012548719673790247,-0.00014051310302597725,-0.00015471173660511884,-0.0001677052213331599,-0.00017913428598634987,-0.00018867110360794886,-0.00019603197304394088,-0.00020098919295139601,-0.0002033814525903843,-0.00020312207959982532,-0.00020020454714649776,-0.0001947047524297943,-0.0001867797326860647,-0.00017666267649864325,-0.00016465430620510706,-0.00015111093679114523,-0.00013642974066054215,-0.00012103194779215712,-0.0001053448693871983,-8.978373495691354e-5,-7.47343668174399e-5,-6.0537676572852904e-5,-4.7476856190707475e-5,-3.57679591217711e-5,-2.5554338111086197e-5,-1.6905144337046033e-5,-9.81781890589892e-6,-4.2242451489980505e-6,-0.0002521169873612792
-6.007880122736854e-6,-1.2537366187130125e-5,-2.1300401579688752e-5,-3.2155373548114925e-5,-4.4912863334191666e-5,-5.933353122916548e-5,-7.51278571113955e-5,-9.195803038190824e-5,-0.00010944221979068488,-0.00012716136205984297,-0.00014466848936955985,-0.00016150047310504,-0.000177191900990199,-0.00019129063592288883,-0.0002033744391516539,-0.0002130678915936483,-0.00022005872987767406,-0.00022411264272874693,-0.00022508556154096605,-0.0002229325360702354,-0.00021771241691769658,-0.00020958776951824284,-0.0001988197113775742,-0.00018575767988021464,-0.00017082448021635765,-0.0001544973049696806,-0.00013728572909059363,-0.00011970793693062381,-0.00010226660564146139,-8.542593187326661e-5,-6.959123569893378e-5,-5.509240718234205e-5,-4.217218850715734e-5,-3.097993023765054e-5,-2.157105485489172e-5,-1.3912040443495947e-5,-7.89034015863093e-6,-3.3283142498696838e-6,-0.00019314367640216692
-6.938489728064211e-6,-1.4477345399677544e-5,-2.4589732936251897e-5,-3.710485386958987e-5,-5.179287685142561e-5,-6.83621525323079e-5,-8.64589392514164e-5,-0.00010567004561905088,-0.00012552870215666657,-0.0001455238377654018,-0.00016511275970413874,-0.00018373702388505833,-0.00020084104610769364,-0.0002158927593880607,-0.00022840538689267682,-0.00023795919620065407,-0.00024422195196334553,-0.00024696671276251263,-0.0002460856426959645,-0.0002415986411939252,-0.0002336558391876199,-0.000222533358687371,-0.00020862216714147427,-0.0001924103474881275,-0.0001744596100740626,-0.00015537734802913275,-0.00013578593613095848,-0.00011629125123802434,-9.745251565762252e-5,-7.975551283838988e-5,-6.35909943167528e-5,-4.923970348006347e-5,-3.6864919016859695e-5,-2.6512817343901578e-5,-1.8120326930776765e-5,-1.1529559437046204e-5,-6.507409979483812e-6,-2.7685678822370212e-6,-0.0001434424170836096
-7.947150991118395e-6,-1.6579506894987503e-5,-2.8152345236781085e-5,-4.24613740456222e-5,-5.92301471494678e-5,-7.810650724550554e-5,-9.866237165312863e-5,-0.00012039740958203836,-0.00014274702317377785,-0.0001650948455850701,-0.00018678971128090722,-0.00020716674638475012,-0.0002255718874800724,-0.0002413887898472942,-0.00025406676100677854,-0.0002631480869237506,-0.0002682929416356259,-0.00026930001886050825,-0.0002661211216011616,-0.0002588682065644023,-0.0002478118027523177,-0.000233370288465365,-0.00021609018048153892,-0.00019661830908717886,-0.00017566745639725913,-0.00015397765073715372,-0.00013227576694926107,-0.00011123632288780185,-9.144634736173782e-5,-7.337691194182045e-5,-5.7363385740314934e-5,-4.359573542798452e-5,-3.211932451189023e-5,-2.2845755568264925e-5,-1.557244242861117e-5,-1.0008886405304035e-5,-5.8071346374160076e-6,-2.593666418561283e-6,-9.969659309874547e-5
-9.035965629689964e-6,-1.884812354313686e-5,-3.1995133008400796e-5,-4.823445767680329e-5,-6.723618253170528e-5,-8.857858781599914e-5,-0.00011174810942155792,-0.00013614441325700876,-0.00016109111573068744,-0.00018585239747706772,-0.00020965538867731955,-0.00023171776785930876,-0.0002512795390466284,-0.0002676374723667374,-0.0002801802573065107,-0.0002884220775094526,-0.00029203212319087526,-0.0002908575574167761,-0.0002849376778321889,-0.00027450747811219654,-0.0002599895003262893,-0.00024197373935697268,-0.00022118634486598357,-0.00019844887363701093,-0.00017463076987433464,-0.0001505984854474985,-0.0001271651001330043,-0.00010504439334502713,-8.481302100082481e-5,-6.688377657015687e-5,-5.149192344081733e-5,-3.869537776907263e-5,-2.8388228576744676e-5,-2.0325850343551693e-5,-1.41588324965033e-5,-9.472235179455463e-6,-5.826356300811563e-6,-2.795285674094627e-6,-5.9041027961662004e-5
-1.0206801995961451e-5,-2.1286971947945663e-5,-3.612411801686372e-5,-5.443224030694041e-5,-7.58204135652369e-5,-9.97874034965259e-5,-0.00012572196556241897,-0.00015290977407116896,-0.0001805476540145997,-0.0002077653866624495,-0.00023365484237098684,-0.0002573055858854941,-0.0002778454426602095,-0.0002944838670477312,-0.00030655538450871764,-0.0003135599663233726,-0.0003151970104111251,-0.0003113897070210275,-0.00030229700115310976,-0.0002883111294059792,-0.000270039772227883,-0.0002482731455021163,-0.0002239377412732195,-0.00019803977049848856,-0.00017160250234037018,-0.00014560248356892218,-0.00012090993666312521,-9.823840481096551e-5,-7.810792993097535e-5,-6.0824781338699645e-5,-4.647913047174283e-5,-3.4960276384764776e-5,-2.598728114789254e-5,-1.9151386044510137e-5,-1.3965528643022818e-5,-9.91578884617441e-6,-6.50970404041019e-6,-3.3170726329559184e-6,-1.9184926732520904e-5
-1.1461375648488663e-5,-2.3899500575990272e-5,-4.0544734941364924e-5,-6.106190102646621e-5,-8.499079745238989e-5,-0.0001117397836216968,-0.00014058664061720246,-0.00017068792415071655,-0.00020109764242343123,-0.00023079553487111894,-0.00025872451317826903,-0.00028383599310351405,-0.00030514095825971113,-0.0003217637410077526,-0.00033299478344983553,-0.00033833816202677957,-0.0003375495242705228,-0.0003306603747729004,-0.0003179853993198118,-0.00030011071858019087,-0.0002778625417474036,-0.0002522575104927393,-0.00022443789649543729,-0.0001955965205248862,-0.00016689757111642623,-0.00013940021747995237,-0.00011399189630815153,-9.133735562778403e-5,-7.184801499068496e-5,-5.5674109125925455e-5,-4.2719668724413174e-5,-3.2677959846996446e-5,-2.5082866752199847e-5,-1.9370139692780864e-5,-1.4941637530262367e-5,-1.1225761811691086e-5,-7.728167005072106e-6,-4.068387227191745e-6,2.1533989507086974e-5
-1.2801315616462449e-5,-2.6688968008541464e-5,-4.526206623086684e-5,-6.813001723336945e-5,-9.475431486430118e-5,-0.00012444103855477215,-0.00015634257186257012,-0.00018947007772068285,-0.00022271774201756988,-0.00025489903538017806,-0.00028479427105187777,-0.0003112076143292249,-0.00033303052067979925,-0.00034930747094751334,-0.0003592989797547541,-0.00036253632949367437,-0.0003588624636761906,-0.0003484540568684834,-0.00033182099815422386,-0.00030978133409694474,-0.00028341197850436934,-0.00025397798718856983,-0.0002228456274372559,-0.0001913865232845308,-0.00016088152180245314,-0.00013243335937864593,-0.00010689657745753912,-8.483145518524742e-5,-6.648615809458082e-5,-5.180815542577259e-5,-4.048264377646422e-5,-3.199268249600434e-5,-2.5693417032351763e-5,-2.08914606121361e-5,-1.6920388143020783e-5,-1.3204352727796025e-5,-9.303870199445715e-6,-4.94049374952364e-6,6.41573690679533e-5
-1.4228215549814204e-5,-2.9658549626358416e-5,-5.0281023247303674e-5,-7.564283812490214e-5,-0.00010511735293585256,-0.00013789546976321928,-0.00017298859088269144,-0.0002092450633255802,-0.0002453813164570956,-0.0002800278692432637,-0.00031178907993116946,-0.00033931402035284144,-0.00036137431767720613,-0.00037694339801590314,-0.00038527049505537755,-0.00038594226068600394,-0.00037892501108245896,-0.000364581673304375,-0.0003436593789642016,-0.00031724627665330034,-0.00028669926928000505,-0.0002535476776400166,-0.00021938086145770883,-0.00018573014807186206,-0.0001539566322774748,-0.00012515624781419995,-0.00010009188524465419,-7.915937511249492e-5,-6.239021923313527e-5,-4.948956203244341e-5,-3.990367062979548e-5,-3.290775508476963e-5,-2.7702815900882108e-5,-2.350965954308628e-5,-1.964932173895158e-5,-1.560166404165628e-5,-1.1037418388461939e-5,-5.822862722990986e-6,0.00010916480440655417
-1.5743670119675436e-5,-3.281141348483029e-5,-5.5606474972340385e-5,-8.360647882228984e-5,-0.0001160859770270521,-0.00015210673236744902,-0.00019052239357614551,-0.00022999992553891926,-0.00026905920244616735,-0.0003061307996029692,-0.0003396302925638525,-0.00036804542000532534,-0.00039003048639070845,-0.0004045006251146508,-0.0004107172966908184,-0.00040835593740622193,-0.00039754722587055175,-0.00037888511860043376,-0.0003533975942423823,-0.00032247973730714185,-0.00028779300800180863,-0.00025113876122597525,-0.00021431769057051934,-0.000178989288700433,-0.00014654615665229894,-0.00011801680030110615,-9.400745020404997e-5,-7.468877374090446e-5,-5.982774151510231e-5,-4.8859181913586456e-5,-4.098658471462181e-5,-3.5298274311735077e-5,-3.088369912569237e-5,-2.6935462389555324e-5,-2.282565210913106e-5,-1.814946923772899e-5,-1.2734317493117194e-5,-6.617532806276587e-6,0.00015656898140711977
-1.7349297965839508e-5,-3.615076808553449e-5,-6.124332887586744e-5,-9.202704207175127e-5,-0.00012766610095255073,-0.00016707806298407968,-0.00020894083882983487,-0.0002517203159962288,-0.0002937202281584585,-0.0003331540709944408,-0.0003682366050687194,-0.000397289962037669,-0.00041885685984926525,-0.0004318112860448521,-0.00043545561059268574,-0.0004295928041439743,-0.00041456353774360833,-0.00039124053999460806,-0.00036097658493377155,-0.00032550752963491844,-0.00028681733116248966,-0.0002469771892428214,-0.0002079750565127073,-0.00017155397632282775,-0.00013907751387501303,-0.00011143775538389822,-8.901620470889098e-5,-7.1701077620049e-5,-5.895699099469543e-5,-4.993605330993722e-5,-4.361402943105801e-5,-3.893246133381984e-5,-3.492782133486378e-5,-3.083186538810753e-5,-2.6132730824598165e-5,-2.059297843143624e-5,-1.4227513997719034e-5,-7.249989469560995e-6,0.00020603227153625443
-1.9046753149803875e-5,-3.967988613421547e-5,-6.719657090412343e-5,-0.00010091067804815975,-0.0001398635704284394,-0.00018281239243182163,-0.00022824010076727606,-0.00027439070441242515,-0.00031933151631250003,-0.00036104185632561,-0.0003975247195840147,-0.0004269346999653931,-0.000447712320074221,-0.0004587123445741247,-0.00045931215514008255,-0.0004494863077546314,-0.0004298352978801266,-0.000401560409072359,-0.00036638208840623557,-0.0003264060128518576,-0.0002839480176777152,-0.0002413352874220187,-0.00020070556877274182,-0.0001638277352035123,-0.00013196527734904212,-0.00010579920865905171,-8.541906157398017e-5,-7.038125029377592e-5,-5.9824605574297164e-5,-5.262495251679186e-5,-4.7565589117330395e-5,-4.3499304770229634e-5,-3.9480323228794256e-5,-3.485068345766874e-5,-2.9273872179367688e-5,-2.2717406150654144e-5,-1.539390347982261e-5,-7.675651685339026e-6,0.0002569902172083689
-2.0837727459486476e-5,-4.340210918565011e-5,-7.347127292808496e-5,-0.00011026359488934782,-0.00015268417745038963,-0.00019931236683890254,-0.000248415704597058,-0.00029799444665166844,-0.0003458586164036311,-0.00038973650363175025,-0.00042740977448686815,-0.00045686628608370235,-0.0004764578295415975,-0.00048504699928970376,-0.0004821258747734537,-0.0004678897859565981,-0.00044325247656858694,-0.0004097944913902203,-0.00036964417441342747,-0.00032529940173930234,-0.0002794068409792253,-0.00023452268174749155,-0.0001928830260597739,-0.0001562124114894964,-0.00012559481913326225,-0.00010142332808993469,-8.343345789533494e-5,-7.081298190623293e-5,-6.236972628328559e-5,-5.6730634460808036e-5,-5.254169914768923e-5,-4.863990182082911e-5,-4.417468450424433e-5,-3.866638082134062e-5,-3.20004511052782e-5,-2.4367068849910936e-5,-1.6163621911029664e-5,-7.881724381975135e-6,0.0003087692385313505
-2.2723946043949264e-5,-4.732083835281898e-5,-8.007257646652643e-5,-0.00012009203331218492,-0.00016613362434358655,-0.00021658030207683568,-0.0002694624778921758,-0.0003225137492054239,-0.00037326551343823714,-0.00041917863816940705,-0.00045780560585838433,-0.00048697146590126976,-0.0005049572188805445,-0.0005106657776510998,-0.000503749261773243,-0.00048467779931398694,-0.0004547346131886731,-0.0004159298419312974,-0.00037083557724354726,-0.0003223556981484168,-0.0002734545059773824,-0.00022687600735266046,-0.00018488924353479597,-0.00014909320578794912,-0.00012030740860143609,-9.856200203951046e-5,-8.318630075285315e-5,-7.297941365296234e-5,-6.643410099173942e-5,-6.197748689531433e-5,-5.819127680019184e-5,-5.397980996996015e-5,-4.866537311102058e-5,-4.200435332586937e-5,-3.4132084027576975e-5,-2.5455804288576894e-5,-1.6521917893904903e-5,-7.884785670823072e-6,0.00036068867652743164
-2.470715877022666e-5,-5.1439516078130954e-5,-8.700566119382696e-5,-0.00013040221820442564,-0.00018021745559109522,-0.00023461809561651137,-0.00029137444809541825,-0.00034792956818817183,-0.0004015145590634995,-0.00044930717377289297,-0.0004886249020763745,-0.0005171374423813149,-0.0005330778069325832,-0.0005354274013521255,-0.0005240493543532621,-0.0004997470031064686,-0.0004642311294131373,-0.00041998996392324624,-0.0003700690076076374,-0.00031778149942921733,-0.00026638252602512245,-0.00021874787698085936,-0.00017710078582687104,-0.00014282460066068468,-0.00011638746744078047,-9.73879995263396e-5,-8.471159584686536e-5,-7.676918997537435e-5,-7.177730972077427e-5,-6.803304044455513e-5,-6.414088969935686e-5,-5.915985188906706e-5,-5.265565733897368e-5,-4.466161550124855e-5,-3.556772364138043e-5,-2.5968579910263072e-5,-1.6504293444294783e-5,-7.724964622109045e-6,0.00041214056457167426
-2.67891294382767e-5,-5.576160342976043e-5,-9.427570583323359e-5,-0.0001412002987111794,-0.0001949409736216877,-0.0002534271173495878,-0.00031414471379757956,-0.00037422147695808804,-0.0004305663661833051,-0.00048005928176139494,-0.0005197793069435587,-0.000547252172108874,-0.0005606909213716066,-0.0005591994968326163,-0.0005429084911699778,-0.0005130166485387939,-0.00047172111179253885,-0.000422033267186342,-0.0003674936302463445,-0.00031181594404838673,-0.00025850439800547423,-0.0002104955777321747,-0.00016987617359983154,-0.00013771779995316535,-0.00011405254945180531,-9.79900191807803e-5,-8.795277287950286e-5,-8.198732967336234e-5,-7.809598332015976e-5,-7.453360788379435e-5,-7.0023312994146e-5,-6.386313255299215e-5,-5.5918676312447176e-5,-4.6518741416609365e-5,-3.628752940422384e-5,-2.5955125687093872e-5,-1.6186303236842785e-5,-7.457882714965866e-6,0.00046264388260011506
-2.8971624618282238e-5,-6.02905566095725e-5,-0.00010188784771455614,-0.00015249228633377017,-0.00021030915193119055,-0.000273008097187783,-0.0003377653125740589,-0.0004013675305816855,-0.0004603797010510952,-0.0005113703573056549,-0.0005511795170606542,-0.0005772046444990791,-0.000587672375889062,-0.0005818592116777409,-0.0005602248888689371,-0.0005244287896888505,-0.00047721265823168175,-0.0004221509527110564,-0.00036329088582666197,-0.0003047240471857109,-0.0002501464207241096,-0.00020246993677918145,-0.0001635440745743184,-0.00013403019555067208,-0.00011344645509247375,-0.00010037178522203327,-9.276945998324623e-5,-8.837014380791045e-5,-8.504568966987799e-5,-8.111027855644644e-5,-7.550351037038175e-5,-6.783649256527973e-5,-5.831059938542306e-5,-4.7542824094788164e-5,-3.634631241801662e-5,-2.5517195951301202e-5,-1.5669858069513818e-5,-7.145661970918155e-6,0.0005118731482658621
-3.1256403440977607e-5,-6.502980545337108e-5,-0.00010984714573322374,-0.00016428399822291954,-0.0002263265556323992,-0.00029336102289042806,-0.0003622271025901779,-0.0004293441484542962,-0.0004909113984852808,-0.0005431740132902094,-0.0005827354076920305,-0.0006068851821048854,-0.0006139029453945896,-0.0006032937818557152,-0.0005759130927631043,-0.0005339482560495399,-0.00048074186710080237,-0.00042046443561784914,-0.0003576698216824961,-0.0002967896627064886,-0.00024163847679702677,-0.00019500475305248637,-0.00015839291442149548,-0.00013195725677163134,-0.00011463571800372947,-0.00010445512951561003,-9.89482200098362e-5,-9.560321918637283e-5,-9.226405407932695e-5,-8.741356567895325e-5,-8.030038575406824e-5,-7.090518868330753e-5,-5.9775474969834076e-5,-4.7782067791650146e-5,-3.586011258922951e-5,-2.4791573732147637e-5,-1.5068064080153432e-5,-6.8482528585456925e-6,0.0005596637685838716
-3.364520922555604e-5,-6.99827357721156e-5,-0.00011815854986042579,-0.00017658101044320187,-0.0002429972761509866,-0.00031448505707440784,-0.0003875196694343218,-0.0004581260292559493,-0.0005221163172245883,-0.0005754021214844149,-0.0006143562094842562,-0.0006361857865167967,-0.0006392688655263204,-0.0006234010782495323,-0.0005899043333629745,-0.000541562432900932,-0.00048237153046765217,-0.00041712240184636816,-0.0003508620783579614,-0.00028830828591936623,-0.00023330506499210168,-0.00018840713724557667,-0.00015466225492436676,-0.00013162710635019763,-0.0001176095246121082,-0.00011008679154112993,-0.00010621655805912577,-0.00010334134296963435,-9.939366710639794e-5,-9.313518528293776e-5,-8.420306232998891e-5,-7.298021031897099e-5,-6.034210666733812e-5,-4.735333907232642e-5,-3.498799011160486e-5,-2.393115409675469e-5,-1.4490555623125749e-5,-6.616134489299489e-6,0.0006059984445654236
