0.002354281195739805,0.007050396806549774,0.011709226912452825,0.016306097075026026,0.02081660591479557,0.02521673276138534,0.029482943737721933,0.03359229584155412,0.037522538595483136,0.04125221284634741,0.04476074630611711,0.04802854543938325,0.05103708331702774,0.05376898307168053,0.05620809660803503,0.05833957823994722,0.06014995294641233,0.06162717895990558,0.06276070442312344,0.0635415178737743,0.06396219234164292,0.06401692286761439,0.06370155728057002,0.06301362009497563,0.061952329419457434,0.060518606794594774,0.05871507990645281,0.056546078150906086,0.05401762105247269,0.05113739957005891,0.047914750350607625,0.04436062302002919,0.04048754062886568,0.03630955339778393,0.031842185935105696,0.027102378125052756,0.022108419911113057,0.01687988022381162,0.01143753032610847,0.005803261872541552,1.107285841290788
0.002591807916709692,0.0077617211963580245,0.012890587184386583,0.01795124200378677,0.022916822385798206,0.027760884181031054,0.032457519146655255,0.03698146952884962,0.04130823996844583,0.04541420626832142,0.04927672057354852,0.05287421252954013,0.0561862859994001,0.05919381093931779,0.06187901005007684,0.06422553984350507,0.06621856578489141,0.06784483119595172,0.06909271962774838,0.06995231043896168,0.07041542734196915,0.07047567970721556,0.0701284964452337,0.06937115231529335,0.0682027865399069,0.06662441363517103,0.06463892639807127,0.062251091023284376,0.0594675343535717,0.056296723299435206,0.05274893649517985,0.048836228289780896,0.044572385201856024,0.039972874998476474,0.03505478858739997,0.029836774941448273,0.024338969302075956,0.018582914936564825,0.01259147874963181,0.006388761075444291,0.9125738838870818
0.0027951835803173616,0.008370772966309796,0.01390209413519685,0.01935985169726131,0.0247150744593574,0.029939243235439606,0.035004416797885865,0.0398833554510764,0.044549641718121695,0.04897779764308644,0.05314339822448205,0.05702318051115595,0.060595147908921364,0.06383866926528985,0.06673457232040698,0.06926523113467696,0.07141464712750326,0.07316852338697717,0.07451433193711625,0.07544137367728711,0.07594083073763022,0.07600581102452819,0.07563138476130234,0.07481461286126644,0.07355456700288705,0.0718523413099675,0.06971105557336238,0.06713584998460152,0.06413387138583984,0.060714251074600635,0.0568880742357281,0.05266834110666647,0.04806992001551269,0.043109492464110694,0.03780549046064637,0.03217802633762907,0.026248815321691415,0.020041091151176502,0.013579515065902844,0.006890078520681003,0.7399142619331794
0.0029675878326328657,0.008887074244237108,0.014759562017405218,0.020553948850775144,0.02623947663569093,0.03178586714996328,0.037163455777749446,0.042343322705032424,0.0472974210501913,0.051998701401313886,0.05642123224615898,0.060540315796975594,0.06433259873066624,0.06777617738497103,0.0708506969733675,0.073537444405148,0.07581943432255216,0.07768148799380596,0.07911030472933951,0.08009452551821575,0.08062478861278802,0.08069377682169039,0.08029625630432925,0.07942910669395993,0.07809134241106383,0.0762841250639551,0.07401076686920711,0.07127672506045142,0.06808958729023815,0.06445904806579643,0.0603968762955792,0.055916874059254065,0.05103482674918763,0.045768444766317626,0.040137296987482314,0.034162736254641994,0.027867817168858156,0.021277206503254077,0.014417086579355386,0.007315051980069403,0.5874484123487068
0.003112958366123762,0.009322417289470902,0.01548257529470967,0.02156080650025177,0.027524846077870428,0.03334293259356916,0.03898394827787551,0.04441755664807397,0.04961433691539275,0.0545459146229128,0.059185087974923126,0.06350594933554556,0.0674840013936262,0.0710962675120692,0.0743213958028865,0.0771397564941695,0.07953353218184347,0.08148680058736808,0.08298560947235749,0.08401804339230882,0.08457428200413489,0.08464664967585289,0.08422965618146747,0.08332002829965844,0.0819167321712173,0.080020986307111,0.07763626517646184,0.07476829334145586,0.07142503014409604,0.0676166449876442,0.06335548329339706,0.05865602325098002,0.05353482351745792,0.04801046205711548,0.04210346634961124,0.03583623522920713,0.029232952651795825,0.022319493719342283,0.015123323323008779,0.007673387796506631,0.4528333678794414
0.003235658342882897,0.009689868520815808,0.01609283454183181,0.02241064454668351,0.0286097619607193,0.034657173445241295,0.0405205346966759,0.046168313493307606,0.05156992940024229,0.056695889556523556,0.061517919983870316,0.06600909187427612,0.07014394233364124,0.07389858908062201,0.07725083862389014,0.08018028746690775,0.08266841591703444,0.08469867410519498,0.08625655985332394,0.08732968805925158,0.08790785130247859,0.08798307140927399,0.08754964175158267,0.08660416009120339,0.08514555181846258,0.08317508347300266,0.08069636647318543,0.0777153510198225,0.07424031017934352,0.07028181419093454,0.06585269508147076,0.060968001711084976,0.05564494541079328,0.049902836411592044,0.04376301130170493,0.037248751785037504,0.030385195049256512,0.02319923608610262,0.015719422339445503,0.007975841088057706,0.333443651637914
0.003340167089653574,0.010002842236878817,0.01661261808871123,0.02313448746447705,0.029533830589441087,0.035776567824855054,0.04182931017630552,0.04765950696072387,0.053235590023689314,0.0585271139123428,0.0635048914252742,0.06814112397909344,0.07240952625196902,0.07628544458714333,0.07974596866421695,0.08277003597274277,0.08533852865128028,0.08743436228541832,0.08904256629026523,0.09015035553640208,0.09074719291316695,0.09082484255925856,0.09037741352785782,0.08940139369164231,0.0878956737320484,0.0858615610967678,0.08330278384960729,0.08022548437731497,0.07663820295865076,0.07255185124166805,0.06797967571574236,0.0629372113051537,0.05744222525085802,0.051514651486303326,0.045176515751613563,0.03845185172801701,0.0313666085108981,0.02394854977514736,0.016227145020446976,0.008233453316613253,0.22655988081764544
0.0034308122312104524,0.010274298432391256,0.0170634497620567,0.023762309017943555,0.03033531691711321,0.03674746897077363,0.04296447007710918,0.04895288619566365,0.05468029247839883,0.06011541724660844,0.06522828121934492,0.06999033141786616,0.07437456919173958,0.07835567183558032,0.0819101072908597,0.08501624145469579,0.08765443764691547,0.08980714781786939,0.09145899511233593,0.09259684743925169,0.09320988173283282,0.09328963862774552,0.09283006730920776,0.09182756033811502,0.0902809782913204,0.0881916640979085,0.08556344699353252,0.08240263605645659,0.07871800333072558,0.07452075658367549,0.06982450178666953,0.06464519544930743,0.059001086978265664,0.05291265127221069,0.04640251180373843,0.039495354477866756,0.032217832594099646,0.024598463275335738,0.016667515761778773,0.008456892001371974,0.12953301338517847
0.0035115557274716003,0.010516102040737125,0.017465034721890562,0.024321550322931575,0.031049252680137765,0.03761231348090536,0.04397563049489087,0.05010498281802133,0.05596718248978852,0.06153022185863107,0.0667634160870754,0.07163754020759763,0.07612496016179657,0.08019975727935824,0.08383784567934967,0.08701708210449965,0.08971736772919978,0.09192074151387736,0.09361146471202396,0.0947760961713762,0.09540355810740926,0.09548519206527731,0.09501480482545356,0.09398870404845797,0.09240572349504231,0.09026723769986515,0.08757716601889332,0.08434196601331674,0.08057061617552462,0.07627458804546985,0.07146780780839616,0.0661666075072424,0.06038966604490944,0.05415794019280768,0.04749458586254513,0.04042486993709624,0.03297607299616681,0.025177383307577163,0.0170597824921915,0.0086559233040715,0.03991657763649139
0.003585840382913746,0.010738563273682188,0.017834496062472,0.024836056748508265,0.03170607923112524,0.0384079772732944,0.04490590608004019,0.051164920826535884,0.05715113148276293,0.0628318532963099,0.06817575231211667,0.07315298532766298,0.07773533370418859,0.08189633047892941,0.08561138024995851,0.08885787133393785,0.09161527972780152,0.09386526443797975,0.09559175377511707,0.09678102224820026,0.09742175772944771,0.09750511860008701,0.09702478062709917,0.09597697336198731,0.0943605058944777,0.09217678183660705,0.08942980345574378,0.0861261649185443,0.08227503465150822,0.0778881268674831,0.07297966235101638,0.06756631863869034,0.061667169773330616,0.05530361585308491,0.048499302637665234,0.041280031514363075,0.03367366016563325,0.02570999431793446,0.01742067098797523,0.008839033677386959,-0.044437239014115636
0.0036564978150161235,0.010950162013270122,0.018185917085175467,0.0253254404929048,0.032330833793872006,0.0391647898350888,0.04579075751541529,0.0521731034373827,0.058277269782604814,0.06406992775977634,0.06951912599182004,0.07459443322883179,0.07926707479599318,0.08351006221049895,0.08729831542867639,0.09060877721375835,0.09342051914608539,0.09571483883075059,0.09747534789271879,0.09868805038611943,0.0993414112825911,0.09942641474309166,0.09893661191832893,0.09786815806475105,0.09621983880571289,0.09399308541081859,0.09119197901038208,0.0878232437062587,0.08389622858482218,0.07942287868241213,0.074417694997978,0.06889768369173918,0.0628822946522763,0.0563933496574049,0.04945496039629371,0.042093436661398975,0.03433718505874613,0.026216598623728056,0.017763937766768934,0.009013203008762313,-0.12531841301791763
0.003725714050535025,0.011157444782527582,0.018530170188493556,0.025804842298254933,0.03294284526485098,0.03990616572382633,0.046657560674372704,0.053160722191165265,0.05938043828830094,0.0652827492720138,0.07083509893673975,0.07600647997956798,0.08076757303106503,0.08509087872580595,0.08895084226358987,0.09232396994215383,0.09518893717411228,0.09752668753470929,0.09932052242265389,0.10055618095367419,0.10122190974532233,0.10130852229184992,0.10080944766948417,0.09972076835501123,0.09804124698405729,0.09577234191966368,0.09291821154652576,0.08948570725141497,0.08548435509566785,0.0809263262310191,0.07582639615529907,0.07020189294944237,0.0640726346816749,0.05746085620849813,0.05039112564499459,0.04289025081886713,0.03498717606334146,0.026712869743429794,0.018100202947937304,0.009183819815826258,-0.20413468041187277
0.003795045123896214,0.011365071458179679,0.018874994448034383,0.026285039487355166,0.0335558721345488,0.04064877164200481,0.04752580196130437,0.05414997952014577,0.06048543707976847,0.06649758299720486,0.07215325523492254,0.0774208694812646,0.08227056076847057,0.08667431800088192,0.09060611083409223,0.09404200837619578,0.09696028921479247,0.09934154230789999,0.10116875831327,0.10242741096866537,0.1031055281752766,0.10319375247749343,0.10268539067452653,0.1015764523427498,0.09986567709192148,0.09755455042347136,0.0946473081046505,0.09115092901832653,0.08707511649442126,0.08243226817521646,0.0772374345128494,0.07150826604307357,0.06526494962461353,0.058530133878002745,0.05132884410150142,0.04368838698435788,0.03563824547915055,0.027209964235050163,0.01843702603242988,0.009354719696158439,-0.28191746802480877
0.003865472478633929,0.011575981182062555,0.01922527116050169,0.02677282968215779,0.034178592348195765,0.041403119842519584,0.04840777211044609,0.05515487924918739,0.06160790840609297,0.06773162599644465,0.07349225457116547,0.07885762368603667,0.08379731414782476,0.08828279503902274,0.09228755295158776,0.09578721289101204,0.09875965034517831,0.10118509404757611,0.1030462190014806,0.10432822937046277,0.1050189308809505,0.10510879242436622,0.10459099658942762,0.10346147889937596,0.10171895557401021,0.09936493968226791,0.09640374559754909,0.09284248171482075,0.08869103143560715,0.08396202247406612,0.07867078458429229,0.07283529585559986,0.0664761177686253,0.05961631925048093,0.052281390011706785,0.0444991434912281,0.03629960977776851,0.027714918917015684,0.01877917505314058,0.009528321890863476,-0.3593521474786485
0.0039374866322375995,0.011791642913342639,0.019583439958255514,0.02727161027878339,0.03481534307218149,0.04217446426379979,0.049309613930724756,0.05618242037596868,0.06275567013604309,0.06899347322088839,0.07486142290404452,0.08032674940257674,0.08535846681052349,0.08992751267642268,0.0940068796446864,0.0975717386121289,0.100599552884675,0.1030701828550662,0.10496598076009046,0.10627187511534944,0.10697544446668857,0.10706698013998793,0.10653953771488502,0.10538897699299728,0.10361399027716515,0.1012161188249577,0.09819975738699932,0.09457214678839305,0.09034335455945987,0.08552624366998338,0.08013642946896862,0.07419222497940019,0.06771457474443356,0.06072697746768831,0.05325539773565827,0.04532816715452353,0.03697587527667844,0.028231250733897713,0.019129033034099015,0.009705835516953351,-0.4368257620411493
0.004011187385350483,0.012012355526316526,0.01994999720867179,0.027782072511135163,0.03546700674598153,0.04296387387167625,0.05023257723748112,0.057234026915915066,0.06393031289248091,0.07028487339850925,0.0762626576922356,0.08183028261526328,0.08695618227626983,0.09161075024110554,0.0957664736381946,0.09939805862027054,0.10248254665783853,0.10499942117620874,0.10693070408636442,0.1082610418001559,0.10897778036218791,0.10907102937414435,0.10853371443198069,0.10736161784226016,0.10555340743072048,0.10311065330375073,0.10003783247166567,0.09634232129126975,0.09203437573404886,0.08712709953519054,0.0816364003273541,0.07558093391147175,0.06898203686469126,0.061863647732672375,0.054252217099642445,0.04617660687471523,0.03766797917681282,0.02875967524291605,0.019487084825155588,0.009887506581264383,-0.5144852338630114
0.004086389673876991,0.012237564807107604,0.02032402247901169,0.028302934598126345,0.036131947028807426,0.04376936644250802,0.05117434445100972,0.05830705826353638,0.06512888712346508,0.07160258379709773,0.07769244040657977,0.08336444792150469,0.08858644864891181,0.0933282810891836,0.09756191655567265,0.10126158698861229,0.10440390342886356,0.10696796465419409,0.1089354555199208,0.11029073458672797,0.11102091066113774,0.11111590791829648,0.11056851932226715,0.10937444810572092,0.10753233711861054,0.105043785903894,0.10191335540748644,0.0981485602791364,0.09375984877068275,0.08876057028792873,0.08316693070200182,0.076997935575336,0.07027532150613935,0.06302347584319273,0.05526934506988638,0.04704233220234504,0.03837418359114918,0.029298865559340824,0.019852431350953378,0.010072878904045294,-0.5922995162548677
0.004162725734322321,0.012466169409548958,0.020703686664824812,0.028831649355818532,0.03680691214777938,0.04458700285730296,0.052130310025274275,0.05939626694875822,0.06634553141364845,0.07294016038694447,0.07914377894752361,0.08492174275713892,0.09024129339901477,0.0950717059397346,0.09938442810099937,0.10315321046117434,0.10635422714219187,0.10896618647521711,0.1109704311783498,0.11235102762137913,0.1130948437960732,0.11319161565549542,0.1126340015322186,0.11141762439288071,0.10954110173510721,0.10700606298221926,0.10381715428117029,0.0999820306595983,0.09551133554857061,0.09041866772830882,0.08472053580473975,0.0784363003749071,0.0715881040889149,0.06420078986495342,0.056301807561898155,0.047921109460774006,0.03909103495186889,0.029846184868268136,0.020223285948907824,0.010261045954728692,-0.6701200683585634
0.004239736329625703,0.012696794050386373,0.021086705709746897,0.02936503604093271,0.03748784151874644,0.045411864222663585,0.05309472287988431,0.06049510030182028,0.06757292644180452,0.0742895563191839,0.08060794207531641,0.08649279845028877,0.0919107609952836,0.09683053636436735,0.10122304406093131,0.10506154904797378,0.10832178466771436,0.11098206535457893,0.11302338866619396,0.11442952619954176,0.11518710300370441,0.1152856651464598,0.1147177351392349,0.11347885497337247,0.11156761657014784,0.10898567949727996,0.10573777585562968,0.1018317022911575,0.0972782991388381,0.09209141675688008,0.08628786916109099,0.0798873751203468,0.07291248692467858,0.06538850708727306,0.05734339329051077,0.04880765193383316,0.03981422068756308,0.030398340501604504,0.020597417561056805,0.010450875722011628,-0.7477352513580521
0.0043169460946102306,0.01292801514728276,0.02147071534279194,0.02989980220448856,0.03817053195239763,0.04623885889675225,0.0540616299601262,0.06159677552732431,0.06880349583675269,0.07564244214468381,0.08207589191456256,0.08806791730721769,0.0935845462744311,0.09859391558768728,0.10306641516595753,0.10697482310094297,0.11029443081517783,0.11300315782762894,0.11508165564277288,0.11651340032242527,0.1172847733446683,0.11738513040090101,0.11680685783013534,0.11554541643899532,0.1135993725062591,0.11097041582200452,0.10766336466329944,0.10368615766068924,0.09904983256230128,0.09376849195497798,0.08785925605427793,0.08134220272723626,0.0742402949632478,0.06657929605912932,0.05838767283413177,0.049696487239209296,0.040539276772029474,0.030951924154825533,0.02097251677608688,0.010641196439066717,-0.824915611918281
0.004393920364139739,0.01315853100284805,0.021853553718246876,0.03043293729196184,0.038851140130076026,0.04706333117633414,0.0550255879027447,0.06269509056246189,0.07003031190464926,0.07699120156903372,0.08353936439896407,0.08963823193592518,0.09525322638552129,0.10035191637483902,0.10490416385369995,0.10888226152750195,0.11226106024698171,0.11501808582016743,0.11713364475387358,0.11859091847615331,0.11937604563699813,0.11947819213209025,0.11888960854336236,0.11760567474033919,0.11562493143751312,0.11294909855514065,0.1095830802836529,0.10553495680511635,0.10081596267868664,0.0954404519505242,0.08942585010200715,0.08279259300305362,0.07556405308975904,0.06776645303714647,0.059428767248432324,0.05058261153161053,0.04126212138217587,0.03150381933723818,0.02134647191095646,0.010830936663953898,-0.9014483903074911
0.004470302947898127,0.013387274929266002,0.0222334492918954,0.030961974276948193,0.03952651660920164,0.047881465902866654,0.055982136093998644,0.06378496307021263,0.07124769768349332,0.07832959335020802,0.08499158746390552,0.09119647587103874,0.0969090796872836,0.10209640376254081,0.10672778613587566,0.11077503785744967,0.11421257259278875,0.11701752546535979,0.11916986063624316,0.12065246716451987,0.12145124273866177,0.12155516491755572,0.12095634956959254,0.11965009624934507,0.11763492030352743,0.11491257155097007,0.11148803943506853,0.10736954460133243,0.10256851690709877,0.09709955992492851,0.09098040205550205,0.08423183441972444,0.07687763575305698,0.06894448457758079,0.06046185897878167,0.051461924364305356,0.04197940963078448,0.03205147221207682,0.02171755252770819,0.011019218393788423,-0.9771608448565874
0.0045458360610184205,0.013613474934812304,0.022609119947776597,0.031485127703629316,0.04019438205033632,0.048690501939701404,0.056928046263309294,0.06486271482151992,0.07245154459754519,0.07965310052727473,0.08642765997734062,0.09273739016889387,0.09854651781256031,0.10382149025096793,0.10853112743897332,0.1126467641281157,0.11614238166076112,0.11899472882071957,0.12118343123065374,0.1226910888321841,0.12350336103205865,0.12360903914691165,0.1230001058297766,0.12167178121347776,0.11962255555907275,0.11685420825145612,0.11337181303886743,0.10918372946812872,0.10430158052279649,0.098740216526784,0.09251766543122923,0.08565506965718543,0.0781766097209185,0.07010941492197352,0.0614834614265238,0.05233145812962581,0.04268872072968123,0.032593034496443365,0.022084506260127524,0.011205406193393625,-1.051933030638845
0.004620364913055837,0.013836667466507538,0.022979795821843327,0.032001325470663235,0.04085336779297006,0.049488781324610494,0.05786137995149833,0.06592613717348864,0.07363938559636402,0.08095901082932429,0.08784463898756492,0.09425781702491157,0.10016218514993483,0.10552364061040607,0.1103104921652349,0.11449360460003276,0.11804653268201877,0.12094564399197959,0.1231702301152449,0.12470260571997616,0.12552819509930602,0.12563560580382563,0.12501668904239463,0.12366658658205197,0.12158376393172844,0.11877002964928304,0.11523054066691227,0.1109737935859692,0.10601160194849253,0.10035905954903103,0.09403448990646532,0.08705938207123619,0.07945831299848131,0.0712588567718349,0.062491481015856234,0.05318943088699949,0.043388601083530286,0.033127396363617445,0.02244658110780908,0.011389118507035341,-1.1257014567759533
0.004693830284305932,0.014056675178327236,0.023345182379631343,0.03251015741368981,0.04150295021518349,0.050275669754669364,0.05878139554316205,0.06697438514387259,0.07481027683618559,0.08224628659618458,0.08924139858058508,0.09575654832671934,0.10175479791012644,0.10720150233323553,0.11206446645345947,0.11631409179660675,0.11992351264171455,0.12286872080607766,0.12512867860419957,0.12668541950145956,0.12752413603230103,0.12763325460350042,0.127004496855371,0.12563292730739758,0.12351698706958182,0.1206585134564668,0.11706274539722226,0.1127383145920488,0.10769722242231505,0.10195480267902927,0.0955296702312453,0.08844365581260377,0.08072172716017571,0.07239189679488965,0.06348511678688248,0.054035160901886495,0.04407849457606,0.03365413321626945,0.02280348937055775,0.011570209359181665,-1.1984555464601276
0.004766252765105521,0.014273559732422274,0.023705382029011016,0.03301176614440194,0.04214331137718383,0.051051387773208445,0.05968835089353732,0.06800775252794101,0.07596454648583698,0.08351528861608593,0.09061833022995694,0.0972340041277579,0.10332480245898373,0.10885554567825943,0.1137935418947236,0.11810873595066602,0.12177384760605427,0.12476449824890821,0.12705932559712663,0.12864008590516904,0.12949174323876061,0.12960254543232153,0.1289640863969312,0.12757135450110177,0.1254227668022649,0.12252018896342738,0.11886894074672985,0.11447778703340086,0.10935891437763359,0.10352789315998427,0.09700362546376763,0.08980827885540114,0.08196720630647625,0.07350885255130286,0.06446464722856417,0.05486888520930562,0.04475859456556925,0.03417339268434935,0.023155331080009275,0.011748729504651266,-1.2702290513908572
0.004837712285005012,0.014487560494866401,0.024060792306708698,0.03350670526659432,0.04277515801780458,0.05181679150655128,0.06058324696989778,0.069027379808445,0.0771034684626551,0.08476741743150518,0.09197695359540675,0.09869181503189821,0.1048739315424156,0.1104875961413607,0.11549962679457933,0.11987951773310587,0.12359957970946502,0.12663506860779072,0.12896430186535496,0.13056876221161529,0.13143318828139772,0.1315456517111427,0.13089762038103944,0.12948400752116349,0.1273032064561902,0.12435711082065667,0.12065112013488419,0.11619413069029544,0.11099851175177013,0.10508006714361437,0.09845798234447795,0.09115475727487929,0.08319612501868406,0.07461095677668604,0.06543115340615485,0.05569152395460554,0.04542965164891168,0.03468574785200504,0.023502494548594422,0.011924875968383963,-1.3410885528658059
0.004908326177070778,0.014699028844534081,0.02441199677916638,0.03399578744630585,0.04339952759859155,0.052573137710513994,0.06146755314820727,0.0700349411639375,0.07822891282129923,0.08600472897724096,0.09331949947062071,0.10013237469395538,0.10640472875525968,0.11210033347026153,0.11718552246170377,0.12162934468174749,0.12540370671553064,0.12848350326855032,0.1308467352875446,0.13247461521377152,0.13335165891883158,0.13346576392625242,0.1328082735767401,0.13137402685109686,0.129161393622087,0.12617229516477188,0.12241220981382205,0.11789016371579139,0.11261870668410878,0.10661387322433578,0.09989512885685237,0.09248530192331203,0.08441050112173425,0.07570001907273612,0.06638622227593213,0.05650442787071619,0.04609276766927853,0.035192039981577654,0.023845549801894628,0.012098937974331843,-1.4111209702727188
