-0.0002879330777550158,-0.000601237965570487,-0.0010226874944396145,-0.0015468304098478491,-0.0021666386840531234,-0.0028734851958937524,-0.003657152962752148,-0.004505879603205056,-0.005406440102560789,-0.00634427016845421,-0.007303631501524035,-0.008267819176670717,-0.00921941005230625,-0.010140549726871138,-0.01101327408207065,-0.011819859938627539,-0.012543197859224479,-0.013167178727955437,-0.013677084483825944,-0.014059972357071177,-0.014305041218876617,-0.014403968269343828,-0.014351204307311235,-0.014144216287184017,-0.013783666793063132,-0.013273521449506815,-0.012621077118936326,-0.011836905962208114,-0.01093471299233997,-0.009931107541766432,-0.008845291983031106,-0.0076986739707718636,-0.006514411281468557,-0.0053169008886893125,-0.004131226104357501,-0.002982577333673861,-0.0018956631459929431,-0.0008941288952213102,0.13179156787551172
-0.00031491839375563413,-0.0006574736790066399,-0.0011179764371454862,-0.0016900591820406758,-0.002365409848170401,-0.0031337183475470395,-0.003982671671460096,-0.004898003992478482,-0.005863607156752407,-0.006861705527507415,-0.007873097349953048,-0.008877462677040015,-0.009853735467511782,-0.010780534808380048,-0.011636647412341291,-0.012401550707687817,-0.013055963103853279,-0.013582405523994763,-0.013965756198779565,-0.01419377916421865,-0.01425760604254703,-0.014152150630374434,-0.013876436663925856,-0.013433820928575809,-0.01283209663249609,-0.012083465621801966,-0.011204372470484001,-0.01021519857078529,-0.009139819866556362,-0.00800503756063153,-0.006839896706640259,-0.005674912773239566,-0.004541230758067801,-0.0034697449683566205,-0.0024902099568527404,-0.0016303741463935307,-0.0009151673066025595,-0.0003659712534393625,0.11654485949958883
-0.00034663863882655835,-0.0007235626244688306,-0.0012299156274260918,-0.0018582033880525709,-0.0025985290304271864,-0.003438501544879538,-0.004363215920240898,-0.005355315274514961,-0.006395143563860496,-0.007460995008222928,-0.008529463262314432,-0.009575889628080725,-0.010574905340039993,-0.011501058297107191,-0.012329509751212438,-0.013036781626265832,-0.01360153059967253,-0.014005321126234207,-0.014233366523011583,-0.014275205354580477,-0.01412527991885415,-0.013783384835646421,-0.013254956706100666,-0.012551180565585516,-0.011688895307780556,-0.010690288205768474,-0.009582377770893597,-0.008396294038349288,-0.007166375429716813,-0.005929111040130463,-0.00472196593520169,-0.003582134246910814,-0.0025452700212941375,-0.0016442484943391114,-0.000908010498930822,-0.0003605399455942113,-2.0018864349973618e-5,0.0001018033852599547,0.10060200926388287
-0.0003825295358154009,-0.0007983222287533059,-0.0013564796817808979,-0.0020481660339449126,-0.0028615903163166476,-0.0037818701427410418,-0.004790997564980453,-0.005867922708365689,-0.006988767984521901,-0.008127181698034162,-0.009254834736379359,-0.01034205784828874,-0.011358609954964124,-0.012274560275078665,-0.013061259144142428,-0.01369236471983608,-0.014144885799226355,-0.014400195279206916,-0.014444964915644632,-0.014271970484044395,-0.013880717629721172,-0.013277842896392307,-0.012477251737382407,-0.011499965629176424,-0.010373663376618944,-0.009131916742658022,-0.007813136858571839,-0.006459264504520671,-0.005114253213448837,-0.0038224081268054566,-0.0026266545541758658,-0.0015668173410286895,-0.000677994739831482,1.0891878548331777e-5,0.00047829848271697576,0.0007109470218833043,0.0007043562404616823,0.00046298760789398655,0.08493518235953186
-0.000422037296536554,-0.0008805914408323683,-0.0014956786121624454,-0.0022569007787919333,-0.003150253075241974,-0.004157936409421912,-0.005258311677234481,-0.006426018127536287,-0.007632274063960069,-0.008845371818453629,-0.010031370816122199,-0.011154982748133192,-0.012180631717352492,-0.01307366022796318,-0.01380163972670489,-0.014335732881004466,-0.014652044808973646,-0.01473289300946118,-0.014567921694645644,-0.014154986401069644,-0.013500739735816697,-0.012620859195152214,-0.011539873097927061,-0.010290560314101258,-0.008912922718280028,-0.007452754832853071,-0.005959861283304031,-0.004485997583198366,-0.00308263143422908,-0.0017986382962945741,-0.0006780548540459038,0.00024198398097868945,0.0009330053232346204,0.0013765514000529638,0.0015650434180199807,0.0015021026601262874,0.0012023079186641037,0.0006904027913405154,0.07036588615745708
-0.0004646399517230754,-0.0009692753443019852,-0.0016456339499309823,-0.0024815276700347454,-0.003460405330648311,-0.004561108578193381,-0.005757819500802227,-0.007020231410452427,-0.008313967659222451,-0.009601263836698747,-0.010841916278789391,-0.011994484836026798,-0.013017720908010157,-0.013872173746302377,-0.01452191012961706,-0.014936266114129574,-0.015091536189159056,-0.014972496378420444,-0.014573655053901652,-0.01390012962839116,-0.012968059578866683,-0.011804486557050482,-0.010446660104071746,-0.008940761398109242,-0.007340075497933013,-0.005702682049285187,-0.004088772302769364,-0.0025577332737299124,-0.0011651647998274022,3.999058724900337e-5,0.0010180236096225947,0.0017405708313117344,0.0021921202678635812,0.00237080382943733,0.0022884170471734054,0.0019696587692294857,0.0014506371191493053,0.0007767385416142002,0.05752159259955684
-0.0005098640061914363,-0.0010633799995463525,-0.0018046382224496031,-0.0027194236303093875,-0.0037882916233828007,-0.0049862625521201985,-0.006282770722464736,-0.007641910513992572,-0.009023012551735784,-0.010381568728122416,-0.011670506411464174,-0.012841789977805272,-0.013848302905463447,-0.014645937591713225,-0.015195794735901231,-0.015466371861610264,-0.015435603772155172,-0.015092608853375732,-0.014438996256437589,-0.013489601630329013,-0.01227254389866707,-0.010828532187427424,-0.009209398800322665,-0.007475888269089363,-0.00569479003051206,-0.003935558414580593,-0.0022666131506304072,-0.0007515513746422025,0.0005544763334104825,0.0016079713130917118,0.0023796380763963887,0.002856085685603373,0.0030405414137547847,0.00295251045912328,0.002626394720200617,0.0021091634298667475,0.0014572414753061106,0.0007328407100926058,0.04681427846693739
-0.0005572960149016826,-0.0011620366697943252,-0.001971196338494416,-0.002968285499326391,-0.004130602265389639,-0.005428862097624274,-0.006827159671216941,-0.00828331929484219,-0.00974967629650359,-0.01117431125903036,-0.01250273222051145,-0.013679967932828926,-0.014652999720980426,-0.01537342287549644,-0.015800193961368923,-0.015902291523479075,-0.015661098164140852,-0.015072305403625277,-0.014147151993607164,-0.012912833205351215,-0.011411963296967923,-0.009701034276649772,-0.007847887648205558,-0.005928296596484548,-0.00402183705227982,-0.0022072993384402778,-0.0005579495777633797,0.0008630155212521097,0.0020064709952621143,0.0028404991295858475,0.003352390914652464,0.0035493304004829743,0.0034576835273741557,0.003120928508406697,0.0025963799659908986,0.0019509621800703266,0.0012563673940328768,0.0005839848405939055,0.03843992838427333
-0.0006065890824292131,-0.0012645154356180726,-0.0021440488879129996,-0.003226165633277368,-0.00448452397506845,-0.005885027492218402,-0.007385815361133649,-0.008937752945316036,-0.010485475888100438,-0.011969011737682467,-0.0133259651654087,-0.014494207728811121,-0.01541496364848922,-0.01603613310363273,-0.01631564894198556,-0.01622462688499577,-0.015750048817006364,-0.014896718551146259,-0.013688253254455354,-0.012166923180986717,-0.010392226590109476,-0.00843818182259648,-0.006389427546565497,-0.004336335577119769,-0.002369446943458771,-0.0005736288437980383,0.0009775936440059223,0.0022270608720978023,0.003137915630046889,0.0036960872310630092,0.00391107172495886,0.003814903852455283,0.003459379434614533,0.002911749347755456,0.0022492502476002757,0.0015529465409923548,0.000901420255744545,0.00036485335374971127,0.032396228357233506
-0.0006574646409572586,-0.0013702289394590264,-0.0023221786171751814,-0.0034914819705197954,-0.004847754568663079,-0.006351556174045818,-0.007954429892691246,-0.0095995766020132,-0.011223229898929241,-0.012756756009811082,-0.014129450299612007,-0.015271939803007043,-0.016120033889502425,-0.01661879872431965,-0.016726572870768997,-0.01641859918881686,-0.015689929971585984,-0.014557274689668054,-0.01305950711830262,-0.011256631945405335,-0.009227126928902553,-0.007063717430759596,-0.004867793469556391,-0.0027428295932621794,-0.0007872972605366248,0.0009123493795462803,0.0022879951925148254,0.0032948986687368884,0.0039149350003050394,0.004157693669700665,0.0040592739968344695,0.0036788459761986354,0.0030932689710826016,0.0023902607763351064,0.0016607596928473307,0.0009912036730749766,0.0004564528184117432,0.00011400410844596,0.02851436206888725
-0.0007097101392095498,-0.001478727581476535,-0.002504802330658338,-0.0037630059721910987,-0.00521848649380632,-0.006825901761615706,-0.008529533351494492,-0.010264197205281728,-0.011957029250925786,-0.01353016805711417,-0.01490428445140888,-0.016002823851914403,-0.016756737396538844,-0.01710939168615572,-0.017021274730880588,-0.01647406890165579,-0.015473651115124526,-0.01405161461629127,-0.012264990081035659,-0.010193975350921505,-0.007937655441346357,-0.005607893312286731,-0.003321777101990355,-0.0011931968725161493,0.0006757320396304062,0.0022026043581481916,0.0033312300635282162,0.0040360177224872265,0.004323728583592627,0.0042323494241181805,0.0038271310637473265,0.0031941465453160663,0.002431999462287066,0.001642522266390842,0.000921417903620821,0.00034979950003577356,-1.2529046654070689e-5,-0.00013141927454210102,0.02650007243743158
-0.0007631734650337533,-0.0015896878858632868,-0.0026913511458614885,-0.004039832876416645,-0.005595365442374312,-0.007306119751877223,-0.009108425838245005,-0.010927981803152095,-0.012682142584091312,-0.014283304112863281,-0.01564330145692387,-0.01667862761034951,-0.017316162443000147,-0.017498991868182587,-0.017191810740995562,-0.016385355172085826,-0.015099315118894256,-0.013383246548762027,-0.011315137888701775,-0.008997483074036111,-0.0065509588296235885,-0.0041060730209070175,-0.0017934126324401737,0.00026666122506646233,0.00197388251127228,0.0032564892711097583,0.004077234801701783,0.004436273079781832,0.004370506189041063,0.003949368604034279,0.0032674340240114647,0.0024346102904132293,0.0015649833071687224,0.0007655382207782826,0.00012599913695443695,-0.0002891167361296622,-0.00044541908440478103,-0.0003401106874325248,0.025978966620794824
-0.0008177550246310322,-0.001702895966508076,-0.002881442388573859,-0.004321339248652534,-0.005977431047119937,-0.007790789232636606,-0.009689078589423902,-0.011588137154729342,-0.013394874221676352,-0.015011489662403621,-0.016340889374811984,-0.017293025215649425,-0.017791737445166038,-0.017781541926351577,-0.01723370428573152,-0.01615090034525696,-0.014569794674737855,-0.012560988627766074,-0.010225997017703634,-0.0076911971779068345,-0.005099030310601599,-0.00259708506111422,-0.0003260107090884189,0.0015925569123169802,0.0030667638692820046,0.004042755280359038,0.004509310592872718,0.004498235423169086,0.004080331900700669,0.003357306343664169,0.0024504888394508133,0.001487657430712755,0.0005895145453887949,-0.00014258779838824824,-0.0006362463818040621,-0.0008538653530019349,-0.0007942173898455068,-0.000489721176016523,0.026541365893818804
-0.0008733984165116523,-0.0018182280525486192,-0.003074846468414659,-0.004607132894292779,-0.006364046786396108,-0.008278920109408849,-0.010270016365867366,-0.012242565770684569,-0.014092393093474773,-0.01571112115480354,-0.016992765190879035,-0.017841344543251484,-0.018178948488074647,-0.017953528284248003,-0.017145576629875668,-0.015772826882706217,-0.013892180226751172,-0.011598261218892103,-0.00901830709008474,-0.006303491559997361,-0.0036172286758448476,-0.0011214395104997609,0.0010378713280559037,0.0027441564630728103,0.00392137563627246,0.004541130930622011,0.004624864096069266,0.0042406699406738685,0.003494960546404901,0.0025199023245248272,0.0014581355090035576,0.0004466768418982715,-0.00039796831248477044,-0.000991625978572879,-0.0012897873734358772,-0.0012896832801125929,-0.001027073382204828,-0.0005684556575963429,0.027782731394399376
-0.0009300805797998111,-0.001935629912305271,-0.0032714518675971893,-0.004896999885840148,-0.006754825781956201,-0.008769854764681917,-0.010850192546597116,-0.01288971261897313,-0.014772549891101792,-0.016379452982503703,-0.017595731072087336,-0.018320291282885842,-0.01847502724535984,-0.018013624130387543,-0.016928728808854134,-0.0152564321752968,-0.013077150883350373,-0.010512287859071014,-0.007716482305645145,-0.004865791874191589,-0.0021427187983616564,0.000280483967415747,0.0022584005197604996,0.0036869332000082798,0.004513775012458242,0.004743360052746841,0.004435428112925066,0.0036971699272173894,0.0026698110372248077,0.0015113033767701481,0.0003773857348758011,-0.000596461758827434,-0.0013097644908439926,-0.001706591978043837,-0.0017787709437875547,-0.00156261321809603,-0.0011299597589606541,-0.0005751449188956992,0.02933670440133735
-0.0009878021801332244,-0.0020550967709622283,-0.003471230961854036,-0.005190852829984579,-0.007149558294803151,-0.009263171897122138,-0.011428866870094086,-0.01352841487328555,-0.015433697496516175,-0.01701438764973587,-0.01814743317487561,-0.018727674045419862,-0.018678637085145722,-0.01796232598979364,-0.01658671043844496,-0.014609661793464266,-0.012138314623493972,-0.009323258333080203,-0.006347554373256044,-0.0034112694278782894,-0.0007129197505357248,0.0015701776436403744,0.0033002713114724923,0.004393820649918151,0.004830289290059757,0.004653627999568845,0.00396595075663547,0.0029140232041188897,0.0016702718291631412,0.0004108937794001777,-0.0007058640457868553,-0.0015581860063697522,-0.0020733603281189047,-0.0022330036068046537,-0.0020703926906723183,-0.0016607079996240556,-0.001106071187074954,-0.0005179811103331502,0.03089894630946785
-0.001046578840742626,-0.002176654992116039,-0.003674208838544306,-0.0054886836604606075,-0.007548145544783891,-0.009758598717978885,-0.012005493756190096,-0.014157764590091257,-0.016074526711250356,-0.017614283480151885,-0.01864613985787012,-0.01906215003145323,-0.01878957978285324,-0.017801609460455538,-0.01612490462668383,-0.013842594611510816,-0.011091556487616417,-0.008053499215583657,-0.004940130622885787,-0.001973572762819414,0.0006359647647326751,0.002712591957221849,0.004134249798506113,0.004846478358795356,0.0048682037487371285,0.004288346903732969,0.0032533889697199253,0.001947437290731086,0.0005675717896900264,-0.0007019253062371864,-0.0017126185572906147,-0.0023688323852267715,-0.002636035955410067,-0.0025397497577244674,-0.0021556169547924634,-0.0015927258769232635,-0.0009732939488565927,-0.0004122473106464213,0.03224111550278632
-0.0011064336501700497,-0.0023003464252668365,-0.0038804366500478343,-0.005790523292169546,-0.007950543143958816,-0.010255935902345838,-0.012579626863055478,-0.01477699137100227,-0.01669392588713368,-0.018177790147638016,-0.019090551406531698,-0.019323005345627378,-0.018808539091718396,-0.017534622806634516,-0.015550150550881386,-0.01296696491462286,-0.009954424406602873,-0.006726687408798569,-0.003523410216979708,-0.000585648490001879,0.001870273231618832,0.003677499167260959,0.0047383906986055,0.005036111259074983,0.004635891359396242,0.003675312251753237,0.0023446864733408343,0.0008602886132121708,-0.0005655277236878446,-0.0017526757657491039,-0.0025757019383192995,-0.0029767556167822145,-0.002967407525978775,-0.002619542234799469,-0.002047455819564479,-0.001384742488698329,-0.0007602749011551534,-0.000277454747313461,0.033215360480673646
-0.0011673911992155968,-0.0024262159475265154,-0.004089970403746962,-0.006096409506473206,-0.008356716076334337,-0.010754997883538857,-0.013150843215569077,-0.015385369186856549,-0.01729086956729436,-0.018703718165404552,-0.019479648531557918,-0.019509978464890047,-0.018736871091763762,-0.017165430002620715,-0.014870417390906035,-0.011995737946536725,-0.00874557286195119,-0.0053671318340639046,-0.002126289849771766,0.0007213102202343338,0.0029600255476805886,0.0044405862580902435,0.005098882473766613,0.004963813179707458,0.004152386115125259,0.0028522823792548253,0.001294254332431678,-0.0002814108957793007,-0.0016589581997638995,-0.0026761617641920714,-0.0032435233852119625,-0.0033507391608799896,-0.003059874175342095,-0.0024871442862908102,-0.0017772361249775502,-0.0010752815974942242,-0.000501717147815703,-0.00013432211235584528,0.03375055324336723
-0.0012294732333089716,-0.00255430238006773,-0.004302855497404149,-0.006406363539009043,-0.008766605892978011,-0.011255569393935431,-0.013718688081550863,-0.01598214885462627,-0.017864337988007226,-0.019190944593433706,-0.019812582371567744,-0.01962313014755597,-0.018576445299877987,-0.01669880814708563,-0.014094535887151377,-0.010942747162689906,-0.007484275551029713,-0.0039991384505260776,-0.0007765790782609623,0.0019187621209977882,0.003879845432939758,0.004984248151150243,0.005210499847849019,0.0046404340009012475,0.0034464349868802316,0.0018650668696322942,0.00016110173741557,-0.0014121215146192755,-0.0026492369205476465,-0.0034199984458242205,-0.0036825024206994395,-0.0034806539346843054,-0.0029271164469675866,-0.002175754115479809,-0.0013894389774305768,-0.0007096585152011595,-0.00023354415239880457,-1.9954064332563252e-6,0.03384207950787786
-0.0012926958640958484,-0.002684632662199736,-0.004519116801569931,-0.006720375072058133,-0.009180109709386666,-0.011757377712032745,-0.014282639920878078,-0.01656651535474649,-0.018413266494601028,-0.019638353894085768,-0.020088604831678326,-0.019662758571221524,-0.018329535399385023,-0.0161400983981666,-0.013231987356298882,-0.009822394319909191,-0.0061900103221538836,-0.002646464918853435,0.0004996647030105772,0.0029815499303299116,0.004609651357176938,0.005298070335692994,0.005076665217663467,0.004085996330245064,0.002555092380528532,0.0007652372199440112,-0.0009942164213802328,-0.002470248457423995,-0.003482805315589761,-0.003947125249951414,-0.003878071114518541,-0.0033764500781728103,-0.00260094333285373,-0.0017320541454868348,-0.000935777270136527,-0.0003342369260644739,1.1487952258521723e-5,0.000104174406472212,0.033537321535628294
-0.0013570681733214621,-0.0028172189345515935,-0.00473875369627826,-0.007038394735120359,-0.009597069749957447,-0.012260078951629234,-0.014842093290112416,-0.01713756738030271,-0.018936521741051135,-0.020044810262782237,-0.02030703503792657,-0.019629354960954037,-0.01799875442365277,-0.015495105039086498,-0.012292744918568362,-0.008649407872943446,-0.004882113308226575,-0.0013318640215946131,0.0016786800625661496,0.0038884627280048015,0.00513511403637109,0.005379005976872532,0.0047091399837477085,0.0033287100601474165,0.001521944059433695,-0.00039240788801343953,-0.00211266098153653,-0.003401282936765456,-0.004118631914907712,-0.00423719378745317,-0.003834275649445049,-0.0030656880027944565,-0.0021268979749807498,-0.0012105100769489172,-0.0004691831190124608,8.769719160733872e-6,0.00020727207956544702,0.00017408907887903923,0.032919025515244046
-0.0014225919666711847,-0.002952058025170173,-0.004961739200497683,-0.007360332809352322,-0.01001727160992568,-0.012763255961599043,-0.01539635659919187,-0.017694315279841277,-0.019432900045391287,-0.020409155972104298,-0.020467255585990992,-0.019523592535099197,-0.01758702644444672,-0.014770034133890789,-0.011287158149948615,-0.007438651169230636,-0.00357949466303356,-7.670966863339054e-5,0.002739428936286328,0.004622633579093502,0.005447888933280255,0.005231265778596802,0.004127382863607771,0.002403650852156696,0.00039506385834382,-0.0015524805130465937,-0.0031396084823136295,-0.004160439938538789,-0.004529951091945968,-0.004286799325867505,-0.003572097127465689,-0.0025899118064299626,-0.0015591010599630764,-0.0006675166133382167,-3.831588906331986e-5,0.00028545095073405867,0.0003366288058727714,0.00020351143332616534,0.03208857389597331
-0.001489262394970616,-0.0030891327481540856,-0.0051880221892034945,-0.007686062613326094,-0.01044044909744584,-0.013266424992867523,-0.015944661086142693,-0.018235692891702716,-0.019901142461443398,-0.020730229293926445,-0.020568731113182706,-0.019346340258306994,-0.01709758527836923,-0.01397146148297949,-0.010225870387161723,-0.0062049696584801145,-0.002300405623760844,0.001099303994084501,0.0036639167723676314,0.005171783069226994,0.005545640052009777,0.004865949073616686,0.0033576243922903157,0.0013511810158760805,-0.0007751842383487361,-0.002661601657777855,-0.00402743358076676,-0.004714656427191561,-0.004705067537130238,-0.004108602715941554,-0.0031266948254785373,-0.0020002346331185576,-0.0009548338331499017,-0.00015594360269410217,0.0003169143175966594,0.00047297439612368564,0.00039226079521188925,0.00019385692942277088,0.03115083743115553
-0.0015570691519558356,-0.003228414407270397,-0.005417531663499621,-0.008015427002494715,-0.010866293454220886,-0.013769048201857056,-0.016486177261056573,-0.018760578620849212,-0.02033996094280048,-0.021006895336175807,-0.020611041445327518,-0.019098692559261148,-0.01653399033235491,-0.013106319126554914,-0.009119757360054631,-0.004963065632784866,-0.0010622456513525857,0.0021784013267056278,0.004437416885666519,0.005528323083692284,0.005431876687406542,0.004300451763686678,0.002431714983667178,0.00021519833886805042,-0.0019383838417010785,-0.0036708246734782797,-0.004737641308304557,-0.005043856605972957,-0.004647217694088857,-0.0037294607381245246,-0.0025438389950563065,-0.0013525386615315382,-0.00036934134302576114,0.0002794535527861302,0.0005684660575603387,0.0005608379218839998,0.0003764310222440748,0.00015129917831279089,0.030201825155692
-0.0016259979762723446,-0.003369865935503433,-0.005650182104648845,-0.00834824651356156,-0.01129446489117195,-0.014270549242218707,-0.017020035301909937,-0.019267821392625114,-0.020748070312951086,-0.021238083524750363,-0.02059392202111041,-0.01878200667937444,-0.015900150275634038,-0.012181890262967674,-0.007979876476167044,-0.003727389635771689,0.00011860113149714882,0.0031449126581521757,0.005048611128721491,0.005689336915005093,0.005115627920226862,0.0035576910455887944,0.0013858083168779558,-0.000958699547687132,-0.0030462331482598863,-0.004537764107368103,-0.005242447229317119,-0.005141438178487069,-0.0043735389864238096,-0.003187742710830399,-0.0018758412088147622,-0.0007026918892633323,0.00014872353838562506,0.0006054194022947322,0.0007017586593676874,0.0005506347789777216,0.0002995560551563733,8.538946384209678e-5,0.029319847843503357
-0.0016960322235495355,-0.0035134451812481107,-0.005885879078614171,-0.008684327890435843,-0.011724604663811207,-0.014770329579486322,-0.017545346373104873,-0.01975626772125934,-0.021124221482199786,-0.021422826318526548,-0.020517305290959124,-0.01839794045620647,-0.015200346510215193,-0.011205803878427172,-0.006817417636091516,-0.0025120392974468334,0.0012269094317859648,0.0039854200746597054,0.005489658322078353,0.005656452031798819,0.004610980917971028,0.002665188706299671,0.0002589428296272453,-0.002125050174074641,-0.004054540432540463,-0.005228331553790656,-0.0055257390490259,-0.005013981988430858,-0.003913251604957242,-0.0025300561328091644,-0.0011773065144620998,-0.0001021521481148708,0.0005608853008391322,0.0008021836223798768,0.0007157376391866127,0.00045452490688204617,0.00017800950246861025,7.425782854318982e-6,0.02856042118955483
-0.0017671543252024404,-0.0036591079579977076,-0.006124524438416149,-0.009023472002176165,-0.012156346296214308,-0.015267783674409901,-0.018061222490722218,-0.020224786939759733,-0.021467232328991778,-0.02156029490165756,-0.020381358133472006,-0.017948484890457878,-0.014439250163426641,-0.010186022342035396,-0.0056436486014096775,-0.0013306586186695685,0.0022487431722247784,0.004688869097083132,0.005756200338189704,0.005435621013480381,0.003936508939534355,0.0016540545985394962,-0.0009084177420685377,-0.003240281824477277,-0.004924961657973302,-0.005718005702155147,-0.005583391045882677,-0.0046802337572483125,-0.0033052025337737354,-0.001807631718666462,-0.000501023518704034,0.0004057294589901716,0.0008412409552044237,0.0008639976739582228,0.0006215670171444654,0.00029272426170674434,3.148772768307073e-5,-7.119163965883949e-5,0.02795470737323464
-0.0018393470067095128,-0.00380681059158182,-0.006366020671197792,-0.009365480465749674,-0.01258932498722537,-0.015762311746106143,-0.018566793281571157,-0.020672292534386016,-0.02177601374765719,-0.021649828882965433,-0.020186511831700792,-0.01743598757000545,-0.013621928284882586,-0.009130817413513142,-0.004469850344019288,-0.00019633328684796758,0.003171577156732383,0.005246651407540082,0.0058473137403788605,0.0050368247035425355,0.0031146138170072757,0.0005579102198634382,-0.002075827936139656,-0.0042643202345406155,-0.005626411470144301,-0.0059925918922305145,-0.005422940389946744,-0.004169447981403661,-0.002594954740073455,-0.0010726273383422208,0.00010572199559786388,0.0007884718276115403,0.0009775659131452089,0.0007983132346892339,0.00044022393049405464,9.039570758392487e-5,-0.00011970097396017752,-0.00014040983472062487,0.027510962203998755
