-0.0018547813979563025,0.00042502612140264825,-0.0008108148301447923,0.0003229993436187267,-0.0005928842465234388,7.10784489908505e-5,3.1269842923795835e-5,-0.0003373959282680074,-0.00011837875612054805,5.50999283252672e-5,-4.699817882309789e-7,-7.566410462528276e-5,-9.031197157245953e-5,-7.455259295168264e-5,-5.765999031278704e-5,-4.7019281975967374e-5,-4.09522902772028e-5,-3.704219081141727e-5,-3.3934599970438725e-5,-3.1075256164769724e-5,-2.8315610957117914e-5,-2.5671905832708954e-5,-2.3188063043628334e-5,-2.087947513380099e-5,-1.8735538880169873e-5,-1.6739036278773046e-5,-1.4875645459568983e-5,-1.3134162704920919e-5,-1.1505138184563736e-5,-9.980347260892057e-6,-8.552610015117528e-6,-7.215633938911832e-6,-5.96387116343322e-6,-4.792400247482768e-6,-3.696828533924804e-6,-2.673210977314369e-6,-1.7179824245709117e-6,-8.279009108760186e-7,0.00030085941804496773
-0.0018534991430351848,0.0004277017644761029,-0.0008144105459457546,0.00032576915903422535,-0.0005901848835109503,6.160144968075809e-5,4.106153780638183e-5,-0.00033463393659919456,-0.00012759297411426215,5.188653479824632e-5,4.001295444986739e-6,-7.085095635209282e-5,-8.833814549648379e-5,-7.462321385840366e-5,-5.8437056591203975e-5,-4.7835342814658746e-5,-4.1632339725989545e-5,-3.7580990244081276e-5,-3.435316804004418e-5,-3.13933508815391e-5,-2.8554980725006158e-5,-2.585552161964758e-5,-2.333452129243791e-5,-2.1000282532000398e-5,-1.8836912506165045e-5,-1.6824685263058022e-5,-1.4948225118003997e-5,-1.3195703955771969e-5,-1.1557210624888395e-5,-1.0024187027543257e-5,-8.589213549302573e-6,-7.2458207176929625e-6,-5.988326944480352e-6,-4.811707924827993e-6,-3.711490601495131e-6,-2.6836661666317037e-6,-1.7246182195248742e-6,-8.310630899708954e-7,0.0003015743650890963
-0.0018521943140593518,0.0004303213259473923,-0.0008179113943758438,0.0003283645425678254,-0.000587246719375419,5.195470577144549e-5,5.062881775875026e-5,-0.00033144911433577874,-0.00013669484463739665,4.823327922505011e-5,8.115558881691713e-6,-6.604125950802557e-5,-8.618696516134865e-5,-7.452729373256372e-5,-5.911855735900808e-5,-4.8610449024757694e-5,-4.22965519878597e-5,-3.810976273393902e-5,-3.4759759692917864e-5,-3.169695240472059e-5,-2.8779445414181084e-5,-2.602557089093904e-5,-2.3469229820522983e-5,-2.1110895915207574e-5,-1.8929325577883448e-5,-1.6902428192523663e-5,-1.501385190861848e-5,-1.32511633552415e-5,-1.1603998695016221e-5,-1.0063475113991667e-5,-8.62194071242057e-6,-7.272754984913522e-6,-6.010107493985678e-6,-4.828875137275715e-6,-3.724507889062617e-6,-2.692936104912524e-6,-1.7304946553933468e-6,-8.338603538331115e-7,0.00030218779431632266
-0.00185086696563948,0.00043288456295854634,-0.000821316903630434,0.0003307845373380967,-0.000584071771309457,4.2146645983561476e-5,5.995900542888652e-5,-0.00032784864269418704,-0.00014566213923053356,4.41532258836362e-5,1.1855765608874372e-5,-6.126221912418724e-5,-8.387526989329892e-5,-7.426811707315644e-5,-5.969979977898976e-5,-4.933708693400783e-5,-4.293712862824448e-5,-3.8621386624386215e-5,-3.51483466927164e-5,-3.198129598428881e-5,-2.8985402465109045e-5,-2.6179309210067877e-5,-2.358998980859665e-5,-2.12094701597909e-5,-1.9011201486638746e-5,-1.697091436783281e-5,-1.5071368392743062e-5,-1.3299549719100724e-5,-1.1644656208740069e-5,-1.0097493436586573e-5,-8.650187687620838e-6,-7.2959356122978506e-6,-6.02880451328717e-6,-4.8435778889285005e-6,-3.7356332262112664e-6,-2.7008438099006514e-6,-1.7354989826521032e-6,-8.362387912348723e-7,0.000302685644730457
-0.0018495171461980144,0.00043539125045485887,-0.000824626594635438,0.00033302828013623146,-0.0005806621391337163,3.2185901264612336e-5,6.903983687523826e-5,-0.00032384035828336103,-0.0001544729009697083,3.966097555437808e-5,1.5206738620273927e-5,-5.654052704438927e-5,-8.142065640830583e-5,-7.38500563687209e-5,-6.017687843831678e-5,-5.000812342414538e-5,-4.354640317513162e-5,-3.910880853677157e-5,-3.551301038684134e-5,-3.2241779826663387e-5,-2.9169426082435998e-5,-2.631414576003925e-5,-2.3694724026670748e-5,-2.129425865504591e-5,-1.908104794940827e-5,-1.7028866804263346e-5,-1.511968142627063e-5,-1.333992766804578e-5,-1.1678385172092985e-5,-1.0125565223126165e-5,-8.673385702186347e-6,-7.3148907791993566e-6,-6.044033742495286e-6,-4.855511371366324e-6,-3.7446341558580715e-6,-2.7072228824960355e-6,-1.7395252210402584e-6,-8.381477391832804e-7,0.000303054753528481
-0.001848144897347081,0.0004378411824972602,-0.0008278399789209835,0.00033509500502350184,-0.000577019999374216,2.2081303170182027e-5,7.785948511929078e-5,-0.0003194327274725343,-0.00016310548760499472,3.477262535763245e-5,1.8155240641536196e-5,-5.1902200090346634e-5,-7.884133313621379e-5,-7.327850357414404e-5,-6.054668145672367e-5,-5.0616859619470425e-5,-4.4116918562783266e-5,-3.9565127986635346e-5,-3.584802051988813e-5,-3.247402890097371e-5,-2.9328313634876724e-5,-2.6427676470952957e-5,-2.378150257864373e-5,-2.136363517071692e-5,-1.913747600614695e-5,-1.7075098598085637e-5,-1.51577762039735e-5,-1.3371429680998035e-5,-1.170444610269329e-5,-1.0147063796130845e-5,-8.691008436234367e-6,-7.32918414160283e-6,-6.055440004155895e-6,-4.864393980458243e-6,-3.751296010233996e-6,-2.7119197179777438e-6,-1.7424755740610556e-6,-8.39540462159473e-7,0.0003032830311512671
-0.0018467502533190132,0.00044023417346363854,-0.0008309565566835875,0.0003369840466130601,-0.0005731475996958716,1.184188154184342e-5,8.640658242020438e-5,-0.0003146348204653237,-0.00017153861479227625,2.950572252676613e-5,2.069003786876171e-5,-4.7372424368397214e-5,-7.615597312373343e-5,-7.25597956081754e-5,-6.080689068069582e-5,-5.115708103099861e-5,-4.464150299762545e-5,-3.998368071206227e-5,-3.6147911701889396e-5,-3.2673955231085614e-5,-2.9459128259479423e-5,-2.6517713943979447e-5,-2.3848566214170527e-5,-2.141611376555259e-5,-1.917921727272826e-5,-1.710852769025493e-5,-1.5184728839577098e-5,-1.3393266815870217e-5,-1.1722167139103251e-5,-1.0161420263480495e-5,-8.70257845390208e-6,-7.338420138268736e-6,-6.062701499532933e-6,-4.86997070303813e-6,-3.7554244764220366e-6,-2.71479532940738e-6,-1.7442615815218295e-6,-8.403746986558957e-7,0.00030335960987438223
-0.0018453332404820386,0.0004425700590710712,-0.0008339758151528017,0.0003386948428599771,-0.0005690472539408168,1.4768611580061672e-6,9.467024082734446e-5,-0.00030945628564382164,-0.00017975139992871408,2.3879211560452848e-5,2.2801952540824023e-5,-4.29754075028065e-5,-7.3383567613212e-5,-7.170113574803411e-5,-6.0955977344970486e-5,-5.162310503435997e-5,-4.511334473878352e-5,-4.0358120999969324e-5,-3.640755784414883e-5,-3.2837815237547544e-5,-2.9559238580919702e-5,-2.6582315354695473e-5,-2.389434852397387e-5,-2.145036810260903e-5,-1.9205140846461623e-5,-1.7128191449972303e-5,-1.5199718913320689e-5,-1.3404739517967202e-5,-1.1730953328845752e-5,-1.0168131453939275e-5,-8.70767392369662e-6,-7.342249610049645e-6,-6.065534423081831e-6,-4.872016808848185e-6,-3.756848437179084e-6,-2.7157274000557343e-6,-1.7448054393059103e-6,-8.406132983571225e-7,0.0003032750032988713
-0.0018438938769151534,0.0004448486972731818,-0.0008368972271701862,0.00034022693749861016,-0.0005647213375778094,-9.004342377740202e-6,0.00010264007131854905,-0.0003039073238187422,-0.00018772340598385766,1.7913375537932087e-5,2.4483904842722334e-5,-3.8734238790294415e-5,-7.054328042213615e-5,-7.071051064743257e-5,-6.099319223357399e-5,-5.200982399446199e-5,-4.5526063511157736e-5,-4.06825003412e-5,-3.662224177351148e-5,-3.2962261461815e-5,-2.962635309358358e-5,-2.6619806025851122e-5,-2.3917494734003044e-5,-2.1465247866611654e-5,-1.9214267559781195e-5,-1.7133258802979417e-5,-1.5202039759660194e-5,-1.3405246353181313e-5,-1.1730294016087133e-5,-1.0166766123443452e-5,-8.705933780689447e-6,-7.340374034526587e-6,-6.063696369937544e-6,-4.87034051874589e-6,-3.7554219777922906e-6,-2.714611698820133e-6,-1.7440408866867322e-6,-8.402246391989299e-7,0.0003030212221669957
-0.0018424321720842422,0.0004470699689447238,-0.000839720250130305,0.00034157998190027713,-0.0005601722838825502,-1.9592127928318703e-5,0.00011030620096245253,-0.00029799866309918125,-0.0001954346860170024,1.1629770868159387e-5,2.5730942909681055e-5,-3.467075924673423e-5,-6.76543055126537e-5,-6.959660526426696e-5,-6.091855220560445e-5,-5.231274542968077e-5,-4.5873779584606274e-5,-4.095134329988216e-5,-3.67877210276126e-5,-3.304439000818676e-5,-2.9658550920308298e-5,-2.6628800640538246e-5,-2.391687917819928e-5,-2.1459794403909824e-5,-1.9205783734273955e-5,-1.712304207855135e-5,-1.5191108666680284e-5,-1.339429280766203e-5,-1.1719770414054405e-5,-1.0156971433630367e-5,-8.697063220928362e-6,-7.332550127358225e-6,-6.056990120714345e-6,-4.86478603820434e-6,-3.7510267246528457e-6,-2.711363773171311e-6,-1.7419142972481344e-6,-8.39183155235656e-7,0.0003025919078110315
-0.0018409481265945194,0.00044923377840543305,-0.0008424443251952566,0.0003427537364849792,-0.000555402580662452,-3.0276715039089953e-5,0.00011765928840400306,-0.0002917415340331178,-0.0002028658277909547,5.051156274208025e-6,2.6540261502680506e-5,-3.080544146366487e-5,-6.473572786702937e-5,-6.836871550054395e-5,-6.073282224386476e-5,-5.2528027666707734e-5,-4.615117838604323e-5,-4.1159718118452314e-5,-3.690028729973593e-5,-3.3081781344785114e-5,-2.965430680381676e-5,-2.660822005253925e-5,-2.3891619391144554e-5,-2.143325348781615e-5,-1.9179052332370703e-5,-1.709700649551191e-5,-1.5166474946445095e-5,-1.3371498167792448e-5,-1.1699061449159128e-5,-1.0138477882630271e-5,-8.68083782187112e-6,-7.3185932393851275e-6,-6.045266389921947e-6,-4.855235722052532e-6,-3.7435734837080053e-6,-2.7059201125732625e-6,-1.7383854135299655e-6,-8.374696846347913e-7,0.00030198242197495163
-0.0018394417320338242,0.00045134005375277437,-0.0008450688768344615,0.0003437480716086679,-0.0005504147676370858,-4.104815121738398e-5,0.00012469053746901154,-0.000285147645294304,-0.0002099979986457912,-1.7985840561388448e-6,2.6911208945321393e-5,-2.7157280310217096e-5,-6.180638907841774e-5,-6.703665983986835e-5,-6.043749384310949e-5,-5.265251125385259e-5,-4.6353570481230724e-5,-4.1303301708654385e-5,-3.695681928697785e-5,-3.307253451959245e-5,-2.9612510689158544e-5,-2.6557304208184522e-5,-2.3841087362763553e-5,-2.13850857501355e-5,-1.913362206361826e-5,-1.705477786527669e-5,-1.5127826465918825e-5,-1.333660107152853e-5,-1.1667948460588489e-5,-1.0111103255823044e-5,-8.657106831453184e-6,-7.2983800578111216e-6,-6.028426002660852e-6,-4.8416117819509645e-6,-3.7330035274833846e-6,-2.698239058542896e-6,-1.7334279192674908e-6,-8.350717395964259e-7,0.00030118992151628526
-0.0018379129709326235,0.00045338874694956756,-0.0008475933127816496,0.0003445629677867745,-0.0005452114346706081,-5.189632052761459e-5,0.00013139170854132171,-0.0002782291603689083,-0.00021681299101111628,-8.894523457595793e-6,2.6845281669564407e-5,-2.3743695787225615e-5,-5.888475940270146e-5,-6.561069168525301e-5,-6.003476104414157e-5,-5.2683746949054696e-5,-4.647694736983598e-5,-4.137843935226484e-5,-3.695482943432117e-5,-3.301529562854136e-5,-2.9532483044601166e-5,-2.647562247241855e-5,-2.376491926801131e-5,-2.1314976090535055e-5,-1.9069235771727604e-5,-1.6996149849788016e-5,-1.5074995970780719e-5,-1.3289465040651769e-5,-1.1626320026180196e-5,-1.0074756812439261e-5,-8.625796770268207e-6,-7.271851668023627e-6,-6.006422451794977e-6,-4.823878368168124e-6,-3.719290225652864e-6,-2.688302004230751e-6,-1.727030225080423e-6,-8.319838928101487e-7,0.0003002134459733761
-0.0018363618167896742,0.0004553798337731363,-0.0008500170242275037,0.0003451985155289077,-0.0005397952204712795,-6.281095298103706e-5,0.00013775512835406434,-0.0002709986744755958,-0.00022329326746653905,-1.6210780465610497e-5,2.634610777691415e-5,-2.058044698367413e-5,-5.598881539467315e-5,-6.410141123014855e-5,-5.952749230186416e-5,-5.262001773106571e-5,-4.651802993326251e-5,-4.13821956190558e-5,-3.6892501055572404e-5,-3.2909277165151486e-5,-2.9413982662407206e-5,-2.6363078067552336e-5,-2.3663020268153696e-5,-2.1222838578712913e-5,-1.898583459630713e-5,-1.692108728684517e-5,-1.500796376216363e-5,-1.3230080633627696e-5,-1.1574173669253205e-5,-1.0029440614269629e-5,-8.586912442337258e-6,-7.239014299199317e-6,-5.97926242541733e-6,-4.802041921379289e-6,-3.7024392599475534e-6,-2.6761135081488656e-6,-1.7191955141263485e-6,-8.282077858744185e-7,0.0002990539330828573
-0.0018347882342232152,0.00045731331350092774,-0.000852339386460729,0.00034565491446265434,-0.000534168812210569,-7.378163531172789e-5,0.00014377369741772866,-0.00026346919270902035,-0.00022942200637873512,-2.372061222195194e-5,2.5419418174780328e-5,-1.7681559323288506e-5,-5.313592592168393e-5,-6.251967981959377e-5,-5.891920094815807e-5,-5.24603572874427e-5,-4.647431179886977e-5,-4.1312398836897956e-5,-3.6768718508032827e-5,-3.2754271384926784e-5,-2.9257210424224843e-5,-2.621991026486579e-5,-2.3535568064982614e-5,-2.110882056094673e-5,-1.888356165454309e-5,-1.6829729335504026e-5,-1.4926860446468112e-5,-1.3158567867104516e-5,-1.1511617982303345e-5,-9.975251378522536e-6,-8.540538539523688e-6,-7.199940697663629e-6,-5.947006962664711e-6,-4.776152121385557e-6,-3.682489373784968e-6,-2.6617018507717995e-6,-1.7099421101891137e-6,-8.237523121684781e-7,0.0002977142531728992
-0.001833192179214655,0.0004591892084016398,-0.0008545597598399577,0.0003459324719247697,-0.0005283349458121791,-8.479782279666191e-5,0.00014944089550120702,-0.0002556541089224494,-0.0002351831473682469,-3.139651253253065e-5,2.407300632684107e-5,-1.5059264446525656e-5,-5.034274617139444e-5,-6.087653627044276e-5,-5.821401321736543e-5,-5.2204563339693114e-5,-4.6344095506356217e-5,-4.116767680756517e-5,-3.658308820328711e-5,-3.255065566659865e-5,-2.9062807111714435e-5,-2.6046692345716535e-5,-2.3383013104100717e-5,-2.097330379396002e-5,-1.8762763046734553e-5,-1.6722390251146448e-5,-1.483196759014788e-5,-1.3075176781032425e-5,-1.1438873108695263e-5,-9.91238088586409e-6,-8.486839985065116e-6,-7.15477041318977e-6,-5.909771688646098e-6,-4.7463020753992665e-6,-3.659512517720812e-6,-2.6451191402411675e-6,-1.6993035461603443e-6,-8.186336502055201e-7,0.00029619921728173907
-0.0018315735994391086,0.0004610075630436794,-0.0008566774910762093,0.00034603160105075334,-0.0005222964068678798,-9.584885205184462e-5,0.00015475078523334763,-0.00024756718529820204,-0.00024056143638363054,-3.92103141060762e-5,2.2316676987903414e-5,-1.272395282063298e-5,-4.762512013248589e-5,-5.918311562258862e-5,-5.7416633951302675e-5,-5.185320545818634e-5,-4.612652079673437e-5,-4.094748303411522e-5,-3.633594992335012e-5,-3.229938961236598e-5,-2.883184514060305e-5,-2.5844325174457526e-5,-2.320607518372826e-5,-2.0816902322644217e-5,-1.8623985901727676e-5,-1.6599557512273297e-5,-1.4723716006635678e-5,-1.2980285882439632e-5,-1.1356269328793108e-5,-9.84111470459204e-6,-8.426060794600272e-6,-7.103708796832093e-6,-5.867725949928217e-6,-4.712627592612967e-6,-3.633613264908965e-6,-2.626440870749162e-6,-1.6873282674909027e-6,-8.128751143119173e-7,0.00029451554307902464
-0.0018299324347164773,0.0004627684433506239,-0.0008586919149454513,0.00034595281818221654,-0.0005160560324337034,-0.00010692395513037596,0.00015969801339133386,-0.00023922253317592605,-0.0002455424709121906,-4.7133295374459433e-5,2.016218331541637e-5,-1.0684140268049029e-5,-4.499799327924226e-5,-5.745057222681441e-5,-5.6532311723412545e-5,-5.140762882872322e-5,-4.582158633672503e-5,-4.0652114890138666e-5,-3.602838021632591e-5,-3.200200602690724e-5,-2.8565816548474474e-5,-2.5614028721282872e-5,-2.3005738767130726e-5,-2.064045939653214e-5,-1.8467975770825232e-5,-1.6461889602455835e-5,-1.4602683948557688e-5,-1.2874400688366373e-5,-1.1264245895477478e-5,-9.761831276047284e-6,-8.358523374877246e-6,-7.047026479978703e-6,-5.821092443849703e-6,-4.675306935901232e-6,-3.6049286590926238e-6,-2.605765842225265e-6,-1.6740796003077562e-6,-8.065071491291905e-7,0.00029267183459319115
-0.0018282686175258294,0.0004644719355233136,-0.0008606023562274235,0.0003456967399011671,-0.0005096167132729115,-0.0001180122743345481,0.00016427781060989954,-0.00023063459426636928,-0.00025011274412113627,-5.5136290234087064e-5,1.7623154170662104e-5,-8.946446821267603e-6,-4.247533407480192e-5,-5.569000565311556e-5,-5.556680141052683e-5,-5.086995144443819e-5,-4.5430161941551495e-5,-4.02827206612414e-5,-3.5662184892772355e-5,-3.166059289925467e-5,-2.8266614299111755e-5,-2.535732839968479e-5,-2.2783243679079002e-5,-2.0445040011724367e-5,-1.829566992626637e-5,-1.6310210003898356e-5,-1.4469591792455011e-5,-1.275814902223687e-5,-1.1163346878269702e-5,-9.674998264031709e-6,-8.284625345972329e-6,-6.985056643737196e-6,-5.770144914736341e-6,-4.634558928531571e-6,-3.57362671854353e-6,-2.5832150506039322e-6,-1.6596350189331217e-6,-7.995669666986707e-7,0.0002906785035791694
-0.0018265820736399648,0.0004661181447098163,-0.0008624081320726468,0.00034526407938606014,-0.0005029813969737652,-0.00012910287829903888,0.00016848598878546273,-0.00022181812318526544,-0.0002542596889047712,-6.318980160981511e-5,1.4715010485319414e-5,-7.515589641534195e-6,-4.007006666635741e-5,-5.391239212187536e-5,-5.4526326929491115e-5,-5.024305735073547e-5,-4.495399396335076e-5,-3.9841298411304714e-5,-3.523988402611331e-5,-3.127777018188504e-5,-2.7936510867372526e-5,-2.5076040183083225e-5,-2.254007513577177e-5,-2.023192305393429e-5,-1.8108190564613887e-5,-1.614550139043005e-5,-1.4325297151820029e-5,-1.2632276910040445e-5,-1.1054217733399372e-5,-9.581169714690664e-6,-8.204837219301818e-6,-6.918193152358452e-6,-5.715206686977324e-6,-4.590641836504404e-6,-3.539905621562815e-6,-2.5589311338974453e-6,-1.6440858129037402e-6,-7.920983973644854e-7,0.0002885477088423627
-0.0018248727228233079,0.0004677071935421123,-0.0008641085545950414,0.000344655642397012,-0.0004961530915106833,-0.00014018477875944176,0.00017231893690934505,-0.00021278817043781146,-0.00025797172064244753,-7.12641171694189e-5,1.1454872583226572e-5,-6.3943882756036855e-6,-3.7794013257047076e-5,-5.212851987664772e-5,-5.341754219935684e-5,-4.9530583559228455e-5,-4.439570116235014e-5,-3.9330683946286086e-5,-3.476468684575974e-5,-3.085665880805661e-5,-2.7578131402968634e-5,-2.4772251549764494e-5,-2.2277949964384544e-5,-2.0002589808050025e-5,-1.7906834644566156e-5,-1.596889673962046e-5,-1.4170787158880026e-5,-1.2497641873723597e-5,-1.0937599491295002e-5,-9.480981050236681e-6,-8.119698125492696e-6,-6.846886955044561e-6,-5.656647689725537e-6,-4.543850972175807e-6,-3.5039918506291766e-6,-2.533077022936291e-6,-1.627536213990944e-6,-7.841514657290277e-7,0.00028629324994527803
-0.0018231404796141934,0.0004692392204955794,-0.0008657029337646254,0.00034387232277814867,-0.0004891348694056838,-0.00015124694820212357,0.00017577361506775687,-0.00020356006621816174,-0.0002612382789640733,-7.93294272672651e-5,7.861458348917278e-6,-5.583782780004029e-6,-3.5657847184549354e-5,-5.034892978544942e-5,-5.224749159760594e-5,-4.873690179584306e-5,-4.375876225712987e-5,-3.875452932565388e-5,-3.42404583318641e-5,-3.0400843992041413e-5,-2.719442352311616e-5,-2.4448300194691588e-5,-2.199880088182636e-5,-1.975871070170666e-5,-1.769306223271629e-5,-1.578166922288162e-5,-1.400716974233406e-5,-1.2355205402859309e-5,-1.0814322279928229e-5,-9.375143534291256e-6,-8.029811130307732e-6,-6.771642175036083e-6,-5.594881252493928e-6,-4.494516138023673e-6,-3.4661382325599493e-6,-2.5058345314192388e-6,-1.6101024939240948e-6,-7.757819573746086e-7,0.00028393045144108
-0.0018213852541863198,0.0004707143780822837,-0.0008671905805812448,0.0003429150975067575,-0.00048192987244809833,-0.00016227833832670662,0.000178847546685521,-0.00019414940497015747,-0.0002640498683205216,-8.735594459698956e-5,3.95497285917521e-6,-5.0828643884742115e-6,-3.367105677909906e-5,-4.858386142895232e-5,-5.102357010168026e-5,-4.786709513434936e-5,-4.304749520128371e-5,-3.811727217179809e-5,-3.367167803749827e-5,-2.991433346294314e-5,-2.6788624284379174e-5,-2.410675087530295e-5,-2.1704759090018007e-5,-1.950213051055566e-5,-1.7468483571763252e-5,-1.5585221067742102e-5,-1.3835664074662285e-5,-1.2206024760320489e-5,-1.0685298323171037e-5,-9.264438332115914e-6,-7.93583824651352e-6,-6.6930119788813405e-6,-5.530360749893304e-6,-4.4429989744777346e-6,-3.4266219246549126e-6,-2.477402921748163e-6,-1.591912056368249e-6,-7.670509876883444e-7,0.00028147604027889666
-0.0018196069532680893,0.00047213283092263647,-0.0008685708104531326,0.00034178502140549553,-0.00047454131680903504,-0.00017326789909064954,0.00018153880929831022,-0.00018457203040006607,-0.00026639809685361095,-9.531402466786924e-5,-2.4300945363981325e-7,-4.888917854549104e-6,-3.184191946379566e-5,-4.684320429098822e-5,-4.9753482654947025e-5,-4.692692891755887e-5,-4.226702758682735e-5,-3.74240953623381e-5,-3.306339094348132e-5,-2.9401510479454645e-5,-2.636422400509365e-5,-2.3750369836527496e-5,-2.139813450520223e-5,-1.9234851301545535e-5,-1.7234844125377607e-5,-1.5381070625398647e-5,-1.3657589411166355e-5,-1.2051243346049158e-5,-1.0551513651846533e-5,-9.149709428391253e-6,-7.838494440803679e-6,-6.611593572948545e-6,-5.463575502027788e-6,-4.3896896892695766e-6,-3.385741906639152e-6,-2.44799710012057e-6,-1.573102281393532e-6,-7.580244466471991e-7,0.00027894799806024533
-0.00181780548111791,0.00047349475369953977,-0.0008698429467729353,0.0003404832215297426,-0.0004669724985330906,-0.00018420459829942515,0.00018384602389184986,-0.0001748440209382403,-0.0002682757134351519,-0.00010317428665522782,-4.709669514285979e-6,-4.9974751169341934e-6,-3.017748614026671e-5,-4.513645434501893e-5,-4.844520309649266e-5,-4.592281630019134e-5,-4.142325863014257e-5,-3.6680877838767525e-5,-3.2421151346022046e-5,-2.8867082679306757e-5,-2.5924927827629974e-5,-2.338209751010298e-5,-2.1081394227764877e-5,-1.8959013705355904e-5,-1.6994008178199363e-5,-1.5170838198572834e-5,-1.3474352851174272e-5,-1.189208012479514e-5,-1.0414019006769813e-5,-9.031855852418599e-6,-7.738541052928818e-6,-6.528022707891045e-6,-5.395046270751108e-6,-4.3350034636598755e-6,-3.3438162243548344e-6,-2.4178456326931634e-6,-1.553819255260894e-6,-7.48772388462703e-7,0.0002763653953265783
-0.0018159807405530735,0.0004748003290001138,-0.0008710063246821475,0.0003390108912447957,-0.0004592267993861492,-0.00019507744170063165,0.00018576834285429023,-0.0001649816756384842,-0.0002696766427406614,-0.00011090773416501048,-9.42107456185401e-6,-5.402379861448605e-6,-2.8683575816996104e-5,-4.347267626568399e-5,-4.710693297625977e-5,-4.486177878754476e-5,-4.0522813287241103e-5,-3.589413737685483e-5,-3.175096086764618e-5,-2.83160278603072e-5,-2.547461591758325e-5,-2.300502018522283e-5,-2.0757139868243453e-5,-1.8676877119925362e-5,-1.6747941576075644e-5,-1.4956231187149091e-5,-1.328743655114963e-5,-1.1729818620043842e-5,-1.0273920406575315e-5,-8.91182365156821e-6,-7.636779032967863e-6,-6.442968058859013e-6,-5.325320677962466e-6,-4.2793768164882855e-6,-3.3011792172240357e-6,-2.387188762209787e-6,-1.5342165086296953e-6,-7.393684293432819e-7,0.0002737482316334449
-0.0018141326340147769,0.0004760497450815434,-0.0008720602949613754,0.00033736928408868976,-0.0004513076929242831,-0.00020587549338902056,0.00018730543678237708,-0.00015500150026495404,-0.0002705960179417758,-0.00011848587511615241,-1.4352314303837206e-5,-6.095862049253002e-6,-2.7364779865943542e-5,-4.186047088807749e-5,-4.574705996273138e-5,-4.375140153458911e-5,-3.9572988433494016e-5,-3.507096552085609e-5,-3.1059200968045186e-5,-2.775353698900398e-5,-2.5017302331151607e-5,-2.2622340452702276e-5,-2.0428083438205213e-5,-1.8390798527628354e-5,-1.6498693262183612e-5,-1.4739028178543202e-5,-1.3098383997684635e-5,-1.1565795072838093e-5,-1.0132368977759403e-5,-8.790597216893557e-6,-7.534041614858905e-6,-6.357125121394729e-6,-5.254968215256996e-6,-4.223263632240025e-6,-3.258178479989957e-6,-2.356276227268609e-6,-1.5144536242684275e-6,-7.298890804581531e-7,0.0002711172528898806
-0.00181226106465885,0.0004772431935829547,-0.0008730042280087378,0.0003355597074787728,-0.0004432187507015933,-0.00021658789639958582,0.00018845748029357596,-0.00014492019342737084,-0.000271030210742013,-0.00012588084010746535,-1.9477641383793085e-5,-7.068621639480946e-6,-2.622447546545624e-5,-4.0307947756342874e-5,-4.4374115842340046e-5,-4.259978354546708e-5,-3.8581691489629624e-5,-3.421895536556912e-5,-3.0352560805553326e-5,-2.7184955181178838e-5,-2.455709302351569e-5,-2.2237346686952662e-5,-2.0097022001239237e-5,-1.8103210107097332e-5,-1.6248375766128236e-5,-1.4521062110776204e-5,-1.2908785445284697e-5,-1.1401385852069203e-5,-9.990550117949643e-6,-8.669190018723629e-6,-7.431186472833237e-6,-6.271209660198797e-6,-5.184574874105165e-6,-4.167130875514889e-6,-3.2151715753512638e-6,-2.3253648958961867e-6,-1.4946947216352875e-6,-7.204130196366336e-7,0.0002684937557048711
-0.0018103659374719642,0.0004783808671839298,-0.000873837517904953,0.00033358351626531076,-0.00043496364861182,-0.0002272038934680803,0.00018922513686685992,-0.00013475463278690307,-0.0002709768586823991,-0.0001330654988722687,-2.477061553003366e-5,-8.309920991009198e-6,-2.5264848068333143e-5,-3.8822702940046864e-5,-4.2996734528814305e-5,-4.141548342375655e-5,-3.755737246264977e-5,-3.3346123494805896e-5,-2.963796191962507e-5,-2.6615721999373474e-5,-2.4098144075650734e-5,-2.185338246315933e-5,-1.9766811939807567e-5,-1.781659649300974e-5,-1.599914547715097e-5,-1.4304203307286077e-5,-1.2720263286170957e-5,-1.1237994849556328e-5,-9.849672687566122e-6,-8.548635404446991e-6,-7.329087964736405e-6,-6.185951260822354e-6,-5.11473788670527e-6,-4.111454415947343e-6,-3.172522849160745e-6,-2.294716486416417e-6,-1.4751070063792241e-6,-7.110203987929705e-7,0.0002658994044524254
-0.001808447160393761,0.00047946295725062073,-0.0008745595864949922,0.00033144210623939336,-0.00042654617321261025,-0.00023771284774447776,0.0001896095429833847,-0.0001245218610492021,-0.00027043488928234303,-0.00014001357399747897,-3.0204250236644435e-5,-9.807684810008243e-6,-2.4486922028922622e-5,-3.741180153562313e-5,-4.1623609710553534e-5,-4.020746051577965e-5,-3.6508949531515166e-5,-3.2460826481038675e-5,-2.8922480202889742e-5,-2.6051311313750584e-5,-2.364462005754968e-5,-2.147381562215546e-5,-1.944034249200452e-5,-1.7533471316682236e-5,-1.5753182299938308e-5,-1.4090341950143271e-5,-1.2534456899610908e-5,-1.1077040398310866e-5,-9.710957767842675e-6,-8.429977004733589e-6,-7.2286290253865954e-6,-6.102086572887808e-6,-5.046060200055042e-6,-4.056714628513198e-6,-3.1306000638797806e-6,-2.2645951503388554e-6,-1.4558592266683848e-6,-7.01792104143563e-7,0.0002633560257599684
