-0.0013272959141212032,-0.0005304572429060181,-0.00046961875439186586,-0.00028102493350776295,-0.0002831594325231918,-0.00023593216813319089,-0.00018439000915411414,-0.0001613418687071958,-0.00014784528923968463,-0.0001341820264176873,-0.00012065785715611802,-0.00010852427420427712,-9.801602237155244e-5,-8.887725961675225e-5,-8.078713680418683e-5,-7.350372935400238e-5,-6.688948944088106e-5,-6.087269197795809e-5,-5.53892104073516e-5,-5.0364860356529497e-5,-4.573470475582634e-5,-4.1451595509711604e-5,-3.747837136740972e-5,-3.37832923147704e-5,-3.033959129679203e-5,-2.7124657423614296e-5,-2.4119177533146008e-5,-2.1306546489573936e-5,-1.8672395932566044e-5,-1.620421451498546e-5,-1.3891041741993547e-5,-1.1723218510766152e-5,-9.692182440688655e-6,-7.790298851997524e-6,-6.0107203591907024e-6,-4.347269611753937e-6,-2.7943408931564555e-6,-1.3468171859623156e-6,-0.0012719514076093195
-0.0013297954315596666,-0.0005298082893641466,-0.0004706675932287289,-0.000281197576321939,-0.00028284274763288193,-0.00023653262924110856,-0.00018488149938120872,-0.00016137174584459366,-0.00014774109579240825,-0.00013414882247498282,-0.00012070819376005711,-0.00010861907044695102,-9.812522179582277e-5,-8.898348370370304e-5,-8.08804848289468e-5,-7.358099906613475e-5,-6.695371970101433e-5,-6.092898549128835e-5,-5.544033357343686e-5,-5.041120556868949e-5,-4.5776414090883595e-5,-4.148913432708422e-5,-3.751215125603944e-5,-3.381362057964321e-5,-3.0366737729227127e-5,-2.714886075092952e-5,-2.414064946276777e-5,-2.132547743499157e-5,-1.868895873560337e-5,-1.6218567348493248e-5,-1.3903330388228939e-5,-1.1733578167177895e-5,-9.700739171002227e-6,-7.797170764277688e-6,-6.016018570894602e-6,-4.351099046364276e-6,-2.796800942093666e-6,-1.3480022616210296e-6,-0.0012715267098098943
-0.0013322898245869868,-0.0005291636691998468,-0.0004717074703386139,-0.00028138497191543786,-0.00028251726072444716,-0.00023712256259601932,-0.00018538451458624232,-0.0001614171925037159,-0.000147643136933258,-0.00013411455458211925,-0.00012075533973548893,-0.00010871095246386161,-9.823191127450945e-5,-8.90870694948779e-5,-8.097087643077562e-5,-7.365536331545976e-5,-6.701557046316926e-5,-6.098349660479092e-5,-5.549001755489363e-5,-5.04562749987203e-5,-4.5816989481791394e-5,-4.152567713338571e-5,-3.754505165464316e-5,-3.38431701756741e-5,-3.039319553599528e-5,-2.7172456307422772e-5,-2.4161586822570162e-5,-2.1343940527391275e-5,-1.8705114799302796e-5,-1.6232569647782158e-5,-1.3915320350238839e-5,-1.1743687082338526e-5,-9.709089563885933e-6,-7.803877509659027e-6,-6.021189810286272e-6,-4.354836946261048e-6,-2.799202325209856e-6,-1.3491591352035577e-6,-0.0012711101292618245
-0.0013347790629378443,-0.0005285234623050441,-0.0004727382700799808,-0.00028158714307301207,-0.000282183285888004,-0.0002377016197543749,-0.00018589859003976443,-0.0001614783579244561,-0.0001475519618142511,-0.0001340797146168687,-0.00012079953711262495,-0.00010879992586814393,-9.833593581655549e-5,-8.918779117402245e-5,-8.105810707541537e-5,-7.372669728434236e-5,-6.70749869037123e-5,-6.103619063525623e-5,-5.5538220950191244e-5,-5.050002712875743e-5,-4.5856396234720405e-5,-4.156119412193618e-5,-3.75770460894032e-5,-3.387191777995541e-5,-3.0418944197071283e-5,-2.719542605234736e-5,-2.4181973803353375e-5,-2.136192197642924e-5,-1.872085217021521e-5,-1.6246211138495305e-5,-1.392700289417433e-5,-1.1753537939861612e-5,-9.71722761006367e-6,-7.810414286108945e-6,-6.026230391463498e-6,-4.358480657942804e-6,-2.801543343965054e-6,-1.3502869911036698e-6,-0.0012707018883492134
-0.0013372631160191593,-0.0005278877473658832,-0.0004737598768566321,-0.0002818041054151969,-0.0002818411386167707,-0.00023826945798253633,-0.00018642324161960956,-0.00016155535509049292,-0.00014746809288451718,-0.0001340447851613608,-0.00012084102856623459,-0.0001088859995461381,-9.843714542981022e-5,-8.928543290834074e-5,-8.114198879796527e-5,-7.379489526972457e-5,-6.713192931517807e-5,-6.108704211562221e-5,-5.558490893848698e-5,-5.0542426771454695e-5,-4.589460545144872e-5,-4.159566044177853e-5,-3.760811242867592e-5,-3.3899843908935824e-5,-3.044396657355171e-5,-2.7217754919901772e-5,-2.42017972059388e-5,-2.1379410271024923e-5,-1.8736160872713407e-5,-1.6259483248037853e-5,-1.3938370734195292e-5,-1.1763124637456808e-5,-9.72514829827926e-6,-7.816777089725017e-6,-6.0311372415751655e-6,-4.362027969530486e-6,-2.803822582673791e-6,-1.3513851496097042e-6,-0.001270302171157359
-0.0013397419529030702,-0.0005272566018413815,-0.00047477217511026867,-0.000282035867354614,-0.00028149113557077545,-0.00023882574048009764,-0.00018695796637638093,-0.00016164826046624657,-0.00014739202448840971,-0.00013401023774355924,-0.00012088005616396631,-0.0001089691853651512,-9.853539585435768e-5,-8.937979028208577e-5,-8.122235161883851e-5,-7.385987138775108e-5,-6.718637309399923e-5,-6.113603467977093e-5,-5.5630053417376196e-5,-5.058344528485527e-5,-4.593159417364485e-5,-4.162905631609951e-5,-3.763823299745349e-5,-3.3926933019980354e-5,-3.0468248997644142e-5,-2.7239430899198946e-5,-2.4221046511744825e-5,-2.1396396241303555e-5,-1.875103296296187e-5,-1.627237915216984e-5,-1.3949418072227038e-5,-1.1772442320343264e-5,-9.732847642818875e-6,-7.822962736783554e-6,-6.035907917782753e-6,-4.365477123002263e-6,-2.8060389163506425e-6,-1.3524530706778434e-6,-0.0012699111224079337
-0.0013422155423219518,-0.0005266301019464071,-0.00047577504932025334,-0.00028228243006558256,-0.0002811335943553533,-0.0002393701366180887,-0.00018750224314894096,-0.0001617571138343742,-0.00014732422157710538,-0.0001339765311673273,-0.00012091686017553954,-0.00010904949792670813,-9.863054931953191e-5,-8.947067169824125e-5,-8.129904484696042e-5,-7.392156012140698e-5,-6.723830861040222e-5,-6.118316090079303e-5,-5.567363311701003e-5,-5.062306075083617e-5,-4.596734549071367e-5,-4.1661367132429106e-5,-3.766739466704469e-5,-3.395317359069532e-5,-3.049178134317965e-5,-2.7260445097094008e-5,-2.4239713938318487e-5,-2.1412873107396638e-5,-1.8765462571475102e-5,-1.6284893811771834e-5,-1.3960140629346083e-5,-1.1781487407635458e-5,-9.740322705248128e-6,-7.828968881153914e-6,-6.040540620655738e-6,-4.368826823854396e-6,-2.8081915169036357e-6,-1.3534903569098212e-6,-0.0012695288466156973
-0.0013446838526655074,-0.0005260083226390702,-0.00047676838401072705,-0.00028254378746726675,-0.0002807688333148642,-0.00023990232219224932,-0.00018805553322956588,-0.0001618819182345795,-0.00014726511853746746,-0.000133944109937326,-0.00012095167794878797,-0.00010912695436763304,-9.872247532069751e-5,-8.955789973842714e-5,-8.13719382599237e-5,-7.39799167083178e-5,-6.728774096597427e-5,-6.122842208829821e-5,-5.571563369107081e-5,-5.066125811631194e-5,-4.6001848611823806e-5,-4.169258350533502e-5,-3.7695588920417916e-5,-3.3978558176519585e-5,-3.0514557077161605e-5,-2.7280791784378567e-5,-2.4257794480330796e-5,-2.1428836515601656e-5,-1.8779445934753934e-5,-1.6297024000254942e-5,-1.3970535669242143e-5,-1.1790257612117255e-5,-9.747571610741331e-6,-7.834794027410718e-6,-6.045034204280518e-6,-4.372076248408065e-6,-2.8102798578288756e-6,-1.354496755815011e-6,-0.0012691554074519013
-0.0013471468519799452,-0.0005253913376125428,-0.0004777520637651009,-0.00028281992622039895,-0.00028039717134179193,-0.00024042197969120617,-0.0001886172810779126,-0.00016202264000377218,-0.00014721511814097725,-0.00013391340278386617,-0.00012098474285731323,-0.00010920157420999496,-9.881105141060524e-5,-8.964131247030301e-5,-8.14409231507429e-5,-7.403491736627942e-5,-6.733468964427009e-5,-6.127182804917394e-5,-5.5756047783668115e-5,-5.0698029295276255e-5,-4.6035098901600385e-5,-4.172270131101215e-5,-3.772281189229299e-5,-3.400308344569692e-5,-3.0536573291446345e-5,-2.730046842442179e-5,-2.427528593512051e-5,-2.1444284561000634e-5,-1.8792981415125897e-5,-1.6308768320779086e-5,-1.3980602012969416e-5,-1.1798751952677565e-5,-9.754593558347863e-6,-7.840437539071458e-6,-6.049388182603927e-6,-4.3752250483875695e-6,-2.8123037171465896e-6,-1.3554721612221038e-6,-0.0012687908273400694
-0.0013496045079692631,-0.0005247792192913548,-0.00047872597324800237,-0.00028311082573769837,-0.00028001892770149666,-0.00024092879857953126,-0.00018918691508308753,-0.00016217920891767605,-0.00014717459061553047,-0.00013388482129284262,-0.00012101628332459208,-0.00010927337926115152,-9.889616400060052e-5,-8.972076469286131e-5,-8.150591323294608e-5,-7.408655935676948e-5,-6.737918806202661e-5,-6.131339681753753e-5,-5.579487507255576e-5,-5.073337323156853e-5,-4.606709788083479e-5,-4.17517216949555e-5,-3.774906438490284e-5,-3.402675019260057e-5,-3.055783071550159e-5,-2.731947568517566e-5,-2.4292188913678765e-5,-2.1459217797398493e-5,-1.880606950961379e-5,-1.632012721406003e-5,-1.3990340045716323e-5,-1.180697076007738e-5,-9.761388825797237e-6,-7.845899642484028e-6,-6.0536027324494925e-6,-4.37827335311244e-6,-2.814263178816179e-6,-1.3564166139637239e-6,-0.0012684350872546142
-0.0013520567879986372,-0.0005241720388321695,-0.0004796899972346721,-0.0002834164582079823,-0.0002796344218727191,-0.00024142247559542687,-0.0001897638483727637,-0.00016235151843345123,-0.00014714387284216215,-0.0001338587586450185,-0.00012104652192846188,-0.00010934239356419681,-9.897770916620067e-5,-8.979612910979232e-5,-8.156684539636454e-5,-7.413486088767307e-5,-6.742128302882316e-5,-6.135315435893923e-5,-5.583212228835249e-5,-5.0767295921905785e-5,-4.6097853193148065e-5,-4.177965105333987e-5,-3.777435185977351e-5,-3.4049563329785284e-5,-3.057833371056544e-5,-2.7337817434825476e-5,-2.430850683732389e-5,-2.147363923480122e-5,-1.8818712848026045e-5,-1.6331102956934258e-5,-1.3999751715740027e-5,-1.1814915676172792e-5,-9.767958768946935e-6,-7.8511814264485e-6,-6.0576786932720544e-6,-4.381221769351099e-6,-2.81615863266094e-6,-1.3573303018487302e-6,-0.0012680881267286106
-0.0013545036590998927,-0.0005235698661289761,-0.0004806440206477062,-0.0002837367886338035,-0.00027924397340369926,-0.00024190271506247137,-0.00019034747966785158,-0.00016253942603223421,-0.00014712326767786965,-0.00013383558846787323,-0.00012107567458876244,-0.0001094086433979523,-9.905559345056466e-5,-8.986729742067422e-5,-8.162368030634235e-5,-7.417986085704898e-5,-6.746103412278742e-5,-6.139113425269826e-5,-5.586780320831229e-5,-5.079981039793133e-5,-4.612737853763867e-5,-4.180650098767046e-5,-3.779868440480231e-5,-3.407153185804377e-5,-3.0598090244405957e-5,-2.7355500720236783e-5,-2.4324245919190745e-5,-2.1487554323546482e-5,-1.8830916179386586e-5,-1.634169965082054e-5,-1.4008840524641054e-5,-1.1822589645821418e-5,-9.774305815167611e-6,-7.856284836950002e-6,-6.0616175631243436e-6,-4.38407137842094e-6,-2.8179907725124553e-6,-1.3582135587707598e-6,-0.0012677498440917087
-0.0013569450879790477,-0.0005229727698226938,-0.00048158792860112135,-0.00028407177488257786,-0.0002788479017839578,-0.00024236922921510188,-0.0001909371941814946,-0.0001627427536607201,-0.00014711304340586718,-0.00013381566380341297,-0.00012110394984120612,-0.00010947215732613028,-9.912973466028875e-5,-8.993418132145625e-5,-8.167640284177439e-5,-7.422161844277818e-5,-6.749851299224582e-5,-6.142737735784708e-5,-5.5901938625077353e-5,-5.083093666840335e-5,-4.6155693569898326e-5,-4.183228823458824e-5,-3.7822076678312305e-5,-3.409266881616804e-5,-3.061711184830662e-5,-2.7372535729763684e-5,-2.4339415132037777e-5,-2.1500970926521657e-5,-1.8842686348063853e-5,-1.6351923201353516e-5,-1.401761151015943e-5,-1.1829996902548675e-5,-9.780433451625646e-6,-7.86121266783405e-6,-6.065421491525968e-6,-4.3868237310715945e-6,-2.8197605929450756e-6,-1.3590668631444627e-6,-0.001267420096902624
-0.0013593810410258986,-0.000522380817315109,-0.0004825216064516093,-0.00028442136775098947,-0.00027844652633153257,-0.0002428217385371735,-0.00019153236456068997,-0.00016296128827021435,-0.00014711343331366057,-0.00013379931619421175,-0.00012113154819931394,-0.00010953296629406844,-9.9200062646968e-5,-8.999671340532786e-5,-8.172502236772937e-5,-7.426021254329564e-5,-6.753380259258318e-5,-6.146193146669368e-5,-5.5934556289580525e-5,-5.08607016216844e-5,-4.618282377262945e-5,-4.1857034571425444e-5,-3.784454783046401e-5,-3.411299121077732e-5,-3.063541355653595e-5,-2.738893574060595e-5,-2.4354026162500722e-5,-2.1513899279548362e-5,-1.8854032259637293e-5,-1.636178128919476e-5,-1.4026071221471909e-5,-1.183714294793459e-5,-9.786346208411299e-6,-7.865968547366463e-6,-6.069093269176801e-6,-4.389480840099246e-6,-2.8214693845600395e-6,-1.3598908356463738e-6,-0.001267098702581355
-0.001361811484325586,-0.0005217940747870336,-0.00048344493985677344,-0.000284785511042351,-0.00027804016609531243,-0.00024325997211273266,-0.00019213235186853756,-0.00016319478245110296,-0.0001471246353986438,-0.00013378685488912208,-0.00012115866160537557,-0.00010959110377061976,-9.926652006747366e-5,-9.00548479552685e-5,-8.176957283935173e-5,-7.429574107549675e-5,-6.756699636746561e-5,-6.149485094919151e-5,-5.596569082676603e-5,-5.0889138888510075e-5,-4.620880029673561e-5,-4.1880766697653755e-5,-3.786612140197055e-5,-3.413251992611595e-5,-3.065301382808587e-5,-2.7404717050423484e-5,-2.4368093351442168e-5,-2.1526351939539093e-5,-1.886496483607858e-5,-1.6371283331584512e-5,-1.403422768655333e-5,-1.1844034524297065e-5,-9.792049636114084e-6,-7.870556920317523e-6,-6.072636314204464e-6,-4.392045170443203e-6,-2.8231187276430073e-6,-1.3606862361673174e-6,-0.0012667854392498254
-0.0013642363836721182,-0.0005212126072206171,-0.0004843578148402342,-0.00028516414165673194,-0.00027762913977229025,-0.0002436836679883851,-0.0001927365066053917,-0.00016344295516091404,-0.00014714681220107443,-0.00013377856617024996,-0.00012118547297165107,-0.00010964660593329237,-9.932906311692449e-5,-9.010856162147616e-5,-8.181011273648713e-5,-7.432832013865964e-5,-6.759819738543063e-5,-6.152619639267647e-5,-5.599538362468804e-5,-5.0916288667303506e-5,-4.6233659775945774e-5,-4.190351609456487e-5,-3.788682520234352e-5,-3.4151279616021525e-5,-3.066993445276538e-5,-2.7419898895207115e-5,-2.438163362230345e-5,-2.153834372223397e-5,-1.8875496961949895e-5,-1.638044043622145e-5,-1.4042090373063783e-5,-1.1850679581996153e-5,-9.797550279020362e-6,-7.874983026582867e-6,-6.076054655782563e-6,-4.394519627412154e-6,-2.8247104846397586e-6,-1.3614539602051697e-6,-0.0012664800467502017
-0.0013666557045837683,-0.000520636478425648,-0.0004852601178633079,-0.0002855571896933952,-0.0002772137656391787,-0.00024409257354613393,-0.00019334416976650958,-0.00016370549254319318,-0.00014718009076302506,-0.00013377471280127192,-0.00012121215581135717,-0.00010969951189304655,-9.93876622269166e-5,-9.01578539760669e-5,-8.184672482818424e-5,-7.435808305255514e-5,-6.762751744098829e-5,-6.155603423903772e-5,-5.602368269541587e-5,-5.094219751232494e-5,-4.625744411576039e-5,-4.192531886313005e-5,-3.790669116747291e-5,-3.416929857777785e-5,-3.068620044121936e-5,-2.743450335288288e-5,-2.4394666396862033e-5,-2.1549891628867947e-5,-1.8885643420937016e-5,-1.6389265346775e-5,-1.4049670142071987e-5,-1.1857087240694081e-5,-9.80285564331054e-6,-7.879252875779178e-6,-6.079352914636189e-6,-4.396907542652386e-6,-2.826246791175157e-6,-1.3621950345524925e-6,-0.0012661822278480974
-0.0013690694123202841,-0.0005200657510697115,-0.0004861517359030244,-0.00028596457856516706,-0.0002767943614979459,-0.0002444864458857193,-0.00019395467393395523,-0.00016398204883450964,-0.0001472245627119015,-0.00013377553359713017,-0.00012123887395901744,-0.00010974986395544227,-9.944230272240567e-5,-9.020274793912559e-5,-8.187951576860908e-5,-7.438517928004896e-5,-6.765507613052416e-5,-6.158443642222275e-5,-5.605064250761996e-5,-5.09669180866782e-5,-4.628020025908911e-5,-4.194621554159496e-5,-3.792575519802525e-5,-3.4186608609255225e-5,-3.07018399001373e-5,-2.744855523381487e-5,-2.4407213499463235e-5,-2.156101476274655e-5,-1.8895420823608133e-5,-1.6397772380836033e-5,-1.405697919533635e-5,-1.1863267745208205e-5,-9.807974160808003e-6,-7.883373218280386e-6,-6.082536280812097e-6,-4.399212658144965e-6,-2.8277300458094404e-6,-1.3629106123774788e-6,-0.001265891649609582
-0.0013714774719018308,-0.0005195004867120347,-0.0004870325565361887,-0.00028638622512427455,-0.0002763712446346978,-0.00024486505221531896,-0.00019456734440026537,-0.00016427224735649144,-0.00014728028446649378,-0.0001337812431143656,-0.00012126578137894259,-0.00010979770791416214,-9.949298543041458e-5,-9.024329007070221e-5,-8.190861552692182e-5,-7.440977324503972e-5,-6.768099991272697e-5,-6.161148000809137e-5,-5.60763237903832e-5,-5.0990508882011404e-5,-4.630197993052564e-5,-4.1966250903921396e-5,-3.794405697971457e-5,-3.4203244850281907e-5,-3.071688389344723e-5,-2.7462081958897072e-5,-2.4419299050319116e-5,-2.1571734236237166e-5,-1.8904847526829015e-5,-1.6405977360668274e-5,-1.4064031016445036e-5,-1.1869232416203568e-5,-9.81291514847754e-6,-7.887351512848428e-6,-6.08561048882871e-6,-4.401439108312453e-6,-2.829162898581929e-6,-1.3636019677215245e-6,-0.001265607944945916
-0.0013738798481295839,-0.0005189407458408508,-0.00048790246802918373,-0.0002868220397991704,-0.0002759447317913148,-0.0002452281702494463,-0.00019518150032132398,-0.00016457568158961036,-0.00014734727756319163,-0.0001337920314609115,-0.00012129302206019154,-0.00010984309337273352,-9.953972723406259e-5,-9.027955072445223e-5,-8.193417665524854e-5,-7.443204305763577e-5,-6.770542116327181e-5,-6.163724683848251e-5,-5.6100793308263185e-5,-5.101303390736221e-5,-4.6322839361609265e-5,-4.198547374061593e-5,-3.796163978696424e-5,-3.421924560963918e-5,-3.073136629073702e-5,-2.7475113426364377e-5,-2.4430949348896907e-5,-2.158207306909856e-5,-1.891394354566305e-5,-1.6413897537499052e-5,-1.4070840306466942e-5,-1.1874993596292479e-5,-9.817688764157827e-6,-7.891195891261421e-6,-6.0885817905277674e-6,-4.403591400476366e-6,-2.830548238502881e-6,-1.3642704894938007e-6,-0.0012653307143024332
-0.0013762765056078781,-0.0005183865879140722,-0.0004887613594331513,-0.00028727192674177096,-0.0002755151391491121,-0.00024557558861270387,-0.00019579645589563757,-0.00016489191632501767,-0.00014742552909936468,-0.00013380806422338306,-0.0001213207299955433,-0.0001098860740896262,-9.958256156524824e-5,-9.03116240591652e-5,-8.195637339976189e-5,-7.445217915867729e-5,-6.772847723260645e-5,-6.16618231803756e-5,-5.6124123607254234e-5,-5.1034562349253745e-5,-4.6342838998832334e-5,-4.200393662290614e-5,-3.797855027090302e-5,-3.423465217846744e-5,-3.0745323603532145e-5,-2.7487681867835825e-5,-2.4442192747803826e-5,-2.1592056078464656e-5,-1.8922730457994336e-5,-1.642155150952137e-5,-1.4077422914230097e-5,-1.188056459161233e-5,-9.822305958563472e-6,-7.894915119948087e-6,-6.09145692561855e-6,-4.405674393646751e-6,-2.831889179973453e-6,-1.3649176749490598e-6,-0.0012650595274940008
-0.0013786674087678068,-0.0005178380714030587,-0.0004896091206841721,-0.00028773578398450726,-0.00027508278232375895,-0.0002459071072480091,-0.00019641152156712287,-0.00016522048889053466,-0.00014751499229055082,-0.0001338294825094302,-0.00012134902924156259,-0.00010992670834169257,-9.962153882966097e-5,-9.033962790550604e-5,-8.197540066126606e-5,-7.447038289637426e-5,-6.775030951534737e-5,-6.168529938074601e-5,-5.614639273167318e-5,-5.105516820553714e-5,-4.636204319633701e-5,-4.202169565146153e-5,-3.799483823289822e-5,-3.424950863111655e-5,-3.0758794810306566e-5,-2.7499821694347515e-5,-2.4453059517815062e-5,-2.160170976103243e-5,-1.8931231302337247e-5,-1.642895913399387e-5,-1.4083795761545764e-5,-1.1885959609139369e-5,-9.826778423760687e-6,-7.898518558785294e-6,-6.0942430900301445e-6,-4.407693275723424e-6,-2.8331890481822878e-6,-1.365545122670831e-6,-0.001264793925677391
-0.0013810525218921734,-0.0005172952538392736,-0.0004904456427080792,-0.00028821350360660813,-0.00027464797637071473,-0.0002462225378279425,-0.0001970260052485385,-0.00016556091044682845,-0.00014761558713788234,-0.00013385640310242068,-0.00012137803405659632,-0.00010996505930095027,-9.965672675841801e-5,-9.03637034866547e-5,-8.199147281327614e-5,-7.448686504864975e-5,-6.777106253967447e-5,-6.170776952778859e-5,-5.616768391274268e-5,-5.1074929896203136e-5,-4.6380519895790555e-5,-4.203881019148107e-5,-3.8010556385479413e-5,-3.4263861615116806e-5,-3.077182117175097e-5,-2.7511569333775584e-5,-2.44635817053244e-5,-2.161106216862011e-5,-1.893947046988988e-5,-1.6436141434390363e-5,-1.4089976764226036e-5,-1.1891193690483062e-5,-9.831118538758263e-6,-7.902016117596864e-6,-6.096947902505458e-6,-4.409653539436685e-6,-2.834451363699113e-6,-1.3661545251711318e-6,-0.0012645334234352385
-0.0013834318091416847,-0.0005167581918635848,-0.0004912708175294829,-0.00028870497190894593,-0.00027421103580031427,-0.0002465217041677112,-0.00019763921356247066,-0.00016591266734943466,-0.000147727201201615,-0.00013388891872500734,-0.00012140784911281004,-0.00011000119541920097,-9.968821068064463e-5,-9.038401499218323e-5,-8.200482238630539e-5,-7.45018443045825e-5,-6.779088308397358e-5,-6.172933111828118e-5,-5.6188085229347544e-5,-5.109392985395644e-5,-4.639834029528793e-5,-4.2055342595380216e-5,-3.802576010190622e-5,-3.427776013132111e-5,-3.0784446037192365e-5,-2.752296306041599e-5,-2.44737929828667e-5,-2.1620142777641757e-5,-1.8947473591285705e-5,-1.6443120502971894e-5,-1.4095984749195897e-5,-1.1896282642398851e-5,-9.83533931239649e-6,-7.905418210488782e-6,-6.0995793695317885e-6,-4.4115609570889715e-6,-2.8356798263000276e-6,-1.3667476611209702e-6,-0.0012642775109760823
-0.001385805234582255,-0.0005162269412779511,-0.0004920845383845476,-0.0002892100695967186,-0.00027377227460155697,-0.0002468044426381188,-0.000198250453096632,-0.00016627522257201335,-0.00014784969047617157,-0.00013392709840754917,-0.0001214385697778062,-0.00011003519081466555,-9.971609371155403e-5,-9.040074900536226e-5,-8.201569862792055e-5,-7.451554571822469e-5,-6.780991932700382e-5,-6.175008473024739e-5,-5.620768924142376e-5,-5.111225409716456e-5,-4.641557850877113e-5,-4.207135791402316e-5,-3.804050715534089e-5,-3.429125530496001e-5,-3.079671464275136e-5,-2.753404281717994e-5,-2.448372849305732e-5,-2.1628982352747443e-5,-1.895526741821136e-5,-1.644991939888185e-5,-1.4101839367745845e-5,-1.1901242964023055e-5,-9.839454323507042e-6,-7.908735707974008e-6,-6.102145848551776e-6,-4.413421554041726e-6,-2.8368782979786265e-6,-1.3673263871845313e-6,-0.0012640256564236292
-0.001388172762213328,-0.0005157015570992797,-0.0004928866998371452,-0.0002897286719693666,-0.00027333200627382233,-0.0002470706025771682,-0.00019885903167052055,-0.00016664801718648963,-0.00014798288036231225,-0.00013397098795754378,-0.00012147028246169138,-0.00011006712565552952,-9.974049685197444e-5,-9.041411378617378e-5,-8.202436595022924e-5,-7.452819914927546e-5,-6.782832003841191e-5,-6.177013370118708e-5,-5.622659259820971e-5,-5.112999178943717e-5,-4.6432311219018816e-5,-4.208692359915287e-5,-3.805485745032814e-5,-3.430440015011027e-5,-3.0808673903598e-5,-2.754485003263298e-5,-2.449342468804121e-5,-2.1637612806586023e-5,-1.8962879701708508e-5,-1.6456562043437835e-5,-1.4107561006447986e-5,-1.1906091772194478e-5,-9.843477659541524e-6,-7.911979887908774e-6,-6.104656010291327e-6,-4.4152415815892305e-6,-2.838050785580206e-6,-1.3678926296802762e-6,-0.0012637773081895392
-0.001390534355997059,-0.0005151820936151336,-0.0004936771978978257,-0.0002902606491168435,-0.000272890543865347,-0.0002473200466984129,-0.00019946425960981485,-0.0001670304718948206,-0.00014812656673083161,-0.00013402061052475125,-0.0001215030650238607,-0.00011009708653381696,-9.976155899419187e-5,-9.042433841159164e-5,-8.203110227539483e-5,-7.45400377028102e-5,-6.78462338133092e-5,-6.178958380944938e-5,-5.624489562128697e-5,-5.114723478741917e-5,-4.644861732435908e-5,-4.210210919677105e-5,-3.806887274630193e-5,-3.43172493270403e-5,-3.0820372199610535e-5,-2.7555427432052713e-5,-2.4502919163525054e-5,-2.1646067054692906e-5,-1.8970339066119226e-5,-1.6463073111564943e-5,-1.4113170694693018e-5,-1.1910846723860144e-5,-9.847423852733006e-6,-7.915162384397918e-6,-6.107118799481345e-6,-4.417027488640819e-6,-2.8392014226497528e-6,-1.368448375852835e-6,-0.001263531897430999
-0.00139288997988826,-0.0005146686044410818,-0.0004944559301452366,-0.000290805866121646,-0.0002724482000176971,-0.0002475526514947139,-0.0002000654510255646,-0.00016742198860789274,-0.0001482805170729856,-0.00013407596725758945,-0.00012153698723492812,-0.00011012516682468974,-9.977943683143697e-5,-9.043167177785287e-5,-8.203619729287302e-5,-7.45512961824977e-5,-6.786380835649617e-5,-6.180854295902583e-5,-5.6262701865694996e-5,-5.1164077181613734e-5,-4.646457758253629e-5,-4.211698603470698e-5,-3.8082616376397614e-5,-3.432985889550954e-5,-3.083185915738864e-5,-2.756581884532312e-5,-2.4512250490070826e-5,-2.1654378868034926e-5,-1.8977674881051083e-5,-1.6469477921578852e-5,-1.4118690010875505e-5,-1.191552593739688e-5,-9.851307815410953e-6,-7.918295136062116e-6,-6.109543395121635e-6,-4.4187858930983154e-6,-2.840334451101839e-6,-1.3689956650680826e-6,-0.001263288840544361
-0.0013952395978649628,-0.0005141611425793785,-0.0004952227958494445,-0.0002913641832657421,-0.0002720052870150943,-0.00024776830763556664,-0.0002006619250945978,-0.00016782195206618974,-0.00014844447173169788,-0.0001341370380449754,-0.0001215721112877206,-0.00011015146702490387,-9.979430466736345e-5,-9.043638146871516e-5,-8.203995064079749e-5,-7.456220956920943e-5,-6.788118981877616e-5,-6.182712086546595e-5,-5.628011766010683e-5,-5.1180614832315656e-5,-4.6480274252256744e-5,-4.2131626904708836e-5,-3.809615296184839e-5,-3.434228606404842e-5,-3.084318542850119e-5,-2.7576069011414095e-5,-2.4521458041291783e-5,-2.1662582722769483e-5,-1.8984917130857112e-5,-1.6475802322773822e-5,-1.4124140986663396e-5,-1.1920147912286404e-5,-9.855144773929352e-6,-7.921390333168947e-6,-6.11193916985082e-6,-4.420523552573696e-6,-2.841454202457551e-6,-1.3695365797950355e-6,-0.0012630475417229894
-0.0013975831739594699,-0.0005136597604787106,-0.0004959776960967,-0.00029193545624166164,-0.0002715621168376336,-0.00024796692035641377,-0.00020125300733787782,-0.00016822973149718478,-0.00014861814520786946,-0.0001342037823380654,-0.00012160849235170123,-0.00011017609506502325,-9.980635412338151e-5,-9.043875249567928e-5,-8.204267002556801e-5,-7.45730115375507e-5,-6.78985221881804e-5,-6.184542874186768e-5,-5.629725162873911e-5,-5.119694490416077e-5,-4.6495790734398974e-5,-4.214610574099848e-5,-3.8109548123871456e-5,-3.4354588936903365e-5,-3.0854402465526014e-5,-2.7586223380872834e-5,-2.4530581820255505e-5,-2.1670713648406934e-5,-1.8992096282708423e-5,-1.6482072581784806e-5,-1.412954601021463e-5,-1.1924731447901237e-5,-9.858950201860072e-6,-7.924460364174252e-6,-6.114315648862339e-6,-4.4222473347795115e-6,-2.842565078871885e-6,-1.370073236487226e-6,-0.0012628073955391536
