0.0010832208779017756,0.003243935784801943,0.005387495375917656,0.00750254677339449,0.009577862735667873,0.011602391188032395,0.01356530403271036,0.015456045037470358,0.017264376605501324,0.018980425233685365,0.020594725471616466,0.02209826219966254,0.023482511051040156,0.02473947681024075,0.025861729628184872,0.02684243890315566,0.027675404685839997,0.028355086476652004,0.028876629293887568,0.029235886902121457,0.029429442101568382,0.02945462399084232,0.029309522127616974,0.028992997524069496,0.02850469042663183,0.027845024842426493,0.027015209787781463,0.02601723724734522,0.024853876845512962,0.023528667245072105,0.022045904301129692,0.020410626011446015,0.018628594317214333,0.016706273821045833,0.01465080750139431,0.012469989514833538,0.010172235189438019,0.007766548323964362,0.00526248591854467,0.0026701204731378356,1.8669400093240731
0.0010820209712085283,0.003240342408474002,0.005381527533261376,0.00749423604353938,0.009567253134396506,0.011589538973744429,0.013550277458318572,0.015438924049249327,0.01724525249012837,0.018959400214926165,0.02057191225831644,0.02207378348690596,0.02345649897653276,0.02471207236815771,0.0258330820429025,0.026812704965452325,0.02764474805430914,0.028323676947215753,0.028844642040434017,0.029203501691411442,0.029396842485667252,0.02942199648042946,0.029277055349609147,0.02896088136706439,0.02847311517773376,0.02781418031905811,0.026985284468112467,0.02598841740298171,0.024826345680089533,0.02350260404237165,0.02202148358632547,0.02038801672901456,0.01860795902900795,0.016687767927939686,0.014634578491835162,0.012456176243515938,0.010160967189219492,0.007757945154003989,0.005256656551510204,0.0026671627241756364,1.868022152145299
0.0010808223520107942,0.0032367528878256267,0.005375566094078282,0.007485934231066773,0.0095566549171882,0.011576700549835048,0.013535267007385707,0.015421821431785592,0.01722614889486076,0.018938397755934616,0.020549123523510224,0.022049331039717925,0.023430514812885408,0.024684697330940038,0.02580446519637354,0.026783002932154545,0.02761412431723094,0.028292301120088813,0.02881268910918552,0.02917115122991316,0.02936427784903385,0.029389403979215044,0.02924462340833448,0.028928799670577383,0.028441573808961382,0.027783368891749628,0.026955391258201202,0.025959628482204997,0.024798844055505143,0.02347656880539164,0.02199708907485823,0.020365431706259825,0.01858734588238976,0.016669281891588648,0.014618366895943464,0.012442377793787554,0.010149711279523677,0.007749351215213278,0.005250833439365082,0.002664208148867173,1.8691035074361464
0.0010796253574633687,0.00323316823253903,0.005369612735238338,0.007477643671161078,0.009546071065174131,0.011563879527574424,0.013520276902142983,0.015404741995807637,0.017207071193274238,0.01891742376441048,0.020526365677352085,0.022024911736231945,0.02340456586908219,0.02465735939880513,0.025775887138119166,0.02675334115803144,0.027583542088636906,0.02826096782085523,0.028780779488057462,0.029138844617361704,0.029331757351647773,0.029356855655016553,0.029212235426447176,0.028896761458743717,0.028410075192463278,0.027752599227327226,0.026925538566591987,0.025930878582938296,0.024771379707584477,0.0234505688574823,0.021972727628564944,0.02034287729603476,0.01856676067555136,0.01665082091185775,0.014602177273815771,0.012428598046960478,0.010138470626481492,0.007740768924947744,0.005245018220069802,0.0026612575782934077,1.870183812092914
0.0010784303193638119,0.003229589436252327,0.005363669106965479,0.007469366661899955,0.009535504512114273,0.011551079460848337,0.013505311297728846,0.015387690475599902,0.017188024673556596,0.01889648405417805,0.0205036450281368,0.022000532345285567,0.02337865933796477,0.02463006614961132,0.025747355789750733,0.026723727865091845,0.027553009845678655,0.02822968573485736,0.028748922022144147,0.02910659080889427,0.029299290007933344,0.02932436052997173,0.02917990038163937,0.028864775612302024,0.028378628059406483,0.027721879854898223,0.026895734668214644,0.025902175674425997,0.024743960249227277,0.023424611405623314,0.021948406000245595,0.020320359750243263,0.018546209114549073,0.016632390105984392,0.014586014113087135,0.012414840822671408,0.010127248345912948,0.007732200662150283,0.005239212505557103,0.0026583118303291375,1.8712628070419746
0.001077237563840757,0.0032260174756277003,0.005357736831290191,0.007461105462099147,0.009524958141646464,0.011538303842826001,0.013490374278292958,0.01537067152456346,0.017169014533549177,0.01887558433973498,0.020480967776384463,0.02197619952007354,0.02335280228948823,0.024602825031752252,0.025718878937542315,0.0266941711348751,0.027522535920679086,0.028198463399052215,0.02871712540542504,0.029074398606653208,0.02926688467830717,0.029291927472078757,0.029147627098222995,0.028832850860267146,0.028347240991789695,0.02769121915785364,0.026865987696625095,0.025873527589761247,0.02471659316327006,0.023398703533666066,0.021924130827331374,0.02029788521397804,0.01852569680795359,0.016613994503780063,0.014569881824723206,0.012401109875300124,0.010116047500405552,0.007723648765120536,0.005233417880220513,0.002655371708876106,1.8723402377690792
0.0010760474110403937,0.003222453309410797,0.005351817500487622,0.007452862289137507,0.009514434784509638,0.011525556102595981,0.013475469853062982,0.015353689710734898,0.017150045875741135,0.018854730230748837,0.020458340008869452,0.021951919791740666,0.023327001663912262,0.02457564335698431,0.025690464224931996,0.026664678900668034,0.027492128493108444,0.02816730919378997,0.028685398172392466,0.029042276651309377,0.02923455006064553,0.02925956518665639,0.02911542423863182,0.028800995771524007,0.028315922414178612,0.027660625365794937,0.026836305636172696,0.02584494201834259,0.024689285795280003,0.02337285219551185,0.021899908625492733,0.020275459719602793,0.018505229261448895,0.016595639042786606,0.014553784738772437,0.012387408890353982,0.010104871096365008,0.007715115529263075,0.005227635899388572,0.0026524380030888365,1.873415854376657
0.001074860173937937,0.00321889787487278,0.005345912671168061,0.007444639310727742,0.009503937208037784,0.011512839592439816,0.013460601941465483,0.015336749499832863,0.017131123688332906,0.01883392721123841,0.020435767676030562,0.021927699545143117,0.023301264246044413,0.024548528273290127,0.025662119124155534,0.026635258918063075,0.027461795559227828,0.028136231311712417,0.028653748666377685,0.029010233389994537,0.029202294658003957,0.02922728218403604,0.029083300271273052,0.028769218723026218,0.02828468056244011,0.027630106523991654,0.026806696292368534,0.02581642647733649,0.02466204532629357,0.02334706418930398,0.021875745764457995,0.020253089164364496,0.01848481185739909,0.016577328549951635,0.014537727088296072,0.012373741470789968,0.01009372207285761,0.0077066031985685264,0.005221868083552567,0.002649511484445863,1.8744894126263802
0.001073676157820389,0.003215352086260332,0.005340023861703047,0.007436438641331671,0.009493468111584477,0.011500157582289037,0.013445774366644623,0.015319855247873954,0.0171122528369877,0.018813180630505247,0.0204132565821318,0.021903545008290386,0.023275596654020573,0.02452148675305968,0.025633850923890072,0.02660591875213307,0.027431544918867144,0.028105237744205862,0.028622185025754716,0.02897827706233317,0.029170126764557183,0.029195086765489486,0.029051263456523986,0.028737527885944154,0.028253523470123748,0.027599670480078112,0.026777167278977953,0.02578798829924722,0.024634878760942232,0.02332134614618676,0.02185164845748055,0.0202307793006419,0.01846444984594841,0.016559067733646887,0.014521713002368533,0.012360111131057018,0.010082603296750337,0.0076981139619030055,0.005216115915852323,0.002646592905474047,1.8755606741407196
0.001072495660404035,0.0032118168351487736,0.005334152552811657,0.0074282623429768446,0.009483030127564697,0.011487513260987466,0.013430990856938463,0.015303011202854459,0.017093438066710327,0.018792495705199298,0.020390812387503284,0.021879462254750175,0.02325000534186045,0.024494525595781733,0.025605666732068457,0.026576665780352633,0.0274013841784364,0.0280743362844866,0.028590715187082647,0.02894641570362395,0.029138054468801335,0.029162987026433895,0.029019321849921446,0.028705931228819915,0.02822245897156355,0.02756932488708342,0.026747726020960524,0.025759634634748008,0.024607792930156934,0.02329570453286562,0.021827622763737838,0.020208535738166538,0.01844414834704824,0.016540861185486113,0.014505746507671655,0.01234652129845293,0.010071517563817724,0.007689649953853222,0.005210380842648825,0.0026436830000391197,1.8766294066055238
0.0010713189703118403,0.0032082929858806113,0.005328300179985262,0.007420112414707504,0.009472625807987953,0.011474909719977715,0.013416255026805308,0.015286221483018208,0.017074683977572343,0.01877187749263111,0.020368440579583813,0.021855457172576784,0.023224496566449752,0.024467651393258866,0.02557757343951623,0.026547507154856095,0.02737132071201252,0.028043534487731888,0.028559346844503165,0.0289146571037324,0.029106085612174405,0.029130990815016997,0.028987483260950984,0.028674436476801405,0.02819149466179854,0.027539077164279537,0.02671837971648517,0.025731372416099112,0.024580794456222035,0.023270145618524522,0.02180367455733346,0.02018636391532416,0.01842391232426422,0.01652271335683506,0.014489831507894747,0.01233297529559078,0.010060467584439105,0.007681213243806252,0.0052046642661248595,0.0026407824795913384,1.8776953847165532
0.0010701463672207721,0.0032047813760087028,0.0053224681342229335,0.007411990793608346,0.009462257625765521,0.01146234995488468,0.013401570378674985,0.015269490078966063,0.017055995027068196,0.018751330893362242,0.020346146475731675,0.02183153546732705,0.023199076390744935,0.024440870532983956,0.025549577723481005,0.02651844980610063,0.027341361665116425,0.028012839674949944,0.028528087453681707,0.02888300881108081,0.029074227793072744,0.029099105736136836,0.028955755257046783,0.028643051115599224,0.028160637900463203,0.02750893450098169,0.02668913534061691,0.025703208360698733,0.02455388975616736,0.02324467547803699,0.021779809530305973,0.020164269101940337,0.018403746587318623,0.016504628561091507,0.01447397178573414,0.012319476342100873,0.01004945598498689,0.007672805837009509,0.005198967545003223,0.0026378920335298982,1.8787583901755651
0.001068978120932235,0.0032012828135103374,0.005316657757405166,0.007403899348362533,0.00945192796648609,0.011449836855552733,0.013386940291300869,0.015252820840384231,0.017037375515291022,0.01873086063490751,0.02032393520554053,0.0218077026430853,0.023173750663609567,0.024414189176897094,0.025521686025425882,0.026489500419817732,0.02731151393094907,0.027982258908632148,0.02849694420701205,0.028851478107544286,0.029042488341580977,0.029067339126150175,0.028924145138424538,0.028611782366591322,0.028129895787311284,0.027478903832638627,0.026659999622119734,0.02567514894874277,0.02452708502042693,0.023219299971762905,0.021756033173698765,0.020142256381754497,0.01838365577609459,0.016486610959340127,0.014458170990312977,0.012306027543923077,0.010038485299092001,0.007664429667901841,0.005193291990027991,0.0026350123269101846,1.8798182123383642
0.0010678144913383876,0.0031977980766880565,0.005310870342128912,0.007395839879021484,0.009441639128121937,0.011437373205689928,0.013372368019343626,0.015236217475570128,0.017018829584402838,0.018710471271152544,0.020301811710207625,0.021783964001785467,0.023148525019094035,0.024387613260626495,0.02549390455023613,0.026460665436189718,0.027281784149542312,0.027951798991883353,0.028465924032730357,0.02882007200755409,0.029010874318569056,0.02903569805196872,0.02889265993718243,0.028580637185933563,0.02809927516134138,0.027448991839978436,0.026630979042628095,0.025647200422426665,0.02450038621207652,0.023194024744826625,0.02173235077688373,0.02012033065179378,0.018363644360064633,0.016468664559839957,0.014442432636731766,0.012292631892924335,0.0100275579673318,0.007656086599875287,0.005187638863803085,0.0026321440003618584,1.8808746483762697
0.0010666557271521314,0.0031943279103659574,0.005305107125390301,0.007387814108207889,0.009431393309798843,0.011424961669264039,0.013357856677465781,0.015219683533309953,0.017000361198391996,0.01869016716009916,0.02027978071838622,0.021760324617300424,0.02312340484890171,0.02436114846448132,0.02546623923589577,0.02643195101837646,0.027252178675309224,0.02792146643517492,0.02843503356105692,0.02878879722381786,0.02897939248118591,0.029004189276523335,0.028861306382935135,0.028549622230564974,0.02806878256737473,0.027419204916359786,0.02660207980497096,0.025619368755439815,0.02447379903769208,0.023168855199529263,0.02170876740171212,0.020098496598441266,0.018343716616448322,0.016450793198436047,0.01442676008889009,0.012279292252277375,0.010016676325302985,0.0076477784161686595,0.005182009374621913,0.0026292876669580982,1.8819275040361498
0.001065502066657307,0.0031908730281356304,0.005299369292314937,0.007379823686310097,0.009421192618427153,0.011412604798535243,0.013343409249723322,0.01520322241357947,0.0169819741550257,0.018669952477005924,0.020257846760444006,0.02173678935074144,0.02309839531864693,0.024334800230579552,0.025438695771392707,0.026403363071099382,0.027222703596204625,0.02789126747597617,0.02840427914418848,0.028757660187560777,0.028948049303234427,0.02897281927915633,0.02883009092310589,0.028518743878280635,0.028038424275790057,0.02738954918705008,0.026573307851875404,0.025591659670978234,0.024447328964556998,0.02314379651163846,0.021685287897777697,0.020076758711566955,0.01832387664310953,0.016433000550125827,0.014411156569629878,0.012266011365094136,0.010005842610664202,0.007639506825244621,0.005176404680110788,0.002626443914064223,1.8829765934010567
0.0010643537357688457,0.0031874341065473316,0.005293657966510696,0.007371870178048023,0.009411039051551504,0.01140030501328081,0.01332902856527566,0.015186837339868121,0.016963672054936336,0.01864983118040174,0.020236014131585902,0.021713362810888828,0.023073501325806853,0.024308573718549296,0.02541127955041036,0.02637490719257716,0.0271933646841693,0.027861208027981227,0.02837366680459136,0.02872666699617537,0.028916850922474757,0.02894159420287972,0.02879901967044449,0.028488008175816464,0.028008206231482667,0.027360030459365796,0.026544668817592886,0.025564078595157764,0.024420981176158416,0.023118853588257646,0.02166191686294107,0.02005512124798029,0.018304128325199863,0.016415290099144605,0.014395625134501485,0.012252791832096864,0.009995058944921515,0.007631273446882802,0.005170825877805853,0.00262361329855654,1.884021739906413
0.0010632109491396865,0.003184011788425099,0.005287974215573115,0.00736395507013941,0.00940093450713794,0.011388064612650893,0.013314717312247181,0.015170531374972875,0.01694545831926301,0.018629807031480924,0.020214286912898765,0.021690049376772907,0.023048727523716978,0.024282473830808504,0.02538399569775431,0.026346588701954443,0.027164167423409824,0.027831293710083665,0.028343202264508975,0.028695823443096197,0.02888580317069662,0.028910519884473355,0.02876809843297716,0.02845742086847559,0.027978134082991917,0.027330654251125772,0.02651616805550471,0.02553663068359966,0.024394760597584064,0.023094031091868694,0.021638658665857232,0.020033588252286644,0.018284475354194158,0.016397665156036852,0.014380168686734572,0.012239636124360506,0.00998432734382285,0.007623079820116008,0.005165274010530525,0.0026207963495507944,1.8850627761321415
0.0010620739086765576,0.003180606678421905,0.0052823190437035865,0.007356079761020369,0.009390880770450782,0.011375885759271452,0.013300478019140742,0.01515430739982098,0.01692733616599664,0.018609883568097018,0.020192668943133443,0.021666853167396014,0.023024078289396472,0.024256505178668404,0.025356849033917852,0.02631841260252368,0.027135116972479258,0.027801529807525666,0.0283128909063964,0.02866513497774208,0.028854911533396612,0.028879601814127565,0.02873733267384797,0.028426987360403545,0.02794821314344539,0.027301425752499345,0.026487810601106884,0.02550932078578306,0.024368671861468672,0.02306933340809409,0.021615517415769274,0.02001216352892166,0.018264921202366526,0.016380128834766014,0.014364789957164248,0.012226546566226924,0.00997364970342049,0.007614927392588875,0.005159750059185098,0.0026179935647437005,1.886099544257942
0.0010609428037297,0.0031772193435871386,0.0052766933926520175,0.0073482455621579155,0.009380879515728243,0.011363770481274236,0.013286313057210935,0.015138168116174007,0.016909308613000447,0.018590064108083518,0.02017116382230774,0.021643778045598673,0.022999557727656633,0.024230672086661294,0.025329844079606586,0.02629038358642139,0.027106218169118707,0.02777192127685876,0.028282737777972373,0.028634606710631054,0.028824181154926725,0.02884884514059627,0.02870672751644659,0.02839671271966056,0.02791844839554584,0.02727234983087778,0.026459601176736677,0.025482153449596645,0.02434271931234216,0.02304476464981325,0.021592496966365362,0.0199908506457221,0.0182454691260494,0.016362684055637323,0.014349491506794257,0.012213525337486542,0.009963027801850715,0.007606817521916626,0.005154254943667405,0.002615205410880078,1.8871318964961543
0.0010598178103519333,0.003173850311148513,0.0052710981380328075,0.007340453692919943,0.009370932299633495,0.011351720664363286,0.013272224631188524,0.015122116036059608,0.016891378466205153,0.018570351736275748,0.02014977489762468,0.02162082760294931,0.022975169655043946,0.02420497857562509,0.02530298503805473,0.026262506016273574,0.027077475511334083,0.0277424727265556,0.02825274757247442,0.02860424339338977,0.02879361681837157,0.02881825465105674,0.02867628772436739,0.028366601658397165,0.027888844472080607,0.02724343101183484,0.02643154417310026,0.025455132903548967,0.024316906989635383,0.023020328641074447,0.021569600900704422,0.019969652919969702,0.01822612215289594,0.01634533353387458,0.014334275716779222,0.01220057446485175,0.009952463292378365,0.007598751470374563,0.005148789519274514,0.002612432321927114,1.8881596952190258
0.0010586990919504856,0.0031705000704639412,0.00526553409256647,0.007332705285088867,0.009361040567016912,0.011339738058795379,0.01325821478744181,0.015106153491070204,0.016873548329995578,0.01855074931592977,0.02012850527586257,0.021598005173039576,0.022950917613968273,0.024179428377586677,0.02527627581058466,0.026234783941345756,0.0270488931740462,0.027713188434069082,0.028222924646031818,0.028574049436342626,0.028763222963254002,0.028787834788830662,0.02864601771904289,0.028336658550297156,0.02785940567307083,0.02721467349587906,0.02640364366552604,0.02542826307242115,0.024291238642632912,0.02299602893125025,0.02154683254447968,0.019948573430670875,0.018206883093087493,0.016328079789671116,0.014319144797238993,0.012187695829459232,0.009941957709516738,0.007590730409570646,0.005143354579868786,0.0026096747006807827,1.8891828130049604
0.0010575867971394355,0.0031671690665897633,0.005260001995398224,0.007325001367987562,0.009351205631927234,0.01132782425637739,0.013244285387082368,0.015090282601720267,0.016855820572982915,0.018531259451092574,0.020107357782544594,0.021575313787672506,0.02292680482614671,0.02415402488671444,0.025249719945333794,0.02620722104432515,0.027020474954222287,0.02768407228961639,0.028193272960415565,0.02854402885054945,0.028733003627188988,0.028757589594987847,0.028615921521635418,0.028306887373096824,0.027830135909258813,0.02718608110324897,0.026375903360404806,0.025401547525685752,0.024265717681198385,0.022971868748390262,0.02152419492231089,0.019927614978091007,0.018187754502401055,0.01631092511506837,0.014304100758212333,0.012174891142147263,0.009931512448860376,0.0075827554050477185,0.005137950847444597,0.002606932913472129,1.8902011334103832
0.00105648106198535,0.0031638577070063874,0.00525450252326713,0.007317342884032868,0.009341428697467992,0.011315980714519804,0.013230438134087776,0.015074505309489079,0.016838197363796204,0.01851188452595109,0.020086335004634793,0.02155275622267569,0.02290283424128641,0.024128771210606796,0.02522332069086995,0.026179820696969287,0.026992224328251244,0.02765512785496325,0.028163796142903895,0.028514185308415943,0.028702962506895136,0.02872752276941007,0.028586002813800172,0.028277291768691756,0.027801038761202466,0.02715765733163993,0.026348326651196463,0.025374989531444347,0.0242403472273003,0.022947851047999495,0.02150169080344886,0.019906780126068786,0.018168738720829074,0.016293871608590475,0.014289145440030208,0.012162161969307857,0.009921128788173618,0.0075748274323847314,0.005132578983038262,0.0026042072957028293,1.8912145504136664
0.0010553820074000867,0.0031605663538103617,0.0052490362775395255,0.0073097306706786805,0.00933171083274508,0.01130420872831166,0.013216674542652705,0.015058823339620596,0.016820680629530155,0.01849262665914986,0.020065439240969988,0.021530334944714808,0.022879008480566503,0.02410367011074846,0.025197080933946826,0.026152585895501294,0.026964144385333802,0.02762635829517825,0.02813449741678137,0.028484522073327932,0.028673102887363466,0.02869763759989922,0.028556264867142377,0.02824787497335587,0.027772117410669556,0.027129405289186146,0.026320916553409117,0.02534859199380876,0.024215130055193105,0.02292397845640906,0.021479322648714865,0.019886071152891475,0.01814983782774378,0.01627692113503523,0.01427428047805392,0.012149509702873736,0.009910807862907862,0.007566947358504042,0.005127239574062172,0.002601498145418688,1.8922229693341404
0.0010542897407137522,0.0031572953284243963,0.005243603792031056,0.00730216547130881,0.009322052986773417,0.011292509447366709,0.013202995956884437,0.015043238223564681,0.016803272080811688,0.018473487731349096,0.02004467253216209,0.02150805214337847,0.0228553298707328,0.024078724038430768,0.025171003237053183,0.026125519299582692,0.026936237867665323,0.027597766419802456,0.02810537964326572,0.028455042042099865,0.02864342768458672,0.028667937004943186,0.02852671058577255,0.028218639859837132,0.02774337468202457,0.02710132773488964,0.026293675743823203,0.025322357490676097,0.024190068627503322,0.02290025330493815,0.021457092642509678,0.0198654900809296,0.018131053668944526,0.016260075349730414,0.014259507323947,0.012136935578423817,0.009900550680970888,0.007559115952947874,0.005121933141945529,0.0025988057271864535,1.8932263063817545
0.0010532043541646885,0.0031540449070756532,0.005238205525496922,0.007294647924778957,0.009312455975125694,0.011280883859649933,0.013189403531893625,0.015027751277432123,0.016785973187734334,0.01845446935876704,0.020024036631890025,0.021485909700374492,0.022831800411364456,0.024053935100265857,0.025145089802363053,0.026098623194896704,0.026908507131857606,0.027569354643323843,0.02807644528125526,0.02842574770422152,0.0286139394045362,0.028638423492657532,0.028497342465450635,0.028189588896942806,0.02771481300249451,0.02707342703980568,0.026266606522833705,0.025296288237462175,0.024165165060584456,0.022876677597096204,0.021435002662082772,0.019845038648185664,0.018112387830690527,0.016243335675246093,0.014244827225252771,0.01212444065780075,0.009890358108547308,0.007551333877052163,0.00511666013479873,0.0025961302683718173,1.8942244892804485
0.0010521259262397486,0.003150815324809929,0.005232841868298675,0.007287178574700996,0.00930292049178488,0.011269332805835464,0.013175898250581191,0.01501236362112121,0.01676878520122268,0.01843557291666799,0.020003533032385327,0.021463909216876104,0.022808421803933183,0.0240293050888014,0.02511934250373912,0.026071899526365225,0.02688095418318678,0.027541125020266226,0.02804769642306319,0.02839664117803684,0.028584640179580307,0.02860909919723527,0.028468162629855978,0.02816072418541781,0.02768643443744303,0.027045705221500564,0.02623971084788105,0.02527038611929731,0.024140421155273255,0.02285325303769931,0.021413054304813692,0.0198247183335519,0.018093841662753383,0.01622670332206834,0.014230241243524426,0.01211202584454225,0.009880230882686521,0.007543601693557508,0.005111420933925586,0.0025934719624436317,1.8952174568518838
0.0010510545196110784,0.0031476067693125332,0.005227513132142186,0.0072797578551518395,0.009293447090900018,0.011257856957206101,0.013162480897798692,0.014997076148876588,0.016751709120146455,0.01841679950320756,0.01998316292520268,0.02144205197142858,0.022785195407073144,0.02400483543539615,0.025093762837470664,0.02604534984701871,0.026853580622876377,0.027513079191177684,0.028019134739412636,0.028367724155054567,0.0285555317124264,0.028579965822840694,0.028439172774757656,0.02813204740271802,0.027658240636073902,0.027018163891011585,0.026212990281991606,0.025244652641468,0.024115838349547343,0.022829980988052063,0.021391248846218423,0.019804530317931543,0.018075416242932827,0.016210179256776654,0.014215750226417788,0.012099691860127958,0.009870169591926345,0.0075359198518152445,0.005106215843799202,0.0025908309638877952,1.8962051598159892
0.001049990183386288,0.0031444193876462353,0.00522221956126801,0.007272386106257279,0.009284036206680751,0.011246456839752901,0.013149152088525257,0.014981889561393572,0.016734745727181248,0.018398149978857917,0.019962927243998008,0.02142033896585027,0.022762122285357178,0.023980527261607067,0.025068351975991672,0.026018975373751366,0.026826387705582842,0.02748521844152783,0.027990761539417278,0.028338997960675235,0.02852661533724972,0.028551024704790696,0.02841037422889441,0.028103559863232576,0.027630232890638994,0.02699080431068488,0.026186446049892176,0.025219088983458145,0.024091417770150024,0.022806862514819785,0.021369587285741648,0.019784475526634406,0.018057112415750788,0.01619376423674513,0.014201354838122977,0.01208743926988123,0.009860174697422121,0.00752828870391959,0.005101045102992852,0.0025882073937534464,1.8971875599231152
0.0010489329506484272,0.0031412532788856994,0.005216961320218036,0.007265063557155964,0.009274688131648917,0.011235132807829762,0.013135912237064958,0.01496680433072228,0.01671789554960616,0.018379624923308774,0.019942826617764194,0.02139877087505418,0.022739203155975298,0.02395638132301381,0.025043110709156994,0.02599277692637026,0.02679937627655329,0.02745754363732226,0.027962577705011284,0.02831046348780531,0.02849789195286817,0.028522276742672242,0.028381767887421645,0.028075262452449783,0.027602412071713003,0.02696362733094799,0.026160078976666536,0.025193695939871995,0.024067160176154827,0.022783898336602177,0.02134807029669733,0.019764554583030683,0.018038930750151616,0.016177458772207644,0.014187055526096943,0.012075268454653674,0.009850246509848698,0.007520708487072222,0.005095908872230506,0.0025856013335899463,1.8981646310507085
0.0010478828404022415,0.003138108499944334,0.005211738503513636,0.007257790339476976,0.009265403033844129,0.011223885064995725,0.013122761581415392,0.014951820728032524,0.016701158890317404,0.018361224669563695,0.01992286140782703,0.021377348086745056,0.022716438430918286,0.02393239805366007,0.025018039490699785,0.025966754975814715,0.026772546821341055,0.027430055276039023,0.027934583742823007,0.028282121249376103,0.028469362075609003,0.02849372245325439,0.028353354264562588,0.02804715567903958,0.027574778679398747,0.026936633440330177,0.026133889536285117,0.025168473967171073,0.024043066003612588,0.022761088866199798,0.021326698265871604,0.019744767845216227,0.018020871572966165,0.016161263156268764,0.014172852547381957,0.012063179633226019,0.00984038520767367,0.007513179337533967,0.005090807243840269,0.0025830128302434365,1.89913635831539
0.0010468398565140705,0.0031349850624007537,0.0052065511303844,0.007250566479999159,0.009256180947452657,0.011212713652663273,0.01310970016999525,0.014936938808491623,0.016684535810936898,0.0183429492853697,0.019903031687695364,0.021356070679798334,0.02269382819400239,0.023908577541848598,0.02499313841292846,0.0259409096178936,0.026745899438728116,0.027402753458886077,0.027906779755921953,0.028253971349739462,0.028441025810514844,0.028465361941669678,0.028325133464931897,0.028019239646486838,0.02754733281543814,0.026909822738218826,0.026107877825173546,0.025143423158218794,0.024019135341234364,0.02273843418759368,0.02130547127195302,0.01972511538604279,0.018002934950685584,0.016145177448558267,0.014158745954271211,0.012051172850107459,0.009830590827204841,0.007505701283026003,0.005085740236605557,0.002580441893244391,1.900102738645099
0.0010458039880761924,0.0031318829335901573,0.005201399146580976,0.007243391903175615,0.009247021776030224,0.011201618454002141,0.013096727866208689,0.01492215841646492,0.0166680261376209,0.0183247985796033,0.019883337249990578,0.02133493843169553,0.02267137220877044,0.02388491953846515,0.02496840721542828,0.02591524058231692,0.026719433850036896,0.02737563790034183,0.02787916545353485,0.028226013494504567,0.028412882861245877,0.028437194911324695,0.02829710519339728,0.02799151406284651,0.027520074192803175,0.026883194944228406,0.026082043571302064,0.025118543251034565,0.023995367938754005,0.022715934063861833,0.021284389092950304,0.019705596999985534,0.017985120695729197,0.016129201480852305,0.01414473559923838,0.012039247979731414,0.00982086326601288,0.007498274245343062,0.005080707797535761,0.0025778884957060283,1.9010637804034083
0.0010447752088531075,0.003128802034943732,0.005196282421617118,0.0072362664272931174,0.009237925287599015,0.011190599188000024,0.013083844341501283,0.014907479177603834,0.016651629452222698,0.018306772092554723,0.019863777595904207,0.021313950807212257,0.022649069906471257,0.0238614234443146,0.024943845271822935,0.025889747218955397,0.02669314938496351,0.027348707913640313,0.027851740136263847,0.02819824697557226,0.02838493251501502,0.028409220648822453,0.02826926874007613,0.027963978225902297,0.027493002121104435,0.02685674938394675,0.02605638612035679,0.025093833615475594,0.023971763194205548,0.022693587925135157,0.021263451194907176,0.019686212192694952,0.017967428356908663,0.01611333484852152,0.01413082112743792,0.012027404720072198,0.009811202277724172,0.007490898036377758,0.005075709799172398,0.002575352572957485,1.902019503875211
0.0010437534789459163,0.0031257422469762094,0.005191200757052928,0.007229189776007313,0.009228891129373654,0.011179655427301214,0.01307104909621651,0.014892900522609456,0.01663534511883634,0.018288869125110085,0.019844351966862184,0.021293106992393937,0.022626920422163632,0.023838088348157482,0.02491945162953645,0.02586442853911014,0.026667045024128196,0.027321962454366792,0.027824502740484005,0.02817067071608494,0.02835717368783537,0.028381438069248532,0.02824162302539861,0.027936631067743023,0.02746611555041676,0.02683048503174644,0.026030904477275265,0.02506929329323813,0.023948320192135785,0.02267139490477244,0.02124265676579764,0.019666960212377925,0.017949857248069193,0.016097576936216763,0.014117001999230524,0.012015642611817484,0.009801607487660537,0.00748357237006158,0.00507074604768013,0.0025728340266491013,1.9029699403401301
0.001042738742638107,0.0031227034028326385,0.005186153875777216,0.007222161563417098,0.009219918808707204,0.011168786575125132,0.013058341432609484,0.014878421656484684,0.016619172249451423,0.018271088700992325,0.019825059303554275,0.02127240585059451,0.0226049225480013,0.023814912977494176,0.02489522495834509,0.025839283162113695,0.026641119344018988,0.02729540006404919,0.02779745178089719,0.028143283212265648,0.028329604865974276,0.028353845657574997,0.028214166541800246,0.027909471097085,0.02743941301457304,0.026804400455390915,0.02600559725250323,0.025044920946099693,0.023925037654160815,0.02264935379255325,0.021222004671668664,0.019647840009193607,0.017932406411030503,0.01608192688463421,0.014103277461037334,0.01200396101356096,0.009792078372602934,0.007476296846914384,0.005065816272377757,0.002570332719440573,1.9039151329927484
