0.020466591482615357,0.06080675218952803,0.09938817988662346,0.1351053541679268,0.1669504046902421,0.19404669438528502,0.21567721809660287,0.23130673740282187,0.2405968477677356,0.2434134832135012,0.23982669203336732,0.23010284938067715,0.2146897935053363,0.19419566718475104,0.169362501058706,0.14103577963025088,0.11013137464419268,0.0776013083346165,0.04439981778442418,0.011451131838420463,-0.020379752569828432,-0.050312190302884065,-0.0776700305004089,-0.1018961751647693,-0.12256123725571628,-0.1393662797581286,-0.15213990850853304,-0.1608302616899053,-0.16549267452427635,-0.16627398731349746,-0.16339459948258522,-0.15712944537811532,-0.14778907611681377,-0.13570197591417055,-0.12119912448773733,-0.10460164588484172,-0.08621216778757193,-0.0663102656904499,-0.045152096771397206,-0.02297405330766369,1.3071225364395624
0.02080196653560192,0.06179023845953142,0.10095316025707393,0.13714506264575213,0.1693240812116736,0.19658773616570166,0.2182028909345782,0.2336289251121444,0.2425332595493628,0.24479871037444326,0.2405225085868778,0.23000718570778686,0.21374387681404888,0.19238891384392168,0.16673485951456454,0.13767735289154173,0.10617929173150256,0.07323395756392631,0.03982869402600103,0.006910677851369707,-0.024643820573255534,-0.054055496307893004,-0.08066245686028231,-0.10393442395296063,-0.12348038000188076,-0.1390496805441362,-0.1505269767985553,-0.15792159109334267,-0.16135224729894107,-0.161028265938599,-0.15722847924721753,-0.15027919820019484,-0.14053256802789876,-0.12834658123063428,-0.11406788154043439,-0.09801829604122182,-0.08048578627174015,-0.06172022570447781,-0.04193410557282087,-0.021307959859552042,1.259556123437076
0.0210802838621296,0.06260589563256873,0.10224938905819364,0.13883091035516773,0.17127969621287623,0.1986713669459106,0.22025922246044327,0.23549830319059953,0.24406130358745662,0.24584579058585584,0.24097256651324095,0.22977540691514753,0.21278278039944076,0.19069250224469084,0.1643405701745898,0.13466566573359234,0.10267096749136559,0.06938500576221315,0.03582328941702654,0.002952354462998288,-0.028342273896627006,-0.057282940581231796,-0.08322055961509678,-0.10564849687154618,-0.12420933240359186,-0.13869455816011933,-0.1490376171224657,-0.15530101297161042,-0.15765849931373255,-0.15637358046890504,-0.15177571097898787,-0.14423566086971262,-0.13414151467351826,-0.12187669464643464,-0.10780124684351954,-0.09223741088143285,-0.07546022182595066,-0.05769358002848943,-0.03911188834432907,-0.019847013740232174,1.2176267563591265
0.021307509825481335,0.06327127682694302,0.10330498720229599,0.14019994991977913,0.17286107067750864,0.20034560457329187,0.22189558987620087,0.2369626623261033,0.24522429466934836,0.24659089311104995,0.2412035926934019,0.2294230078945581,0.21180959345101086,0.18909663481404318,0.16215720074376833,0.1319666378368632,0.09956235701429787,0.06600274766346101,0.03232705285374534,-0.0004820502812068301,-0.03153159216251748,-0.06004584567030921,-0.08538722999312527,-0.10706990823055827,-0.12476577985959321,-0.13830295375205218,-0.14765716106922044,-0.15293691146174418,-0.15436349350162065,-0.1522471564774621,-0.1469609740071724,-0.13891397245787296,-0.1285251050841225,-0.1161995665510534,-0.10230877681123436,-0.08717512690536655,-0.07106228452664247,-0.05417151950883436,-0.03664414640808936,-0.018569812072766593,1.180711658252064
0.02149092582045342,0.06380780386611405,0.10415427298344812,0.14129739871205046,0.17412167985912191,0.20166904252412837,0.22317224018350745,0.23808030567601698,0.24607506321440983,0.24707811447107692,0.241248143055604,0.22896881591282042,0.2108279777782663,0.18758921614792629,0.16015720137022812,0.1295384642376015,0.09679945002850317,0.06302377548096033,0.02927061015784718,-0.003463992911798373,-0.03428117511852521,-0.06240737566846821,-0.08721539982720022,-0.10823776051640782,-0.12517199914951474,-0.13787809726549682,-0.14636848422145893,-0.15079150832675495,-0.15140955136132492,-0.14857321394876985,-0.14269316956205508,-0.13421136972744085,-0.12357327826875862,-0.1112027187229391,-0.09748074138280921,-0.08272966407292102,-0.0672031268434201,-0.05108264155896601,-0.034480731528016666,-0.017450363985985765,1.1480647035371623
0.02163849548396917,0.06423890574445314,0.10483478028083446,0.14217271097316292,0.1751200096200022,0.20270576419643616,0.22415506445588257,0.23891499663927104,0.2466713840012705,0.24735567212345105,0.2411418054458787,0.22843339283441605,0.20984189389701993,0.18615695365240156,0.1583103524107774,0.1273353045086121,0.09432302155765647,0.06037854497555733,0.0265778451450352,-0.006071918313448924,-0.036667273246938775,-0.06443701895078563,-0.08876342561556749,-0.1091953438943014,-0.1254529348315922,-0.13742415428618474,-0.14515353699915248,-0.1488242031333294,-0.1487343356610945,-0.14526963426547607,-0.1388734277363623,-0.1300162135510317,-0.11916638629333227,-0.10676381637706833,-0.09319775249039379,-0.07879025502085289,-0.06378603719579283,-0.04834921284225515,-0.03256704408284182,-0.01646037001249986,1.1188819339389982
0.02175828196183051,0.06458830431913286,0.10538451249405095,0.14287596026404606,0.17591527932262807,0.20352065814989226,0.22491078339544818,0.239531303314838,0.2470717625812554,0.24747239435623802,0.24092061801136455,0.22783755730903452,0.20885534199696612,0.18478636440485283,0.15658601247026513,0.1253106752745277,0.09207300393188729,0.057996501136887244,0.024171503125273927,-0.008385490592529552,-0.03876738563233806,-0.06620548882135416,-0.09009081304571119,-0.10998697357457901,-0.12563439012850763,-0.13694594882037747,-0.1439947042980749,-0.14699459371694742,-0.14627547109921474,-0.14225403646611678,-0.13540241569462572,-0.12621623541872368,-0.11518402820911695,-0.10275969737070019,-0.08933957352508544,-0.07524531685438177,-0.06071357377073754,-0.045892902589345745,-0.030848059845971606,-0.015571309119579666,1.0923610189571271
0.021857951051807597,0.06487855260542602,0.10583960100892535,0.14345475461565924,0.17656379418445256,0.20417542226162136,0.22550284011454802,0.23999062581950006,0.24733183838468645,0.24747472216230496,0.24061886178861894,0.2272011177674374,0.2078721337183786,0.183464626352018,0.15495502854036797,0.12342033754097013,0.08999221142710825,0.055810448430571105,0.021977972422621325,-0.010480665620817616,-0.040655469401106245,-0.06778035547285802,-0.09125454473101176,-0.11065525937938397,-0.12574144343034285,-0.1364486789725282,-0.14287591025791174,-0.1452649911742788,-0.1439744187944401,-0.13944888917035467,-0.13218649779929245,-0.12270549702877732,-0.11151251172049298,-0.09907400345840034,-0.08579256820712218,-0.07198936312678383,-0.0578936000295177,-0.04363963407960571,-0.029271737816150365,-0.01475620506785752,1.0677510046022312
0.02194438406733538,0.06512989582586899,0.10623248057893356,0.1439518324601553,0.17711610222783283,0.20472544870007056,0.2259881974683779,0.24034809743034596,0.24750157755955032,0.24740436751282244,0.2402673340824919,0.22654187778300255,0.20689570652501643,0.18218023387972765,0.15339121746152187,0.1216245411222572,0.0880292395323501,0.05375995646153742,0.01993101479392062,-0.01242584168035178,-0.04239819095235489,-0.06922261962161529,-0.09230618859937892,-0.11123894024906238,-0.12579716862736098,-0.1359376418980421,-0.1417834183656204,-0.1436023123592836,-0.1417794227247793,-0.13678541720751097,-0.1291424565883382,-0.11938973361781768,-0.10805058911638327,-0.09560305181326234,-0.08245543552686103,-0.06892832800493665,-0.05524393540632432,-0.0415233239426174,-0.027791647274071685,-0.013990988213011427,1.04439001854462
0.022023411994057347,0.065359489263397,0.10659063618664133,0.14440341126792336,0.17761504093845643,0.20521768305574004,0.22641513602096042,0.240650452678764,0.24762334011289253,0.24729669885429573,0.23989215522877919,0.2258749446393253,0.20592898741168694,0.1809234393634069,0.1518723755617427,0.11988956004762466,0.08614045287102277,0.05179369954152825,0.017974333001483794,-0.014279204157320173,-0.0440523326831124,-0.0705843327442777,-0.09328987681359181,-0.1117713528520853,-0.12582170296525727,-0.13541798268456984,-0.14070631034445125,-0.141979301519979,-0.13964744895356537,-0.13420619562120345,-0.1262006432673442,-0.11618993119243237,-0.10471330574357174,-0.09225978062875699,-0.07924306797719094,-0.06598315118445544,-0.052695488714051095,-0.039488402640214235,-0.02636873908922924,-0.013255413868130944,1.0217299318291195
0.022099671020879435,0.06558097316820101,0.1069359218165422,0.14483828952392042,0.17809467449192612,0.2056894587386492,0.22682205402359923,0.24093486405341993,0.24773082328493662,0.24717985600623588,0.23951411111609547,0.22521234360274175,0.2049743084663574,0.17968648311060914,0.1503808186200352,0.11818852065358688,0.08429106285104376,0.04987073040134539,0.016062974743448286,-0.016087266312133048,-0.045663358641326084,-0.07190726890333674,-0.09424116187330125,-0.11227954267369518,-0.12583167253161373,-0.13489447895257717,-0.13963665718652646,-0.1403750958216805,-0.13754513353442196,-0.13166644778674794,-0.12330657494516917,-0.11304415498871351,-0.10143397801971366,-0.08897578502639576,-0.07608854808278166,-0.06309163690487547,-0.05019388554494203,-0.03749112498858607,-0.024972267398828858,-0.012533540369458243,0.9993482049531429
0.02217656976719523,0.06580437625562867,0.10728440557755867,0.1452776420869795,0.17858005077059905,0.20616822928485656,0.22723719014084928,0.24122867097916417,0.24784881248495869,0.24707453779903274,0.2391484905287162,0.22456291553508564,0.20403337230717042,0.17846363074696228,0.14890349165310346,0.11650158049663552,0.08245536884161828,0.047960773509403185,0.014163665229729946,-0.017884512447098325,-0.04726504979457812,-0.07322256899389142,-0.09518668636572902,-0.1127839745852457,-0.12583995694255518,-0.13437137023435825,-0.13856942050277687,-0.13877520224286502,-0.13544883460601564,-0.12913416841933087,-0.12042112052064656,-0.10990778684043788,-0.09816446809204507,-0.08570161274252341,-0.07294344762264998,-0.06020873890512665,-0.047699721796448616,-0.035499776666432795,-0.023579935953607405,-0.01181380531684269,0.9769481753736019
0.02225635103613675,0.06603629729297242,0.10764666031019698,0.14573540247022393,0.17908765241091637,0.20667206099659824,0.22767912778121108,0.24154986491362823,0.24799361698736508,0.24699436072111572,0.23880534325808334,0.22393245658201152,0.20310726221086348,0.17725105019881146,0.14743171711784417,0.11481556006652006,0.08061629315506422,0.046043689672888424,0.012254233096106895,-0.019693975210776607,-0.048880047118265005,-0.07455121217563358,-0.09614454730910467,-0.11329875863670505,-0.125855750901093,-0.13385223695397552,-0.13750213914449153,-0.13717099144365166,-0.13334394286446408,-0.12658926964228456,-0.11751951036914941,-0.1067524344643589,-0.0948740351628553,-0.0824056045403219,-0.0697767066491378,-0.05730552773809356,-0.04518766676711282,-0.03349395605409793,-0.022177394982252636,-0.01108876518311236,0.954349798639771
0.022340226116166654,0.06628030012841843,0.10802839615069988,0.14621909571503144,0.17962638079187287,0.20721070961485205,0.22815790005021674,0.2419081558205419,0.2481740325871282,0.24694665758029738,0.23849006325548655,0.22332404603419925,0.20219648910332153,0.17604656817249445,0.1459606680736797,0.11312315666005847,0.07876437558376118,0.04410830532642972,0.010322340088649792,-0.021528531572372712,-0.050521094749819306,-0.07590512728830874,-0.09712520068434771,-0.11383228044936534,-0.1258848648904195,-0.13333993084727003,-0.13643446636262313,-0.13555883802481328,-0.13122364144674273,-0.12402199699491281,-0.1145894637450726,-0.10356384211662834,-0.09154711478071044,-0.07907163722015019,-0.06657244061178337,-0.05436716295107548,-0.04264469698475417,-0.03146315714893494,-0.02075724702184912,-0.01035458038251826,0.9314733280593183
0.02242855744595052,0.06653745101997809,0.10843132111421935,0.14673097180537428,0.18019889562775074,0.2077870868978399,0.22867649598394232,0.24230642747046935,0.24839265722476897,0.2469335716058192,0.23820419098937293,0.22273850249616986,0.20130106622263808,0.17484934947799874,0.14448866104549277,0.1114218823950935,0.07689640970512256,0.042150819411900596,0.008363746489562012,-0.023392679555286212,-0.05219275332194763,-0.07728873646026405,-0.09813273389436544,-0.11438811153911009,-0.12593019793526003,-0.13283655473311512,-0.13536762466830426,-0.1339390444500172,-0.1290873198980295,-0.12143088120763232,-0.11162875131081551,-0.10033915909816658,-0.08818040672370153,-0.07569615735468291,-0.06332705361095434,-0.05139022034161574,-0.04006776620163079,-0.02940489886058439,-0.019317733922829265,-0.009610335027859416,0.9083185875888922
0.022521065730573036,0.0668069279225938,0.10885411703075913,0.14726929122303672,0.18080313474645462,0.208398925023511,0.22923257074138115,0.24274239086272953,0.2486473871106877,0.24695330248437322,0.23794632968085952,0.22217490838045045,0.20042060148970442,0.1736595411229093,0.14301636131613424,0.10971286584271286,0.07501390031680788,0.04017299772809834,0.006380341257900511,-0.025284560570982776,-0.053893355870339214,-0.07870072471467779,-0.09916633459793418,-0.1149660745505257,-0.12599231382649043,-0.13234348674019744,-0.1343038414567974,-0.13231468054315754,-0.12693884037179062,-0.11882048404115733,-0.1086425018769517,-0.0970839137264676,-0.08477964300519492,-0.07228488486959334,-0.060046027228968187,-0.048379716686425454,-0.0374612102650767,-0.02732264063816711,-0.01786127350380642,-0.008857278678760936,0.8849424057333365
0.0226170398603412,0.06708663804716199,0.1092934288211113,0.1478296282626651,0.18143385518203065,0.20904046481746036,0.22982018096042248,0.24321026289938716,0.24893293692025825,0.24700137405280786,0.23771307964097083,0.22163114794966715,0.1995543980592081,0.1724779186246505,0.14154598412309374,0.107999643151955,0.0731215041095495,0.03818034466240056,0.004378144315295629,-0.027198014039570353,-0.05561699950872184,-0.08013584777363468,-0.10022179907289058,-0.11556334825493825,-0.12607005629898818,-0.13186144172775854,-0.13324581925301338,-0.13069045438758112,-0.12478483155122662,-0.1161991679019171,-0.10564052890390614,-0.0938090031674368,-0.08135636811200526,-0.06884952563255038,-0.0567407156406534,-0.04534613856519901,-0.03483415444696821,-0.025223699428286145,-0.01639299683511933,-0.008098068324085692,0.8614364770232884
0.022715531796199326,0.06737379121927861,0.10974478305478144,0.14840608136081448,0.1820840646244504,0.20970402433739693,0.23043139779282792,0.24370232763266053,0.24924225484085122,0.24707181588595575,0.2374999112884514,0.22110441319207338,0.19870155456724348,0.1713055647397847,0.1400805598989271,0.10628704180698352,0.07122558669178107,0.0361804085075119,0.0023654518544167827,-0.02912448827022687,-0.05735540184710024,-0.08158662228866731,-0.10129294939412992,-0.11617551548015861,-0.126161147566198,-0.13139056099297547,-0.13219628157474475,-0.12907170627016612,-0.12263315074396837,-0.11357707409446086,-0.10263489922238973,-0.09052795023196006,-0.07792500053133558,-0.06540476810276424,-0.0534254153969073,-0.04230272426966886,-0.03219814061177236,-0.023117342677220484,-0.014919408864987304,-0.007336074200927383,0.8379074623218206
0.022815523223285093,0.06766539020575,0.11020337357322288,0.14899230844874992,0.18274624623877542,0.21038134150729373,0.23105768826105333,0.244210274190148,0.2495677364289147,0.24715817850442645,0.23730191743645548,0.2205916429663035,0.19786105799028386,0.17014360211308777,0.1386233131424843,0.10458023256697989,0.06933299382279437,0.03418133549957608,0.00035125093028819083,-0.03105467719619176,-0.05909949504893928,-0.08304478222131231,-0.1023728611857847,-0.11679748026560768,-0.12626272646606873,-0.13093052052114681,-0.13115762107609494,-0.1274635893373254,-0.12049161353157778,-0.11096444164128218,-0.09963790351954621,-0.08725460780251618,-0.07450036957088225,-0.06196576267993923,-0.05011490393488041,-0.039263178976863516,-0.029565131627035408,-0.021013183944190918,-0.013447261312700621,-0.006574795547785574,0.8144606028313093
0.02291605582332448,0.06795861402906904,0.11066467574693536,0.1495823366605893,0.18341331687826956,0.21106462500409984,0.23169099716803251,0.24472624563999976,0.24990217750432125,0.24725433204040614,0.23711440744835727,0.22008987325327548,0.1970318638436417,0.1689929921897217,0.13717718462078182,0.10288399539859709,0.06745009658847037,0.03219074321028014,-0.0016560188540172135,-0.03297980220251739,-0.060840678337441084,-0.08450242833679499,-0.10345483946104146,-0.11742420628279827,-0.126371796119467,-0.13048064804243156,-0.13013166211354185,-0.1258704714099537,-0.11836704701032749,-0.10837034244640352,-0.09666052118763716,-0.08400141643852156,-0.07109584132617909,-0.058546200702262984,-0.04682256133441583,-0.036239929703844355,-0.026945986189248785,-0.01891995611434801,-0.011982690547816671,-0.005817413630782857,0.791187561657514
0.023016321849619974,0.06825108450805474,0.11112487370988215,0.15017112573073452,0.1840792941881686,0.21174728645294472,0.23232450172063115,0.24524357167278368,0.25023944126440756,0.24735502733081685,0.23693332731023153,0.21959648867019033,0.19621296069008912,0.16785440452205047,0.1357445081524584,0.10120221733997431,0.06558213434283046,0.030214941861402642,-0.0036493246724957746,-0.03489250545319016,-0.06257169541279296,-0.08595283911723149,-0.10453311443125715,-0.118051253558109,-0.12648556463661895,-0.13004003996101027,-0.12911953699083906,-0.12429556565036083,-0.11626468256498305,-0.10580185637121522,-0.09371140969814214,-0.08077825051963314,-0.06772207265152312,-0.05515703352757773,-0.04355911528725634,-0.0332429574735036,-0.024349436970110827,-0.016844688789489436,-0.01053063918535236,-0.00506649176933687,0.7681586839446595
0.02311571586547389,0.06854101854911,0.11158110458857694,0.15075489031774233,0.18473967869806407,0.2124243604665178,0.23295304537894748,0.24575719111797292,0.2505748446908671,0.2474562231651613,0.236755507676901,0.21910937540823083,0.19540341711798923,0.1667281526510949,0.13432683633111822,0.09953761512281133,0.0637328471221561,0.028258494665804205,-0.005623529712614534,-0.03678736297200869,-0.06428714371885505,-0.08739094806313599,-0.10560325968171587,-0.11867511280863728,-0.12660167469897046,-0.12960767024889025,-0.12812166415363385,-0.12274077462320425,-0.11418786926453117,-0.10326366431340765,-0.0907963942151223,-0.07759182702962586,-0.06438636650711377,-0.051805805301523525,-0.04033198411452266,-0.03027918375506085,-0.021781552322642776,-0.01479227412718782,-0.009094550421567484,-0.0043238166944684145,0.7454194200665403
0.02321385193929825,0.06882727881309614,0.1120315399325314,0.15133120783951923,0.1853915822763665,0.2130926468041072,0.23357328603182365,0.2462637980704415,0.25090529460041183,0.24755520468704922,0.23657875789695587,0.2186269853494894,0.19460241190359834,0.1656141879664336,0.13292489756077755,0.09789165672045118,0.06190436483976691,0.026324079444971223,-0.007575552957094798,-0.03866105855739961,-0.06598365450728408,-0.08881352161538332,-0.1066623597797426,-0.11929335510799306,-0.12671832859486412,-0.12918248545511357,-0.12713780935287877,-0.12120671557587251,-0.11213806311763878,-0.10075800320559537,-0.0879183919293917,-0.07444560446010558,-0.06109255203660134,-0.04849652183656971,-0.03714514269267597,-0.027352341856296154,-0.019245621273149716,-0.012765372828043218,-0.007676301253519847,-0.0035903637121772925,0.7229903181682111
0.02331055279528335,0.06910934186949683,0.11247533493704291,0.15189895207104262,0.1860336504547927,0.21375062656130073,0.23418361166870316,0.24676176279939904,0.2512292193294521,0.24765053082864222,0.23640183328323208,0.21814832609247464,0.19380924832358074,0.16451213830393208,0.1315386573389879,0.09626464214208229,0.06009730295453976,0.02441259326928596,-0.009504262467456557,-0.04051228254192463,-0.06765980489782794,-0.09021909220127161,-0.10770897143127171,-0.11990462731115058,-0.12683432273176032,-0.12876348146895814,-0.12616720592291447,-0.11969288343826967,-0.11011502988360285,-0.09828490365198575,-0.08507767760631303,-0.07134006767027838,-0.057841278789040725,-0.04522994330492519,-0.03399940225114338,-0.02446323248708914,-0.01674237405442173,-0.010764589888177644,-0.006276325213598136,-0.0028663601039613756,0.7008697722864935
0.02340581875196218,0.0693872068764995,0.11291248235338838,0.15245810108928315,0.18666583603318512,0.21439821522395064,0.2347838880534804,0.24725088972737608,0.25154635231297684,0.24774185749937586,0.23622430980131603,0.2176728961800044,0.19302335552670194,0.16342137722441333,0.13016745316151548,0.09465589765248204,0.05831100589880046,0.022523431636359396,-0.011410176627160077,-0.04234143154503128,-0.06931583522439869,-0.09160771225561827,-0.10874293223247627,-0.12050853156769023,-0.12694901099749817,-0.12834976007766502,-0.12520870952314214,-0.11819790395764478,-0.10811719184535436,-0.09584262068025982,-0.08227238406097699,-0.06827327977970957,-0.05463059843548797,-0.04200417184201435,-0.030892978667031872,-0.021610247464643864,-0.01427043706234257,-0.008788838950867585,-0.004893867659832509,-0.002151417257481191,0.679038616087847
0.023499784473329295,0.06966126839108452,0.11334360888614915,0.15300946933927143,0.1872890827764589,0.21503641694735245,0.23537510446341714,0.24773207625418026,0.25185742513573217,0.2478296843057578,0.2360464010597288,0.21720058512376855,0.19224427971655908,0.1623411092766716,0.1288101712986373,0.0930640360111574,0.056543877549269934,0.020654871350732247,-0.013295050420237077,-0.04415018815392803,-0.07095324780453086,-0.09298059786736798,-0.10976507370603507,-0.12110542963851248,-0.12706221838359177,-0.12794056498356807,-0.12426096385026567,-0.11671983004918342,-0.10614204912127155,-0.09342816778421954,-0.07949913054799192,-0.0652415810878277,-0.051456705976751366,-0.0388154036323106,-0.027822222293653782,-0.018790043987816536,-0.011826919726589072,-0.0068358129472402855,-0.0035273158471795284,-0.0014447015940213762,0.6574656600236095
0.023592670992932847,0.06993217525559196,0.11376974922973469,0.15355441012323476,0.18790497393763997,0.21566693999684428,0.23595897906882443,0.2482069319439166,0.25216382389231906,0.24791506961234372,0.23586875051169778,0.21673155700213984,0.19147166833253512,0.16127045825991693,0.12746543662714513,0.09148723935028599,0.05479374293888213,0.018804491804732936,-0.015161417979555667,-0.0459410536728919,-0.07257435789235411,-0.09433972610988584,-0.11077689185095761,-0.12169621070773931,-0.1271741259445743,-0.1275352984642475,-0.12332255729228125,-0.11525643984693382,-0.10418661333337964,-0.09103787331233701,-0.07675368228391548,-0.06224032622989562,-0.04831472421033668,-0.035658726901774275,-0.02478239379450523,-0.01599826242598348,-0.00940803991050473,-0.004902486015694996,-0.0021745511160841673,-0.0007451170036741155,0.6361133654082006
0.023684739321044108,0.07020069412520408,0.11419212748527018,0.15409452770040544,0.1885153919530314,0.21629182413443865,0.23653757617523416,0.24867740861744206,0.25246725466199693,0.24799935218769006,0.2356922271185048,0.216266133991372,0.1907052504539097,0.1602085480619347,0.12613179170704428,0.08992352853108147,0.053058194474342915,0.016969579781804692,-0.017012151455796033,-0.047716895800912096,-0.07418185689918122,-0.09568744074406407,-0.1117802210386795,-0.12228205655054546,-0.12728514638677402,-0.1271335214776586,-0.12239215570181093,-0.113805503748382,-0.10224780369297605,-0.088667893588148,-0.07403156222255437,-0.059264570588141434,-0.04519943615494505,-0.032528868421138474,-0.021768390965802784,-0.013230199489018888,-0.007009710904853273,-0.0029855848705371696,-0.0008332797734362273,-5.147628192235797e-5,0.6149430084962241
0.023776250331237193,0.07046759145372473,0.11461196809624012,0.15463142817218412,0.18912222382138053,0.21691311778036249,0.23711297424389724,0.24914547903661063,0.2527694522813337,0.2480839080121007,0.23551774563234948,0.21580469215272904,0.189944815979122,0.15915456846104728,0.12480784750761759,0.08837099215585713,0.05133488791167976,0.015147476899345536,-0.018850081033992428,-0.04948055752451983,-0.07577843297855029,-0.09702610752274622,-0.11277694605104903,-0.12286423010800783,-0.12739580566323677,-0.12673494047842238,-0.12146860159077795,-0.11236499758007579,-0.10032276991841853,-0.0863146355942242,-0.07132855809047974,-0.05630964145700961,-0.04210589619509621,-0.029420817647537307,-0.018775357324515674,-0.010481372513947493,-0.004628033880149623,-0.0010819844854028763,0.0004986890433862655,0.0006373548697037423,0.5939188770243201
0.023867433939865904,0.07073354280597258,0.115030350518989,0.15516652790205346,0.18972713437205718,0.21753262932786077,0.23768700982548607,0.2496128885980221,0.25307195466598825,0.2481699609878188,0.23534612556525245,0.21534757795184295,0.18919019585162503,0.15810782168380805,0.12349239518137972,0.08682795868950402,0.04962176639217606,0.013335843944265846,-0.020677704536064045,-0.051234556810536014,-0.07736647805244312,-0.0983578459877816,-0.11376877535437453,-0.12344390530693052,-0.12750664193086542,-0.12633938489739616,-0.12055097573203886,-0.11093324973884583,-0.09840912196078551,-0.08397506198339853,-0.06864109129232861,-0.05337155582314694,-0.03902987874738411,-0.026330286143142118,-0.01579913094998933,-0.007747936235842915,-0.002259661991187234,0.0008109991249980849,0.0018232376570654046,0.0013223512044016937,0.5730112437226257
0.02395846892714281,0.07099907346777892,0.11544811399988786,0.15570092788688014,0.19033141741214393,0.21815176361245575,0.23826110879713033,0.25008099116599225,0.2533759529095664,0.2482584562791874,0.2351779955479026,0.21489504977175364,0.18844124486050362,0.15706774836754978,0.12218447466482056,0.08529310476394839,0.04791720322112152,0.01153283084137836,-0.022496999250076227,-0.05298089047436186,-0.07894789469165324,-0.09968435049702541,-0.1147570869801046,-0.12402204749609867,-0.12761812870272615,-0.12594677916252756,-0.11963862182155628,-0.10950901963209392,-0.09650506059741687,-0.08164686945261114,-0.06596643609851227,-0.05044727109730445,-0.03596814937736441,-0.023253986546715538,-0.012836518007676448,-0.005026937439864185,9.797671697457644e-5,0.002695429412038687,0.003141813619060679,0.0020042624564622566,0.5521980440326059
0.024049473278503784,0.07126453000042703,0.11586581190588843,0.15623535337669342,0.19093592396565118,0.21877144274149338,0.23883620418306983,0.25055066848069396,0.25368221682567216,0.2483499962409277,0.2350137433724144,0.21444724507062454,0.187697828019135,0.15603393425068393,0.1208834016874574,0.08376550141765382,0.04622006519970945,0.009737153991159913,-0.024309334469494008,-0.05472094107992724,-0.08052400223163769,-0.10100680053137566,-0.11574284785753303,-0.12459934624143623,-0.1277306249051439,-0.12555711297034694,-0.118731138901072,-0.1080915130544122,-0.0946094153699777,-0.07932854765444597,-0.06330279680853435,-0.04753477679549683,-0.032918566428263185,-0.020189738965420992,-0.009885398363343123,-0.002316414181949124,0.0024465918826619224,0.004572678562015721,0.0044553798095328815,0.0026835874120043927,0.5314653468217202
0.024140503821726264,0.07153007914043662,0.1162837098540053,0.15677015118465087,0.19154105870671337,0.21939210159594594,0.23941273068550936,0.2510223237069058,0.2539910875450033,0.248444832147807,0.23485350700266835,0.21400417089187934,0.18695981086873134,0.15500610063692633,0.11958875883224045,0.08224460624573396,0.04452970640164378,0.007948092233964676,-0.026115472778360037,-0.0564554749343966,-0.082095530986579,-0.10232585071455524,-0.11672659932804251,-0.12517619614934564,-0.12784435097057925,-0.12517041276978236,-0.11782834852462368,-0.10668034550182245,-0.09272160468058634,-0.0770193368671615,-0.06064926392643659,-0.04463305026593313,-0.029880037429260656,-0.017136429242613594,-0.006944686897846124,0.0003846386935319463,0.004787060023992723,0.006443450436258753,0.005764430300361046,0.0033605820559294334,0.5108068145185579
0.024231563141456004,0.07179572811016673,0.11670181814388543,0.15730533219941906,0.19214682985904885,0.22001374192922774,0.23999067948538708,0.2514959333347347,0.2543025230232186,0.24854290013685115,0.23469719829439092,0.21356571339288616,0.18622705366938144,0.1539840830182604,0.11830035931985723,0.08073021402692022,0.042845908215477214,0.006165419660924196,-0.027915640494590874,-0.058184711379048966,-0.08366268577538856,-0.103641683997255,-0.11770849569284511,-0.12575271700588936,-0.1279593875388697,-0.1247867169279214,-0.1169302453704754,-0.105275468387848,-0.09084153898715006,-0.07471911074266677,-0.058005680153954825,-0.04174191060228908,-0.026852366397207138,-0.014093855676593969,-0.0040141859650080144,0.0030764050293205208,0.007119541910867027,0.008307874382460946,0.0070690559973096145,0.00403529351968882,0.4902224268284572
0.024322611401274067,0.07206135936959511,0.11711994733610882,0.15784064441623433,0.19275293522545464,0.22063602611196,0.24056969389051558,0.25197113872297355,0.25461617962211225,0.24864388746262703,0.23454454937476565,0.2131316608930656,0.18549940897898648,0.15296780252082776,0.11701819320922069,0.0792223801122651,0.041168783811267345,0.0043892963335682485,-0.02970964448135621,-0.059908440180754814,-0.08522525656069876,-0.10495410821207238,-0.11868837974619716,-0.1263288021274346,-0.1280756915942823,-0.12440605605657142,-0.11603693983338634,-0.10387707381086496,-0.0889694895596672,-0.07242821274717164,-0.05537244997429467,-0.0388618083832858,-0.023836032006259604,-0.011062504793740687,-0.0010943684248789008,0.005758447372200858,0.009443656372206824,0.010165644455188092,0.008369042200472522,0.004707610579485922,0.469716762698154
