-0.13637732084779122,0.04026518337489635,-0.034293712052913844,0.02330938625483551,-0.022503182403264328,0.03482736817843,-0.003657992300852305,-0.006978792887828318,0.002169284198172078,0.013373328804748745,0.0005893316576471908,-0.0023243259363220164,-0.0022343446207047208,-0.0016764419150655063,-0.001323864819108604,0.0012061222733896274,-0.0017206208921355596,-0.0022799101085671956,-0.0010912254649853204,0.0005503717291936526,0.00022070882169619984,-0.00042769789765922814,0.00040788692262979244,0.0011837257739495191,0.000915112316443878,0.000567663640045456,0.0006640791374155654,0.000607585036123285,0.00022111762569783274,-9.165316544380645e-5,-0.00025929070844639396,-0.00044519269041501874,-0.0006073781181748615,-0.0006557997220728507,-0.0006173632857197911,-0.0005245339460950279,-0.00037711185316640315,-0.00019254034678540258,0.0017700521591176943
-0.13627941666690957,0.04062390379940279,-0.03470851519163942,0.02378888800254609,-0.022535854820083447,0.03452782648461781,-0.0033947051940555655,-0.007125106482331287,0.0015031751277500903,0.014061132551672437,0.0009171873509971402,-0.0025007097100878273,-0.0027777630564563547,-0.0014266833785705907,-0.0011539730149354446,0.001166494486128549,-0.0019161572862905559,-0.002268914456199978,-0.0008612054707162522,0.0005628323430932765,8.792190191167113e-5,-0.0004418450468391287,0.0005005725717035633,0.0011842414090264602,0.0008395991592081663,0.0005606576975568806,0.0006969765034539254,0.000595208966237311,0.00019704887256038488,-8.461370655326307e-5,-0.00024814347337750146,-0.0004463790591517734,-0.0006048182945641639,-0.0006470104032626285,-0.0006110750831559849,-0.0005206873394762785,-0.000373561207581258,-0.00019053204408586225,0.0017544120242960093
-0.13617916805858352,0.040979490595485765,-0.03511734537374126,0.024261095328329343,-0.022553952655743312,0.03420118815722026,-0.003122346752125338,-0.0072515515241232485,0.0008420244583025143,0.014706241209636327,0.0012448074426650586,-0.0026602963805584736,-0.0033006788057178644,-0.0011742170174115108,-0.0009863190088342966,0.0010969470151349072,-0.002100623839354911,-0.002239386634768724,-0.0006351640848862477,0.0005521818140881331,-4.5630740729134776e-5,-0.00043461957232879674,0.0005925373529106523,0.0011692187030510743,0.0007672497055847347,0.0005653607113869209,0.0007273768618053687,0.0005769106669542772,0.00017640897660433331,-7.445580277935878e-5,-0.00023953396952964824,-0.00044895923242534673,-0.000601386533246475,-0.0006386528762545954,-0.0006059307807543612,-0.0005172231348055179,-0.00037017716727174183,-0.00018873914117071707,0.0017402152395565274
-0.13607657073575816,0.04133192929126865,-0.03552012181568076,0.024725865666144844,-0.02255747050971447,0.033847758750953236,-0.002841312169331755,-0.007357971012030459,0.00018744118830436944,0.015306572728848108,0.0015707166286666563,-0.0028023454415721455,-0.003799685796780911,-0.0009211463637267659,-0.0008225042687688718,0.000998777020374685,-0.002271428087681845,-0.0021919834409611086,-0.00041725393298831147,0.0005192702740454126,-0.0001764877918617183,-0.00040687355878653536,0.000680697500112739,0.0011396055083766428,0.0007006757399872585,0.000580764250188259,0.0007536159403239461,0.0005538411500810115,0.00016013553826927453,-6.208361323736487e-5,-0.00023379252323308503,-0.0004523747431552229,-0.0005971115726440545,-0.0006310583583782642,-0.0006019033952456583,-0.0005140813915121938,-0.00036703128422552384,-0.00018719159481014625,0.0017275848638820797
-0.13597162185502248,0.041681203194389616,-0.035916767957245695,0.02518305572082234,-0.02254641352330234,0.03346786698272587,-0.002552005192635553,-0.007444240068293559,-0.0004589781750052381,0.01586021234301509,0.0018934637929754938,-0.00292620777609938,-0.004271558847681918,-0.0006695627798544622,-0.0006640821801288677,0.0008735970235700833,-0.002426226580407619,-0.0021276689866394243,-0.00021141144202484473,0.00046540680904951046,-0.00030135432179405656,-0.0003600276326628823,0.0007622057877196095,0.0010968732468326975,0.0006421759247490468,0.0006054532119248058,0.0007743611929282968,0.000527384747966632,0.00014885968210376292,-4.848531925480772e-5,-0.00023102791796701807,-0.0004560766047527126,-0.0005921398339402959,-0.0006245125433454241,-0.0005989160392995419,-0.000511229304979172,-0.0003642019760176368,-0.00018590864265777924,0.0017166334937345285
-0.13586432009640215,0.04202729325316798,-0.03630721165843754,0.025632521324388615,-0.022520797515424677,0.03306186437707417,-0.00225483747202706,-0.007510265833403751,-0.0010956531948536372,0.01636541897882914,0.0022116287630003727,-0.0030313282118461997,-0.004713274076235865,-0.0004215280999903631,-0.0005125431980967214,0.000723311093675099,-0.002562955551713193,-0.0020476946643633934,-2.128615775552417e-5,0.0003923192292975549,-0.00041718191674876417,-0.00029601350034136656,0.0008345373748515834,0.001042944752362216,0.0005936558309878871,0.000637690995720772,0.000788664405498966,0.0004990702432322026,0.0001428871377409283,-3.46606391519533e-5,-0.00023113635863846835,-0.00045957008887258694,-0.0005867148916012324,-0.0006192359845166978,-0.0005968578737990366,-0.0005086646955273766,-0.0003617667775883669,-0.00018489896177189215,0.0017074606888459302
-0.1357546657328874,0.04237017793579089,-0.036691385372399854,0.026074117316061515,-0.02248064909590484,0.03263012489360671,-0.0019502279196786873,-0.00755598734285916,-0.0017210230965783067,0.016820630985198398,0.002523828823377326,-0.0031172476145631687,-0.005122027840045963,-0.00017905766212857462,-0.0003693007355387115,0.0005500879090801071,-0.0026798570534925757,-0.0019535745163779855,0.0001498231906400225,0.00030210554932052277,-0.0005212404307564064,-0.00021720337225799544,0.0008955622254167483,0.0009801080180415508,0.0005565671698931345,0.0006755152106985222,0.000795991890358234,0.0004704786625267359,0.00014220034980664932,-2.1552480155070045e-5,-0.00023382530996639422,-0.0004624513440494585,-0.0005811499453918529,-0.0006153720150450744,-0.0005956014371890745,-0.0005064153698539205,-0.0003597952844164822,-0.00018416195371202433,0.0017001509063175504
-0.13564266068819775,0.042709833130249786,-0.037069226290560614,0.026507697450324032,-0.022426005752022617,0.0321730445399994,-0.001638602077298824,-0.0075813753868198466,-0.0023335503653717704,0.017224471160928807,0.0028287249560853193,-0.003183604514019165,-0.005495254089023989,5.589613386206312e-5,-0.00023567791422125068,0.0003563310693021471,-0.0027755002264165047,-0.0018470564752260967,0.0002990247926580597,0.00019717845660589673,-0.0006111797364044531,-0.00012632868995137372,0.0009436021707707,0.0009109195193379734,0.0005318679112409296,0.0007168390388401084,0.0007962318495432566,0.000443153056503527,0.00014648017967765705,-9.987056468835729e-6,-0.0002386493523464496,-0.00046443355528083996,-0.0005757962579480893,-0.0006129825906446137,-0.0005950194140253082,-0.000504534834220418,-0.0003583435002716261,-0.00018368983741959182,0.0016947719787884312
-0.1355283085823933,0.04304623206561718,-0.03744067645943231,0.026933114333168633,-0.022356915909202357,0.031691040968497335,-0.0013203914967510658,-0.0075864323591295245,-0.0029317243488386625,0.017575751057451603,0.0031250277720628627,-0.00323013626422339,-0.005830640028824943,0.0002814596068500091,-0.0001128953028625658,0.0001446470508479647,-0.0028487974684929707,-0.0017300900130333672,0.00042388110354896143,8.020416672674358e-5,-0.0006850801544005943,-2.6390816676416993e-5,0.0009774712445591658,0.0008381010336535837,0.0005200040508314972,0.0007595533371400581,0.0007896796692558033,0.0004185151826885454,0.00015514464711894067,-6.259415316988211e-7,-0.00024505452887851957,-0.00046536137290590013,-0.000571010624771949,-0.0006120516722161686,-0.0005949991700287404,-0.0005030951950046287,-0.00035745006368139174,-0.00018347017458658152,0.0016913741680783757
-0.1354116147640019,0.04337934525707268,-0.03780568286572743,0.027350219390304457,-0.02227343896228801,0.03118455305880319,-0.0009960331339126415,-0.007571192097224713,-0.003514064858407148,0.01787347454001016,0.0034115031050104927,-0.003256679738104027,-0.006126140001722099,0.0004958527896821213,-2.0597492621111935e-6,-8.218876871034269e-5,-0.0028990153297015347,-0.0016047907805155418,0.0005224467080766837,-4.59628369726409e-5,-0.0007414905581864835,7.943349619456547e-5,0.000996498512943778,0.0007644339717235141,0.0005209128673029271,0.0008016247538284683,0.0007770029862120796,0.00039779334630402367,0.00016740127006641643,6.067518674241212e-6,-0.00025242728587183857,-0.0004652133708518235,-0.0005671247502653499,-0.0006124950812445542,-0.0005954537642513399,-0.0005021782866063574,-0.00035713454384892363,-0.00018348844049955178,0.0016899896785179773
-0.13529258632819952,0.04370914047549325,-0.03816419748871078,0.027758862868419273,-0.022175645276616755,0.030654040487849483,-0.0006659687574425194,-0.007535719715353334,-0.004079125763829396,0.018116840593391876,0.003686977239437002,-0.003263171560772295,-0.006379987507563361,0.0006974035165970799,9.584558941251919e-5,-0.0003212675880392549,-0.002925780052529981,-0.001473402872109276,0.0005932961552046081,-0.00017834763527598875,-0.0007794534975199465,0.00018788898123104828,0.0010005332224569516,0.0006926551872738304,0.0005340466437376506,0.0008411855452450349,0.0007591893118398384,0.0003819648027144554,0.00018230894168141823,9.846133566506342e-6,-0.00026014406807088977,-0.0004640932898705814,-0.0005644190137349553,-0.0006141752829991619,-0.0005963286671503306,-0.0005018661745786176,-0.000357397754081493,-0.00018373030789875307,0.0016906325982363759
-0.13517123212095838,0.04403558274164638,-0.038516177319992156,0.02815889386876258,-0.02206361616043463,0.030099983284309278,-0.0003306443767998212,-0.007480111435830215,-0.0046254985763863376,0.018305245361105626,0.003950341749146,-0.003249647882849753,-0.006590705292435393,0.0008845605002237943,0.00017996994124862482,-0.0005695837013608534,-0.002929077738325732,-0.001338259365752816,0.0006355414370013211,-0.0003139236980486634,-0.0007985170242635164,0.0002957381980469185,0.0009899326686923198,0.0006253580240884134,0.0005584150201587423,0.0008766113440893501,0.0007374797306413662,0.00037171511031849913,0.00019884494131267545,1.0680981807650631e-5,-0.00026761786489080025,-0.0004622116456517008,-0.0005631024944789096,-0.0006169192134933182,-0.0005976039040987463,-0.0005022321045431914,-0.0003582237854219812,-0.0001841833803348102,0.001693299077954401
-0.1350475627273647,0.044358634348388666,-0.038861584345715135,0.028550160419377992,-0.02193744380170003,0.029522881374968547,9.490315189524734e-6,-0.0074044944154490165,-0.0051518160115098495,0.01843828341059476,0.004200557920395944,-0.00321624370704425,-0.006757113461060306,0.0010559052850099906,0.00024960225194500845,-0.000824071619643354,-0.0029092492225147593,-0.0012017418282972824,0.0006488389709218683,-0.00044968115073313616,-0.0007987332561733148,0.0003998545803178662,0.0009655337506765619,0.0005649020462768945,0.000592643474879998,0.000906583875939686,0.0007132927391597663,0.00036741575925285157,0.0002159726422063642,8.74863359592684e-6,-0.00027433850844606775,-0.0004598599437292303,-0.0005633004445967854,-0.0006205371874209967,-0.0005992918670483118,-0.0005033328309704774,-0.0003595833188915437,-0.00018483822545503674,0.0016979676927756742
-0.1349215904459492,0.044678254907304,-0.039200385496592945,0.028932509578812406,-0.02179723117764074,0.02892325411470109,0.0003539824764946858,-0.007309026573631698,-0.005656755525287124,0.018515748223046465,0.004436660746765598,-0.0031631917654288146,-0.006878335558531443,0.00121016300259608,0.0003041771124845761,-0.0010816433222385806,-0.0028669797897452813,-0.00106623946289778,0.0006333861630029445,-0.0005826929727445001,-0.0007806440539144934,0.0004973095845921233,0.0009286096612875908,0.0005133344322877323,0.0006350448517275315,0.0009301364261580132,0.0006881425681358219,0.000369120292049637,0.00023270570153215283,4.405343684725716e-6,-0.0002799042145862932,-0.00045738014609425547,-0.0005650496355712979,-0.0006248409923568473,-0.0006014314363519099,-0.0005052029946067671,-0.0003614376669720743,-0.0001856886595703134,0.001704599856340396
-0.13479332924676138,0.044994401424085416,-0.03953255255938947,0.029305787579383395,-0.02164309192811436,0.02830163980925161,0.0007023766333434526,-0.007193896418150418,-0.006139042815225248,0.018537631905124537,0.0046577624722213455,-0.003090820968040025,-0.006953802608775226,0.0013462118329644168,0.0003432792201129641,-0.0013392252045148103,-0.0028032839599082767,-0.0009341085908050036,0.0005899078168567054,-0.000710177699623812,-0.0007452544963986008,0.0005854516022138634,0.0008808136274700772,0.00047232550521453915,0.0006837004725313411,0.000946680778791127,0.00066355641593525,0.0003765781053510994,0.0002481650049140145,-1.8491681104733967e-6,-0.0002840426932337837,-0.00045513221684703454,-0.0005683013038556715,-0.0006296595517466993,-0.0006040793867263414,-0.0005078519420935511,-0.00036374298967498965,-0.00018673134318241742,0.00171314021811616
-0.13466279471498224,0.04530702839927916,-0.039858062054822084,0.029669840003790263,-0.02147515019949316,0.027658595225111965,0.001054215175705884,-0.007059322870897505,-0.006597455275463212,0.01850412413071819,0.004863055676862151,-0.0029995544230306545,-0.006983255083790925,0.0014630911161791456,0.00036664635450434476,-0.0015937942711969574,-0.002719485624235191,-0.0008076331323870932,0.0005196328460155149,-0.0008295573168683194,-0.0006939951462579645,0.0006619745823384542,0.0008241119525561027,0.0004431202393168343,0.0007365471017633922,0.0009560152371433787,0.0006409948388982129,0.0003892641696818519,0.000261625308328586,-9.41520758171771e-6,-0.0002866210427109061,-0.00045346249853964524,-0.0005729307813750287,-0.0006348509163107233,-0.0006073002254252946,-0.000511263070865692,-0.0003664541741432334,-0.00018796482555065439,0.00172351702029452
-0.1345300039791694,0.045616087956090734,-0.04017689507940408,0.030024511998113696,-0.02129354045583662,0.02699469509000052,0.0014090388324017621,-0.006905555093166367,-0.007030825398701366,0.018415610315929858,0.005051815889071313,-0.002889907048166657,-0.006966742812162021,0.0015600080500129327,0.00037417084596833906,-0.0018424131566724205,-0.0026171938850658087,-0.0006889867310586432,0.0004242619251495309,-0.0009385091639066946,-0.0006286743468280129,0.0007249746844659959,0.00076070890413483,0.00042650694322872147,0.0007914659562781165,0.0009583142287700135,0.0006217791757562693,0.0004064221155436092,0.00027254934158549337,-1.76404511212154e-5,-0.00028764452964157,-0.00045267538902531255,-0.0005787524005439272,-0.000640309808712607,-0.00061115565623553,-0.0005153955002970218,-0.00036952796702221467,-0.00018938822858954125,0.001735642420277019
-0.13439497562506625,0.0459215299936039,-0.04048903711341847,0.030369648518884674,-0.02109840725916054,0.02631053158395166,0.0017663871266028605,-0.0067328723072602676,-0.007438044110761395,0.01827266904319695,0.005223403722741557,-0.002762482781494421,-0.006904622835685539,0.001636342932419962,0.0003658995354971927,-0.0020822635699008505,-0.0024982750111210076,-0.0005801971324123328,0.0003059268686893587,-0.0010350108366249365,-0.000551422023112746,0.0007729936680783374,0.0006929661739992854,0.0004228036513139435,0.0008463700375770647,0.000954100833780957,0.0006070293503185213,0.00042711754943258723,0.0002806080637321829,-2.586768642504977e-5,-0.00028724516084583827,-0.00045301032969298006,-0.0005855379383113758,-0.0006459704528630003,-0.0006156947991467183,-0.0005201876572357689,-0.0003729250994002975,-0.00019099979025248714,0.0017494127503245192
-0.1342577295955442,0.04622330236434168,-0.04079447779660621,0.030705094612227844,-0.02088990502098161,0.025606713819581836,0.002125798809688165,-0.00654158361558832,-0.007818064029548504,0.01807606874640048,0.0053772665336585925,-0.002617971407055153,-0.006797555241117555,0.0016916529184592935,0.0003420322426951613,-0.0023106777813663095,-0.0023648209630335315,-0.0004831133753519426,0.00016714267767336112,-0.0011173772487206987,-0.000464626634829947,0.0008050481461530183,0.0006233197177199731,0.0004318620715828801,0.0008992862673310916,0.0009442042722836673,0.0005976146762180004,0.0004502980414806839,0.00028568666988649827,-3.3479715449717586e-5,-0.00028566165091145385,-0.0004546255368072385,-0.000593036707894917,-0.0006518048829232364,-0.0006209460970297877,-0.0005255621917803822,-0.00037661128490679233,-0.00019279547329546613,0.0017647088479515762
-0.13411828707667925,0.046521351076288756,-0.04109321067112376,0.031030695726112122,-0.020668197723210355,0.024883867315255114,0.0024868122773700914,-0.0063320278121301275,-0.008169902634387705,0.017826763676235962,0.005512939594382168,-0.0024571450129769867,-0.006646497010182986,0.0017256742680289516,0.0003029187635177711,-0.002525167808987219,-0.002219114998668688,-0.0003993763081604861,1.0753309043409312e-5,-0.0011842892110319333,-0.00037086706213396956,0.0008206442697979256,0.0005541967889836273,0.00045308831987290804,0.0009484292911511855,0.0009297050114481306,0.0005941195269842322,0.00047485608227391534,0.0002878768759374682,-3.993857514732447e-5,-0.0002832128914071504,-0.00045758924871195684,-0.0006009954305355141,-0.0006578173414165477,-0.0006269115870343043,-0.000531431570064939,-0.0003805571273691489,-0.00019476781715845835,0.0017813964283915355
-0.13397667037189578,0.04681562051581895,-0.04138523289683098,0.03134629804970079,-0.02043345861440004,0.02414263345696716,0.0028489659651434666,-0.006104573186063038,-0.008492645334084685,0.017525889168581995,0.005630046793433207,-0.0022808540939244708,-0.006452693934807069,0.0017383230839878648,0.00024905444461468005,-0.002723451982748708,-0.002063594895479105,-0.0003303928752889035,-0.00016012767780624294,-0.0012348130945852359,-0.0002728412952293357,0.000819777835349595,0.0004879358739774942,0.00048547906916014,0.000992264273653448,0.0009118705842768225,0.0005968248745355562,0.0004996913354621828,0.00028745680747134126,-4.481681730695136e-5,-0.00028026736209154886,-0.0004618786096915945,-0.0006091762121266636,-0.0006640356967311282,-0.0006335639162130369,-0.0005377036965987759,-0.0003847371037668576,-0.00019690516132075408,0.0017993266254920674
-0.1338329027640414,0.04710605369190061,-0.041670544938105424,0.03165174888126474,-0.020185869878983874,0.02338366895310374,0.0032117987273235973,-0.005859617312345301,-0.008785448420300018,0.01717475623950966,0.00572830086188514,-0.002090023319435126,-0.006217670667091485,0.0017296945422257365,0.0001810743847316318,-0.002903478611724236,-0.0019008143592405666,-0.00027731455313613506,-0.0003421803648862043,-0.0012684113466869282,-0.00017329382576756135,0.0008029202358715588,0.0004267120576377183,0.0005276712366082428,0.0010295565786520857,0.0008920855026390689,0.0006057058496929604,0.0005237687615705167,0.00028486050277642467,-4.781927385962829e-5,-0.0002772110414972089,-0.00046738568823765096,-0.000617371256809784,-0.0006705009996258171,-0.0006408461610729968,-0.000544286982772114,-0.0003891278743677983,-0.0001991913045084751,0.001818336725678319
-0.1336870083668775,0.047392592498905706,-0.04194915022585993,0.03194689702053133,-0.019925622283214626,0.022607645280493784,0.0035748501993870204,-0.005597586826733163,-0.009047541893386612,0.016774845535077642,0.005807503137126635,-0.0018856469850422417,-0.005943218978614092,0.0017000606347744493,9.974633275483302e-5,-0.003063446511416083,-0.0017334032046728317,-0.00024102023869924615,-0.0005319443290615375,-0.0012849438418443665,-7.494362681059246e-5,0.0007709910728504959,0.0003724700919965825,0.0005780029038126056,0.0010594068573601017,0.0008717787687033651,0.0006204446664537976,0.0005461696193338009,0.00028063956264951206,-4.879447506225096e-5,-0.000274416293372291,-0.00047392959674651645,-0.0006254133548725531,-0.0006772563737070603,-0.00064867422791718,-0.000551094409311199,-0.0003937062270674879,-0.00020160560490369668,0.0018382510856868016
-0.13353901196784637,0.04767517799467284,-0.042221054799365464,0.03223159318032136,-0.019652914802422157,0.021815248119649105,0.003937661143370491,-0.005318937182074234,-0.009278232146919991,0.016327800667814644,0.0058675428772806655,-0.0016687841633486681,-0.005631384314784702,0.001649866458524549,5.962362099259776e-6,-0.003201822193919136,-0.0015640269079761166,-0.00022210382236810295,-0.0007258858055790351,-0.0012846602601778916,1.9585449000340664e-5,0.0007253186016253384,0.0003268671083617528,0.0006345828367844436,0.001081270727826717,0.0008523524392484658,0.0006404575067842655,0.0005661329153077727,0.0002754198028595024,-4.7735648620054195e-5,-0.0002722139628195984,-0.00048127328888348636,-0.0006331816503440294,-0.000684336404269437,-0.0006569413908848774,-0.0005580463059638286,-0.00039844698233671734,-0.0002041234774797754,0.0018588823723713472
-0.1333889388617289,0.04795375069469606,-0.042486266926275926,0.03250569042005344,-0.019367954225804857,0.02100717678509201,0.004299773782558506,-0.0050241523788012825,-0.009476904496660499,0.015835420971463322,0.005908396136668486,-0.001440553580512544,-0.0052844507482396426,0.001579725087655359,-9.92705914360414e-5,-0.0033173535668432966,-0.0013953461291259575,-0.00022086658851966945,-0.0009204648535277445,-0.0012681838714916542,0.00010783014090732092,0.000667589509680097,0.00029122654148415033,0.0006953657548043801,0.0010949628940149707,0.0008351144878462603,0.0006649333225024806,0.0005830855403698231,0.00026985589817352085,-4.477192785524271e-5,-0.000270870502516546,-0.0004891433308532602,-0.0006406026213564372,-0.0006917580052759998,-0.0006655243239576412,-0.0005650717154180376,-0.00040332113163972884,-0.00020671718944159848,0.0018800329639659236
-0.13323681467842108,0.04822825087652969,-0.04274479670919971,0.0327690445913421,-0.019070954748340033,0.0201841436440836,0.004660732121717276,-0.004713744668440609,-0.009643025540856304,0.015299653711888931,0.005930124223530928,-0.0012021282330338182,-0.0049049244325860344,0.0014904110909400039,-0.0002148412223736541,-0.003409080027121627,-0.001229976795267466,-0.00023731451115652637,-0.0011122012497442333,-0.0012364872963338354,0.0001875475484733515,0.0005997897866472228,0.0002665044163101158,0.0007582303969160581,0.001100646209806402,0.0008212188799632172,0.0006928820258942263,0.0005966600752942125,0.00026458695200946787,-4.015101874485118e-5,-0.0002705714617418135,-0.0004972508692425839,-0.0006476466660261831,-0.0006995135583739989,-0.0006742899436932552,-0.00057210841971609,-0.0004082944556813862,-0.00020935684779924986,0.0019014966344867105
-0.13308266520506423,0.04849861889412891,-0.04299665567887552,0.03302151479625763,-0.018762137548128166,0.01934687352782642,0.005020082257831051,-0.0043882542237228565,-0.009776145338244443,0.014722585790256006,0.0059328717553768584,-0.0009547297716137084,-0.004495515679321169,0.0013828527541339783,-0.0003395452734328743,-0.003476338887390863,-0.001070451323495666,-0.0002711604293052753,-0.0012977378843117083,-0.0011908609775837453,0.0002567678121106507,0.0005241386519782419,0.0002532687032885335,0.0008210574335624305,0.0010988067806900039,0.0008116153009458013,0.0007231891815572843,0.0006066999859406971,0.00026019568607178365,-3.4215061052894684e-5,-0.00027141208975067603,-0.0005053120400041658,-0.00065432100157764,-0.0007075667925304829,-0.0006831023281365519,-0.000579101809821823,-0.0004133267573241664,-0.00021201144772643263,0.0019230603594798154
-0.13292651620421492,0.04876479549915985,-0.043241856377872485,0.033262963854172226,-0.01844173035226141,0.018496103135119315,0.005377372683675163,-0.0040482487694957735,-0.009875899388731063,0.014106434980381811,0.005916864335127522,-0.0006996226727519246,-0.004059119781918068,0.001258123084450672,-0.000472097760105107,-0.0035187681147804345,-0.000919181536411347,-0.00032183100721968656,-0.0014739005046888872,-0.0011328752435041647,0.00031383853618672874,0.00044301765249691444,0.0002516920034896359,0.0008818043932536774,0.001090216734805344,0.0008070104346453154,0.0007546741379975791,0.0006132526548660098,0.00025717355533829816,-2.7371768655526587e-5,-0.000273395243147899,-0.0005130662729612974,-0.0006606598740933788,-0.000715851606330201,-0.0006918290791046622,-0.0005860029167376663,-0.0004183717802271172,-0.00021464987218572677,0.00194450630916711
-0.13276839322992953,0.04902672216587775,-0.04348041193954514,0.033493258771782775,-0.018109966996288668,0.01763258042576176,0.00573215458317342,-0.0036943231726840253,-0.009942010406544695,0.01345354073937311,0.0058824058690228895,-0.0004381082226148203,-0.003598796720265851,0.0011174296836684143,-0.0006111458749185474,-0.0035363054035165414,-0.0007784237880343147,-0.0003884783022797683,-0.0016377527444943686,-0.0010643369635894022,0.0003574600256134583,0.00035889711911653624,0.0002615573770375644,0.0009385749824212005,0.0010758867284079623,0.0008078420698962493,0.0007861485146384952,0.0006165513512040407,0.0002558935919116686,-2.0063101977515534e-5,-0.00027643622039625297,-0.0005202912178279613,-0.0006667131988088785,-0.0007242737134016246,-0.0007003465897071814,-0.0005927659565409747,-0.00042337777877095116,-0.00021724174387472046,0.0019656138529214554
-0.13260832144288842,0.04928434141769784,-0.04371233566447928,0.03371227121447908,-0.017767086977694437,0.016757064006608077,0.006083982123753373,-0.003327098983134779,-0.009974289870032696,0.01276635463721136,0.005829875552454568,-0.00017151833691038255,-0.003117749886082184,0.0009621035818819862,-0.0007552824444035021,-0.0035291836540023653,-0.0006502467874842307,-0.0004699956985525988,-0.0017866454923448525,-0.0009872419024865777,0.00038671066070470044,0.0002742621846574496,0.0002822767075079748,0.0009896804837216395,0.0010570105938464559,0.0008142666731158017,0.0008164721023850691,0.0006169877984565457,0.0002565921908671428,-1.2733749921527097e-5,-0.0002803736808881645,-0.0005268134116290959,-0.0006725348156167392,-0.0007327147653934781,-0.0007085438716982943,-0.0005993457803483265,-0.0004282886507979697,-0.00021975807120411004,0.0019861616452899913
-0.13244632542654725,0.049537597151884036,-0.0439376405993303,0.03391987797359185,-0.01741333500827056,0.015870322508175518,0.006432412745745159,-0.002947223922159519,-0.009972639336960108,0.01204743044922234,0.005759724549936018,9.879075923024076e-5,-0.002619303973312745,0.0007935871357418368,-0.0009030598023022652,-0.0034979229674624813,-0.0005365025566699546,-0.0005650378901105866,-0.0019182597794940737,-0.0009037239459018861,0.00040106200364634927,0.00019154051253215064,0.0003129206026481658,0.0010336912909462107,0.0010349047593546813,0.0008261604193411492,0.0008446035177913005,0.0006150774384625609,0.0002593604368485196,-5.801543092381598e-6,-0.00028498540084280624,-0.0005325141951636606,-0.0006781714489945722,-0.0007410383800017167,-0.0007163247527583328,-0.0006056955662299136,-0.0004330454731907377,-0.00022217165445953782,0.002005929619588155
-0.13228242900488354,0.04978643496141394,-0.044156339119167276,0.03411596142862649,-0.01704896056555544,0.014973133953746946,0.0067770074514248045,-0.0025553713152780674,-0.009937051516901017,0.011299413951745324,0.005672472389983618,0.0003714449588674367,-0.0021068821902044247,0.0006134210950962098,-0.001053003944359925,-0.0034433193073050016,-0.00043880090551069213,-0.0006720445307210262,-0.00203064249781801,-0.0008160024062142544,0.00040038351102689737,0.00011303378230622621,0.000352258491985455,0.0010694770721074232,0.0010109451710097225,0.0008431330474970426,0.0008696433346467427,0.000611419759605077,0.0002641449221302974,3.6832691401793353e-7,-0.0002900073802536161,-0.0005373308301628725,-0.0006836533275714489,-0.000749097394722667,-0.000723608452664515,-0.0006117650377393498,-0.0004375882589613138,-0.00022445725604559863,0.002024700953657884
-0.1321166550646636,0.05003080244879625,-0.04436844252039753,0.03430040999677856,-0.016674217449876707,0.014066285118538833,0.007117331095351983,-0.002152239462233423,-0.009867611084500495,0.010525032475109712,0.005568703112968729,0.0006450587928257233,-0.0015839829371179538,0.0004232309605012223,-0.0012036288218940064,-0.003366430017154973,-0.0003584877609417414,-0.0007892671267973478,-0.0021222344309251803,-0.0007263286528119767,0.00038493697452732706,4.085479544773828e-5,0.00039880728546079887,0.001096234528240832,0.0009865044511202005,0.0008645533716146986,0.000890867944483488,0.0006066562367843434,0.0002707574631534174,5.483824514263081e-6,-0.0002951546491094812,-0.0005412531355910401,-0.000688987178779759,-0.0007567416107330653,-0.0007303287116196406,-0.0006174994097949332,-0.00044185775491306065,-0.0002265915710343275,0.002042263908566777
-0.13194902538214245,0.050270649532076224,-0.04457396062377371,0.034473118570620444,-0.016289363345611353,0.013150570881787357,0.007452952678432,-0.0017385509425049746,-0.009764495229377824,0.009727084251722362,0.005449061190042376,0.0009182420030899261,-0.0010541561171530313,0.00022471274358959911,-0.0013534506391156742,-0.0032685564195019125,-0.0002966276155035167,-0.000914798684544884,-0.002191890215058397,-0.000636933273591426,0.00035536109300659705,-2.3128135980945714e-5,0.00045088673614771414,0.0011135022015891323,0.0009628918851075862,0.0008895847689454196,0.0009077529170948969,0.0006014283799858388,0.00027889257220418804,9.34028607791805e-6,-0.00030014213932773965,-0.0005443163035439007,-0.0006941520418868457,-0.0007638252999498625,-0.0007364317520779716,-0.0006228391389117842,-0.00044579709633428696,-0.00022855304376265674,0.0020584135332351113
-0.13177956045663328,0.05050592873865414,-0.044772901393466645,0.03463398893732642,-0.015894659392534323,0.012226793569168832,0.007783445645983578,-0.0013150518524187777,-0.009627973932043102,0.008908427609142646,0.005314247246870121,0.0011896061478134834,-0.0005209792330637638,1.9618257870409732e-5,-0.0015010020143518493,-0.0031512237517486667,-0.0002539903062412485,-0.001046605597522279,-0.0022388900261788953,-0.0005499749527922953,0.0003126468050862207,-7.733812285651631e-5,0.0005066794904819204,0.0011211622906423374,0.0009412986235777732,0.0009172286114342889,0.0009199852562593524,0.0005963382733156305,0.0002881511620741442,1.1827812888607832e-5,-0.0003047040925300737,-0.0005465908072134966,-0.0006990980689781183,-0.0007702138564600761,-0.0007418734673717071,-0.000627720481390369,-0.00044935319180653283,-0.00023032160022093032,0.0020729532535233466
