-0.0011582981333667012,-0.0024120866826662524,-0.004081590109293731,-0.006121553182712737,-0.008468238313417033,-0.011038472610196859,-0.01373015453173913,-0.016424465552358228,-0.018989934451065033,-0.021288360190965566,-0.02318241972043314,-0.024544582043186918,-0.025266739201735704,-0.025269774094654075,-0.024512143854394958,-0.022996495741417714,-0.020773375824278885,-0.01794125544397769,-0.014642388765411416,-0.01105441099117796,-0.007378056306700909,-0.0038218651253478166,-0.0005851971261119668,0.002158798700245069,0.004278445302515408,0.005695276322622907,0.006390791064057894,0.006407273351719826,0.005842393661278378,0.0048380641563137965,0.0035647416570757057,0.002202967215097584,0.000924300426706283,-0.00012610962911647756,-0.0008432955451950527,-0.0011710595775023106,-0.001104551928177394,-0.0006868094033869777,0.03765974270452711
-0.0012373450981977897,-0.002575934234679174,-0.004356373572885088,-0.006527655602686478,-0.009017716661285534,-0.011732432706246451,-0.014556395565188516,-0.017355764312782816,-0.01998335654750866,-0.022285957519545343,-0.024113590210671727,-0.02533022501357504,-0.025825141596345077,-0.02552392382721646,-0.024397911682036495,-0.02247089134266083,-0.019821907992129732,-0.01658335190026885,-0.012933892535958407,-0.009086387141727879,-0.005271512665375602,-0.0017184842828112561,0.0013652617349324424,0.003813219310043967,0.005515537672727463,0.00642930764989267,0.006581947482027243,0.006067027395396343,0.005032822461040668,0.003664848358405615,0.0021644664472530613,0.0007262069676732207,-0.00048334649009949663,-0.0013424832813071096,-0.0017850734580367276,-0.0018039187882632455,-0.0014466514822274246,-0.0008051132463000455,0.03938506859828485
-0.001317870093034202,-0.0027427273813615226,-0.004635714947716109,-0.006939562572226638,-0.009573139468722543,-0.01243042375640032,-0.015381626379293764,-0.018276818807810683,-0.020952243313596575,-0.023239241130821334,-0.02497543068837968,-0.02601743167770124,-0.026254100226617443,-0.02561896528290896,-0.02410039062122362,-0.021747981547531436,-0.018673948179010382,-0.01504854271406752,-0.011089289323383088,-0.00704446896597397,-0.0031721195696951354,0.0002834496089034039,0.003115076843187799,0.005173292650164903,0.006381308268514263,0.006742298146989143,0.006337725985316419,0.0053166212368117504,0.0038769627956107304,0.0022414715887082897,0.0006309594503242184,-0.0007612265757711351,-0.0017902697983630104,-0.0023737355124773454,-0.002496578372974409,-0.0022070100416419648,-0.0016042828161021855,-0.0008205861596948988,0.04158385195763315
-0.0013998724615858897,-0.002912455992579408,-0.00491956928711447,-0.007357141272958239,-0.010134196511110973,-0.013131830641524296,-0.016204773399513754,-0.019185948396087234,-0.021894217252368304,-0.024145181881947204,-0.025764532106643957,-0.026603003443404837,-0.026551605852006676,-0.02555546520168146,-0.02362445638870567,-0.02083886436859167,-0.017348629721011744,-0.01336532685096476,-0.009146848439533834,-0.004975742950510931,-0.0011331423772216861,0.002128934246768379,0.004613572796398123,0.006199820395601113,0.0068553910190927705,0.006639133193886161,0.0056925116028763165,0.00422091552205051,0.002467140498952501,0.0006806279803554633,-0.0009132425320199807,-0.002139482044259152,-0.002891789595622485,-0.003140446376028577,-0.002929098162855513,-0.0023614712658710526,-0.0015805976262343886,-0.0007441658781223958,0.04381711363314135
-0.0014833735183421566,-0.0030851556816334624,-0.005207969093536222,-0.007780375464338511,-0.010700740639703898,-0.013836256449823484,-0.017025048821812116,-0.02008184586860352,-0.02280739454372298,-0.02500141422764293,-0.02647838802832581,-0.027084968968118194,-0.026717291925362322,-0.025336121865159825,-0.02297762641118339,-0.019757714545272385,-0.015868378892009878,-0.011565311770536053,-0.007147167202698757,-0.002928079562572226,0.0007937618893877454,0.003767758943345796,0.005818591103096219,0.0068659256824323825,0.006932970723879514,0.006142134903637722,0.004697918811069163,0.0028591414519812458,0.0009043542399558462,-0.0009045242463278179,-0.002354955799144803,-0.003308072750304591,-0.0037110748875648207,-0.003596301649957201,-0.003067781866982866,-0.002278105809041168,-0.001399935063932599,-0.0005971052844387277,0.04575321531015731
-0.0015684057686865846,-0.003260885284518971,-0.005500985979753066,-0.008209307434710886,-0.01127270639443029,-0.014543414496588459,-0.01784181328546721,-0.02096340861236895,-0.02369018306244307,-0.02580599956754903,-0.027115120890557214,-0.02746226825587573,-0.02675206616342857,-0.024965325411435042,-0.022169519044736956,-0.018521099789899808,-0.014258037090566935,-0.009682089875400621,-0.005131765147609993,-0.000948446575795072,0.002560446127698319,0.005156465648425272,0.006698251479721706,0.007158258537650583,0.006625015871856075,0.005289914757372731,0.0034199636960233377,0.001320309797159946,-0.0007078479487227905,-0.002407426943792007,-0.0035974336050094776,-0.004191861478300457,-0.004202940951862805,-0.0037289375042301154,-0.0029293850921097092,-0.0019927173047237278,-0.0011023231522009277,-0.00040693147858592905,0.047175019381793803
-0.0016550042903109325,-0.003439708853608556,-0.005798700013472336,-0.00864399158494294,-0.011850044933638943,-0.015253042024869481,-0.018654466199169783,-0.021829603909217246,-0.024541121374811816,-0.026557237551105686,-0.027673263010502776,-0.027734497651618017,-0.02665780808292337,-0.02444878780761486,-0.021211385018730416,-0.017147372022360167,-0.012544063978752233,-0.007750210212785486,-0.0031418033532710286,0.0009185987241270267,0.004123911053706551,0.006259928138565786,0.007232187002025934,0.007077525698589542,0.005957718441980787,0.004135399405914876,0.0019355170843351889,-0.0003017995122126091,-0.002269396853128768,-0.0037343840347986495,-0.004565830925680566,-0.004744639335072923,-0.004354660873317323,-0.003557597203626584,-0.0025571086577860272,-0.001559280432211622,-0.0007368244140459833,-0.00020314369257514245,0.04797516437480154
-0.0017432004118527974,-0.003621682450371655,-0.006101177232069819,-0.009084460387036218,-0.012432676333571603,-0.01596483700693947,-0.01946236556685571,-0.022679370705885344,-0.025358761607285247,-0.02725352886551975,-0.02815159657996929,-0.027901720827349017,-0.026437138644416977,-0.02379325001545948,-0.020115720618341392,-0.01565614601059142,-0.010753838196909683,-0.005804267823483134,-0.0012169584626324688,0.002632201288061072,0.0054476365412489455,0.0070525065935423265,0.007412221602554309,0.006638341725147931,0.004971187781887181,0.00274314926654408,0.0003282464948139058,-0.001913771634379681,-0.003689277942337646,-0.004809660967350884,-0.005210774266296848,-0.0049502111871241525,-0.004183985746919319,-0.003128124221432508,-0.0020133517735716087,-0.001041930602595225,-0.00035464092086934555,-1.3222152036723265e-5,0.048142001252112564
-0.0018330176196427515,-0.0038068455932023463,-0.006408455083886456,-0.009530702352445164,-0.013020458752328162,-0.016678417388051446,-0.020264776494242513,-0.02351155687537531,-0.026141595053836446,-0.02789328823869158,-0.02854905128466751,-0.027964344380069946,-0.026093260772082662,-0.023006265582974073,-0.018895962861640993,-0.014067867573794118,-0.008915060908244055,-0.0038781204126395992,0.0006055335696114166,0.004156263976040922,0.0065025843739109435,0.0075187606124848755,0.007242490247653538,0.005868436107531529,0.003717487182208007,0.0011861291638924124,-0.0013157172957305196,-0.0034275166662105006,-0.00489033584822747,-0.0055791526160957556,-0.005509909782486746,-0.0048210971076926,-0.003734784837945631,-0.002506009489825323,-0.0013713228106009053,-0.0005067723066941328,-2.81174777753573e-6,0.00014059223536775573,0.04773921335911087
-0.0019244694630491407,-0.00399521688115998,-0.0067205349811607345,-0.009982650777922276,-0.013613172733212822,-0.01739330048588094,-0.021060845467558598,-0.02432488838782383,-0.02688801622583947,-0.028474902619242914,-0.028864653764672968,-0.027923051554843193,-0.025629863691533337,-0.022096053322048732,-0.017566259575476584,-0.012403465315262286,-0.00705525826649639,-0.0020042316099202952,0.002291661120925953,0.005460261818025268,0.007267868650591061,0.007653726616721429,0.006739030176301578,0.004807283430939786,0.0022581351480101715,-0.000457881985900352,-0.002912141441159102,-0.004764773708379951,-0.005813046215585795,-0.006012456400482796,-0.005467452779412592,-0.004395133741609655,-0.0030708811376240867,-0.0017683199505540497,-0.0007064660214544877,-1.4412887565679227e-5,0.0002808334295755793,0.0002434428262464726,0.04688224400790584
-0.002017559118575069,-0.004186793083774039,-0.007037380756477982,-0.010440181439895757,-0.014210518082047928,-0.01810889913659133,-0.021849596053850784,-0.025117965010944602,-0.027596318858866944,-0.02899672688109572,-0.0290975200610053,-0.027778784049207216,-0.025051079960394386,-0.021071407130327957,-0.016141302104601074,-0.010684074045158424,-0.0052013723053841035,-0.00021313240258864934,0.003811254351810805,0.0065198212036545865,0.00773110506725387,0.007462784638305019,0.005928894713623144,0.003504249250502444,0.0006612172410817162,-0.002110040632168498,-0.0043828367172250495,-0.0058609123962807125,-0.006418066892229543,-0.006103299782806021,-0.005111901292927955,-0.0037303996519428236,-0.0022687598075370858,-0.0009953588967011465,-8.858077175828667e-5,0.0003860519438900066,0.00047102709720681503,0.00028879587014887836,0.045714429037982424
-0.002625537350622197,-0.0054347699069637045,-0.009108992207733617,-0.013472995520040651,-0.018284209020461774,-0.023235455771502808,-0.02796693468634373,-0.03208832343786658,-0.03521057309489959,-0.036985241837905476,-0.037147319577443313,-0.03555577941204962,-0.0322249910335567,-0.02734008352848953,-0.021250677980713843,-0.014440216384309253,-0.007472148997238847,-0.000918889065921166,0.004716233224247799,0.009070870113666012,0.011975724965596115,0.013475512544267685,0.013812789472124562,0.013375882800966066,0.012619865338663156,0.01197585373903107,0.011767114221612796,0.01214948124317459,0.013088397365273055,0.014376589820380115,0.01568704827717731,0.016647971949477623,0.016921807975322868,0.016270557542008894,0.014594035890922204,0.011935344690343602,0.008456250935191053,0.004392142741265055,-0.11575244654340285
-0.0027448964237590896,-0.005679393057566717,-0.009511488249985508,-0.014050631201804421,-0.019032889319421986,-0.02412460807953555,-0.028936633465566932,-0.033050026188765166,-0.03605259259624102,-0.037583494875346304,-0.037380976094219094,-0.03532628806389337,-0.031475779788157715,-0.026073314106772744,-0.019537090311139343,-0.01241860353009544,-0.005336475358055376,0.0011066091225173515,0.006410836239179278,0.01025430044895075,0.012540749458997446,0.013408625065793798,0.013197167560845761,0.012374381362974116,0.011440462921610755,0.010826561252383236,0.010810590667993083,0.011468401260262048,0.012670508134162727,0.014123735572173404,0.015446388667061167,0.016257840527998092,0.016260821445216428,0.015297839680788634,0.013370990121936982,0.010624515111205345,0.007298907586685279,0.0036715062375030348,-0.10971643081543517
-0.0028696445558205035,-0.005934632465631879,-0.009930331047253629,-0.014649325886844998,-0.019804345990595114,-0.02503303105995348,-0.029914755699925372,-0.034000453066595486,-0.0368544474672423,-0.03810485257769628,-0.0374964942977867,-0.03493813118705402,-0.030534628928694726,-0.0245953141062569,-0.01761237101185397,-0.010207814815322252,-0.0030536832808925572,0.0032235121920172888,0.00813788470610625,0.011420305754135534,0.013058733537996433,0.013291859458348142,0.012554602040003837,0.011384841873740514,0.010310399113444377,0.00974087165045531,0.009888667636984061,0.010736999615367138,0.012061197403844927,0.01349641720918103,0.014633359011677937,0.01511721644060942,0.014725559285200744,0.013407895582707987,0.011280993432495912,0.008586148809390423,0.0056238917600445045,0.002685651745303864,-0.0989647154435914
-0.0030053683540002332,-0.006211950073314399,-0.010384550735953135,-0.015296980356260662,-0.020636191625162476,-0.026008394305630417,-0.03095889118750478,-0.03500656376168897,-0.03769161935137735,-0.03863231130877673,-0.03758333575263682,-0.034486183143157524,-0.029500678426104817,-0.023007995354567042,-0.015578972812286854,-0.00790743372620418,-0.000715556320851274,0.005354341609826135,0.009841887156117947,0.012543325606415865,0.013540919182456852,0.013177593898636611,0.011979248210332956,0.01053977342855301,0.009393798944405882,0.008906371211922183,0.009205479604597661,0.010172934878500559,0.011494179572072884,0.01275232173362745,0.013540502181776996,0.013562951616625234,0.012699799778453988,0.011022227481102582,0.008759146284020065,0.006229667450497157,0.00376333808427551,0.0016306219109656047,-0.08658813701526107
-0.003150782003403283,-0.006508701440007167,-0.010869727308912919,-0.01598703855510785,-0.02151944712935812,-0.027039119079833984,-0.032054862458760436,-0.0360518611354831,-0.03854597233783892,-0.03914729651846478,-0.03762426947802813,-0.03395686992498727,-0.028366639021231946,-0.02131289273455833,-0.013449155141548968,-0.005541118312589419,0.0016438492713650237,0.007457425995884195,0.011477734434212258,0.01357946931942666,0.013948485959911126,0.013033832353365209,0.011444774211895745,0.009814556633254397,0.008662319825888465,0.008286424429969545,0.008715195128371237,0.00972625844088024,0.010927269178840232,0.011874318618778912,0.012194759469892107,0.011681512832509325,0.010335887328333845,0.00835213623679324,0.0060540457509762275,0.0038063779441593073,0.001928409694038019,0.000632506855989204,-0.07349821963954081
-0.0033045813266454256,-0.006822203727533482,-0.01138137475864438,-0.01671284293719873,-0.022444989371897157,-0.02811343689862866,-0.033188262567850235,-0.03711960059887575,-0.03939914819076856,-0.039631101332009686,-0.03760209930472936,-0.03333688597139651,-0.027125744017953906,-0.01951225249343211,-0.011235898512804607,-0.0031329699954923927,0.003990649238997343,0.009492152638343583,0.013002311976040752,0.014487458483332792,0.014245094739720165,0.01282984133057219,0.010923746759173248,0.00918034186310429,0.008080348175823725,0.007835342420900285,0.00836353951811796,0.009342205457155483,0.010319791485170189,0.010854366416080438,0.010638620031917212,0.009577604687682175,0.007801342878754514,0.005614933366288369,0.0034069411828140813,0.0015469079882180592,0.00030218558513769037,-0.00020571110703983202,-0.060566200620847936
-0.0034654966772772965,-0.00714984400438191,-0.011915120630234238,-0.017467897566803624,-0.023403906036011765,-0.029219839803851115,-0.03434499952635183,-0.03819342195427946,-0.04023327235156878,-0.04006564525194947,-0.037500443117814516,-0.03261394828692633,-0.025772417167225975,-0.017609538145754743,-0.008953163708247718,-0.0007074638876715917,0.006291593204721939,0.011419850119943498,0.014375789214742222,0.015230276122583585,0.014398847657085873,0.012538417342222354,0.010390293510703296,0.008607297058719309,0.00760907471097581,0.007503448505397625,0.008093742339040144,0.008967451921400802,0.009638011032627122,0.009696490910618399,0.008928857234123769,0.0073672147829309765,0.005265688057581295,0.0030153786198907884,0.0010300987834212538,-0.00036003838938750946,-0.0009773190845793506,-0.000813559180840792,-0.04855102249675443
