0.06310092517730136,0.18290945257681687,0.2842551546516567,0.357134220316474,0.39471061620152126,0.394041859800328,0.3563455975443197,0.2867810862492492,0.19377931149515068,0.088010123844552,-0.01888248618605062,-0.1156203102525017,-0.19254400856641388,-0.2426324340581081,-0.2621744698204348,-0.2510262507498399,-0.21244026920646647,-0.15250638809759592,-0.07929125585448726,-0.001796209083775007,0.07112948743584256,0.13178485640286586,0.1744067771075691,0.19567010019823022,0.19485789617555244,0.1737067735205516,0.13597417632404624,0.0868075596465302,0.032015215392961906,-0.022656820947946018,-0.0721477499599186,-0.11253395876255688,-0.14127075819772322,-0.15721984812415735,-0.16049144196831008,-0.1521558344594515,-0.13389418522918276,-0.10766050729338253,-0.0754164670580564,-0.03897982154632416,0.6408199833616467
0.06319038438443311,0.18315180011043614,0.28457721476791586,0.3574295982628592,0.394860313936738,0.393938115368444,0.3559148852902754,0.2860022613377777,0.19269357297367185,0.08672070785759306,-0.020221370308661373,-0.11682406463137301,-0.19342493348464035,-0.2430297047978471,-0.26198218096823445,-0.2502149871353279,-0.21106844522552526,-0.15071898385625232,-0.07730537994243228,0.0001251223045577318,0.07271213350132961,0.1327822473232192,0.17463707262320366,0.1950463282393524,0.19340635278690174,0.17157044326611068,0.13339993451878118,0.08411817379339033,0.029569358615728094,-0.024511511601201505,-0.07312236278631289,-0.11244019338465366,-0.14005101896650998,-0.1549609700986734,-0.15741956881269592,-0.14861246885152532,-0.13029600444562286,-0.10444782532371184,-0.0729969067729098,-0.03767458967307878,0.6283259046001993
0.06327900682268867,0.18339185006682904,0.28489611559023115,0.3577218297937817,0.39500786390629894,0.39383412827816494,0.35548647802532013,0.2852285207150987,0.19161543585152427,0.08544065214011655,-0.021550306854603178,-0.11801871067100149,-0.1942990586479906,-0.24342376170920155,-0.2617911282325749,-0.24940968806785693,-0.20970691372491762,-0.14894512479938646,-0.07533465887266164,0.00203170077444434,0.0742825416481406,0.13377183091555184,0.1748654207722087,0.1944271761370507,0.19196583541270218,0.169450484729924,0.1308455444343707,0.08144966065596969,0.0271426485444936,-0.026351456469044018,-0.07408886647284464,-0.11234642851012136,-0.13883986648892824,-0.15271863700351873,-0.15437050248168763,-0.145095588814179,-0.12672482443683397,-0.10125930957361405,-0.0705955736132728,-0.03637919833506577,0.6159207680556272
0.06336719685240677,0.18363074914074531,0.2852135574854467,0.3580128878887135,0.39515518291677426,0.39373143523373144,0.3550612656338746,0.28445994190375795,0.19054412953841515,0.08416844061831377,-0.022871329476611683,-0.11920647958944205,-0.19516844921228954,-0.24381615330409873,-0.2616020622149324,-0.2486101414827746,-0.20835448234403553,-0.14718277661950416,-0.07337649578104943,0.003926302545378263,0.07584323507528239,0.13475546021831258,0.17509266739387025,0.19381228124102223,0.19053474518156818,0.1673442223534528,0.1283075872869875,0.07879832614259795,0.024731657279224988,-0.028179276471567295,-0.07504861242407955,-0.11225243157181553,-0.1376353697513433,-0.1504893308809837,-0.151339471082827,-0.14159968769792186,-0.12317504685600104,-0.09808995550759932,-0.06820869491655257,-0.03509161113849425,0.6035828776645153
0.0634552889338354,0.18386944580537326,0.2855309468826431,0.3583044043959528,0.39530385611112084,0.39363130640283295,0.3546399821777575,0.2836965852595028,0.18947901036884124,0.08290280982199837,-0.02418613335687658,-0.12038923354692764,-0.19603483287698753,-0.24420818143025746,-0.26141562409818997,-0.24781618881525783,-0.20701017499360072,-0.14543025693600428,-0.0714287303598334,0.005811250631995199,0.07739634212512508,0.13573472224525546,0.17531957566996761,0.19320141058588136,0.189111822401656,0.16524949275471323,0.12578326240610405,0.07616111036797991,0.022333506151641765,-0.029997226717024195,-0.07600285122060073,-0.11215818620152239,-0.1364361442636022,-0.1482703808798223,-0.14832277900977697,-0.13812045836055414,-0.11964226764326676,-0.09493581230052571,-0.06583328595281021,-0.03381021511353648,0.5912960880230662
0.06354352176114827,0.18410861664729025,0.28584928601609283,0.3585975399777238,0.3954550069650722,0.3935346353678893,0.35422313273851125,0.2829384690821381,0.18841958902996583,0.08164282467003382,-0.025495962508942198,-0.12156833330877696,-0.19689946845727785,-0.24460079149515243,-0.261232275307276,-0.24702770616965497,-0.2056732689514153,-0.14368632425379216,-0.06948976756244472,0.0076882649224384834,0.07894344745694432,0.13671081310030364,0.17554674516327767,0.1925944379227653,0.18769618749787048,0.1631647462336499,0.12327053696292083,0.07353576582189725,0.019946047810179682,-0.03180703631228454,-0.07695261770025691,-0.11206384006238496,-0.1352413715427718,-0.14606005320483512,-0.14531795600550224,-0.13465498121158553,-0.11612347782622195,-0.09179416770601112,-0.06346729178083456,-0.03253389802195178,0.5790503030534941
0.06363202962163403,0.18434864167839426,0.28616913571756863,0.3588929397022245,0.395609252033387,0.39344189951146036,0.35381096513295257,0.2821855567447819,0.1873655349936128,0.08038789962208832,-0.026801574889430697,-0.12274459459281042,-0.19776309973518583,-0.2449945305066834,-0.26105226590402464,-0.24624458784296907,-0.2043432962217674,-0.1419501974080816,-0.06755861287467745,0.009558415553220921,0.08048554015550193,0.13768448770700906,0.1757745699362937,0.1919913159850227,0.18628733142996468,0.16108905710589325,0.1207681755670818,0.07092090332124022,0.017567923830869255,-0.0336098448804225,-0.07789866765840808,-0.11196964722575341,-0.13405075139165445,-0.14385751576550118,-0.14232373469420814,-0.13120171329952846,-0.11261706139612408,-0.08866355113926298,-0.06110959187917571,-0.03126205153741761,0.5668411789320403
0.063720848325999,0.1845896210940534,0.28649064007650377,0.35919076127662064,0.3957667277516352,0.3933531805577984,0.3534034803738336,0.2814377549411844,0.18631666251783954,0.07913777457233713,-0.028103272595888747,-0.12391831908089593,-0.19862598159750097,-0.24538956319778038,-0.2608756370171922,-0.24546673355275697,-0.20302001662277386,-0.14022151813792763,-0.06563483014269728,0.011422162716682338,0.08202304379439786,0.13865607367309313,0.17600323182717065,0.19139204775916097,0.18488506704047555,0.15902206074661718,0.11827567167747945,0.06831592853990039,0.015198517851789058,-0.03540622215876154,-0.07884146189540066,-0.11187591210690752,-0.13286440581313635,-0.14166270717933926,-0.13933989453292026,-0.12776032091437411,-0.10912263265933624,-0.08554359244786855,-0.05875989560456059,-0.02999451538280521,0.554669228674424
0.06380993176546718,0.1848314222665731,0.28681359626003194,0.3594907563576747,0.39592716997693705,0.3932682292774322,0.35300047177244387,0.2806949204845716,0.18527290364494797,0.07789245808462225,-0.02940097936605425,-0.12508937998390318,-0.19948795931803404,-0.24578573127625747,-0.2607022491568196,-0.2446940396255745,-0.20170337155350174,-0.13850027332495868,-0.06371844369326983,0.013279459299815348,0.0835559067817113,0.13962553322657303,0.17623272141227656,0.19079665967000814,0.18348945486880566,0.15696384009126504,0.1157931098199847,0.06572090019582619,0.0128378325871196,-0.037196249838329136,-0.07978118837111162,-0.1117829400619019,-0.13168275494485185,-0.13947614470074035,-0.13636701785031796,-0.12433140770742773,-0.10564076552889227,-0.08243478305274549,-0.056418563570282826,-0.0287314813378488,0.5425385519766512
0.06389917484026969,0.1850737448770844,0.28713755145887493,0.3597923838131035,0.3960900253902364,0.3931865570460852,0.35260158171824735,0.2799568728270591,0.1842342740121423,0.07665215157185999,-0.030694346107948484,-0.12625734028541544,-0.20034858004843145,-0.24618263927573922,-0.2605318271524586,-0.2439263939137616,-0.20039342760393927,-0.13678669432305401,-0.06180980792952395,0.015129890947962651,0.085083729408301,0.14059255542480228,0.17646287787516443,0.1902051789026094,0.18210071701786448,0.15491478513982007,0.11332098906601042,0.06313634291910718,0.010486321263842666,-0.03897964264583763,-0.08071781135316297,-0.11169099837315498,-0.13050638465707495,-0.13729870557581297,-0.13340620417952664,-0.1209161913274662,-0.1021726684588386,-0.07933818737272415,-0.054086391023235,-0.027473376580009767,0.5304554124224647
0.06398843865872915,0.18531619252279846,0.28746190955324963,0.3600949345040838,0.3962545745050985,0.39310753735902204,0.35220636526107024,0.2792234091838858,0.18320083663807804,0.07541716707307157,-0.03198286630868728,-0.12742158291278902,-0.20120721653418883,-0.2465797511069488,-0.2603640126360246,-0.24316367390038943,-0.19909031840478925,-0.13508114968956728,-0.05990946629570145,0.016972829395906344,0.08660590500267573,0.14155666135798828,0.17669343892195824,0.1896176163552535,0.18071915133943728,0.15287544726098604,0.11086003629918033,0.060563046038671235,0.008144702717793766,-0.04075588617950829,-0.08165113591309453,-0.11160028964006975,-0.12933592256759951,-0.13513141240689186,-0.13045878443802542,-0.11751617658731135,-0.09871985388450978,-0.07625514824608222,-0.05176438619006004,-0.026220744160689737,0.5184268573547224
0.06407757453127039,0.18555834092226325,0.28778603278370185,0.3603976503723934,0.39642004931135455,0.3930305033023875,0.3518143517531329,0.27849432024930865,0.18217266882551555,0.07418785021382876,-0.0332659850375698,-0.12858143438365927,-0.20206318537120863,-0.2469764832795979,-0.2601984160820223,-0.2424057475488473,-0.1977941921726371,-0.13338404579184587,-0.058018019082441516,0.01880757748298249,0.08812175483413139,0.14251730650463967,0.17692409215344185,0.18903395562787978,0.17934505577231946,0.15084640656430157,0.10841103362607922,0.05800187531929378,0.005813785830011061,-0.042524371249508024,-0.08258087649828244,-0.11151093775265487,-0.12817193509869473,-0.13297524690990206,-0.1275260687417401,-0.11413286458771021,-0.09528384252277854,-0.07318702257725573,-0.04945357097606009,-0.024974135419671795,0.5064595339638024
0.06416644417747479,0.18579979536768465,0.28810932743087553,0.36069982487307267,0.3965857326143914,0.3929548300427381,0.35142509728587057,0.27776940401966976,0.1811498348419919,0.07296451572088875,-0.03454319064448536,-0.12973626924955703,-0.20291584739751103,-0.24737228470299627,-0.26003466233681116,-0.24165247595782677,-0.19650516945459903,-0.13169574468993245,-0.056136013023585916,0.02063349131314325,0.08963064293027477,0.14347396939171295,0.17715452195051246,0.18845414825029316,0.17797866953720276,0.14882816491045175,0.10597467679952052,0.055453616503234424,0.003494321394617059,-0.044284510197220746,-0.08350672106930884,-0.11142298568071385,-0.12701485327588202,-0.13083100780529605,-0.12460915006882876,-0.11076752395459678,-0.09186592944033342,-0.07013497144106251,-0.04715482236794945,-0.023734024268113982,0.49455879859641283
0.06425493440202183,0.18604023246339815,0.28843130609988427,0.3610008760620814,0.3967510304577088,0.39287999516285055,0.3510382233402484,0.27704847649161474,0.18013236674166172,0.07174740113812948,-0.03581408105092502,-0.13088558600456565,-0.20376468110129145,-0.2477666956015444,-0.2598724250479093,-0.2409037169141538,-0.19522331410702976,-0.1300165059338513,-0.054263862025496726,0.022450068859010828,0.09113206034136273,0.1444262179363783,0.17738444648167245,0.18787811393930495,0.17662013451254258,0.1468210721078402,0.10355147547329593,0.05291886327107857,0.0011868940300543234,-0.046035824453467065,-0.0844283836049272,-0.11133640264490659,-0.12586493018184342,-0.12869922094171382,-0.12170877615220414,-0.10742103930379573,-0.08846702775529242,-0.06709981910629778,-0.044868765572580876,-0.022500749333486343,0.48272816787786516
0.06434296577804065,0.18627942483466256,0.2887516246346644,0.3613003899989928,0.3969155152710796,0.3928056148183174,0.3506534402569695,0.27633137867810487,0.17912025368492396,0.07053663995287919,-0.03707840276466622,-0.13202905222635758,-0.20460932680511343,-0.24815938366074683,-0.25971144878082075,-0.24015932902301781,-0.19394861816938966,-0.12834645386063218,-0.052401801338680304,0.024257002290918036,0.09262567611145547,0.1453737511149294,0.17761364323046644,0.18730574530919822,0.17526947738318774,0.14482528704042738,0.10114169801756966,0.05039795303346193,-0.0011081421648204647,-0.047777999773213446,-0.08534564195585179,-0.11125109851779871,-0.1247222289765704,-0.12658010166818395,-0.11882529060383465,-0.10409383866543134,-0.0850875920747893,-0.06408198304711533,-0.042595720538060114,-0.02127448488079773,0.4709691068725788
0.0644304953699094,0.18651724889212318,0.2890700937712696,0.3615981345557346,0.3970789397742867,0.39273145565076706,0.35027055535548235,0.2756179796786385,0.1781134394432862,0.06933225383962228,-0.03833606280810794,-0.13316651895248066,-0.20544960137423998,-0.24855015686184861,-0.25955155800228896,-0.23941917537862561,-0.19268099949517237,-0.12668556930793987,-0.05054987432252139,0.02605419446926887,0.09411135483724938,0.14631641519368138,0.17784196162412672,0.18673691505090295,0.17392661019682007,0.14284077125419997,0.09874535865047854,0.04789094890145291,-0.0033906849202794374,-0.04951090862574045,-0.08625835910688695,-0.11116694204233826,-0.12358663670161008,-0.12447356356354097,-0.11595863667292519,-0.10078589307500764,-0.08172761525265172,-0.06108146947902548,-0.040335697864882676,-0.020055238392305122,0.459281114329279
0.06451751448996797,0.18675367847611002,0.28938666973111005,0.3618940485336751,0.39724122644781756,0.39265742639422013,0.349889468112316,0.2749081762748746,0.17711182651452334,0.068134160621344,-0.03958711826488991,-0.1342980095600031,-0.20628548843102054,-0.24893895687565354,-0.25939265502057923,-0.23868312668483807,-0.19142030980699876,-0.12503370146843226,-0.04870794621010225,0.027841745644879123,0.09558914633303914,0.14725419857392114,0.17806932459738659,0.18617148476125314,0.17259134582635235,0.14086730922016602,0.0963622396263229,0.045397660205854236,-0.005660868803812061,-0.051234604325876856,-0.08716648923463027,-0.111083780368763,-0.12245789727919883,-0.12237926318217784,-0.11310841041255908,-0.09749677352957337,-0.07838668368775065,-0.05809792135402528,-0.038088434324441686,-0.018842869544755947,0.44766203421543405
0.06460404268929719,0.1869887677882455,0.28970142882039995,0.36218821199641155,0.3974024383613493,0.39258355390340643,0.3495101552836152,0.27420188960129266,0.17611528494465006,0.06694219387232954,-0.04083174905271243,-0.13542368938211347,-0.20711710990305246,-0.24932583744311854,-0.259234709114608,-0.2379510633995048,-0.19016635004901924,-0.12339059445832201,-0.0468757379460775,0.02961991770659803,0.09705925393489619,0.14818720981519692,0.17829572076656217,0.18560931368847913,0.17126342318196838,0.13890454722270362,0.09399193855901194,0.04291769117577457,-0.00791902318728675,-0.05294929346427208,-0.08807007109434084,-0.11100145755243473,-0.12133565619556687,-0.12029666856700064,-0.1102739473409135,-0.09422574735365578,-0.07506407315069866,-0.05513070284637802,-0.035853456008430505,-0.017637124137564644,0.43610851524639743
0.06469011956637305,0.1872226281185334,0.29001453277592937,0.36248080575524094,0.39756273927555535,0.39250995028483127,0.3491326503979929,0.2734990603954083,0.1751236642319846,0.06575612969626744,-0.04207022048691436,-0.1365438236378567,-0.20794468622880827,-0.24971093356927657,-0.25907774015364454,-0.23722287703652298,-0.18891888985676367,-0.12175592249436522,-0.045052871943479574,0.03138908493347766,0.09852198977467157,0.1491156451446958,0.17852119035767508,0.18505026667917793,0.1699425374832574,0.13695204272104575,0.0916339303644145,0.04045050644960922,-0.010165613506712964,-0.05465529417413489,-0.08896921193875963,-0.11091982984390529,-0.12021950896998283,-0.11822513831058215,-0.10745442521915038,-0.0909718942321164,-0.07175886524505562,-0.05217900264040197,-0.03363015581734323,-0.016437675809691542,0.42461653038224795
0.06477579569037784,0.1874554020421672,0.29032619029477846,0.3627720662936913,0.3977223490828876,0.3924367759226192,0.3487570202725122,0.2727996428062326,0.17413680550693766,0.06457571542923328,-0.043302842579163066,-0.13765873126228192,-0.2087684922573574,-0.2500944268653357,-0.25892179941571597,-0.23649847016253767,-0.1876776874463113,-0.12012932719219191,-0.04323892139110051,0.033149680252909784,0.0999777252475246,0.15003975153527196,0.17874580772555843,0.184494220254241,0.16862837050994509,0.1350093156035263,0.08928763281926781,0.03799550150985623,-0.012401176872551822,-0.05635298868538863,-0.08986406630922503,-0.11083877697744277,-0.11910904710736725,-0.11616399971381705,-0.10464896742659847,-0.08773422400707714,-0.06847006630500999,-0.04924193975378492,-0.0314178730260895,-0.0152441689266149,0.41318188488270835
0.06486112408576446,0.18768723921154304,0.29063662094160775,0.3630622434774664,0.39788150200390493,0.3923642047992787,0.34838334300854673,0.2721035986471373,0.1731545530708862,0.06340069674662177,-0.0445299315967623,-0.13876874125693092,-0.2095888154747916,-0.2504765125973154,-0.2587669511657886,-0.23577775603906717,-0.18644250806100707,-0.11851045255936625,-0.04143345678840845,0.034902144229873436,0.10142684362731881,0.15095979086306818,0.1789696635434565,0.18394106682037967,0.16732061758506558,0.13307589516637747,0.08695246746189615,0.03555206886124378,-0.014626260691761532,-0.05804277685927051,-0.090754813163915,-0.110758208817227,-0.11800389643978651,-0.1141126167509631,-0.10185673430239615,-0.08451178163291706,-0.06519671385478594,-0.046318658581839776,-0.02921596488019632,-0.014056257211525052,0.40180065262954
0.06494615307709053,0.18791827600838446,0.29094602478888,0.363351564936548,0.39804041130382994,0.3922923951111832,0.34801168917475606,0.2714108921829823,0.17217676370163504,0.06223084011094698,-0.0457517779542255,-0.1398741559952757,-0.21040592062306707,-0.2508573714336026,-0.25861325634865107,-0.23506065729842585,-0.18521313836500794,-0.11689897335531886,-0.03963608422965648,0.03664688263925637,0.1028697001778882,0.1518760091397175,0.17919284861491164,0.1833907165066757,0.16601900824606397,0.13115135754319088,0.08462790898663822,0.03311965245777725,-0.016841371362354862,-0.059725036246534656,-0.09164163443532805,-0.1106780673590528,-0.11690374451159682,-0.11207044135128491,-0.0990769934573905,-0.08130372879538546,-0.061937959894544294,-0.04340840352953453,-0.027023862943808697,-0.01287363418687898,0.3904695004078505
0.06503092114663676,0.1881486209125937,0.2912545605631343,0.3636402103782849,0.39819924376504456,0.3922214678816826,0.34764210791445105,0.27072148593367334,0.17120331285173002,0.06106594843590306,-0.04696862351553127,-0.14097522506919852,-0.21122002427580358,-0.2512371489014471,-0.258460760396317,-0.23434710433521067,-0.18398939603673437,-0.11529461474959754,-0.03784647235984514,0.03838423623188249,0.10430659333444373,0.15278861377735234,0.17941544114801294,0.18284309700167747,0.1647233193810084,0.12923535086947463,0.08231351926062884,0.030697785877436875,-0.019046937528394405,-0.061400092474024934,-0.0925246975396453,-0.1105983248899313,-0.11580835588235296,-0.1100370450032391,-0.09630916452278752,-0.07810939668118977,-0.0586931252367256,-0.04051056797222411,-0.024841110190296098,-0.011696053249010784,0.3791858833839805
0.06511545408319333,0.18837834638625178,0.2915623335108714,0.3639282973018747,0.3983581054534639,0.39215149498367063,0.3472746190922344,0.2700353381878538,0.17023409795147507,0.059905869707346765,-0.0481806489581454,-0.14207213058359344,-0.2120312803626275,-0.2516159434469523,-0.2583094857829333,-0.23363703366176286,-0.1827711343629984,-0.11369716263806509,-0.036064366996488836,0.040114463932269584,0.10573774825250888,0.15369776005677513,0.17963749836243106,0.18229815182759515,0.1634333807575027,0.12732760759608658,0.08000896492949919,0.02828611289266262,-0.021243289393112076,-0.06306820141159508,-0.09340414306153647,-0.11051897915339093,-0.1147175757289792,-0.10801213057574148,-0.09355283779510772,-0.07492830903906261,-0.055461723878289855,-0.03762471655941741,-0.022667378055850687,-0.010523336944170276,0.3679481109513157
0.0651997642501196,0.18860748677856765,0.2918693922287765,0.3642158771900847,0.3985170377956311,0.3920824956412858,0.34690921070046327,0.26935240166885044,0.16926903851450936,0.05875049850888398,-0.049387971044648545,-0.14316498361081678,-0.21283977630822085,-0.25199380280860023,-0.25815942915613715,-0.23293038622313378,-0.1815582420078488,-0.11210646494327814,-0.03428959383506883,0.041837739043324114,0.10716331238695011,0.15460354663543285,0.17985905250218628,0.1817558373845541,0.16214907351369504,0.12542794468470705,0.07771401939299077,0.025884391119342275,-0.02343065366316486,-0.06472954309471753,-0.09428007810533202,-0.1104400465872966,-0.11363132338351443,-0.10599552648354804,-0.09080776924770938,-0.07176017814259919,-0.05224345992124625,-0.03475058303001022,-0.020502465055223972,-0.009355376298763296,0.3567552998255291
0.06528385168380103,0.18883604143640725,0.292175733261954,0.36450294081700546,0.3986760226917145,0.3920144404673117,0.34654584111111275,0.2686726235836402,0.16830807393497496,0.05759977190381604,-0.05059064797977828,-0.1442538298736856,-0.2136455380363669,-0.25237072741060423,-0.2580105624205773,-0.23222710583240933,-0.18035063889740097,-0.11052242549084029,-0.03252205124012084,0.0435541563640984,0.10858336126509617,0.1555060188449084,0.18008011084259398,0.18121611932593504,0.16087032313096042,0.12353625399341812,0.0754285519356079,0.023492481590022235,-0.025609161685423598,-0.06638422582596368,-0.09515257497308356,-0.11036155476989798,-0.11254957847500098,-0.10398716725588598,-0.08807385702298107,-0.06860487932818253,-0.04903820267430968,-0.031888048500050864,-0.01834628066531021,-0.00819212219400639,0.3456072401400633
0.065367706570237,0.18906398173590921,0.2924813115588953,0.3647894304397761,0.3988349944694418,0.3919472612309042,0.3461844450475128,0.2679959467895078,0.16735115961083813,0.056453661098121735,-0.05178869088253564,-0.1453386624834645,-0.21444854184959972,-0.2527466793414362,-0.2578628371865773,-0.23152713815168458,-0.17914826966271621,-0.10894499275687693,-0.030761695956571043,0.04526374726757961,0.1099979118497795,0.15640517796482456,0.18030065901541098,0.1806789689158282,0.15959708886039572,0.12165248593168289,0.07315250779472077,0.021110328189779287,-0.0277788673014608,-0.06803229805143993,-0.09602167434382955,-0.11028353515585264,-0.11147236275864371,-0.10198706542433161,-0.08535110573071372,-0.06546241120760024,-0.04584594703517439,-0.029037106504275552,-0.01619881918164518,-0.00703357131585349,0.3345042082274552
0.06545131243402726,0.18929126013797162,0.29278605393926,0.3650752555101457,0.3989938552981855,0.39188086346243456,0.3458249412984872,0.2673223113034256,0.16639826192218318,0.05531216061689522,-0.052982078724205864,-0.14641943859698645,-0.21524873006909115,-0.2531215943283985,-0.25771619094590625,-0.23083042980755786,-0.17795109553700483,-0.10737414555859223,-0.029008524660689296,0.04696649944996468,0.11140694039154343,0.157300994110212,0.18052066648251974,0.18014435967683193,0.1583293514497701,0.11977662958481004,0.07088588330395697,0.01873793143394565,-0.029939770297133808,-0.0696737649478422,-0.09688739155054982,-0.11020601676972233,-0.1103997205187488,-0.09999527968562397,-0.08263958513476152,-0.062332849074270176,-0.042666766754850635,-0.02619782156433091,-0.014060128643785223,-0.005879749428089636,0.32344675710238496
0.06553464960089156,0.18951782002792747,0.29308987375239204,0.3653603098260224,0.39915249210376014,0.3918151404262507,0.34546724149595026,0.2666516564442784,0.1654493533482399,0.05417527713280337,-0.05417077402460912,-0.1474960971083128,-0.21604602781366297,-0.253495394771374,-0.25757055405615265,-0.23013692793258844,-0.17675908622175587,-0.10580987825086753,-0.027262554618022867,0.04866237784726351,0.11281040155414013,0.15819342030960837,0.1807400929352423,0.17961226454697835,0.15706710086343537,0.11790869228044466,0.06862869996172362,0.01637532075111962,-0.032091841621204445,-0.07130860687994718,-0.0977497246530788,-0.11012902146630875,-0.10933170019635277,-0.09801188388918086,-0.07993938926659347,-0.059216298396185675,-0.03950076754851492,-0.023370287485981595,-0.01193027949453942,-0.004730694483545622,0.31243551561321786
0.06561769838985285,0.1897436047863694,0.29339268438816607,0.3656444873345301,0.3993107921415053,0.391749985962104,0.34511125813799026,0.26598392269923404,0.1645044078072633,0.05304301895029993,-0.05535473760135467,-0.14856857529696824,-0.21684035885480624,-0.2538680021723615,-0.25742585659021316,-0.22944658011168304,-0.1755722126725865,-0.10425218723535809,-0.025523805842027788,0.05035134412133863,0.11420824645224782,0.15908240608064436,0.18095889494580003,0.17908265410506566,0.15581032582001653,0.11604868152410239,0.0663809811074499,0.014022529220479057,-0.03423504672544665,-0.07293679695075397,-0.09860866288551816,-0.11005256102332286,-0.10826833931330777,-0.09603694060741418,-0.07725060105537022,-0.056112854264373485,-0.03634804601686223,-0.020554590715393166,-0.009809336990574733,-0.0035864417418386544,0.3014710181916543
0.06570044170817381,0.1899685651652929,0.29369441027159515,0.36592769500853783,0.39946865571425,0.3916853050185185,0.3447569112443785,0.26531905341023765,0.1635633970634757,0.051915387662394764,-0.0565339403644482,-0.14963682219701988,-0.21763165838986842,-0.2542393471849099,-0.25728203391338056,-0.2287593344035467,-0.17439044133750498,-0.1027010601072119,-0.02379228668359194,0.05203337245919185,0.11560043735024333,0.15996790859149315,0.18117703158672288,0.17855549540445562,0.15455900558593827,0.11419659057584276,0.06414273311542426,0.011679573007604388,-0.0363693648166631,-0.07455831585120942,-0.099464194440273,-0.10997663602754126,-0.10720965376248273,-0.09407048142072434,-0.07457326546691835,-0.053022570315108895,-0.033208657996756735,-0.017750782014128875,-0.00769733983358305,-0.0024470122300585878,0.2905535808254711
0.06578286684299085,0.19019266438273125,0.29399499446282035,0.36620986175979603,0.399626004995843,0.39162102099075,0.3444041330374434,0.2646569960354812,0.1626262883393784,0.05079237245915416,-0.05770837143687225,-0.15070080787073387,-0.21841988198367612,-0.2546093767574386,-0.2571390308105752,-0.22807513967895762,-0.1732137305109815,-0.10115646845475018,-0.022067984084199087,0.053708460417078614,0.11698695792113195,0.16084990066921045,0.18139446879639354,0.17803075180077554,0.15331310502490075,0.11235238920145812,0.061913933009179654,0.00934643754421447,-0.038494802094449034,-0.07617316246371601,-0.10031631264718892,-0.10990123637098557,-0.10615563209783746,-0.09211249532046117,-0.07190737317197157,-0.04994543952279976,-0.030082598815320764,-0.014958858684484433,-0.0055942867132573555,-0.00131240546187663,0.27968322952453384
0.06586496636497943,0.1904158806922928,0.29429440248970484,0.3664909429320026,0.3997827884746394,0.3915570794063777,0.3440528702728394,0.2639977027333426,0.16169304302889048,0.04967394713700007,-0.05887804241244708,-0.15176052828985787,-0.21920501031762782,-0.2549780579965119,-0.2569968038278425,-0.22739394602236843,-0.17204202866474344,-0.099618364303367,-0.02035085861257598,0.05537663457962989,0.11836781875826134,0.16172837531150508,0.18161118215590333,0.17750838348933204,0.1520725727036627,0.11051601950492543,0.05969452251717572,0.007023070579875034,-0.04061139875842434,-0.07778135994289516,-0.10116502024333501,-0.10982634305657112,-0.10510623455468103,-0.09016292500982771,-0.06925285458223795,-0.04688138675972026,-0.026969795392131,-0.012178757324013863,-0.0035001307594026794,-0.00018259641757753005,0.26885968099377167
0.06594673820756962,0.19063820761248604,0.2945926227031934,0.36677092074482587,0.3999389814393961,0.39149344840176953,0.3437030846562529,0.2633411306754904,0.16076361687451654,0.048560070123093615,-0.06004298748309397,-0.15281600559471004,-0.2199870495433832,-0.2553453785637352,-0.25685532165188796,-0.2267157050306976,-0.17087527460679164,-0.09808668008739892,-0.01864084422041879,0.0570379510254959,0.11974305804037094,0.16260334650108912,0.18182715777628494,0.17698834836713886,0.15083734161634474,0.10868739639736504,0.05748440817438268,0.004709381820891503,-0.042719229900094025,-0.0793829571700915,-0.10201033137952262,-0.10975193070046681,-0.10406139594694375,-0.08822167005512913,-0.06660958308319366,-0.04383027191811628,-0.023870109052590786,-0.009410356141459434,-0.0014147811960654052,0.0009424635900546525,0.25808236671008705
0.06602818503891862,0.19085965214093825,0.2948896636131599,0.36704980116782926,0.4000945828789979,0.3914301161292678,0.34335475115678576,0.26268724151798595,0.15983796065892977,0.0474506862494337,-0.06120326090099676,-0.15386728524299745,-0.22076602862907446,-0.25571134470781876,-0.2567145642129533,-0.22604037020148204,-0.1697133991569988,-0.09656133139381981,-0.016937851639285493,0.05869249182924575,0.12111273853815399,0.16347484728048647,0.18204239186791693,0.17647060330686148,0.14960733210581897,0.10686641182870396,0.05528346627539275,0.0024052478322239648,-0.04481840150923113,-0.08097802649149362,-0.10285227175906161,-0.1096779704792569,-0.10302103149279473,-0.08628859528769406,-0.06397738535223327,-0.04079190118978105,-0.020783346624887792,-0.006653484672951082,0.0006618894275695112,0.002062843040158386,0.24735049158619649
0.06610931319666577,0.1910802317305901,0.29518554939483166,0.36732760868575987,0.40024961035998413,0.3913670865895896,0.3430078554912368,0.26203600097554586,0.15891602197463703,0.04634573046840532,-0.062358931888161245,-0.15491443035201266,-0.2215419940540824,-0.25607597719945485,-0.2565745205714132,-0.22536789718708863,-0.16855632781217014,-0.0950422216878556,-0.015241774463124354,0.06034035858178076,0.12247694181247788,0.16434292565254094,0.18225688915201366,0.17595510553177027,0.14838245620509988,0.1050529416187388,0.0530915512787252,0.00011052076652389239,-0.04690904283834228,-0.08256665856806344,-0.10369087713596249,-0.1096044330289979,-0.10198504432426984,-0.084363542527386,-0.06135605631020195,-0.03776604376926325,-0.017709277097586282,-0.003907938495314115,0.002730034226917533,0.0031786242845520955,0.2366631115286525
