-0.7848389717929706,0.22905174340816434,0.6815585885782832,-0.4611564508516098,0.03207139014970195,0.14849882495613356,-0.252494704810732,0.24319364500189364,-0.21115697011248377,0.1478438320598317,-0.09497524714303038,0.09825380503304566,-0.04723314083106368,-0.01972916981543543,0.05244124636224757,-0.05509894034939022,0.010183798619953957,0.013212152880100374,-0.007371898249681793,0.004976944679261202,0.007387025254080325,-0.0019554678359140045,-0.005598112026294002,-0.00018876117956618713,-0.004407960503076715,-0.0003995364387986011,0.002865719956197486,0.002576008733523132,0.0026467845975397726,0.0009733643120308039,-0.0015702948578151744,-0.0025594246627222246,-0.002551497587946437,-0.0011978578623303602,0.0007583852101824687,0.0021852757643531237,0.0025136262570527937,0.0016140049931792047,-0.0033678464102284917
-0.7843859871084756,0.23523430449993157,0.6770805604460045,-0.467752914268097,0.04307943312022458,0.13865096637306087,-0.24415257547931357,0.23761275625360564,-0.20779169413881432,0.14404489027024645,-0.08853208784420265,0.09067728735061252,-0.042423906407099074,-0.02136903557208534,0.053135923842958586,-0.05617412853025308,0.011575402696796194,0.012465351791560253,-0.007242674521250159,0.004655333664826442,0.008123006232895568,-0.0030935801736604886,-0.0046196570540409125,-0.0004745216695287432,-0.004565707228608133,-6.0372358564282816e-5,0.002672542215988145,0.0025080274319312346,0.0027145263628949815,0.0008856053830940267,-0.0015356425796487323,-0.0025079024051536647,-0.0025378361729496233,-0.0011701247926329322,0.0007475926660734809,0.0021540764630198677,0.0024817061630430207,0.001591555487953701,-0.003322959014715407
-0.783913459765326,0.24140782183522924,0.6724972232884147,-0.47418890149744447,0.05405132225349153,0.12867127473718368,-0.23552416545460952,0.23158084482473598,-0.2039093062768333,0.13979910238196352,-0.08169142649207858,0.08268632115967187,-0.03734349567423091,-0.022842763684284395,0.053228226730345024,-0.05662886076232211,0.012746367014857823,0.011545537176421842,-0.006898054778076034,0.004336444809652149,0.008699898969487172,-0.004119473486947151,-0.003614801856954672,-0.0008666966379458976,-0.004634775023210774,0.00025384947913961004,0.0024543847629004915,0.0024751441149106286,0.0027660884554594665,0.0007932365733494318,-0.0014877897654964512,-0.0024669428983466546,-0.00252060177451576,-0.001141717770558869,0.0007349152438923078,0.0021242860773843584,0.0024496127904316376,0.0015691519425715598,-0.0032782465186547527
-0.7834214131343467,0.24757180638331333,0.6678092711989457,-0.48046245096805246,0.06498085724430158,0.11856886710304097,-0.2266209286362161,0.22511028511084544,-0.19952081467533947,0.13512203329167902,-0.0744851037644018,0.07432635251734787,-0.03202868650491987,-0.024139281175720822,0.05272400884318095,-0.05646418567412163,0.013683836752545673,0.010470764153965013,-0.006349783150854286,0.0040259543444512635,0.009106043319947549,-0.005006780156704122,-0.0026161230416882502,-0.001345161161833884,-0.004614423629024377,0.0005302423677855961,0.002222339093658037,0.0024749329613917423,0.002797103369443664,0.0007019777772865076,-0.0014300269850675224,-0.002436199913750952,-0.0024986175464764247,-0.001113821616279422,0.000720917342592781,0.002095856006397557,0.0024172025080534494,0.001546890980276649,-0.0032337282480829855
-0.7829098708105042,0.25372577015315667,0.6630174163646566,-0.4865716548629932,0.07586186513279555,0.10835296069825845,-0.21745466701899901,0.2182142432722183,-0.19463848324284977,0.13003064353833574,-0.06694640350568598,0.0656446025062368,-0.026517600645637393,-0.025249085181323717,0.051635065664047325,-0.05568858759549497,0.014378452439273257,0.009261364541171622,-0.005613302177873819,0.0037292321822342714,0.009334423220707544,-0.005733902071629823,-0.0016549366933215758,-0.001887369039412168,-0.004507623592132806,0.0007582372954619217,0.0019876447492040805,0.0025032877168798566,0.0028047463088037385,0.000617092445594158,-0.0013661377652334846,-0.0024145509823379077,-0.002471235667254343,-0.001087469302730122,0.0007062445274576959,0.0020686101211018107,0.0023844045953758503,0.0015248524250339158,-0.0031894239424083014
-0.7823788566101174,0.25986922622683833,0.6581223889345947,-0.4925146597437667,0.08668820376434902,0.09803286464536727,-0.2080375146780832,0.21090665129366085,-0.1892757973480999,0.12454322771900854,-0.05910990237581397,0.05668979880350365,-0.020849435105856455,-0.026164309039907723,0.04997895586903506,-0.05431779514541789,0.014824433294684516,0.007939571029064993,-0.004707383525892758,0.0034512292185126287,0.009382726909399265,-0.0062844972110392815,-0.0007603161771544191,-0.002469269648017761,-0.004320781656524605,0.0009299602790840251,0.0017611121244109327,0.0025547451374603285,0.002787813813269606,0.000543063658884107,-0.0013000839626382443,-0.0024002490805694466,-0.002438347358398286,-0.0010634590552566392,0.0006915498526591131,0.002042277555765614,0.0023512206160047587,0.00150309115862726,-0.003145350523255512
-0.7818283945716801,0.2660016887890273,0.6531249368839823,-0.4982896671526843,0.0974537652367914,0.08761797161597017,-0.19838192133459837,0.20320217966624504,-0.18344742651404966,0.11867934863495354,-0.05101131454685198,0.047511900476682634,-0.015064188047807734,-0.02687877420113537,0.04777876663506236,-0.0523745050778459,0.015019608552082002,0.006529116004192566,-0.0036537015824191776,0.0031963764763087888,0.009253285989521175,-0.006647800180542689,4.17846686704107e-5,-0.0030662464122536435,-0.004063336318695888,0.001040469202784283,0.0015525962916285105,0.0026228662823831045,0.0027466978851336046,0.00048334461729517843,-0.0012357011741298573,-0.0023911122045692985,-0.002400345288801978,-0.0010423013105912678,0.0006774268966717361,0.002016532296580856,0.002317715478766156,0.0014816331624524512,-0.003101519780018264
-0.7812585089548648,0.272122673160013,0.6480258258804336,-0.5038949341924241,0.10815247932735131,0.07711774941306358,-0.18850063553874824,0.1951162087318061,-0.17716918421489636,0.11245976740239134,-0.04268733213738684,0.038161817558032836,-0.009202381073454328,-0.027388027627917665,0.04506282565469234,-0.0498880257233282,0.014965397057967412,0.005054812103197831,-0.002476359252404185,0.002968498073146506,0.008952897969627047,-0.006818772232944193,0.0007292777449632096,-0.003654041617194771,-0.003747245488742928,0.0010878457532979696,0.0013705459119396988,0.0027006510847079924,0.0026832636260247186,0.00044019533622784737,-0.0011764258492722988,-0.0023847326259802916,-0.002358045758304046,-0.001024197710397801,0.0006643556096937258,0.0019910345066859454,0.0022840021940251747,0.0014604757095671164,-0.003057937103008804
-0.7806692242439065,0.27823169582425783,0.6428258391464805,-0.5093287740821086,0.1187783169053988,0.06654173250222138,-0.1784066874792338,0.18666479875518224,-0.17045798488301778,0.10590636977236396,-0.03417546210021584,0.028691126956527153,-0.0033047798264366182,-0.027689364503833667,0.04186436329394301,-0.046893845277900664,0.014666736170971627,0.003542121776283244,-0.0012013760311548605,0.0027707396396312598,0.008492539754622011,-0.006798081371047156,0.00128453618208457,-0.004209634113348137,-0.003386391745272977,0.001073144873236531,0.0012216462990718654,0.0027809611702185946,0.002600643863161717,0.0004146107548906816,-0.0011250718439244686,-0.0023786875200682285,-0.0023125809235186832,-0.0010090511009558068,0.000652665168591819,0.0019654689192397244,0.0022502228722270988,0.001439591182891629,-0.0030146013770754564
-0.7800605651535225,0.28432827445699765,0.6375257773203085,-0.514589556690268,0.1293252933247644,0.05589951349114779,-0.16811337145226948,0.17786465877328428,-0.16333179824630117,0.09904208892189316,-0.02551386027661417,0.019151786294899616,0.0025878851864652532,-0.0277818361770681,0.038221128788255315,-0.04343313104445433,0.01413196167497639,0.002016723188832114,0.0001438510425394336,0.002605513451998664,0.007886982171967004,-0.006591917997780205,0.00169482459184209,-0.004712039401642302,-0.002995933005570294,0.0010002105462573697,0.001110569940100476,0.002856926805060226,0.0025029684961080244,0.00040633894205721957,-0.0010836692131167152,-0.002370734003498324,-0.002265273030383319,-0.0009965026972803533,0.0006425158710889861,0.0019395764300791471,0.002216528622937464,0.0014189335876010362,-0.002971505843291605
-0.7794325566357271,0.2904119279514222,0.6321264583177422,-0.5196757090412585,0.13978747179743006,0.04520073456976262,-0.1576342280084338,0.1687331142862354,-0.15580960111561534,0.091890824986033,-0.016741163353835034,0.009595847242306832,0.008435195648622365,-0.02766624339854434,0.034174964810045595,-0.03955216645953036,0.013372641123752102,0.0005040797487584471,0.001531102626025687,0.0024744611104987246,0.0071543178265138585,-0.006211656228857472,0.0019525553974647594,-0.005143005573138559,-0.002591627520994142,0.0008753724651080571,0.0010398416892737395,0.0029223161134280815,0.002395049230120476,0.0004139821025930033,-0.0010533725262883145,-0.0023589742244751765,-0.002217503134222839,-0.0009859903667581353,0.0006338999820618609,0.0019131761968798793,0.0021830608390405416,0.0013984466092781765,-0.0029286397365417827
-0.7787852238908082,0.29648217644187014,0.6266287171911077,-0.5245857157981315,0.1501589667445628,0.03445507891585076,-0.14698302580570913,0.15928807384650398,-0.14791132675743454,0.0844773616082993,-0.007896319461062028,7.516992141314064e-5,0.014197318496560531,-0.02734511503107939,0.029771345103418254,-0.03530173343114563,0.012403363631403125,-0.0009709796515362587,0.0029318974846649945,0.002378434223540272,0.006315416525127888,-0.005673375096475396,0.0020553685636522587,-0.005487583368738602,-0.002189161994172557,0.0007070428795152354,0.0010098196402009883,0.002971848019455425,0.0022820418322270254,0.00043516801046497583,-0.0010344403298606373,-0.0023419796922752056,-0.002170586191670143,-0.000976820585569751,0.0006266595224367616,0.001886176874320665,0.002149935899313576,0.0013780720222278668,-0.002885990341930896
-0.7781185923802586,0.3025385413261749,0.6210334059881285,-0.5293181197194321,0.16043394712470294,0.023672262076040018,-0.13617374318938394,0.1495479946159438,-0.1396578119791065,0.07682727980609944,0.0009815818612927583,-0.009358860049640757,0.01983527316114324,-0.026822672528191482,0.02505888021248618,-0.030736448066427315,0.011241489711752919,-0.0023846628836146737,0.0043180471515985655,0.0023174931121169714,0.0053933239493724715,-0.00499725754707433,0.002006037893881648,-0.005734554031670729,-0.0018035102688211508,0.0005052366422190062,0.0010187867959615263,0.0030014345579870297,0.002169108052396196,0.0004667755592541928,-0.0010262820485622652,-0.002318868164068311,-0.00212566281129087,-0.0009682460151284462,0.0006205174990202577,0.001858576960056915,0.0021172346893418054,0.0013577573580257586,-0.0028435452459733487
-0.7774326878433432,0.3085805452850788,0.6153413936094307,-0.5338715220898363,0.17060663973836446,0.012862023330700714,-0.12522054952430164,0.13953184695290127,-0.13107074207330638,0.06896686944105672,0.009853479572198115,-0.018655610350975956,0.025311191203527844,-0.02610478059897462,0.020088796599743382,-0.02591405832917254,0.009906865293113548,-0.003714592915112977,0.00566219425705541,0.0022909231751134253,0.004412620318754922,-0.00420688815059081,0.0018122126030021655,-0.005876704491946415,-0.0014483477114987208,0.0002810398876570056,0.0010631432696138474,0.0030083429617104337,0.0020610980428585326,0.0005051956133163941,-0.0010275639001531885,-0.002289330729900157,-0.0020836156246912658,-0.0009595409042388042,0.0006151180323155477,0.0018304553858658316,0.0020849975942261595,0.0013374619639999572,-0.0028012943177713806
-0.7767275363144748,0.31460771230204826,0.6095535656665736,-0.538244583125467,0.18067133250366155,0.0020341170465024393,-0.11413778630627344,0.1292590780987259,-0.12217259376217766,0.060923038604558145,0.01868051018911111,-0.027765475084190604,0.030588566631504548,-0.025198884582702107,0.014914394669719333,-0.02089471252104054,0.00842150447816575,-0.004940156341656471,0.00693832443931797,0.0022972681428957424,0.0033987563661747786,-0.003328472744883124,0.001486008023260556,-0.005910945337091629,-0.0011355430071310088,4.6054016642282634e-5,0.0011376841834234007,0.002991272921895323,0.001962271506522968,0.0005466071731300655,-0.0010363617103537135,-0.002253610906294706,-0.002045015375569027,-0.0009500674114915904,0.0006100704367524464,0.0018019544462968891,0.002053224902199911,0.0013171608875312275,-0.0027592313262320835
-0.7760031641456533,0.3206195676773519,0.6036708243346557,-0.542436022357353,0.19062237770105703,-0.008801695972750996,-0.10293994807336666,0.11874957503717867,-0.11298657628764439,0.05272322123167569,0.027424175268599166,-0.036640140759558786,0.03563249525452513,-0.024113935169554287,0.009590491359135268,-0.01574020773527648,0.0068092459925034165,-0.006042816820704426,0.008122242473067342,0.0023343791100234102,0.0023773840920723126,-0.0023900048445849595,0.0010434637252811467,-0.005838273041954072,-0.0008747450958365642,-0.00018815848184661158,0.0012359448365776426,0.0029503494594648955,0.001876072366256298,0.0005872492442015448,-0.0010503459232839628,-0.002212441249970433,-0.002010098836429732,-0.0009393274867350012,0.0006049923776596057,0.001773257755636079,0.0020218819413285677,0.0012968463751843007,-0.0027173549236888745
-0.7752595980269276,0.3266156380463879,0.5976940882090852,-0.5464446189869039,0.20045419518690374,-0.01963565713091861,-0.0916416631449571,0.10802362659492891,-0.10353657080575912,0.044395283251666924,0.036046506577407385,-0.04523284374427251,0.04040990151173581,-0.022860301200131213,0.004172853074046964,-0.01051322752969247,0.005095388601352695,-0.0070063887625389735,0.009192004119539477,0.0023994778941113554,0.0013736994363461733,-0.0014204044596070643,0.0005038911081508853,-0.005663583532381413,-0.0006730782735041245,-0.00041060109235976114,0.0013505922387778235,0.0028870364984665605,0.0018049674830022994,0.0006236703551863068,-0.0010669828369679166,-0.002166945942755838,-0.0019787776738010663,-0.0009269967720523717,0.000599547825788335,0.0017445661475896136,0.0019909077547789174,0.0012765270681170259,-0.0026756689645710853
-0.7744968650107398,0.3325954513926712,0.5916242921550331,-0.5502692122239699,0.21016127556679223,-0.03045801867417161,-0.08025767421019869,0.09710188486435443,-0.09384706822970072,0.035967427610410205,0.04451022826418184,-0.05349861779580365,0.04488975132062476,-0.02144967137201912,-0.0012823752332133116,-0.0052765781304370905,0.003306310944842854,-0.00781726741412425,0.01012829620075006,0.002489232984187558,0.0004118132828076125,-0.00044865501469310855,-0.00011086460433068123,-0.005395349386778631,-0.0005349535391834978,-0.0006113203652601006,0.0014738408086755713,0.0028039804020540894,0.001750355396523992,0.0006529404205270041,-0.0010837360672095143,-0.0021185198614222848,-0.0019506747993666173,-0.0009129390222209873,0.0005934764957134458,0.001716074369468083,0.0019602258878356335,0.0012562252830247743,-0.002634182153363598
-0.7737149925352662,0.3385585370622319,0.5854623871558554,-0.5539087016033076,0.21973818332892534,-0.04125905230656525,-0.06880281879014069,0.08600532602194788,-0.0839431056877615,0.027468098473121892,0.052778915318589074,-0.06139453040751245,0.04904324956971416,-0.019894945770316468,-0.0067192390433184245,-9.243232377013665e-5,0.001469081459225763,-0.00846461219660983,0.010914758580495912,0.0025998461037724245,-0.00048583394878540394,0.0004970365985606489,-0.0007772210580181522,-0.00504517753111236,-0.00046199914382438593,-0.0007818134922033253,0.0015978699504099823,0.0027047961292930352,0.001712546379821746,0.0006728132072982702,-0.0010982533898750725,-0.0020686956581877918,-0.0019251826287094004,-0.0008972015024959747,0.000586612633557619,0.0016879509776997676,0.0019297557228317261,0.0012359729198743142,-0.00259290713135139
-0.7729140084451852,0.34450442578080276,0.5792093401600267,-0.5573620472829967,0.2291795599292125,-0.052029057786156754,-0.05729200960404045,0.07475521061770656,-0.07385020175184671,0.01892588494787562,0.06081714766846945,-0.06887990671245277,0.0528440210310389,-0.018210118204855272,-0.01208253560483535,0.0049784099495111585,-0.00038893596767331775,-0.008940481062962448,0.01153824292574202,0.0027271472060890057,-0.0012990003462766422,0.0013900332365736436,-0.0014706861728881028,-0.004627268030139057,-0.00045310827617641895,-0.0009153509077927779,0.0017152222281701507,0.0025938111441439434,0.00169081060864752,0.0006818317631245985,-0.0011085262992323586,-0.002019010432967351,-0.001901536263459166,-0.0008799935635898022,0.0005788923322375599,0.0016603232616572653,0.001899422950559572,0.0012158066638423915,-0.002551859106176868
-0.7720939410128679,0.3504326496685213,0.5728661339202633,-0.560628270329155,0.23848012682751776,-0.06275837148515799,-0.0457402148507521,0.06337304342526794,-0.06359429059827594,0.010369424642866304,0.06859065923639203,-0.07591653982831581,0.056268273536414996,-0.016410150428562798,-0.01731836203936432,0.009877235651361274,-0.0022404748938273642,-0.009239914410474849,0.011989004497936823,0.0028666955967347773,-0.0020101012387229596,0.0022059923729955003,-0.0021666882353443394,-0.004157797484438461,-0.0005045971003029324,-0.0010072030349086237,0.001819162951980253,0.002475783760198504,0.001683487288489318,0.0006793735486665241,-0.0011130125321602445,-0.001970882662923143,-0.0018788939105621625,-0.0008616519680953717,0.0005703497795184948,0.0016332682448914717,0.0018691679994748578,0.0011957631320129703,-0.0025110542390209406
-0.7712548189548798,0.3563427422586353,0.5664337668292119,-0.5637064529879561,0.2476346884660109,-0.07343737491760656,-0.034162438440951355,0.051880532925456205,-0.05320165526320747,0.0018273073989022231,0.07606648135589139,-0.08246888654058218,0.05929494244780144,-0.01451083934160507,-0.02237464483392069,0.014548099065750981,-0.004058752238062393,-0.009360968020944016,0.012260824537762277,0.00301388478111605,-0.0026045887179455517,0.002923503655889748,-0.002841381437033571,-0.003654252417534476,-0.0006104620986131823,-0.0010547651885527481,0.0019039848845450419,0.002355613065711195,0.0016881442394247,0.0006656362707651693,-0.0011107152730673484,-0.0019255083997742949,-0.0018564169034159435,-0.0008425974520750872,0.0005611039357580259,0.0016068100581473565,0.0018389516442278522,0.0011758745565081138,-0.002470507950026525
-0.7703966714417424,0.36223423852169945,0.559913252750681,-0.5665957389488522,0.25663813518313006,-0.08405650322924549,-0.022573700203963435,0.0402995505042926,-0.04269886016253417,-0.0066720204890434506,0.08321307992887261,-0.08850424736331494,0.06190581553663551,-0.012528678360309048,-0.027201645569520524,0.018938460835908128,-0.005817841796505385,-0.009304695303671093,0.012351062222133627,0.0031640486002793592,-0.0030712443439798952,0.0035246232171824714,-0.003472401345093416,-0.003134738954975724,-0.0007627220403002803,-0.001057579561791722,0.001965245408673923,0.002238057102742042,0.0017017749940571503,0.000641569353640408,-0.0011012163812158156,-0.0018837834528782538,-0.0018333423576090478,-0.0008232873900889879,0.0005513379526320512,0.001580923229280005,0.0018087574048168526,0.0011561654326230346,-0.0024302333059125765
-0.7695195281053223,0.3681066748891532,0.5533056208412293,-0.5692953336001345,0.26548544606629554,-0.09460625363177136,-0.010989016081952973,0.028652089454268906,-0.032112683041172554,-0.015100351239311237,0.09000048575504567,-0.09399293008063975,0.06408563755353441,-0.010480714152860827,-0.031752438029860906,0.022999778442691878,-0.007493030229252181,-0.009075079979417715,0.012260636547294576,0.0033125662652714488,-0.0034023797952831563,0.003995292279389699,-0.004039547242000371,-0.002617295010176123,-0.0009518270480437523,-0.0010172580006992745,0.001999927544246902,0.0021274745842621273,0.001721018968831531,0.0006087593266701115,-0.0010846645667394227,-0.0018462556893810386,-0.0018090427818219159,-0.000804169378758299,0.0005412741285834654,0.001555540848724134,0.0017785907914263299,0.0011366504051775496,-0.0023902396089939015
-0.7686234190354154,0.3739595892859873,0.546611915366696,-0.5718045042822097,0.27417169172686223,-0.10507719379193994,0.0005766216502761072,0.016960223855392618,-0.021470046514267305,-0.02342980940760811,0.0964004175114959,-0.09890839595970538,0.06582219391056703,-0.008384399980175265,-0.03598335217687764,0.026688041617340758,-0.009061150703465947,-0.008678921147495449,0.01199393982678544,0.0034549639542532607,-0.0035939427285969204,0.004325631287725841,-0.0045253714198336915,-0.0021192301186303067,-0.0011671151685713145,-0.0009373136152614766,0.002006520506028334,0.002027603243192956,0.0017423897026930635,0.0005692799202902325,-0.0010617227004416235,-0.0018131088262611443,-0.0017830685506384611,-0.0007856399684225819,0.0005311474032249336,0.0015305661702762693,0.0017484758149451955,0.0011173334739510304,-0.0023505313209857895
-0.76770837477173,0.37979252116449047,0.5398331955081703,-0.5741225805373537,0.28269203700497947,-0.11545997015401155,0.012108264126285273,0.005246067415867019,-0.010797949385651817,-0.03163294428063834,0.10238639685112605,-0.10322738795659687,0.06710637303323445,-0.006257446891463298,-0.03985438084307073,0.0299642469372299,-0.010500889753965004,-0.008125673428949586,0.011558685791498153,0.003587010781755016,-0.0036455275754443597,0.004510104659190925,-0.004915659209694649,-0.0016565161447039576,-0.0013972957351830637,-0.0008229130939096411,0.001985019792851127,0.001941385158102717,0.0017624966353141961,0.0005255193636959981,-0.0010334811090450342,-0.0017841764595182947,-0.0017551710192469756,-0.0007680119369137208,0.0005211801942202311,0.0015058859610096215,0.0017184494406437773,0.0010982084204308302,-0.0023111073151856746
-0.766774426281938,0.38560501155019955,0.532970535163548,-0.5762489543600859,0.29104174358874996,-0.12574531620499102,0.02359102555493135,-0.006468267643548188,-0.00012339789335735676,-0.03968282049856647,0.10793385519006876,-0.10693004028905884,0.06793220710889777,-0.004117674039840814,-0.043329545435486054,0.032794806620801864,-0.011793063390148182,-0.007427245592448418,0.010965696481791253,0.0037048071256359527,-0.0035602934250134927,0.004547555124784602,-0.005199787622459856,-0.0012432493532849186,-0.0016309385469992423,-0.0006805646635572055,0.00193685087144457,0.0018708461675231605,0.0017782471415830517,0.0004799980164485229,-0.0010013457555489952,-0.001758982787232099,-0.0017253059378394178,-0.0007514923585142494,0.0005115609961566725,0.0014813839470795003,0.0016885548566492952,0.0010792602360284332,-0.0022719604964161868
-0.7658216049361323,0.391396603086566,0.5260250227348174,-0.5781830804480449,0.299216172557805,-0.13592406065747267,0.03501010280171846,-0.018160711584740738,0.010526662924511744,-0.04755310664352321,0.11302023171592865,-0.10999996891308182,0.0682968910829968,-0.0019828593706180103,-0.046377217364939466,0.03515188742441697,-0.012920858943741266,-0.006597761688556652,0.01022863322624719,0.00380486351130819,-0.0033447934552974417,0.0044411104319940385,-0.005370954857935741,-0.0008912009917401868,-0.001856948540222982,-0.0005177589113822773,0.0018647241953438653,0.001817033104044054,0.0017870176362636825,0.0004351893051379492,-0.0009669113379016858,-0.001736804598241524,-0.001693618559297533,-0.0007361725100771691,0.0005024285161730121,0.001456952858916032,0.0016588344608421015,0.001060467233984473,-0.002233077766428387
-0.7648499424663124,0.397166840093054,0.5189977609115844,-0.5799244764541825,0.3072107868357145,-0.1459871355649688,0.04635079483962392,-0.02980927795637238,0.021125417584160203,-0.055218161471952285,0.11762506227025397,-0.11242434247703098,0.0682007799425799,0.00012940807895101689,-0.048970392424197796,0.03701367638641886,-0.013870039732316713,-0.005653289303930338,0.009363677967676363,0.003884168508693493,-0.0030087224920859706,0.004197968812625639,-0.005426277378074915,-0.0006094696103717702,-0.0020650070253220975,-0.0003425810351558211,0.0017724323797895462,0.0017800091001611076,0.0017867850904198746,0.0003933557638999771,-0.0009318297830601217,-0.0017167478847842485,-0.001660413329304246,-0.0007220294479348557,0.0004938623980151655,0.0014325039199233045,0.0016293234196311111,0.0010418034945238028,-0.0021944402594274047
-0.763859470919865,0.40291526862521054,0.5118898664432658,-0.5814727232378077,0.3150211535644046,-0.15592558433980014,0.057598522066235856,-0.041392104119405776,0.031646248053271535,-0.06265311753119635,0.12173005872754138,-0.11419393350426414,0.06764736443023102,0.0022018730433558662,-0.05108691581883392,0.03836457112371034,-0.014629110135845074,-0.0046115399771320675,0.008389172057810649,0.003940244378563764,-0.0025645912102639197,0.003829072900198461,-0.005366755731748522,-0.00040424418784601126,-0.002245962764936425,-0.0001633135698675612,0.0016646027499122905,0.0017589040057410061,0.0017762133428841612,0.0003564102446235281,-0.0008976841173881835,-0.00169783176180783,-0.0016261121269504565,-0.0007089380191304612,0.00048588079612937,0.0014079730146465792,0.001600044479609335,0.0010232412936286208,-0.002156023813723049
-0.762850222603074,0.4086414365422073,0.5047024699040658,-0.582827465115706,0.32264294638945273,-0.16573056968506458,0.06873884543888134,-0.052887491438986634,0.042062801012158146,-0.06983396187893065,0.12531917859427394,-0.11530314959823024,0.06664322552917414,0.004217754883595816,-0.05270965609421995,0.03919529327051941,-0.01518943933980112,-0.0034915472441484708,0.007325220307158873,0.003971189520925401,-0.002027337099160289,0.0033486847797204638,-0.005197114518906923,-0.00027868268929171554,-0.0023921588947170445,1.1951803562486313e-5,0.001546420067039386,0.0017520140252820305,0.0017546916875903257,0.00032580994627532056,-0.0008658766187466882,-0.0016790724304343904,-0.0015912057111817232,-0.0006966912139381827,0.00047844436959352594,0.0013833232722029133,0.0015710045467029403,0.0010047532505770423,-0.0021177996221273666
-0.7618222300167073,0.41434489358012794,0.4974367154518837,-0.5839884101072907,0.33007194766610193,-0.17539338141951089,0.07975748541630898,-0.06427394505942448,0.05234905431221915,-0.07673761364883021,0.12837868455995866,-0.11575004461868023,0.06519796816579194,0.006160883288886099,-0.05382662672096801,0.039502924626360965,-0.01554534256372341,-0.0023133280241359267,0.006193268613643515,0.003975707083146398,-0.001413883695001454,0.0027738773051816964,-0.00492552585410914,-0.00023290629883972516,-0.0024976849105898227,0.000175676025629497,0.0014233350006679726,0.0017569422630908818,0.0017223263142638746,0.00030248820016698445,-0.0008375384291265109,-0.0016595604768962018,-0.0015562031973775556,-0.000685026180576168,0.000471465636303699,0.0013585441802875192,0.0015421932379904484,0.0009863139699173278,-0.002079734997885114
-0.7607755257874007,0.42002519142703326,0.4900937605795126,-0.5849553301723532,0.33730405058667545,-0.18490544419071053,0.09064034067248686,-0.07553021320538648,0.06247938244856355,-0.08334199822148,0.130897193790765,-0.11553630986065799,0.06332413474172793,0.008015827747254808,-0.05443105464965323,0.03929086648415753,-0.015694119252904,-0.001097533267077869,0.005015663835772159,0.003953119423882762,-0.0007426605776752534,0.0021239588282982603,-0.004563229182556938,-0.000264105321252634,-0.0025585464835971156,0.00032119265473344995,0.0013007738634098786,0.0017707700782798774,0.0016798880854220805,0.0002868260965980974,-0.0008134657065401867,-0.0016385259024294637,-0.0015215841816543605,-0.0006736529637508232,0.0004648222103381814,0.0013336477653639928,0.0015135834245915878,0.0009679010916455099,-0.002041794232420792
-0.759710142593038,0.42568188380343835,0.4826747758634055,-0.5857280614360114,0.3443352612313137,-0.19425832507073387,0.10137350655349539,-0.086635325942215,0.07242862088261957,-0.08962611775530521,0.13286571681291998,-0.11466724537478756,0.06103709923522258,0.009768019758595018,-0.05452139569320824,0.0385687235268848,-0.01563604832262383,0.00013490614484788001,0.0038152047592808756,0.003903368451969733,-3.309731306535315e-5,0.001419849904966275,-0.004124063274043464,-0.00036674879552574946,-0.002572749538114016,0.00044297335176426376,0.001183864261893411,0.0017902479706120777,0.0016287225773642694,0.00027866319142077627,-0.0007940850811268256,-0.0016153867086883395,-0.001487757489161442,-0.0006622830366037364,0.0004583722084144671,0.0013086626343344811,0.0014851335421690144,0.0009494957421260719,-0.0020039395491733085
-0.7586261130867327,0.4313145265439305,0.4751809447102735,-0.5863065043941604,0.3511617005513961,-0.20344374101957177,0.11194329325314446,-0.097568633334832,0.08217212903846689,-0.09557011786597064,0.1342776858603703,-0.11315171168530964,0.05835494273896805,0.011403866840342827,-0.0541012971230808,0.03735211457635443,-0.01537434115213904,0.0013631322700987359,0.0026146930089544387,0.0038270021800921915,0.000694895161875487,0.000683431409468143,-0.003623928564621697,-0.0005328863430109103,-0.0025402986956890466,0.0005368291928659277,0.0010771897820259226,0.0018119942789990903,0.0015706302923852232,0.00027734396452820523,-0.0007794488229528986,-0.0015897785311516043,-0.001455029629507376,-0.0006506550152618349,0.00045197005203239786,0.0012836268206067125,0.0014567912753223392,0.0009310824633405048,-0.0019661321061177337
-0.7575234698260319,0.4369226776730354,0.46761346309949026,-0.5866906240942136,0.35777960629366595,-0.21245356620447162,0.12233624367820448,-0.10830984295288651,0.09168585179430551,-0.10115535025837505,0.13512897261167203,-0.11100206225834545,0.05529831143417992,0.012910857461250414,-0.053179508390341614,0.035662413324729254,-0.014915053624142001,0.002566705894498501,0.00143649258291579,0.003725148129022027,0.0014214422316940207,-6.311626412467983e-5,-0.003080199724792801,-0.0007525278402532335,-0.0024631137311558024,0.0006000415093411405,0.00098458469435011,0.0018326902151886704,0.001507726328835037,0.00028179454517078745,-0.000769257900087999,-0.0015615645307757206,-0.001423584938140197,-0.0006385554541952003,0.00044548104784406417,0.0012585804364458654,0.0014284981431181491,0.0009126487774326887,-0.0019283331141859924
