-3.7732589139142904e-5,-7.808492566240765e-5,-0.00013122278517629728,-0.00019546518778914974,-0.00026874792801285656,-0.0003486722824824566,-0.00043256728341616133,-0.0005175643575669813,-0.0006006826019297487,-0.0006789224432930381,-0.0007493649311807859,-0.0008092734678067028,-0.000856194411242313,-0.0008880527266930106,-0.0009032387324827814,-0.0009006820164648953,-0.0008799088049666863,-0.0008410794632112109,-0.0007850033977530234,-0.0007131294113357498,-0.0006275105099431247,-0.0005307432487595742,-0.00042588288332792484,-0.0003163368075699394,-0.00020573994521157172,-9.781684330593802e-5,3.763877524730206e-6,9.553640114400959e-5,0.00017437925184861488,0.00023764481106333733,0.0002832705027183664,0.00030986607102079477,0.00031677245355816406,0.00030408912227166323,0.00027266834852899034,0.00022407655168402943,0.0001605246069138539,8.477060804923712e-5,-0.00046931521556786156
-4.695562175837639e-5,-9.709884021455942e-5,-0.00016300259300260596,-0.00024245932100552367,-0.0003327558781145337,-0.0004307396307878092,-0.0005329042736290505,-0.0006354937393311242,-0.0007346217014035199,-0.000826403283445682,-0.000907094742835889,-0.0009732361387405304,-0.0010217913771964448,-0.0010502796035611185,-0.001056891736340314,-0.001040586051328146,-0.001001157165302481,-0.0009392735529856332,-0.000856479858753636,-0.0007551617117058778,-0.0006384724699608568,-0.0005102232324978693,-0.00037473946568505206,-0.00023668957831316116,-0.00010089261204535393,2.7886241696717338e-5,0.0001451424608911041,0.0002468309119960298,0.00032954604269622064,0.00039067378132393515,0.0004285066786778686,0.0004423157178200203,0.00043237458883618675,0.00039993492954176784,0.0003471538879265202,0.00027697816754006395,0.00019299127124000807,9.923277610639333e-5,-0.0012562358035184693
-5.671840174429793e-5,-0.00011721619617226501,-0.00019660088006098937,-0.00029208523500428966,-0.0004002386753032005,-0.0005170728565807222,-0.0006381548640843847,-0.0007587458987692759,-0.000873961988888776,-0.000978951840561308,-0.0010690855808245013,-0.0011401469302713245,-0.001188520365607245,-0.0012113641926442267,-0.0012067602386480526,-0.0011738311666337937,-0.0011128172671355306,-0.0010251060173660726,-0.0009132096963161643,-0.0007806888450209994,-0.0006320222543139639,-0.0004724272924215204,-0.0003076375567218197,-0.00014364782459135118,1.3561148211510464e-5,0.00015830350526418782,0.0002854592842722641,0.000390719881484953,0.0004707933231277649,0.0005235567340805041,0.0005481464181293663,0.0005449797730631945,0.0005157075928413875,0.00046309983524410957,0.0003908723039826033,0.00030346555896491585,0.00020579041352608205,0.00010295635685917416,-0.001892807967828327
-6.709993471716324e-5,-0.00013859723132517626,-0.00023227859456922582,-0.0003447142613965306,-0.00047167528481426187,-0.0006082413785870736,-0.0007489463087202456,-0.0008879582267039875,-0.001019290229101464,-0.0011370342611268702,-0.001235609390975572,-0.00131001361946755,-0.001356066920601142,-0.0013706322982148878,-0.001351801444430108,-0.001299032220469914,-0.0012132267282216282,-0.00109674121920072,-0.0009533224405380565,-0.0007879691079293723,-0.0006067218031984933,-0.0004163894238129287,-0.00022422500886458787,-3.756794259622205e-5,0.00013652719598483996,0.0002916528611076753,0.0004223790945449504,0.0005245308717494605,0.0005953936309582134,0.0006338328701034789,0.0006403194605261864,0.0006168589251138289,0.0005668298231583877,0.0004947429843475822,0.00040593905648487924,0.000306246161282328,0.00020162200054904225,9.780530071200527e-5,-0.0023820794827613015
-7.816512001153675e-5,-0.00016137326215934895,-0.00027024862507800737,-0.00040064706496034555,-0.000547448942231781,-0.0007046925626808526,-0.0008657576599377561,-0.0010235956981110533,-0.0011710006721507124,-0.0013009108757308869,-0.0014067290071615374,-0.0014826452423690262,-0.0015239457890949917,-0.0015272882159322889,-0.0014909247653113794,-0.0014148560983934123,-0.0013009005861563928,-0.0011526683495278228,-0.0009754346276971251,-0.0007759134442343003,-0.0005619395367499061,-0.00034207359369093883,-0.00012515239888261198,8.018910890674467e-5,0.0002659931908923208,0.0004254199755677041,0.00055312245341361,0.0006455285722935313,0.0007010094397971208,0.0007199209157838753,0.0007045155299848404,0.000658731835211629,0.0005878780593255308,0.0004982353071729634,0.00039661175913940927,0.0002898826999137978,0.00018455146171696368,8.636348297060375e-5,-0.0027361341461981025
-8.996556367315459e-5,-0.00018564834130664444,-0.0003106785258465877,-0.0004601175863720573,-0.0006278523782695181,-0.0008067582094649096,-0.0009889274319847018,-0.0011659595898036452,-0.00132930471730237,-0.0014706467680400733,-0.0015823096974964463,-0.0016576648184679938,-0.0016915151164237638,-0.0016804306711490481,-0.0016230095478919945,-0.0015200407657449374,-0.0013745503470432184,-0.0011917179353434662,-0.0009786597608429225,-0.0007440833255349781,-0.0004978293620621921,-0.00025032651295857084,-1.1992813864431917e-5,0.00020737551405638254,0.00039918409084988726,0.0005565456477448574,0.0006746711964329641,0.0007511157934015842,0.0007858588854942687,0.000781212806265298,0.0007415675935796855,0.000672994456778272,0.0005827424585979225,0.0004786719785201229,0.00036867330869958426,0.00026011878421163833,0.00015939218766488107,7.153035715060269e-5,-0.0029738712324011663
-0.00010371135069710711,-0.00021383153709372685,-0.00035740567443284555,-0.0005284537071805393,-0.0007195804366581654,-0.000922187395194407,-0.0011267697999939412,-0.001323292609198761,-0.0015016335066212374,-0.0016520742429052082,-0.0017658156677585924,-0.0018354865918524235,-0.0018556129492034244,-0.0018230122029347306,-0.0017370790691816796,-0.0015999327754720692,-0.0014164033251522822,-0.0011938444041785098,-0.0009417730917513441,-0.0006713505277317458,-0.00039473195321872547,-0.00012432767452837633,0.00012797296615772838,0.0003515559681729196,0.000537755245555326,0.0006803874159639451,0.0007761027046492544,0.0008245208113301936,0.0008281393148568827,0.0007920228602549681,0.000723301799043925,0.0006305268618914077,0.0005229397635906046,0.000409726794165064,0.0002993225743718432,0.00019882423881246287,0.00011356321268763425,4.686408445008101e-5,-0.0029565351779348437
-0.00012621615542284732,-0.00025948228222942446,-0.00043202224587670984,-0.0006356325911725125,-0.0008603155048996982,-0.0010946436856035767,-0.0013262378792054824,-0.001542341432521276,-0.0017304677685525485,-0.0018790884850805262,-0.0019783225534858416,-0.002020581670790836,-0.0020011240401983104,-0.0019184694997666975,-0.0017746335817468968,-0.0015751470672276159,-0.0013288407997530758,-0.0010473923523101768,-0.0007446505035791722,-0.00043577378572893187,-0.00013623865187197034,0.00013921108763276328,0.0003775911127690498,0.0005685935716302263,0.0007053125932153216,0.000784709879155816,0.0008077729413446662,0.000779345724458939,0.0007076420229575537,0.0006034829787430575,0.0004793274900863119,0.000348185259235261,0.00022251383357462255,0.00011320182143989458,2.873029900502204e-5,-2.5415519488753555e-5,-4.703953830782864e-5,-3.7219366054444545e-5,-0.0017860381820480433
-0.0001492845943678109,-0.00030627419159625274,-0.0005084858200373725,-0.0007454066815495358,-0.0010043250947121976,-0.0012708559778292468,-0.0015296116337719008,-0.0017649917500730079,-0.0019620550411821387,-0.0021074242165434955,-0.0021901670286137162,-0.0022025902140004714,-0.002140881357731249,-0.0020055371035941705,-0.0018015254013724064,-0.0015381448311694772,-0.0012285650393715432,-0.0008890577823826096,-0.0005379560689778444,-0.0001944068217044858,0.00012299270841398523,0.00039756601941896955,0.0006158178416013527,0.0007684679600963642,0.0008511567029604486,0.0008647467509923908,0.0008151821747597795,0.000712908264969534,0.000571900138916401,0.00040838903404164385,0.00023940751519150168,8.129427185480619e-5,-5.1696947008087706e-5,-0.0001485521264379637,-0.00020231060377726284,-0.00021047118691183854,-0.0001749693992827165,-0.00010175006292017013,-0.0007364698975927501
-0.00017283170018811094,-0.00035403081844719903,-0.0005864964325942254,-0.0008573196414339761,-0.0011509623950625208,-0.0014499527920941327,-0.0017357641875935127,-0.001989840493946789,-0.002194714543226489,-0.0023351521978730826,-0.0023992436114243774,-0.0023793563378474575,-0.0022728644964156463,-0.002082575266531168,-0.00181678942231207,-0.0014889564372458331,-0.0011169159135802711,-0.0007217536289469912,-0.00032633917483367215,4.635105471579985e-5,0.0003749914068479142,0.000641591452999487,0.0008329489603502635,0.0009417250043965061,0.0009670243298978197,0.0009144089653678248,0.0007953292143432646,0.0006260173029040432,0.0004259477421544022,0.00021601722996201884,1.6628959081710433e-5,-0.00015412317026735663,-0.0002819875529370003,-0.00035765666484745707,-0.0003773409373779634,-0.000342780039052861,-0.00026072078314003853,-0.00014194821402465792,0.00011942150093199931
-0.00019729835192439985,-0.00040362310834074266,-0.0006674242328726397,-0.0009732382651348305,-0.0013025088196561428,-0.001634468933126526,-0.0019472527146390916,-0.0022191852236471115,-0.002430178748950926,-0.0025631450048505347,-0.0026053184602914804,-0.002549378469749525,-0.0023942593339049247,-0.002145549646183166,-0.0018154061666851825,-0.001421942660367486,-0.0009880987853771192,-0.0005400447488001901,-0.00010522910034927279,0.00028977633912468536,0.0006214452808793944,0.0008712727069041032,0.0010273550627148554,0.0010854007958299426,0.0010490485098343376,0.0009294399158766252,0.00074407557146973,0.0005150631364546254,0.0002669396060620273,2.4300452019575678e-5,-0.00019050803035348162,-0.00035938561898748875,-0.0004699569449677522,-0.0005163910014215992,-0.0004995030534854629,-0.0004261681980090098,-0.0003081557705474222,-0.0001605552792710957,0.0008042515793646957
-0.0002228508511402599,-0.0004553756136631218,-0.000751769179210811,-0.0010938207933168078,-0.0014597256287523946,-0.0018251762434720992,-0.0021647368451002376,-0.0024534332572626145,-0.0026684640284138496,-0.002790913779463795,-0.002807331877138548,-0.0027110312069883865,-0.002502966274993548,-0.0021920693487511816,-0.0017949587446697312,-0.0013349836839148018,-0.0008406321623120256,-0.00034339650488806017,0.00012474178304149925,0.0005339893498757122,0.0008593240296060579,0.001082715721609566,0.0011947374853275555,0.0011953720233413752,0.0010939003784750817,0.000907861603934187,0.0006611817933860332,0.0003816732138886807,9.818430646287852e-5,-0.00016227359867366142,-0.00037709467096859944,-0.0005300556790942679,-0.0006124957131113941,-0.0006235994142967738,-0.0005698020758910084,-0.0004634452700783261,-0.000320898635934589,-0.0001604153448258315,0.001318773481815267
-0.00024959061372130614,-0.0005094840537197852,-0.0008398266329931075,-0.0012194423607745704,-0.0016230197793179798,-0.002022438763267512,-0.0023884426824558424,-0.0026925695675769404,-0.0029092200064790765,-0.0030177080613879373,-0.00300411905883637,-0.002862789308252109,-0.0025972317719607806,-0.002220361262900819,-0.0017539236132583492,-0.0012271033775520818,-0.0006743687527296554,-0.0001327021052233282,0.0003615511644232147,0.000775915991245697,0.0010847666091105864,0.0012717160742400078,0.0013311265277659561,0.0012685378300970928,0.0010999336566447204,0.000849904940309861,0.0005489113409468454,0.000229961086459582,-7.489126630267894e-5,-0.0003378047658656651,-0.0005377804168999738,-0.0006623594657425298,-0.0007082258852008344,-0.0006807010139885061,-0.0005922684097659425,-0.00046038993371217714,-0.00030495163817692306,-0.00014570043474531328,0.0016707414282864834
-0.0002776266111631419,-0.0005661595287819888,-0.0009319171450769379,-0.001350514316818891,-0.001792845903629688,-0.0022266795577539212,-0.0026186665765496535,-0.0029366612344863454,-0.0031521925656344276,-0.0032428924246219685,-0.0031946560654697222,-0.0030033027611949025,-0.0026755195749720907,-0.0022289147154080633,-0.0016910782654541532,-0.0010976437271752947,-0.0004894555447202757,9.093690925070676e-5,0.0006031350633352688,0.0010126981596538603,0.0012944724235235718,0.0014350371763628392,0.0014339446128676754,0.0013035642336843725,0.0010675143414226522,0.000757848323771922,0.0004113346334915653,6.529830972179966e-5,-0.0002464443679233603,-0.0004970409157997241,-0.0006690226202259228,-0.0007554211519716388,-0.0007595083335763039,-0.0006932859985681535,-0.0005750253811330617,-0.0004262721987490146,-0.0002687776952654633,-0.00012178448321462979,0.0018824927745010405
-0.0003070402470416168,-0.0006255585361354885,-0.0010282747998269775,-0.001487328786263125,-0.001969510186918526,-0.002438152333021829,-0.0028555279136146965,-0.0031856091348640317,-0.0033969953223849103,-0.0034657602888227773,-0.0033779383601044055,-0.003131360243248358,-0.0027365749678265544,-0.0022166559676064556,-0.0016057874493707648,-0.0009466552438103735,-0.0002868118987892718,0.0003256691270928313,0.0008468123144310443,0.0012411154062984746,0.0014851489942019401,0.001569906823793085,0.001501566436620499,0.0013005146352535323,0.0009987235323567162,0.0006357959056135423,0.0002541946890977699,-0.00010570453638439282,-0.0004100718552810664,-0.0006350035370016108,-0.000768407837069049,-0.0008102160862826051,-0.0007709997101982419,-0.0006693119937739292,-0.0005282477165799447,-0.0003717960213023169,-0.00022154249909609632,-9.416587212719935e-5,0.001982272879536246
-0.0003378888247411595,-0.000687789818357899,-0.0011290579996194865,-0.0016300734165307475,-0.002153188542574296,-0.002656961979179867,-0.0030989905413739407,-0.0034391684835749867,-0.003643127394469323,-0.0036855470169950594,-0.0035529873645215814,-0.0032458871971108123,-0.002779412165720358,-0.0021829222613267856,-0.001497960622774093,-0.000774834267165997,-6.804360588094532e-5,0.0005690036396895218,0.0010894166165054658,0.0014577296883227942,0.0016536523531019045,0.0016741275155417723,0.0015333665052788732,0.0012607994629369587,0.0008971792459984191,0.0004893565515704818,8.445312626836883e-5,-0.00027574248046126245,-0.0005593687755064893,-0.0007474555666957634,-0.0008349118706235683,-0.0008295178100536067,-0.000749221639511948,-0.0006182981738285472,-0.00046306899925566857,-0.00030789622788540455,-0.00017204621587206965,-6.780884733164511e-5,0.0020009955512753207
-0.0003702095398487412,-0.000752922250604998,-0.0012343618939511223,-0.0017788483913092302,-0.002343947609795587,-0.0028830883408859876,-0.0033488875916824292,-0.0036969726267826464,-0.0038899938820222274,-0.003901444720290304,-0.003718857175351711,-0.003345941922257886,-0.0028032969667568072,-0.0021274277993307005,-0.001367997670709003,-0.0005834449284255829,0.00016466124285002747,0.000817939737288845,0.0013274462018967076,0.0016590421448446362,0.0017971293526804141,0.0017461743357782432,0.0015297372027194202,0.0011870796914202183,0.0007678001637253271,0.00032526234370722364,-9.021311532577329e-5,-0.00043738377854206226,-0.0006884710297200122,-0.0008313091545001554,-0.0008690621638935117,-0.0008177302618061631,-0.0007020302798136649,-0.000550472047913087,-0.0003905237392248,-0.0002446586387145424,-0.00012783515914218367,-4.6640685900864135e-5,0.0019692524093745333
-0.0004040236707265589,-0.0008209931213380111,-0.001344231434193232,-0.0019336843128361578,-0.0025417668446130466,-0.0031164112564824147,-0.0036049476633327154,-0.003958558163903221,-0.004136927474338863,-0.00411261775267365,-0.0038746412279710087,-0.003430710489386457,-0.0028077266660110306,-0.0020502250101227166,-0.0012167276653528283,-0.0003742320085906282,0.00040864693245725695,0.0010691070509630612,0.0015572213772212116,0.0018416519353943682,0.0019131527930533621,0.0017852737515082636,0.0014920752903977992,0.0010831291092888587,0.0006165254526922436,0.0001509514959223107,-0.0002619289899806347,-0.0005836175506635724,-0.0007925374401873624,-0.0008849357186436367,-0.0008729821644079289,-0.0007806114441716612,-0.0006380246504171664,-0.0004759380297859581,-0.00032061394560909187,-0.00019045635466731004,-9.456818811350223e-5,-3.3243798322348345e-5,0.0019148141503566465
-0.0004393406792927389,-0.0008920162370035161,-0.0014586741549056667,-0.0020945597189173638,-0.002746560177295505,-0.003356735134652661,-0.0038668205626458414,-0.004223389693988209,-0.004383209771925582,-0.004318217988295315,-0.0040194787129809156,-0.003499501189606651,-0.00279240902093547,-0.0019516640995139488,-0.0010453449802420795,-0.00014933035894582143,0.0006609083571677495,0.0013189079843918203,0.0017750409770244027,0.002002408063539704,0.001999841289559646,0.001791457872416008,0.0014227360792902091,0.000953661518773236,0.00045000570300767634,-2.5859593869591427e-5,-0.0004231192038802621,-0.0007083432695836944,-0.0008681345884948681,-0.0009083515669969058,-0.0008503094267645188,-0.0007249050608566155,-0.0005659361412574436,-0.00040393029773396415,-0.0002615700864107677,-0.00015136289379570053,-7.567506913777628e-5,-2.8753183394923475e-5,0.0018607849662168417
-0.0004761619881724017,-0.0009659893881441764,-0.0015776719512688177,-0.0022614172317422824,-0.002958195994116603,-0.0036038116592094346,-0.004134101132418529,-0.004490882794407401,-0.004628091168234979,-0.00451739913367629,-0.004152560577675017,-0.0035517390953482193,-0.0027572417380046844,-0.0018323533788834137,-0.0008553463690443565,8.882432509566183e-5,0.0009182068451700827,0.0015636554302922634,0.001977330033270264,0.0021385464748405643,0.002055957268410109,0.0017655902399680541,0.0013249559546353268,0.0008041301139263827,0.0002752801818865883,-0.0001975919204764764,-0.0005669573993909757,-0.0008067710694335937,-0.0009134981655783769,-0.0009032650057888693,-0.0008059918099205419,-0.0006579054923622767,-0.0004940423781813438,-0.0003422013215716796,-0.0002193519171852591,-0.00013086802151524162,-7.230693606780547e-5,-3.2943383604514594e-5,0.0018244847285625605
-0.0005153373619176437,-0.0010445246287129695,-0.0017036165359955696,-0.00243725638271234,-0.0031799276315650675,-0.003860649919720216,-0.004408979131614993,-0.004761844784090779,-0.0048705450054176746,-0.004707055703831566,-0.0042687379875168035,-0.003580583748455117,-0.0026943466854096893,-0.0016842644318161345,-0.0006395556738776379,0.00034558967315683056,0.0011833100544248476,0.0018030847160365408,0.002160758100724807,0.002244050844587669,0.0020735158859226826,0.0016986311542684033,0.0011895772917241937,0.0006260592208357332,8.51140531095038e-5,-0.0003699401128223842,-0.0006974881274320994,-0.0008812435320849422,-0.000929133796231042,-0.0008680381101290897,-0.0007357854730191546,-0.0005722863420305181,-0.00041168902918211546,-0.0002770401272250581,-0.000178213366195516,-0.00011305095368346019,-7.09462348463266e-5,-3.765166242249932e-5,0.0017491394380324437
-0.0005647825103030862,-0.0011426810835934499,-0.0018589782387175538,-0.002650556001436236,-0.003443237193301425,-0.004157445450840939,-0.004715326163530144,-0.005048733464377207,-0.005107239987756677,-0.004865144722837012,-0.00432639143732741,-0.0035264101282539216,-0.002530181546481365,-0.0014262932390494538,-0.0003173580132058661,0.0006921854821461566,0.0015092947887514819,0.002064601812824539,0.0023217275449550893,0.0022819427949305935,0.0019831833381134334,0.0014933956820571068,0.000899246295937623,0.0002921468987673337,-0.0002458878618128064,-0.0006539801786046228,-0.0008996525010195679,-0.0009804923945219888,-0.0009202885361290877,-0.0007608563368002936,-0.0005516005747028782,-0.0003391779854045337,-0.0001593694016414605,-3.254518069013795e-5,3.687358832307649e-5,5.752119250937563e-5,4.602905391507311e-5,2.1365826399122673e-5,0.0010162607716951515
-0.000615482680558501,-0.0012432729041555663,-0.0020180228099192067,-0.002868513939577434,-0.003711525314974046,-0.004458529550345716,-0.005024026419294348,-0.0053347741765705885,-0.005338888542553725,-0.005013577532541375,-0.004370230568855823,-0.003455735184743313,-0.0023492800866921717,-0.0011545035689085683,1.2405998528981451e-5,0.0010372737566552433,0.0018231301504421198,0.0023036303856524567,0.002452354538059471,0.002286171523710496,0.0018618120937180062,0.0012660322386876866,0.000601010038062056,-3.238247525812214e-5,-0.0005503112882165631,-0.0008977833098693589,-0.0010544322314915472,-0.0010335182802306006,-0.0008748500577372441,-0.0006336058522244305,-0.0003677785126530971,-0.00012702113772718385,5.494750157651984e-5,0.00016330324087153483,0.00020059588120027692,0.00018193419254074086,0.0001286486267232978,6.22422199360935e-5,0.0004161793342541202
-0.0006676945414805336,-0.0013467735591085397,-0.002181418793613695,-0.003091898772193817,-0.003985498834487704,-0.0047643424003876046,-0.005335045127297638,-0.005619296748070493,-0.0055641262122433114,-0.005150381798840543,-0.004397926706258942,-0.003366274432648975,-0.002149893268275784,-0.00086816690282501,0.0003490856206042817,0.0013787089400833508,0.00212138388998604,0.0025159960905579127,0.002548529473821412,0.002253602002913658,0.0017080386478668854,0.0010174121108334484,0.0002979423079060164,-0.0003428260866402669,-0.000822837791393144,-0.0010966317584352825,-0.0011588128241082143,-0.0010396914865870592,-0.0007946320054343801,-0.0004899535588828994,-0.00018877016176261082,6.017801556319965e-5,0.00022871584209631506,0.0003099176681516267,0.00031416980340923117,0.00026248237316754013,0.0001792596225313232,8.642248491727443e-5,-5.238875726144598e-5
