0.014704253543508575,0.04385522604653523,0.0722388978662982,0.09936130010339711,0.12475442149691966,0.14798582041550432,0.1686674850408576,0.18646375401015097,0.20109812932280827,0.21235883637026623,0.22010301204368488,0.22425943048118951,0.22482970654811754,0.22188794897606642,0.21557886756700623,0.20611437133082966,0.193768726201172,0.17887237141055498,0.16180452207327006,0.14298471143300684,0.12286344904283217,0.10191219038023697,0.08061282865356664,0.059446930502050764,0.03888494369031126,0.019375606601783897,0.0013357862909818756,-0.014859035894725509,-0.028883424428199484,-0.04046960540359044,-0.04941386863999282,-0.0555816109731268,-0.058910903022320896,-0.05941449170929199,-0.057180182783443424,-0.05236958093439501,-0.04521519907480527,-0.03601598236703371,-0.025131325854580017,-0.012973696463083346,-0.5419153548923537
0.019387160030284883,0.05777791861107385,0.09502619892189407,0.13039752793200843,0.16319759334929576,0.19278710495746149,0.21859548308667248,0.2401330814114365,0.2570016818018163,0.26890303497695406,0.2756452614876955,0.2771469722545066,0.2734390155935795,0.26466380740131784,0.2510722519156521,0.23301831119010494,0.2109513310601354,0.18540627892789766,0.15699209315858753,0.12637838434696916,0.09428076433368557,0.06144510888126758,0.0286310837247836,-0.0034047192179147956,-0.033925678730710764,-0.06223171491249888,-0.08767517895577676,-0.10967571968472135,-0.12773380374221494,-0.14144259238519563,-0.1504979101904666,-0.15470607895775096,-0.1539894329755317,-0.1483893787380317,-0.13806691223298634,-0.12330055905707447,-0.10448175580925667,-0.08210774438581979,-0.05677210287391894,-0.02915308664898927,0.542236230737946
0.023469382489375124,0.06991413249064432,0.11488759078505655,0.1574445105126576,0.19669226668844533,0.23181032299230125,0.262068156198868,0.286841253236988,0.3056248360478553,0.3180450168158066,0.3238671398074449,0.32300112487670435,0.31550369047223015,0.3015773994335207,0.2815665376417573,0.2559499023289591,0.22533064217228288,0.19042335386232415,0.1520386983419936,0.11106585315242676,0.0684531641852327,0.025187399644018827,-0.017727959672609993,-0.059294937210301615,-0.09854331497787013,-0.134552452278665,-0.16647220213291677,-0.1935424746961999,-0.215111022400472,-0.23064905588221568,-0.23976434235648114,-0.24221148811557172,-0.23789916329236976,-0.22689408881196588,-0.20942167132983155,-0.18586324060058781,-0.15674991375671427,-0.12275318098499842,-0.08467237564760491,-0.04341925760403324,1.5034632505692205
0.026928240709896266,0.08019641536703997,0.13171260052189399,0.18035162889983036,0.22505160846073713,0.26483732642139596,0.29884179493812374,0.3263254745896696,0.3466927602303912,0.3595053709225054,0.36449235033652555,0.3615564549087098,0.35077678271295354,0.33240757489244355,0.30687320198595297,0.27475942792208846,0.23680112318731347,0.1938666740769269,0.14693940545357612,0.09709639860252062,0.045485142249707726,-0.006701497586147603,-0.05825146550955561,-0.10796031199463275,-0.1546580297651245,-0.1972353609992827,-0.23466901271667154,-0.2660452370398696,-0.2905812636849112,-0.3076441134439168,-0.31676637278541786,-0.317658570011131,-0.3102178614857213,-0.29453281094955086,-0.27088412434898124,-0.23974128538359352,-0.20175512140900642,-0.15774641374045803,-0.10869074906108997,-0.0556998878618729,2.3372625430097433
0.02977245072232062,0.08865069055163524,0.14554368951792007,0.19917678420901963,0.24834745714540407,0.29195201909842494,0.3290101698596455,0.3586869079206907,0.38031131482625347,0.3933918052106023,0.3976275073873578,0.3929155203234719,0.37935387923490776,0.35724015212381394,0.32706568148776366,0.28950557728347276,0.24540465713051515,0.1957596158413578,0.14169778688232543,0.08445293163548254,0.02533855681704634,-0.034280685238212365,-0.0930189156445641,-0.14949963873504538,-0.20238639589822244,-0.25041281216260936,-0.29241139297546154,-0.32734045071586354,-0.3543085755082867,-0.3725961122039593,-0.38167316406410856,-0.38121371256789205,-0.37110552052347634,-0.35145557074280287,-0.3225908832536995,-0.2850546485503503,-0.23959771082245906,-0.1871655315049219,-0.12888085789504175,-0.06602241206550008,3.045554585746575
0.032037509045016774,0.09538252981450494,0.15655377241070978,0.21415574942208526,0.26687231000767736,0.3134959795002204,0.35295496398475174,0.38433723704286177,0.40691118673093,0.4201423726858949,0.4237060245569416,0.41749500208387713,0.4016230322593876,0.37642313817480333,0.3424412753238454,0.30042529224834974,0.25130943137385325,0.19619468066057708,0.1363253753271615,0.07306252955157488,0.00785444903514439,-0.05779476485666196,-0.12235816125472537,-0.18431964415348595,-0.24220772309983216,-0.2946285931706655,-0.34029783686518456,-0.3780700648682708,-0.4069658512091091,-0.4261953704198388,-0.4351782088914629,-0.4335588984695845,-0.42121780593892116,-0.398277105717143,-0.36510166294894886,-0.3222947582603821,-0.27068869160703957,-0.21133040878155127,-0.14546239807954972,-0.07449920423706671,3.6357103982947496
0.08618801050024537,0.25507907646462363,0.41367200764073286,0.5556163366202497,0.6753082199124845,0.7681387655028289,0.8306950010561984,0.8609040203017243,0.8581136191287813,0.8231058318317587,0.758043049549755,0.6663496864906246,0.552535493562508,0.4219694493584201,0.2806155456666406,0.13474361110593594,-0.009370508106006707,-0.14574062510094574,-0.2689472283667949,-0.37438230454085203,-0.4584500937044566,-0.5187141509180597,-0.5539838148916447,-0.5643362560983681,-0.5510735400297753,-0.516617434414401,-0.46434784782256106,-0.3983936529757549,-0.3233870769773462,-0.24419470935259244,-0.16563939123570487,-0.09222774137665166,-0.02789781838970503,0.02419957761760343,0.061874151836592554,0.08401440317533683,0.09064425608277453,0.08291451218531426,0.06302898242735364,0.034108586241196094,2.133493650522942
0.39129049672145616,1.1546310147842567,1.861218438131196,2.476396282871242,2.970107876128989,3.318407856239897,3.5046650897077565,3.520396074930518,3.3656864508973476,3.049178925963904,2.5876277579768923,2.0050417658371105,1.3314586438437925,0.601412043828533,-0.14783145221980323,-0.8781765148033025,-1.552648047824457,-2.1372860214622604,-2.602889582134689,-2.9265210983870613,-3.092692557546922,-3.094172440446254,-2.9323701057821023,-2.617275885119496,-2.1669574804152756,-1.6066357583256075,-0.9673845276469524,-0.284518289531605,0.4042517172396107,1.060800427976097,1.6486102029050422,2.1347269131416096,2.491549640560823,2.698360152920362,2.7425104767746693,2.6202032708385876,2.336819529054809,1.9067704666595593,1.3528741834537852,0.7052816959458076,-9.32300170876849
0.02461480790903154,0.07329362718989035,0.12033223629711494,0.16467749878800927,0.20533587524768612,0.2413954646057323,0.27204629298180516,0.2965984126413432,0.31449741932457215,0.3253370501084535,0.32886858497117427,0.3250068421050194,0.31383262839773574,0.29559158091304816,0.27068941112193035,0.2396836395084866,0.20327198243689387,0.16227762428760792,0.117631674381533,0.07035316873024956,0.021527029917468753,-0.027719556685121948,-0.07624185658514288,-0.12290287043951492,-0.16659865479020777,-0.2062831412591899,-0.2409919234367814,-0.26986449894693665,-0.29216448310533605,-0.30729734965794203,-0.31482530254768754,-0.31447893956066986,-0.3061654329312106,-0.28997302226497224,-0.2661716900705435,-0.23520996827179627,-0.19770790373455047,-0.1544462904710648,-0.10635235416689912,-0.05448214941436701,2.4908064674581007
0.02093288226503187,0.062339035150264954,0.10237646804051526,0.14016620075335562,0.17487874906170806,0.2057524316944897,0.23211022330470651,0.25337479046674355,0.26908138565995954,0.2788883189054004,0.28258477733321063,0.28009581843557846,0.2714844219688059,0.25695054719581467,0.23682720514129624,0.21157361847255052,0.18176560322493288,0.14808336559163937,0.11129696217352752,0.07224972229120137,0.031839975152477364,-0.008998538082809008,-0.04931715777960102,-0.08817327412832324,-0.12465132722215669,-0.157883392647575,-0.18706891232492195,-0.21149314546754616,-0.23054393852138513,-0.2437264453510014,-0.2506754691298334,-0.2511651445883427,-0.24511573254528457,-0.23259735693902392,-0.21383057672600217,-0.18918374977729008,-0.15916721197823444,-0.12442436078453889,-0.08571979716883733,-0.043924741884031726,1.8615658107882274
0.04077850776458581,0.12076957523391448,0.1961320532579062,0.26400778314864076,0.32186863219641065,0.36762642075452184,0.39972206199864,0.41718975506741196,0.41969328598298955,0.4075328467931538,0.3816222152693488,0.3434375749920472,0.29494062820787104,0.23847989405748898,0.17667513171752855,0.11229063020016207,0.048103624533886266,-0.013225693716313694,-0.06927621543783637,-0.11797407269861755,-0.15768170741021817,-0.18726361815065423,-0.20612574112796753,-0.21422675993889906,-0.21206106194846616,-0.20061449600325565,-0.18129546511884997,-0.1558451397099359,-0.12623163886740701,-0.09453384531453432,-0.06282105204997125,-0.033034857361724825,-0.006879617372715672,0.014272664797751883,0.029457867093,0.038171548503323605,0.040394096033688646,0.03658767381699767,0.0276649012480358,0.014930677076308794,0.499598334099366
0.04832584815569154,0.14294511328051607,0.2315623773411186,0.31048929266892,0.3764909276555466,0.4269358227261048,0.45991660013171864,0.4743352741735237,0.4699491528093247,0.4473751692573926,0.4080525370010201,0.35416568193644943,0.2885313693317404,0.21445571343872502,0.13556824611190904,0.05564135349096366,-0.021595890006122782,-0.09264018988584473,-0.1543836935003988,-0.20426238392954016,-0.2403758144107831,-0.261572233740284,-0.26749489569363805,-0.2585873030941058,-0.2360572128713364,-0.20180131924350275,-0.1582945337576864,-0.10844959300583666,-0.05545425595613217,-0.00259452500090237,0.046926922626896204,0.09016761369014191,0.12460817343484232,0.148292597539383,0.1599383621127729,0.15901032206690358,0.14575415773193032,0.12118717137451808,0.08704640952789848,0.04569628653530347,-0.3511882146570727
0.052959662751730745,0.15653945690927626,0.253213523349218,0.33874867308898937,0.40944836885014224,0.46232978757604604,0.49526553788004984,0.5070830271879262,0.497616580659924,0.4677097662603612,0.4191678610395291,0.35466287976135646,0.2775959549657535,0.19192398955227555,0.10195929262442693,0.012152266977211074,-0.07313192624084192,-0.14983148738441923,-0.21438989302008538,-0.26393141516242963,-0.2964013667295317,-0.3106639560355373,-0.3065527573129424,-0.28487118707571224,-0.24734289991508845,-0.19651455684403038,-0.1356158479504332,-0.06838384708547042,0.0011393713490254881,0.06882550932318361,0.1306839691691702,0.18307933582737326,0.22293106785574685,0.24788486109593624,0.2564465004738195,0.2480708424336147,0.22320078620057043,0.18325358974799857,0.13055454447126588,0.06822071059340584,-1.0100747275980473
0.057922788075592875,0.17111445237797587,0.2764749231000746,0.36921201772905987,0.4451539559372887,0.5009536417855701,0.5342517075908366,0.5437901618332093,0.5294709523660852,0.4923565115683962,0.434612255149722,0.3593939166865155,0.27068537073211013,0.17309509025090938,0.07162147440200625,-0.028601134775992503,-0.1225629336714277,-0.20563246801123344,-0.273790908765604,-0.32383487842937575,-0.35353746436624006,-0.36175913360790574,-0.3485027662946148,-0.3149098299824887,-0.26319768591438475,-0.1965410038199986,-0.11890311503140846,-0.03482571153594296,0.05081252930879879,0.13305615937402013,0.20713872637003328,0.2687404128717837,0.3142241605845288,0.3408378608690767,0.3468717941108476,0.33176266142782185,0.29613817022066224,0.24179908449843857,0.17163878863577917,0.08950358551434026,-1.5941841758801474
0.06164404732793564,0.18203633845128817,0.293885468658569,0.39196957558587114,0.47175213812462835,0.5296073494003375,0.5629996681199055,0.5706084949604121,0.5523916711042317,0.5095845652629871,0.4446347510131443,0.36107551695055085,0.26334453647845957,0.15655679782184548,0.046243219010414345,-0.06193187005535066,-0.16246009510799606,-0.2502705832330351,-0.3209893625680873,-0.37116335949563334,-0.39843747493996595,-0.40167554607332256,-0.3810187978192123,-0.337878522794247,-0.2748630441801001,-0.19564234906985806,-0.10475696392050884,-0.0073805190994559525,0.09095212932628301,0.18463750936396486,0.26830199445688774,0.337090805417978,0.3869325760866609,0.41476559510280053,0.4187136330063752,0.39820168544681983,0.35400489529526175,0.2882272184142829,0.2042099097870981,0.1063734568589218,-2.0576377840699984
0.06427978332254924,0.1897650800323164,0.30618205280014543,0.40799230559916994,0.4903912646008585,0.5495492796394829,0.582803466754318,0.5887905673420529,0.5675140614228111,0.5203420775633362,0.44993612568834157,0.36011416779639166,0.25565486135581633,0.14205279478515623,0.025237034054681022,-0.08873281211225822,-0.19397761993463705,-0.28510107048190514,-0.3574678412587176,-0.40744340566121856,-0.43258305547291154,-0.4317602723758317,-0.40522759493028254,-0.3546065095853399,-0.2828064712869135,-0.19387675384237876,-0.09279826318035796,0.014774454266438653,0.12280816746336302,0.225208056313635,0.31614086606018,0.39034757993985236,0.44342943546336966,0.47209229045502493,0.4743362891772314,0.4495803970527798,0.39871454125893635,0.3240756621700429,0.22934777462505426,0.11938997290971241,-2.4166627854029326
0.06600996960679095,0.19483016383738336,0.3142129447117316,0.418397915283739,0.5023932309961356,0.5622279493812351,0.5951526409797474,0.5997780534829251,0.5761447361292114,0.5257200070163504,0.45132230921078126,0.35697666973648046,0.2477084654966483,0.12928583716408504,0.007923718407041098,-0.11003556924250231,-0.21844896721681925,-0.31168995856894854,-0.38494026115630114,-0.4344409437231181,-0.45768995474577834,-0.453575699971612,-0.4224394865585923,-0.3660632137209705,-0.2875824562464598,-0.1913288715006453,-0.0826094739232209,0.03256641779986492,0.14779901181159422,0.2566330173098903,0.35289880770977705,0.431042338217567,0.4864267727967342,0.5155900231172658,0.5164444536553398,0.48840776840340766,0.4324574356318018,0.3511047680838286,0.24828877503941293,0.1291939445909017,-2.689602596554919
0.06702349577925604,0.1977873103786952,0.3188684498190495,0.42435951646099085,0.509145483575323,0.5691637380485004,0.601610664192425,0.6050842260131335,0.5796552269659566,0.5268635206965566,0.4496392345277067,0.3521528605634965,0.23960167769689042,0.11794321072364995,-0.006410852915467174,-0.12692481982535214,-0.23727647398176763,-0.3316846993334101,-0.40521047647424874,-0.4540157557212063,-0.4755667625069539,-0.46877103197024556,-0.43404076478138165,-0.3732787841946937,-0.28978727334325616,-0.18810338866011303,-0.07376958476681636,0.046950139474819616,0.16739402563515135,0.2808501659999585,0.3809103715714101,0.4618122357095704,0.5187517377805989,0.5481500260685119,0.5478601464331617,0.5173023451380562,0.45752003626638454,0.37115242079185917,0.2623238873786068,0.13645451217994947,-2.8954048000672667
0.0675051898770486,0.19918029532150955,0.3210197514082226,0.4270250538268655,0.5120057510668913,0.5718445291175167,0.6037076837426121,0.6061902140581943,0.5793880648503156,0.5248937197927479,0.4457152203837491,0.34612256279716214,0.23142911309242337,0.10771899546209356,-0.01846581836675726,-0.14046289820980332,-0.25183409854171845,-0.34670008352884685,-0.4200474964941726,-0.4679929355145594,-0.4879899998069198,-0.4789684773428744,-0.4413981164270889,-0.37727319766265477,-0.2900181118820586,-0.1843181565710196,-0.06588358830885764,0.058841580200148326,0.18301164756982405,0.2997355598397988,0.4024395274109455,0.48521743183490923,0.5431509499576681,0.5725826504879219,0.57132749726989,0.5388111244628402,0.4761267936475925,0.38600693232838523,0.27270939469219085,0.14182287194739346,-3.052310846246238
0.0676252815630886,0.19950995055227333,0.3214692506547828,0.4274518760300316,0.5122246713564795,0.571640939286259,0.6028533709283188,0.6044606856784043,0.5765804086970885,0.5208439428100682,0.44031402075979387,0.3393285574686041,0.2232786635495573,0.09833194308403755,-0.028884988578829048,-0.15162871001861408,-0.2633885437927668,-0.35822562128986635,-0.4310840759602647,-0.4780582995520434,-0.4966023327278969,-0.48567031136282623,-0.44578031450972083,-0.3789977918198681,-0.2888387983545897,-0.1800973325407937,-0.05860495572957033,0.06906562548627755,0.19593838773446243,0.3149963667596002,0.41955030602945925,0.5035947946144209,0.5621335380330427,0.5914567559794753,0.5893559157840519,0.5552639886141714,0.49031301683452533,0.39730483372543507,0.28059508524236915,0.1458950576163763,-3.1768175774656244
0.10736745349087645,0.3150616391723937,0.502144874499914,0.6565406580103362,0.768532278679624,0.8314454727631636,0.8420957813711597,0.8009679726077208,0.7121167080324191,0.5828001594794945,0.42287961891762116,0.24403650402210267,0.058872025464599534,-0.12003697409684765,-0.28105050506453655,-0.4142750775265935,-0.5122095636126147,-0.570181456549068,-0.5865463648643301,-0.562644098266143,-0.5025252691629256,-0.41248115926729806,-0.30042507102449284,-0.17518420531129805,-0.04576641851751206,0.07933434264774306,0.1927363754654817,0.2886260192179966,0.3630397287301585,0.4139587502851544,0.44122096599553096,0.4462717155052568,0.4317900410763695,0.40123748408404525,0.35838232184068347,0.3068524802049505,0.2497653142882861,0.18947255706308852,0.12744499970896606,0.06430526621689857,-2.4503654706410423
0.47710268722922405,1.3902567262910734,2.1839089132131786,2.7902361127848656,3.1580603139306875,3.2573670671108643,3.081918387858023,2.649726249100046,2.0013463211936324,1.196148840800071,0.3069065511797404,-0.5868080274798664,-1.405815992815144,-2.078462750752127,-2.547038556381027,-2.7729062210181996,-2.7398711183131854,-2.455488893796199,-1.9501945311083166,-1.2743355986921578,-0.4933844928195036,0.31822820440653954,1.0840898546708455,1.7329464894926898,2.20534663861141,2.4591708388549027,2.4735304216441203,2.2506682126014876,1.81567746775025,1.214057113167882,0.5073227825784847,-0.23292421538173871,-0.931920932538625,-1.5190133171958122,-1.934588228162895,-2.1360064281971654,-2.1019620524116416,-1.834834317275938,-1.3607795609670224,-0.7275198900533094,5.319488641614681
0.05667391311719125,0.16713053740610284,0.2690713049711841,0.35733578663408805,0.42750773745851484,0.4761526477386477,0.500999556886791,0.5010571486890035,0.47665806547778267,0.42942961792057066,0.36219335800344443,0.27880005824672294,0.18391025228099955,0.08273342821384747,-0.019258936757652063,-0.11663015922407934,-0.2042684412724327,-0.2776545573370287,-0.3330930965771303,-0.36789563903780775,-0.38050722965388756,-0.3705708652961687,-0.3389282122325553,-0.2875582135970867,-0.21945843492890107,-0.1384767656805551,-0.049103318640889654,0.04376603659138689,0.135082144818953,0.21989841990247622,0.2936178245968497,0.35221962998024764,0.3924559758549993,0.4120099667180746,0.40960898605771545,0.38508898851856216,0.3394076401224771,0.2746062423629409,0.1937223355743125,0.10065668691649828,-2.0922343842424107
0.06891892067632625,0.20254061720561198,0.3238053434892888,0.4254247090352779,0.5014596201456557,0.5477160268771946,0.5620106431041716,0.54428809286507,0.49658270658598713,0.4228303870242049,0.32854757795354955,0.22040444655158498,0.10572711872925072,-0.008031422690372433,-0.11381070500700458,-0.205413238742645,-0.27789200361891525,-0.32782858596617165,-0.3534852955704724,-0.35482537240841316,-0.33340632500376827,-0.2921615822289622,-0.23509413581309646,-0.1669120088117981,-0.09263873288132149,-0.017232340333958044,0.05475626388664688,0.11945996411443943,0.1738889022921154,0.2160312267143222,0.24486079301073616,0.26026030680705103,0.2628760092550278,0.25392571403779896,0.23498530033039752,0.2077793808486404,0.1739997895227711,0.13517102287654786,0.09257531307252666,0.0472422889871436,-1.3110828276058428
0.07907504034502877,0.2318971623026692,0.36913959876450375,0.48173030848854864,0.5624565645033675,0.6064938751535414,0.6117421297252037,0.578943200232989,0.5115726401835566,0.4155170446699412,0.29856643851153825,0.16976620867306536,0.03868430033416848,-0.08534428961282857,-0.19393277152803523,-0.2802591390487452,-0.3395351279938585,-0.36929223092365027,-0.36946591560605485,-0.34227705732014235,-0.29192724826977423,-0.22414052819553465,-0.14559679427668915,-0.06331059530240016,0.015987513955538837,0.0864116423319938,0.14337461119091677,0.18389784683601496,0.20675396214916764,0.21243516926129527,0.20295734803246843,0.1815251078945619,0.15209607914532414,0.11889175565734447,0.08590664191005656,0.056466825537858985,0.032883468022845426,0.01623661597029343,0.006311141095553803,0.0016908122771049632,-0.6477441944595093
0.0872287771303058,0.2554510362632694,0.40546418725045036,0.5267428593427615,0.6110397636010301,0.6530237777493456,0.6506735816137119,0.6053951425386687,0.5218552347930645,0.4075476477551984,0.2721316419364913,0.12660153974711266,-0.017639599512211897,-0.1497216917156098,-0.2601837420632663,-0.3417100481212831,-0.3896653493066711,-0.40238624401055545,-0.3812082774993605,-0.33023181136402796,-0.25585298678975343,-0.1661067096435599,-0.06988477455485562,0.023897428729375395,0.10710862351769472,0.17311026036266122,0.21730272567518374,0.2374617708735478,0.23383798277372556,0.20901469523595043,0.16754261518805896,0.11539048335739269,0.059268356162014424,0.005891968719882392,-0.038737999142513836,-0.069969603150204,-0.08498268732195716,-0.083072449475362,-0.06570416665606324,-0.0363322260635586,-0.09642801205080623
0.0935361894392197,0.2736546883740325,0.4334823157639801,0.5613452708632407,0.6481823500221959,0.6882700264792523,0.6796616321487747,0.6243041992047614,0.5278248050545761,0.39900719276518715,0.24900644128247862,0.0903721411850948,-0.06403311451082556,-0.20212452848400586,-0.3135997149803687,-0.39077008039215194,-0.4291480488448812,-0.4277415930416716,-0.3890341299848623,-0.31865625610256854,-0.22478346210990133,-0.11731838987762186,-0.006935171516312994,0.09592478210941362,0.18201255919553588,0.24409901437464088,0.27759442103257076,0.28090524651856974,0.25549767888358593,0.20566518564592734,0.13802525272941452,0.060795961715909744,-0.01707615141843096,-0.08685139729705535,-0.14090373067045445,-0.17350990089080176,-0.18144277805499928,-0.16430913308398093,-0.12459643800809353,-0.0674211619867371,0.35256136579256353
