-3.844775000253205e-5,-7.022893679907082e-5,-9.220201845330236e-5,-9.102636809355765e-5,-6.81745435820807e-5,-4.240435283928632e-5,-3.236203551167643e-5,-3.60351906555738e-5,-3.644980148415107e-5,-2.8129739864805195e-5,-2.2181738519121186e-5,-2.2990502993599037e-5,-2.213863226557912e-5,-1.7894947005008132e-5,-1.6240523312057683e-5,-1.6031716993977824e-5,-1.3993581268206912e-5,-1.2411210453062228e-5,-1.1799503324202714e-5,-1.0570537035642202e-5,-9.478036242404685e-6,-8.74608246591282e-6,-7.846871606315759e-6,-7.059296729159513e-6,-6.373104739214646e-6,-5.678133706978834e-6,-5.053638098740735e-6,-4.467003429896813e-6,-3.911750756966667e-6,-3.396369263914905e-6,-2.911174397470541e-6,-2.456849857284777e-6,-2.031351207830443e-6,-1.6326996655393398e-6,-1.2597700398336187e-6,-9.111386732393575e-7,-5.856673764280212e-7,-2.822829684211143e-7,-0.0016609644762168156
-3.892624131448935e-5,-7.101086243615664e-5,-9.299230834651105e-5,-9.142264831580944e-5,-6.808861306211483e-5,-4.2251891703780475e-5,-3.257451544521769e-5,-3.643214756009403e-5,-3.654499281436944e-5,-2.8000487983461314e-5,-2.228402372183754e-5,-2.323012499522553e-5,-2.2150256331927526e-5,-1.786135466697872e-5,-1.6376047593200316e-5,-1.6104534507548896e-5,-1.3979014533400118e-5,-1.2478837929721621e-5,-1.1855401614986018e-5,-1.058020529708798e-5,-9.520032306677048e-6,-8.779289391558645e-6,-7.865246160985172e-6,-7.087222594926328e-6,-6.393829330441478e-6,-5.695855105651468e-6,-5.0715805015652126e-6,-4.4813841861878406e-6,-3.9248466161237505e-6,-3.4077647884694362e-6,-2.920795322572499e-6,-2.465070441806809e-6,-2.038108234133535e-6,-1.638138401619382e-6,-1.2639682580669822e-6,-9.141730303822866e-7,-5.876186746388026e-7,-2.832233072971224e-7,-0.001660618188983591
-3.9408195453846893e-5,-7.179650194863717e-5,-9.378165634656194e-5,-9.181131415051267e-5,-6.799603540648587e-5,-4.210419221465653e-5,-3.279766455958057e-5,-3.682711745392958e-5,-3.662744780472692e-5,-2.7872285428484186e-5,-2.2398849695820524e-5,-2.3466012907686657e-5,-2.215135027140545e-5,-1.78350274817135e-5,-1.6516436921890285e-5,-1.6168789601943368e-5,-1.3966113298424292e-5,-1.255107378696815e-5,-1.1906707613160948e-5,-1.0590467088524465e-5,-9.564062194842724e-6,-8.810404674847738e-6,-7.884260980352353e-6,-7.1154960698656574e-6,-6.413907048773342e-6,-5.7139198808248896e-6,-5.089416445351199e-6,-4.495685432664425e-6,-3.937997811510256e-6,-3.4191021472771613e-6,-2.930415658258477e-6,-2.473279633705599e-6,-2.0448526202035973e-6,-1.643571454577713e-6,-1.2681597143134155e-6,-9.172032571698118e-7,-5.895672000222166e-7,-2.8416229853841585e-7,-0.0016602723938425276
-3.989361715721833e-5,-7.258582858898105e-5,-9.456997820120922e-5,-9.219231476454364e-5,-6.78969713967756e-5,-4.196152064284984e-5,-3.3031352715000886e-5,-3.721958872733403e-5,-3.669725424320492e-5,-2.774587073705104e-5,-2.252602618547441e-5,-2.3697307053624033e-5,-2.2142441436273907e-5,-1.7816638508595623e-5,-1.666079377530756e-5,-1.6224426325437893e-5,-1.3955697013171021e-5,-1.2627344134571428e-5,-1.1953263283593492e-5,-1.06018599847153e-5,-9.609763644346331e-6,-8.839423124655752e-6,-7.904126072532448e-6,-7.143929521346567e-6,-6.433407165972041e-6,-5.732349636394937e-6,-5.107098291211341e-6,-4.5099413115186665e-6,-3.951191574272632e-6,-3.430381462196267e-6,-2.940039165255737e-6,-2.4814745552253607e-6,-2.051585772561104e-6,-1.6489984989631373e-6,-1.2723444354702107e-6,-9.20229433107375e-7,-5.915129359053858e-7,-2.850999562330378e-7,-0.001659927088258689
-4.0382511076262305e-5,-7.337881531032762e-5,-9.535718977675827e-5,-9.256560176113218e-5,-6.779158523796284e-5,-4.182413835692699e-5,-3.327543581967125e-5,-3.760905506175244e-5,-3.675453139265559e-5,-2.762197353149973e-5,-2.266530976246072e-5,-2.3923177045424366e-5,-2.212412102693703e-5,-1.7806788327409402e-5,-1.6808188933117604e-5,-1.6271492105611866e-5,-1.3948537274409523e-5,-1.2707016564114325e-5,-1.1995004259132422e-5,-1.0614883365241172e-5,-9.656739950604789e-6,-8.866399149451936e-6,-7.925015597563998e-6,-7.172335114303421e-6,-6.452418610910979e-6,-5.751147081828838e-6,-5.1245874232938025e-6,-4.524185422541509e-6,-3.9644121754030576e-6,-3.4416056851178667e-6,-2.949668091140659e-6,-2.4896527795563736e-6,-2.0583091244900233e-6,-1.654419085643379e-6,-1.2765225299375419e-6,-9.232516051890284e-7,-5.934558728187233e-7,-2.86036294046585e-7,-0.001659582269727941
-4.0874881777690295e-5,-7.41754347686135e-5,-9.614320707263382e-5,-9.293112919550492e-5,-6.768004446449287e-5,-4.169230159605202e-5,-3.352975603897502e-5,-3.799501636353276e-5,-3.679942961038665e-5,-2.7501312103847063e-5,-2.281640511263851e-5,-2.414282617594916e-5,-2.209703963599373e-5,-1.780600064136282e-5,-1.6957671153411527e-5,-1.6310135941145498e-5,-1.3945347553126837e-5,-1.2789411639057907e-5,-1.2031959280202223e-5,-1.0629988167153279e-5,-9.704570938139284e-6,-8.89144346659513e-6,-7.947063353657963e-6,-7.200531723490523e-6,-6.47104551501305e-6,-5.770296778043084e-6,-5.141855754166265e-6,-4.538448979722474e-6,-3.97764208044727e-6,-3.452780213572425e-6,-2.959303121118739e-6,-2.4978124933657246e-6,-2.0650240132311658e-6,-1.6598326990258139e-6,-1.2806941712420236e-6,-9.262697885423571e-7,-5.953960102938781e-7,-2.869713243560977e-7,-0.0016592379357769737
-4.1370733743284656e-5,-7.497565932473831e-5,-9.692794623595453e-5,-9.328885358976409e-5,-6.756251984458866e-5,-4.156626124780496e-5,-3.379414202265056e-5,-3.8376979684461234e-5,-3.6832129890042646e-5,-2.7384591046620613e-5,-2.2978966542371285e-5,-2.4355495601000814e-5,-2.2061902418627564e-5,-1.7814718557664995e-5,-1.710827697327974e-5,-1.6340605395107854e-5,-1.3946773893551615e-5,-1.2873814976017077e-5,-1.2064247848998883e-5,-1.0647567942870533e-5,-9.752824250151248e-6,-8.914718279254386e-6,-7.97035973036183e-6,-7.228351345974805e-6,-6.489402316757282e-6,-5.789766679583327e-6,-5.158886620928687e-6,-4.552759204941831e-6,-3.990863144752232e-6,-3.46391236797028e-6,-2.9689434477951134e-6,-2.5059525976505824e-6,-2.071731576557479e-6,-1.6652388154781739e-6,-1.2848595769994547e-6,-9.292839706901092e-7,-5.973333575477064e-7,-2.87905057730109e-7,-0.0016588940839577402
-4.187007136990113e-5,-7.577946104671496e-5,-9.77113235760183e-5,-9.363873394685455e-5,-6.743918528265761e-5,-4.1446262630778306e-5,-3.406840914922247e-5,-3.8754460127011385e-5,-3.6852843326633514e-5,-2.727249893719679e-5,-2.31525996960336e-5,-2.456046829096641e-5,-2.201946392386564e-5,-1.7833301570018086e-5,-1.725904053303318e-5,-1.636324243909416e-5,-1.3953386700870008e-5,-1.2959489705240865e-5,-1.2092076176581287e-5,-1.0667951391600282e-5,-9.801066659753206e-6,-8.936431103109056e-6,-7.99495017862832e-6,-7.255644795039879e-6,-6.50760864279437e-6,-5.809510364521666e-6,-5.175675055885451e-6,-4.567138033746597e-6,-4.0040577717223155e-6,-3.475010773555925e-6,-2.9785869446875005e-6,-2.5140727425248053e-6,-2.0784326749028855e-6,-1.6706369563730167e-6,-1.289018985005749e-6,-9.322941179371339e-7,-5.992679326659124e-7,-2.8883750255134606e-7,-0.0016585507118552294
-4.237289896948749e-5,-7.658681171187115e-5,-9.849325557881071e-5,-9.398073176379042e-5,-6.731021772009806e-5,-4.1332545282470174e-5,-3.435235978777505e-5,-3.912698173317031e-5,-3.686181050688758e-5,-2.716570608397171e-5,-2.3336863477219222e-5,-2.4757072732232746e-5,-2.197052262529567e-5,-1.7862023263535012e-5,-1.7409003326283478e-5,-1.6378478213416848e-5,-1.3965673720349353e-5,-1.3045689098526464e-5,-1.2115731535767792e-5,-1.0691396499401447e-5,-9.848875116531216e-6,-8.956827462329544e-6,-8.0208352002306e-6,-7.282286494806017e-6,-6.525784187169039e-6,-5.829469820705552e-6,-5.1922274517680215e-6,-4.581601190106894e-6,-4.017209967021229e-6,-3.486084696929686e-6,-2.988230424773179e-6,-2.52217329998753e-6,-2.0851278449726187e-6,-1.6760267324847924e-6,-1.2931726301711811e-6,-9.353001837353959e-7,-6.011997610952379e-7,-2.897686650890283e-7,-0.0016582078170840353
-4.2879220769094365e-5,-7.73976828090514e-5,-9.927365892144632e-5,-9.431481104400219e-5,-6.717579703437087e-5,-4.122534275240337e-5,-3.464578357637699e-5,-3.94940783548186e-5,-3.685930082618117e-5,-2.7064862341148085e-5,-2.3531272163789002e-5,-2.4944686358717396e-5,-2.1915915189672055e-5,-1.790106975424859e-5,-1.7557223777458513e-5,-1.6386826778226975e-5,-1.3984034289442898e-5,-1.3131669150584928e-5,-1.2135575158216152e-5,-1.071808638097868e-5,-9.895847252737506e-6,-8.97618269719057e-6,-8.047971805667657e-6,-7.308178230917614e-6,-6.544043797490627e-6,-5.849578633941558e-6,-5.208560667601899e-6,-4.59615765975145e-6,-4.030306228829462e-6,-3.4971433835072045e-6,-2.9978699575024103e-6,-2.5302552806238594e-6,-2.091817285059811e-6,-1.6814078754527594e-6,-1.2973207237748242e-6,-9.383021172981753e-7,-6.031288732860698e-7,-2.906985497412535e-7,-0.0016578653972830896
-4.338904091088812e-5,-7.821204554084017e-5,-0.00010005245048657714,-9.464093830885767e-5,-6.70361059364761e-5,-4.112488240075854e-5,-3.494845771690696e-5,-3.9855294504249875e-5,-3.684561173416931e-5,-2.6970594999481747e-5,-2.3735297707040988e-5,-2.5122738696519285e-5,-2.185651052457178e-5,-1.795053887049515e-5,-1.770278655252788e-5,-1.6388877943267686e-5,-1.4008774926934007e-5,-1.3216700906040124e-5,-1.2152033841424732e-5,-1.0748126878425212e-5,-9.941611096276374e-6,-8.994793146520338e-6,-8.076276345601626e-6,-7.3332517585554845e-6,-6.5624929620742636e-6,-5.869765414629138e-6,-5.224700649538895e-6,-4.6108095698937556e-6,-4.0433362301152255e-6,-3.5081954410805113e-6,-3.0075012172181767e-6,-2.538320205900857e-6,-2.098500871047588e-6,-1.6867802549672835e-6,-1.3014634372360365e-6,-9.412998717551179e-7,-6.050553020378155e-7,-2.916271594874171e-7,-0.0016575234501225394
-4.390236345216462e-5,-7.902987082580378e-5,-0.00010082954737676172,-9.495908260834651e-5,-6.689132986688308e-5,-4.103138520268174e-5,-3.526014728585305e-5,-4.0210186183262346e-5,-3.682106791118496e-5,-2.6883506759777712e-5,-2.3948372204212735e-5,-2.5290714205995038e-5,-2.1793203647077408e-5,-1.8010440076761465e-5,-1.784481151185083e-5,-1.6385289273441047e-5,-1.4040106302702776e-5,-1.3300082331307458e-5,-1.2165590452436064e-5,-1.0781545931161318e-5,-9.985833763540261e-6,-9.01296697792153e-6,-8.10562857834116e-6,-7.357470213868556e-6,-6.581223866872106e-6,-5.889957295173118e-6,-5.24068066104149e-6,-4.62555245926385e-6,-4.056293263673314e-6,-3.519248307828302e-6,-3.0171198349774307e-6,-2.5463699497683318e-6,-2.105178198985753e-6,-1.6921438813561466e-6,-1.305600891547397e-6,-9.442934109772137e-7,-6.069790798697122e-7,-2.925544964562244e-7,-0.0016571819732995755
-4.441919236536506e-5,-7.985112930075286e-5,-0.00010160486692879519,-9.526921553092863e-5,-6.674165688997861e-5,-4.094506555844197e-5,-3.5580605560664975e-5,-4.055832168933113e-5,-3.6786020377683614e-5,-2.680417379567108e-5,-2.4169890532875257e-5,-2.5448154807371513e-5,-2.1726909416465573e-5,-1.8080695134468155e-5,-1.7982462218661703e-5,-1.637677737619692e-5,-1.4078141611571793e-5,-1.3381149541605322e-5,-1.2176773532819532e-5,-1.081829469173803e-5,-1.0028228936990435e-5,-9.03101494111567e-6,-8.135876800113924e-6,-7.380828320976021e-6,-6.600312160802018e-6,-5.9100833350613936e-6,-5.256539231944884e-6,-4.640375901551889e-6,-4.069174437191635e-6,-3.530307834962517e-6,-3.0267217276834212e-6,-2.5544065647296237e-6,-2.1118486482673326e-6,-1.697498894723917e-6,-1.3097331528866952e-6,-9.472827144892033e-7,-6.089002367325858e-7,-2.9348056252951135e-7,-0.0016568409645365632
-4.493953153808928e-5,-8.067579132301637e-5,-0.00010237832672798404,-9.557131121252462e-5,-6.658727758706795e-5,-4.0866131109568065e-5,-3.590957436116406e-5,-4.089928239734868e-5,-3.674084553909528e-5,-2.673314391181456e-5,-2.439921313501844e-5,-2.5594662077691387e-5,-2.1658556174374908e-5,-1.8161139487915116e-5,-1.8114953921882755e-5,-1.6364108583927055e-5,-1.4122896354220612e-5,-1.3459287207016642e-5,-1.2186146222683779e-5,-1.0858250323694868e-5,-1.0068562968006867e-5,-9.049241313775924e-6,-8.166843835551528e-6,-7.403351430960057e-6,-6.619814533030601e-6,-5.9300776819180186e-6,-5.272317944365251e-6,-4.655264427419277e-6,-4.081980621523469e-6,-3.5413780042159823e-6,-3.036303381814777e-6,-2.562432107382592e-6,-2.1185114579864216e-6,-1.702845542800445e-6,-1.3138602341213595e-6,-9.502677800607215e-7,-6.108187982327273e-7,-2.9440535987271663e-7,-0.0016565004215844026
-4.546338477311326e-5,-8.150382697274024e-5,-0.00010314984462238429,-9.586534634467464e-5,-6.642838494802945e-5,-4.079478256117574e-5,-3.624678440561066e-5,-4.1232663515608804e-5,-3.668594416877059e-5,-2.667093480344961e-5,-2.4635668938261124e-5,-2.572989910901647e-5,-2.158907933655284e-5,-1.8251524357994743e-5,-1.8241560938420635e-5,-1.6348089150844547e-5,-1.4174289508551923e-5,-1.3533937978535682e-5,-1.2194294730876908e-5,-1.0901220382176327e-5,-1.0106659485062849e-5,-9.067935296385555e-6,-8.198333664858537e-6,-7.425093471375869e-6,-6.6397671687077204e-6,-5.949882355480296e-6,-5.28805917624894e-6,-4.67019867712402e-6,-4.094716170829054e-6,-3.552460790409841e-6,-3.045862074495185e-6,-2.5704484776847465e-6,-2.125165808927767e-6,-1.708184150833389e-6,-1.3179821016181376e-6,-9.532486240727925e-7,-6.127347846025609e-7,-2.9532889137964587e-7,-0.0016561603422177707
-4.5990755788403086e-5,-8.233520605519483e-5,-0.00010391933873697499,-9.615130018182668e-5,-6.626517426163425e-5,-4.073121351057002e-5,-3.6591955680854016e-5,-4.155807481456855e-5,-3.662174033162815e-5,-2.66180324227081e-5,-2.487855840076501e-5,-2.5853592019365312e-5,-2.151941497990856e-5,-1.835151952007921e-5,-1.83616233664097e-5,-1.6329555087695338e-5,-1.4232146054811054e-5,-1.3604610793358986e-5,-1.2201816582260947e-5,-1.0946948644356741e-5,-1.0142402427643062e-5,-9.08736309153535e-6,-8.230138449897017e-6,-7.446133921187543e-6,-6.660185110080798e-6,-5.969449544024582e-6,-5.303803918643951e-6,-4.685156705988742e-6,-4.1073884454376265e-6,-3.563556168216325e-6,-3.055396019907601e-6,-2.5784572833903726e-6,-2.131810903296513e-6,-1.7135150868514956e-6,-1.3220986859250786e-6,-9.56225279701887e-7,-6.146482103406188e-7,-2.962511609295926e-7,-0.0016558207242376363
-4.6521648217133565e-5,-8.316989810310811e-5,-0.00010468672748779347,-9.6429154547795e-5,-6.609784300465359e-5,-4.067561028234943e-5,-3.694479782616092e-5,-4.187514132720852e-5,-3.6548680251534385e-5,-2.65748894569454e-5,-2.5127156666337294e-5,-2.5965531110247764e-5,-2.1450493468824088e-5,-1.846071673752901e-5,-1.8474553068888257e-5,-1.6309361761168262e-5,-1.4296200799757703e-5,-1.367088794039512e-5,-1.2209308873581037e-5,-1.0995122228273349e-5,-1.0175737469244699e-5,-9.107760877361065e-6,-8.262045717055455e-6,-7.466573958527884e-6,-6.681062512539627e-6,-5.9887433310251015e-6,-5.319589774057988e-6,-4.700115361619852e-6,-4.120007179362866e-6,-3.57466225338307e-6,-3.0649044361833903e-6,-2.586459738868884e-6,-2.138446035798523e-6,-1.7188387262872819e-6,-1.3262098950948873e-6,-9.591977935463153e-7,-6.165590846151327e-7,-2.9717217351542654e-7,-0.0016554815654718984
-4.7056065607706725e-5,-8.400787237901402e-5,-0.00010545192959601188,-9.669889384135856e-5,-6.592659072977707e-5,-4.062815177009982e-5,-3.730501053013248e-5,-4.218350401965845e-5,-3.646723112532966e-5,-2.6541923923714745e-5,-2.538071681544345e-5,-2.606557166623512e-5,-2.1383233163667117e-5,-1.8578633816553983e-5,-1.8579838874807552e-5,-1.6288373385588033e-5,-1.4366103426889262e-5,-1.3732430788883862e-5,-1.2217356764107001e-5,-1.1045379812869603e-5,-1.0206671833932943e-5,-9.12932885211082e-6,-8.293845456746391e-6,-7.486531952823915e-6,-6.702373747982659e-6,-6.007740798818172e-6,-5.335449227837896e-6,-4.715051651517093e-6,-4.132583740616345e-6,-3.585775559557297e-6,-3.0743875334249765e-6,-2.5944566034017847e-6,-2.14507065042828e-6,-1.7241554191473686e-6,-1.330315628871392e-6,-9.621662211066728e-7,-6.184674122082181e-7,-2.980919351981027e-7,-0.00165514286377008
-4.759401142376802e-5,-8.484909787761214e-5,-0.00010621486410194737,-9.696050504099247e-5,-6.575161895239906e-5,-4.0589009284803294e-5,-3.767228394015651e-5,-4.248282043087914e-5,-3.6377879886624865e-5,-2.651951788668346e-5,-2.563847319761045e-5,-2.615363439411856e-5,-2.1318534253742186e-5,-1.8704719243426447e-5,-1.8677050952861817e-5,-1.6267452534428392e-5,-1.4441424683547903e-5,-1.3788984107072694e-5,-1.222652241856208e-5,-1.1097320751974517e-5,-1.0235272551919152e-5,-9.152226491005648e-6,-8.325336910214842e-6,-7.5061384908796315e-6,-6.724075275316681e-6,-6.026432487234176e-6,-5.351408266276457e-6,-4.729944025060082e-6,-4.14513033634514e-6,-3.596891345568511e-6,-3.0838464294946357e-6,-2.602448160692236e-6,-2.1516843792350536e-6,-1.7294654625391803e-6,-1.334415792185955e-6,-9.651306217150623e-7,-6.203731948115562e-7,-2.9901045290698787e-7,-0.0016548046170052288
-4.81354890442264e-5,-8.569354332815037e-5,-0.00010697545037902247,-9.72139777087567e-5,-6.557313103637227e-5,-4.05583464101373e-5,-3.804629908390043e-5,-4.2772765280343324e-5,-3.6281131922718775e-5,-2.6508016296496997e-5,-2.589964483055738e-5,-2.6229705501362736e-5,-2.1257272755968314e-5,-1.8838357360726302e-5,-1.8765844322629665e-5,-1.6247449797658645e-5,-1.4521663601132178e-5,-1.3840378922833907e-5,-1.223733460722793e-5,-1.115051485999256e-5,-1.0261663238501157e-5,-9.176569117759867e-6,-8.356334832393661e-6,-7.525531137009299e-6,-6.746108170033423e-6,-6.04482221600923e-6,-5.367485394189327e-6,-4.744773503233341e-6,-4.157659215335403e-6,-3.6080040239341802e-6,-3.09328300531325e-6,-2.6104342381472964e-6,-2.1582870614623298e-6,-1.7347690808011542e-6,-1.338510306808545e-6,-9.680910536358794e-7,-6.22276432557082e-7,-2.999277341695182e-7,-0.0016544668230787337
-4.868050176327261e-5,-8.654117719681935e-5,-0.00010773360814765533,-9.745930399331581e-5,-6.539133207875943e-5,-4.05363188647407e-5,-3.8426728302214545e-5,-4.305303104257037e-5,-3.6177509747920865e-5,-2.6507725959956932e-5,-2.6163438850924144e-5,-2.6293836415264086e-5,-2.1200294718854604e-5,-1.8978874034824826e-5,-1.884596147618191e-5,-1.6229193707262317e-5,-1.4606255630998398e-5,-1.3886533902674975e-5,-1.225027915098544e-5,-1.1204512636568023e-5,-1.0286019515578289e-5,-9.202425851602738e-6,-8.38667504299919e-6,-7.544849129159141e-6,-6.768401181595466e-6,-6.062926307902703e-6,-5.383691081222712e-6,-4.7595246011434185e-6,-4.170181916823025e-6,-3.6191075986926265e-6,-3.1026997145250317e-6,-2.618414260990841e-6,-2.1648787429092102e-6,-1.7400664142199787e-6,-1.3425991200202948e-6,-9.710475697442647e-7,-6.241771255011254e-7,-3.008437867740863e-7,-0.0016541294799120834
-4.9229052790401735e-5,-8.739196768917085e-5,-0.00010848925748909828,-9.769647863212037e-5,-6.520642879369188e-5,-4.052307437162055e-5,-3.881323569293478e-5,-4.332332848759926e-5,-3.60675516368637e-5,-2.6518914640669595e-5,-2.642905400158019e-5,-2.634614314649107e-5,-2.1148410670023003e-5,-1.912554276350226e-5,-1.891723409295583e-5,-1.621348104903037e-5,-1.4694581567793513e-5,-1.3927455251139265e-5,-1.2265790379676797e-5,-1.1258855693483274e-5,-1.0308563227049142e-5,-9.22981894973509e-6,-8.416219108089921e-6,-7.564228208532792e-6,-6.790874171721223e-6,-6.080772275804279e-6,-5.4000276435771034e-6,-4.7741860036627754e-6,-4.182708609290631e-6,-3.6301961014065696e-6,-3.1120993651777236e-6,-2.6263873343598094e-6,-2.171459657529143e-6,-1.745357516799127e-6,-1.3466822099065545e-6,-9.740002143268125e-7,-6.260752749882373e-7,-3.0175861846533056e-7,-0.0016537925854523611
-4.978114525043422e-5,-8.824588275254767e-5,-0.00010924231885920101,-9.792549895271582e-5,-6.501862939535398e-5,-4.051875253474668e-5,-3.9205477564906594e-5,-4.3583387186358515e-5,-3.595181022125234e-5,-2.6541810293600757e-5,-2.6695684140089846e-5,-2.6386805302254867e-5,-2.110239034320885e-5,-1.927759116890806e-5,-1.8979583839507196e-5,-1.62010676721396e-5,-1.4785977122030125e-5,-1.3963235156548268e-5,-1.2284243748727895e-5,-1.131308714714376e-5,-1.0329555625527815e-5,-9.258724523510575e-6,-8.444858027142339e-6,-7.58379576733091e-6,-6.813441776296949e-6,-6.098397057983028e-6,-5.416489544692453e-6,-4.788750969844456e-6,-4.1952475540187664e-6,-3.641263995745646e-6,-3.1214848912126807e-6,-2.6343523442799533e-6,-2.1780301941417406e-6,-1.7506423622089187e-6,-1.3507595868857464e-6,-9.769490210823062e-7,-6.279708846469074e-7,-3.0267223665305463e-7,-0.0016534561376659069
-5.033678218353619e-5,-8.910289007852723e-5,-0.00010999271310210151,-9.814636487318947e-5,-6.482814348017572e-5,-4.0523484722958133e-5,-3.960310290164441e-5,-4.3832955980090346e-5,-3.5830851053740746e-5,-2.6576600435700987e-5,-2.696252175310132e-5,-2.641606475649585e-5,-2.1062957718800023e-5,-1.943420781862548e-5,-1.9033022255384952e-5,-1.619265990107181e-5,-1.4879742996852305e-5,-1.3994048833190342e-5,-1.2305949734267337e-5,-1.1366761746494703e-5,-1.0349289729949232e-5,-9.289074568039593e-6,-8.472514837786806e-6,-7.603666481267754e-6,-6.836017131437244e-6,-6.1158449029610745e-6,-5.433064078552024e-6,-4.803217458781126e-6,-4.207804718827587e-6,-3.6523065256214706e-6,-3.1308591314257844e-6,-2.642308068025948e-6,-2.184590852526917e-6,-1.755920856666655e-6,-1.354831291763264e-6,-9.79894012458455e-7,-6.298639609775317e-7,-3.035846481868904e-7,-0.0016531201345443014
-5.089596654524313e-5,-8.996295710538626e-5,-0.00011074036146385344,-9.835907890176964e-5,-6.463518190831856e-5,-4.053739396130272e-5,-4.0005753834036454e-5,-4.407180341306219e-5,-3.5705251142706896e-5,-2.6623431654312072e-5,-2.722876146147882e-5,-2.6434223986322035e-5,-2.1030786409622894e-5,-1.959454931536155e-5,-1.9077649735576617e-5,-1.6188906645952303e-5,-1.497515531886104e-5,-1.4020150232580651e-5,-1.2331149100009116e-5,-1.1419455517236085e-5,-1.0368082069669846e-5,-9.320760208707114e-6,-8.499146088609347e-6,-7.623938569626493e-6,-6.858515508157341e-6,-6.1331650169008815e-6,-5.4497323817396225e-6,-4.8175879855969145e-6,-4.220383556668763e-6,-3.6633199873601537e-6,-3.1402246317329437e-6,-2.650253284399033e-6,-2.1911421937391545e-6,-1.7611928569773025e-6,-1.3588973909349152e-6,-9.82835200310039e-7,-6.317545135520509e-7,-3.0449585923755904e-7,-0.0016527845740988223
-5.1458701206482216e-5,-9.082605102057741e-5,-0.00011148518560597363,-9.856364613555805e-5,-6.443995668449624e-5,-4.05605948298651e-5,-4.041306612141534e-5,-4.42997181277732e-5,-3.557559746164948e-5,-2.6682409254463295e-5,-2.749360350094706e-5,-2.6441644085536397e-5,-2.100649542091921e-5,-1.975774759381946e-5,-1.911365362871869e-5,-1.619039229757571e-5,-1.5071476269689524e-5,-1.4041866517032339e-5,-1.2360009600577029e-5,-1.147077471849344e-5,-1.0386264040443483e-5,-9.353636035344186e-6,-8.524742168667848e-6,-7.644690796952845e-6,-6.880857709891933e-6,-6.150409091722655e-6,-5.466470706090261e-6,-4.831869230513745e-6,-4.232984952345737e-6,-3.674301912503916e-6,-3.1495834833909207e-6,-2.6581868749398934e-6,-2.1976847893106594e-6,-1.7664581914287075e-6,-1.3629579694083834e-6,-9.85772587580316e-7,-6.336425547904289e-7,-3.0540587525690165e-7,-0.0016524494543670922
-5.2024988953599116e-5,-9.169213876322903e-5,-0.00011222710761892608,-9.876007425842295e-5,-6.424268083823438e-5,-4.059319337021524e-5,-4.082466964041326e-5,-4.451650922206776e-5,-3.544248543714234e-5,-2.6753597045884106e-5,-2.7756257163407536e-5,-2.6438742468046957e-5,-2.0990645310991763e-5,-1.992291736240569e-5,-1.914130547931284e-5,-1.619763048328878e-5,-1.516796476474137e-5,-1.4059591408225991e-5,-1.2392624157428264e-5,-1.152036392838644e-5,-1.0404173102277404e-5,-9.387525367583684e-6,-8.549326520612168e-6,-7.665980299574895e-6,-6.902973103345559e-6,-6.167628832735093e-6,-5.483251874533577e-6,-4.846071436960124e-6,-4.245607330579659e-6,-3.6852511552138814e-6,-3.1589372066765985e-6,-2.666107908931084e-6,-2.2042191740551278e-6,-1.771716681489689e-6,-1.367013122719006e-6,-9.887061708265721e-7,-6.35528099469263e-7,-3.0631470105293914e-7,-0.0016521147734013882
-5.259483248837766e-5,-9.256118702664462e-5,-0.00011296605003550185,-9.894837353799822e-5,-6.40435683035602e-5,-4.0635286999451283e-5,-4.12401888808162e-5,-4.4722006567400056e-5,-3.530651741904056e-5,-2.6837017269749264e-5,-2.801594418392675e-5,-2.642599027513434e-5,-2.0983734775585925e-5,-2.008916362617733e-5,-1.916095744990662e-5,-1.6211058747972386e-5,-1.526388702629875e-5,-1.4073777539527554e-5,-1.2429010513611265e-5,-1.1567913097536837e-5,-1.0422144046465898e-5,-9.422226271625108e-6,-8.572953798972327e-6,-7.687841285848019e-6,-6.924802172598734e-6,-6.184873598215379e-6,-5.500046836443588e-6,-4.8602076435765e-6,-4.258246908264586e-6,-3.6961678842532136e-6,-3.1682866847126925e-6,-2.674015706202697e-6,-2.2107458058256266e-6,-1.7769681618231808e-6,-1.3710629483585833e-6,-9.91635942979923e-7,-6.374111638838393e-7,-3.072223408697969e-7,-0.0016517805292850004
-5.316823442807376e-5,-9.343316226084534e-5,-0.00011370193584416482,-9.912855682189606e-5,-6.38428337983381e-5,-4.068696443210309e-5,-4.1659243448007496e-5,-4.491606108804077e-5,-3.516830113723545e-5,-2.6932650665374393e-5,-2.8271902059474766e-5,-2.640390950298259e-5,-2.0986197677027754e-5,-2.025558922839405e-5,-1.9173037968303283e-5,-1.6231034213793766e-5,-1.5358526903295705e-5,-1.4084927956737592e-5,-1.2469112346533474e-5,-1.1613163437753583e-5,-1.0440500553297648e-5,-9.45751813389815e-6,-8.595707069466824e-6,-7.710284626992886e-6,-6.946298512363355e-6,-6.20218825496988e-6,-5.516826239835372e-6,-4.874292803536183e-6,-4.270898067661527e-6,-3.707053487592763e-6,-3.1776321496237194e-6,-2.6819098754143254e-6,-2.217265035944307e-6,-1.7822124976130608e-6,-1.375107538233541e-6,-9.945618964791314e-7,-6.392917651234688e-7,-3.0812879862767664e-7,-0.0016514467201107516
