0.00022518913839329852,0.0006743768692842744,0.0011199982077070153,0.001559693021176589,0.001991127295544955,0.002412003431835633,0.002820070393294496,0.0032131336608817425,0.0035890649561897666,0.003945811691694268,0.004281406109327692,0.004593974069601146,0.004881743454887968,0.005143052152014042,0.005376355580971034,0.005580233738372112,0.005753397726198064,0.005894695738429001,0.006003118480313361,0.006077803997283952,0.00611804189288233,0.006123276917487562,0.006093111912154326,0.006027310094438989,0.005925796675720249,0.005788659802192977,0.005616150814420083,0.005408683823056017,0.005166834601097752,0.0048913387957622186,0.004583089465824367,0.004243133952964934,0.003872670098362251,0.003473041818406564,0.0030457340560087684,0.0025923671265072733,0.002114690479637634,0.001614575901409179,0.0010940101820225746,0.0005550872781522922,2.676018928386756
0.0002257244147371993,0.0006759798683790329,0.001122660452209851,0.0015634004236913062,0.001995860220705478,0.0024177367828651522,0.00282677372268421,0.0032207713047339207,0.0035975961916722603,0.003955190916958321,0.0042915830451482236,0.004604893981908858,0.004893347397276079,0.005155277227219747,0.005389135220252798,0.0055934979976292095,0.005767073597609086,0.005908707476320646,0.006017387939910786,0.006092250984939572,0.006132584526330615,0.006137831994630293,0.0061075952868433646,0.0060416370576924705,0.005939882340783173,0.005802419491834537,0.00562950044884796,0.0054215403068221535,0.005179116207371012,0.004902965546350656,0.004593983505343732,0.004253219915570346,0.0038818754654866812,0.00348129726598276,0.003052973789690395,0.002598529203450232,0.0021197171154535366,0.0016184137609596258,0.0010966106527850186,0.0005564067249555851,2.6755079226533245
0.00022625908164459332,0.0006775810423863344,0.0011253196656260944,0.0015671036051594495,0.0020005877572152023,0.0024234636062134564,0.0028334694200281814,0.0032284002527807995,0.003606117713954695,0.003964559463547336,0.004301748394063926,0.004615801461399169,0.004904938128047392,0.0051674883836206765,0.005401900309333317,0.00560674715492315,0.005780733898417786,0.0059227032612106795,0.00603164115307871,0.006106681524041906,0.006147110602328537,0.006152370500154945,0.006122062171550826,0.006055947709045918,0.00595395196867504,0.005816163515442905,0.005642834884109163,0.005434382152896113,0.005191383830476294,0.004914579059354132,0.004604865141503052,0.004263294394848073,0.00389107035188148,0.003489543314355984,0.0030602052806055677,0.0026046842645880046,0.0021247380282156778,0.00162224725093222,0.0010992081627930889,0.0005577246695086125,2.6749974952437414
0.00022679314131878576,0.0006791803979043772,0.0011279758589139725,0.0015708025808412818,0.0020053099245556107,0.002429183925479959,0.0028401575129184038,0.0032360205364601632,0.0036146295581530223,0.003973917370067728,0.004311902197964721,0.004626696553020221,0.004916515694965635,0.0051796856715372215,0.005414650900815681,0.005619981264851798,0.005794378684916274,0.005936683150773703,0.006045878178552544,0.006121095674057118,0.006161620180735926,0.006166892493972577,0.006136512625892643,0.006070242107471445,0.00596800561737474,0.005829891929655192,0.0056561541751529824,0.005447209414197266,0.005203637520966688,0.004926179382630244,0.004615734419143962,0.004273357432313578,0.0039002547954374344,0.003497779997506999,0.0030674285585542086,0.0026108323352847023,0.002129753238614508,0.0016260763871242152,0.0011018027227507458,0.0005590411172424316,2.6744876443251844
0.00022732659539365666,0.0006807779398261877,0.0011306290401997701,0.001574497362053327,0.002010026737173543,0.002434897758165216,0.0028468380218162046,0.0032436321790852525,0.0036231317503080964,0.003983264665148766,0.004322044487914818,0.0046375792901041015,0.004928080133450836,0.005191869128285352,0.005427387033708619,0.005633200367903152,0.0058080079988489545,0.005950647187779328,0.006060099059888581,0.006135493479083377,0.006176113305942911,0.006181398020511295,0.006150946694078053,0.00608452029670086,0.005982043329877542,0.005843604776471664,0.005669458362728006,0.005460022129968918,0.0052158773163307305,0.004937766551668636,0.004626591371519574,0.004283409058753385,0.00390942882425313,0.003506007340634846,0.003074643645634976,0.0026169734343495297,0.0021347627619933978,0.001629901181250345,0.0011043943405957006,0.0005603560721845394,2.67397836821682
0.00022785944562228074,0.0006823736734017024,0.0011332792182025444,0.0015781879609376524,0.0020147382105697217,0.0024406051230464135,0.0028535109686755548,0.0032512352056699853,0.0036316243183604183,0.003992601379508191,0.004332175297244523,0.004648449708414422,0.004939631481506856,0.005204038793903209,0.005440108749866507,0.005646404507518755,0.005821621885005441,0.005964595418117147,0.006074303843820476,0.006149874986435753,0.006190590025577831,0.0061958871274401936,0.006165364423541303,0.006098782323656148,0.005996065152315162,0.005857302100956437,0.0056827474905553794,0.005472820342317117,0.005228103256791696,0.004949340604547875,0.004637436034308769,0.004293449307199858,0.003918592468476901,0.0035142253707767935,0.003081850565558595,0.002623107581963797,0.0021397666148149923,0.0016337216458799156,0.0011069830248447096,0.0005616695386562331,2.6734696651873744
0.00022839169415872273,0.0006839676050817582,0.0011359264036357715,0.0015818743924136617,0.002019444363790501,0.002446306043195849,0.002860176380472132,0.003258829646949948,0.0036401072966415872,0.004001927550890098,0.004342294666908106,0.004659307851895348,0.004951169785830558,0.005216194717587238,0.005452816100717477,0.0056595937370769464,0.0058352203984205,0.005978527898173535,0.006088492587771723,0.006164240254252163,0.006205050398163478,0.00621035987333214,0.006179765872566739,0.006113028245992221,0.0060100711413714645,0.005870983958481582,0.005696021612357032,0.0054856041029792265,0.0052403153917735135,0.0049609015880566106,0.0046482684513515955,0.0043034782182411625,0.003927745765153207,0.003522434121154611,0.003089049347459374,0.0026292348029250817,0.002144764817307601,0.0016375377964573334,0.0011095687859626494,0.0005629815219672619,2.672961533378505
0.0002289233424201423,0.0006855597391103027,0.001138570603547746,0.001585556666296712,0.0020241452093663027,0.002452000533792572,0.002866834274953032,0.003266415523145817,0.003648580707738071,0.004011243204126013,0.004352402623849023,0.004670153749457379,0.004962695077143408,0.005228336931703343,0.005465509120095646,0.005672768091694889,0.00584880357530103,0.005992444665044599,0.0061026653295207615,0.0061785893207810414,0.006219494462201517,0.006224816296721742,0.006194151079499119,0.006127258101639743,0.006024061334338286,0.005884650385475908,0.005709280763476138,0.0054983734459928164,0.005252513753791768,0.004972449532976691,0.004659088651490051,0.00431349581857991,0.003936888738653279,0.0035306336136246147,0.0030962400105045244,0.002635355113547496,0.0021497573827792523,0.0016413496431433396,0.0011121516308342718,0.0005642920256108641,2.672453971218812
0.00022945439240567453,0.0006871500814742226,0.0011412118278814219,0.001589234796433212,0.002028840764973672,0.0024576886162495236,0.002873484677153855,0.0032739928627826837,0.0036570445835123395,0.004020548374245478,0.004362499206076115,0.004680987441884219,0.004974207398783824,0.005240465481909756,0.005478187855730436,0.005685927620911962,0.005862371466723702,0.006006345771061393,0.006116822122361177,0.006192922239979018,0.006233922272005803,0.006239256451969333,0.006208520098430986,0.00614147194410708,0.006038035783822784,0.005898301433329127,0.005722524993770948,0.005511128419374307,0.005264698388715818,0.00498398448273172,0.0046698966754112085,0.004323502145885169,0.0039460214233573345,0.0035388238790192636,0.0031034225817330153,0.0026414685368451743,0.002154744330003434,0.0016451572002715788,0.0011147315691718194,0.0005656010545149118,2.671946976998257
0.00022998484571997777,0.0006887386369789309,0.00114385008461761,0.0015929087939371238,0.0020335310448008482,0.0024633703077539993,0.002880127607169661,0.0032815616887564756,0.0036654989495390985,0.004029843089365279,0.004372584444097534,0.0046918089619112984,0.004985706785537815,0.0052525804048544926,0.005490852345932329,0.005699072364491424,0.005875924113685685,0.006020231258227953,0.006130963009069591,0.0062072390551549,0.006248333871171851,0.006253680382707729,0.00622287297278022,0.00615566981634323,0.0060519945320506065,0.005911937143289679,0.005735754343260647,0.0055238690616645275,0.005276869333363149,0.00499550647217607,0.004680692555772941,0.004333497230392378,0.003955143846860986,0.0035470049420865245,0.0031105970828479326,0.0026475750912906323,0.002159725674048865,0.0016489604793470864,0.001117308608770916,0.0005669086126348085,2.6714405489475284
0.0002305147044450727,0.0006903254118595531,0.0011464853841115308,0.0015965786732289916,0.002038216067257284,0.002469045630606752,0.0028867630910741375,0.003289122030775022,0.0036739438390019784,0.004039127385967444,0.004382658377498093,0.0047026183520133625,0.0049971932825407595,0.00526468174808893,0.0055035026404097525,0.005712202374026719,0.0058894615693814625,0.006034101181045164,0.006145088045149356,0.006221539822502552,0.006262729316265573,0.006268088145551247,0.006237209758882214,0.006169851774075207,0.006065937633810196,0.005925557568878074,0.005748968863870758,0.005536595422870826,0.005289026635505027,0.005007015546533849,0.004691476334949354,0.004343481111332499,0.00396425604496998,0.0035551768349372805,0.003117763542009378,0.0026536748008522517,0.002164701434467448,0.0016527594952978303,0.0011198827597465083,0.0005682147051027532,2.6709346854585796
0.00023104396991062217,0.0006919104100980066,0.0011491177329763043,0.0016002444435181172,0.0020428958440997695,0.0024747145990496743,0.002893391145518584,0.0032966739078105272,0.003682379273092872,0.004048401287350298,0.00439272103155769,0.004713415639315867,0.005008666918617273,0.005276769541980625,0.0055161387709078075,0.0057253176824667434,0.005902983867782414,0.006047955574318706,0.006159197266046328,0.006235824577908826,0.006277108643411406,0.006282479776655229,0.006251530492714218,0.006184017852891721,0.006079865124090865,0.005939162744273897,0.0057621685887622775,0.00554930753492919,0.005301170325649419,0.005018511734686334,0.004702248040001645,0.004353453813759438,0.003973358040550791,0.0035633395780783686,0.0031249219772011175,0.002659767680836861,0.0021696716237455337,0.0016565542576571965,0.001122454028558262,0.000569519335196301,2.670429384885666
0.000231572643998143,0.0006934936373289792,0.0011517471405699455,0.0016039061178363548,0.0020475703919649252,0.002480377233235984,0.0029000117940658006,0.0033042173467099606,0.003690805281799794,0.004057664826482616,0.0044027724420491274,0.004724200862203275,0.005020127734556247,0.005288843829501756,0.005528760782348062,0.005738418336436569,0.005916491056960412,0.006061794487301059,0.006173290721918901,0.006250093372156147,0.006291471903727964,0.006296855327182035,0.00626583522518655,0.006198168103153289,0.0060937770524049535,0.005952752717843647,0.005775353564860338,0.005562005443031273,0.00531330044696724,0.0050299950775025614,0.004713007709223312,0.004363415373126229,0.003982449865961081,0.003571493200528405,0.003132072413871444,0.0026658537529046953,0.0021746362595521825,0.0016603447799155946,0.001125022424347058,0.0005708225075534218,2.669924645619623
0.00023210072865827733,0.0006950750993939808,0.0011543736165940174,0.0016075637096939503,0.002052239728100136,0.002486033554058726,0.002906625061143556,0.0033117523753058657,0.003699221896211671,0.004066918037543505,0.004412812646058447,0.0047349740604691005,0.005031575772643882,0.005300904655202057,0.005541368721301103,0.005751504384272784,0.005929983186752056,0.0060756179710527505,0.006187368464766782,0.0062643462578911464,0.00630581915021044,0.006311214850172202,0.006280124009078449,0.006212302577069174,0.006107673470082399,0.005966327539729371,0.005788523840812675,0.0055746891940277234,0.0053254170442142085,0.00504146561735188,0.004723755382313606,0.004373365826187391,0.00399153155474637,0.0035796377323712813,0.0031392148784028604,0.002671933039511139,0.0021795953602050905,0.0016641310760586684,0.0011275879565893392,0.0005721242269823461,2.669420465896771
0.00023262822518118687,0.0006966548001566817,0.0011569971674652442,0.0016112172280267401,0.0020569038639130345,0.0024916835753368426,0.0029132309629087,0.0033192790120070348,0.0037076291368910775,0.0040761609431394265,0.004422841668114826,0.0047457352604333165,0.005043011060848852,0.005312952048547268,0.00555396261856935,0.005764575857945884,0.005943460290119912,0.006089426059345883,0.006201430528983246,0.006278583269934997,0.006320150417910532,0.006325558380707421,0.0062943968792987855,0.006226421309171247,0.006121554411073479,0.005979887243095654,0.005801679448795545,0.005587358818906159,0.0053375201469923325,0.005052923382257912,0.004734491085530122,0.004383305197252834,0.004000603129094093,0.0035877731935048665,0.0031463493882450903,0.0026780055555084745,0.0021845489378198133,0.0016679131553367017,0.0011301506315529466,0.0005734244966632991,2.668916844263864
0.00023315513547387284,0.0006982327453280738,0.0011596178026683503,0.001614866686043022,0.0020615628162655142,0.002497327317496412,0.002919829523243038,0.0033267972840239457,0.0037160270342320775,0.0040853935766855575,0.004432859544475422,0.004756484501000056,0.005054433640512272,0.005324986053091416,0.005566542519682557,0.005777632804712159,0.005956922415786719,0.006103218802099783,0.006215476965405801,0.006292804459757682,0.00633446575863897,0.006339885970642756,0.006308653887447177,0.006240524350501883,0.0061354199255609,0.005993431876963858,0.005814820436369411,0.005600014363470103,0.005349609799057035,0.005064368413643043,0.004745214857684828,0.004393233522255608,0.004009664621800019,0.003595899613340674,0.003153475969190983,0.002684071322850202,0.002189497010304643,0.0016716910314227569,0.0011327104585025232,0.0005747233212970466,2.668413779073066
0.00023368146124577304,0.0006998089400274059,0.0011622355307053976,0.0016185120955826218,0.0020662166002724967,0.0025029647988472938,0.0029264207635541005,0.0033343072157479272,0.0037244156154797414,0.0040946159681350845,0.004442866307640969,0.004767221817042783,0.005065843548692095,0.00533700670787609,0.005579108465453332,0.0057906752669318814,0.0059703696074272835,0.006116996244061869,0.006229507819604912,0.00630700987349662,0.006348765218838633,0.006354197666460824,0.00632289507977725,0.006254611746815192,0.00614927005852817,0.00600696148527647,0.005827946846167223,0.0056126558687776,0.005361686039630444,0.005075800748638074,0.004755926733568564,0.004403150833405905,0.004018716062262103,0.003604017018243025,0.0031605946443611097,0.0026901303612153257,0.0021944395937124757,0.0016754647165732946,0.0011352674457428458,0.0005760207050973296,2.667911268692026
0.0002342072040116988,0.0007013833887910555,0.001164850359110284,0.0016221534671371635,0.002070865229327719,0.002508596035614329,0.0029330047028117137,0.0033418088287928117,0.003732794904776689,0.004103828144030359,0.004452861986411261,0.004777947239463874,0.005077240818226447,0.00534901404749715,0.005591660492046921,0.005803703282141739,0.00598380190374309,0.006130758424884093,0.006243523131961873,0.0063211995520354725,0.006363048839663858,0.006368493509351177,0.006337120497275634,0.006268683538655187,0.006163104849836455,0.006020476106972169,0.0058410587159672235,0.005625283371211334,0.005373748903468397,0.005087220420145662,0.0047666267440104795,0.004413057159246089,0.004027757476530702,0.0036121254315740906,0.0031677054342432636,0.002696182688041967,0.002199376702268237,0.0016792342216491102,0.0011378216006330114,0.0005773166517980635,2.6674093115923996
0.00023473236543119995,0.0007029560965889106,0.0011674622961370192,0.0016257908122010438,0.002075508718105104,0.0025142210455731642,0.002939581361798811,0.0033493021468382848,0.00374116492857309,0.004113030133450652,0.004462846612338781,0.004788660802119322,0.005088625485092081,0.005361008109857112,0.005604198639085203,0.005816716891466115,0.005997219347134687,0.0061445053880083205,0.006257522946717571,0.006335373540165553,0.006377316666202491,0.006382773544440242,0.0063513301848464624,0.0062827397704410546,0.006176924343156817,0.006033975784711371,0.005854156087158517,0.00563789691063143,0.005385798428648672,0.005098627464213277,0.004777314922786353,0.004422952531046585,0.004036788893146051,0.0036202248789289856,0.003174808361283449,0.002702228322434972,0.002204308351556463,0.001682999558549069,0.0011403729312354967,0.0005786111654900493,2.666907906261519
0.00023525694737124608,0.0007045270690121268,0.001170071351071268,0.0016294241437053382,0.0020801470831126622,0.002519839848721192,0.002946150763896,0.003356787196523754,0.0037495257166251165,0.004122221969109844,0.0044728202209197545,0.004799362543096789,0.005099997589762491,0.005372988937595919,0.005616722951142387,0.0058297161411695365,0.006010621985302268,0.006158237182306212,0.006271507313642595,0.006349531888276641,0.006391568749177916,0.006397037822494806,0.006365524193006424,0.006296780492143941,0.006190728587618777,0.006047460566486622,0.005867239006303403,0.005650496531880136,0.005397834658008397,0.0051100219213939665,0.0047879913078936066,0.004432836983986316,0.004045810344215635,0.00362831538910196,0.0031819034507331975,0.0027082672858871064,0.002209234559109601,0.0016867607406592755,0.001142921446620506,0.0005799042507753972,2.6664070510061615
0.00023578095106158617,0.000706096309743265,0.001172677530029044,0.0016330534701671192,0.002084780335223422,0.002525452458229737,0.0029527129245029283,0.0033642639953952993,0.003757877288531704,0.0041314036725549706,0.00448278283553382,0.0048100524874827395,0.005111357158895574,0.005384956558798433,0.0056292334575773215,0.0058427010617241575,0.006024009849663615,0.006171953839967154,0.0062854762655183815,0.006363674629558014,0.006405805121999143,0.00641128637695246,0.006379702555028391,0.0063108057366773876,0.00620451761558154,0.0060609304839082615,0.005880307504070191,0.005663082264492841,0.005409857619762288,0.005121403818398041,0.0047986559243592755,0.00444271054123591,0.004054821850887081,0.0036363969810583765,0.0031889907192244587,0.002714299592554601,0.0022141553364754176,0.001690517776796502,0.0011454671527621407,0.0005811959106852922,2.6659067444840003
0.00023630437840985237,0.0007076638244952854,0.00117528084249834,0.001636678804799229,0.002089408491305076,0.0025310588945319334,0.002959267867509652,0.003371732570672755,0.0037662196746973756,0.004140575277212716,0.004492734492450606,0.00482073067419475,0.005122704233846732,0.005396911017033653,0.005641730203935487,0.005855671700402626,0.006037382988958256,0.006185655410927668,0.0062994298531999565,0.006377801815497403,0.0064200258364947565,0.006425519259686148,0.006393865322529775,0.006324815555101367,0.0062182914772451105,0.0060743855860145414,0.005893361628035763,0.005675654154288858,0.005421867357680847,0.005132773196662153,0.00480930881100871,0.004452573238740806,0.004063823445967459,0.0036444696842198826,0.003196070192558969,0.0027203252643985235,0.0022190707015683755,0.0016942706806385229,0.0011480100589282363,0.0005824861499221201,2.6654069850238944
0.00023682723071224608,0.0007092296171498712,0.0011778812949258357,0.0016403001565792176,0.002094031562818515,0.002536659171511197,0.0029658156091484237,0.003379192940850861,0.003774552895780713,0.004149736805795083,0.004502675216313809,0.004831397129675607,0.005134038842715137,0.005408852341904903,0.005654213221163022,0.005868628089324579,0.006050741436302627,0.0061993419291174875,0.006313368111241134,0.00639191348107849,0.006434230927880073,0.006439736505941311,0.006408012530582369,0.006338809982108926,0.006232050206718234,0.006087825906124856,0.005906401410526522,0.005688212232400448,0.005433863901504254,0.005144130084340737,0.004819949994222059,0.004462425100924379,0.00407281515174777,0.0036525335185772253,0.0032031418882679024,0.0027263443163404798,0.0022239806665605823,0.001698019461478799,0.0011505501714158893,0.0005837749716809498,2.664907771261383
0.0002373495100013404,0.0007107936937939854,0.0011804788974206831,0.001643917539584946,0.00209864956773574,0.002542253310938403,0.002972356174873319,0.0033866451349314937,0.003782876984176772,0.004158888293917141,0.004512605045767579,0.004842051895390726,0.005145361029563629,0.00542078057983358,0.0056666825577871595,0.005881570278857465,0.006064085243627137,0.0062130134477423925,0.006327291093826321,0.006406009681159809,0.0064484204513767995,0.006453938170986909,0.006422144234182875,0.006352789072102833,0.0062457938574874096,0.006101251496487899,0.005919426902234102,0.00570075654764662,0.005445847297868583,0.005155474525583232,0.00483057951536649,0.00447226616608534,0.004081797003182903,0.0036605885154782315,0.0032102058338421874,0.002732356771779288,0.0022288852505393275,0.0017017641338905635,0.001153087500099684,0.0005850623809720238,2.664409101522932
0.00023787121736122956,0.0007123560576742091,0.0011830736553747829,0.001647530961325093,0.002103262515642448,0.0025478413244254053,0.002978889578260734,0.00339408916838334,0.003791191957164032,0.0041680297605748194,0.004522524001423481,0.004852694993456432,0.0051566708178939075,0.005432695755579386,0.005679138239690768,0.005894498295865663,0.006077414438629815,0.006226669995180649,0.0063411988298557485,0.006420090445001142,0.0064625944364384335,0.006468124284301643,0.006436260462664774,0.006366752854099785,0.0062595224580806255,0.006114662384971454,0.005932438130195796,0.005713287126065885,0.005457817571648024,0.005166806543937531,0.004841197396505932,0.004482096454651004,0.004090769018916675,0.0036686346916428294,0.003217262043944606,0.00273836264319513,0.00223378446368516,0.0017055047056467117,0.001155622050246407,0.0005863483804676445,2.6639109744856415
0.00023839235459515159,0.0007139167141907205,0.0011856655777566945,0.0016511404342891367,0.0021078704224828594,0.002553423231286671,0.0029854158418928006,0.0034015250669360187,0.0037994978434824685,0.004177161237364798,0.0045324321175654785,0.004863326460659655,0.005167968246797267,0.0054445979103260435,0.0056915803099258115,0.005907412185033737,0.006090729067381829,0.006240311618634889,0.006355091367400268,0.006434155821271389,0.006476752932056093,0.006482294894918548,0.006450361264819545,0.006380701376364346,0.006273236055949567,0.006128058617929065,0.0059454351393837465,0.005725804010969065,0.005469774764216765,0.005178126178571753,0.004851803674340135,0.00449191600059888,0.004099731229960064,0.0036766720748819125,0.0032243105429643213,0.002744361951346766,0.0022386783229317742,0.0017092411896761975,0.001158153830616506,0.0005876329746127551,2.663413388620233
0.0002389129232733971,0.0007154756680460986,0.001188254672376406,0.0016547459693531622,0.0021124733021415745,0.0025589990483416633,0.0029919349854344982,0.003408952852995456,0.0038077946681594433,0.004186282751802113,0.00454232942404881,0.0048739463290352015,0.00517925335031519,0.005456487079937246,0.0057040088059828265,0.005920311985273897,0.006104029170002936,0.006253938359210167,0.0063689687483209825,0.006448205852352462,0.006490895980892269,0.006496450045536631,0.006464446683135846,0.006394634680926318,0.006286934692416156,0.0061414402357263635,0.00595841796896066,0.005738307240072139,0.005481718911604311,0.005189433463594307,0.0048623983808280275,0.004501724833517308,0.0041086836633180725,0.003684700689413786,0.0032313513521399252,0.002750354714311358,0.002243566843025386,0.0017129735972378243,0.0011606828488387611,0.0005889161672781047,2.6629163424323132
0.00023943292470673814,0.0007170329231656785,0.0011908409457530799,0.0016583475755956466,0.002117071166208318,0.00256456878962988,0.0029984470253005702,0.0034163725452642873,0.003816082452085759,0.004195394326854076,0.004552215945794185,0.0048845546253231545,0.005190526156862771,0.005468363294349079,0.0057164237591558805,0.005933197729066917,0.006117314779981847,0.00626755025121765,0.006382831007560154,0.0064622405736213355,0.006505023618558153,0.006510589771797536,0.006478516753079751,0.006408552802868769,0.006300618401972587,0.0061548072720573185,0.005971386651616361,0.005750796844857351,0.005493650043885179,0.005200728427476136,0.004872981542646326,0.004511522978104228,0.004117626341532294,0.0036927205554539324,0.003238384489199677,0.002756340947178259,0.002248450036274941,0.001716701937729529,0.0011632091112810607,0.0005901979616946812,2.66241983456528
0.00023995236066333184,0.0007185884848446353,0.0011934244066808754,0.001661945265263219,0.002121664030317308,0.002570132474090248,0.003004951983634056,0.003423784168971856,0.003824361223442566,0.004204495993502994,0.004562091716418964,0.00489515138559514,0.005201786704771192,0.005480226593944484,0.005728825211659825,0.005946069460228502,0.006130585942493915,0.006281147340942157,0.006396678192253937,0.006476260032800592,0.006519135893092274,0.006524714121780914,0.0064925715224940445,0.006422455789517808,0.006314287231147889,0.006168159772374163,0.005984341231448566,0.005763272867793389,0.005505568201629066,0.0052120111086237575,0.0048835531957811965,0.004521310467676499,0.004126559295010717,0.0037007317002724816,0.003245409978058509,0.0027623206703025907,0.002253327919284872,0.0017204262238288725,0.0011657326265335122,0.0005914783622209994,2.6619238634976163
0.00024047123243894336,0.0007201423569633807,0.0011960050616043618,0.0016655390473304854,0.002126251905925661,0.002575690115601635,0.0030114498766618853,0.0034311877426068133,0.00383263100288165,0.004213587774453405,0.004571956760558727,0.004905736636285282,0.005213035022130423,0.0054920770083170395,0.005741213194430671,0.005958927210867784,0.0061438426906446925,0.006294729662302281,0.006410510336944786,0.006490264264862436,0.006533232839698375,0.006538823130720624,0.006506611026439011,0.006436343675555092,0.006327941214039604,0.006181497769985344,0.0059972817407730845,0.005775735340002281,0.005517473414566386,0.005223281535182359,0.004894113366604128,0.004531087326649474,0.004135482546037021,0.003708734143853617,0.0032524278362418392,0.002768293898601057,0.0022582005042232904,0.001724146464826263,0.0011682534008911442,0.000592757372051079,2.6614284278596156
0.00024098954164131854,0.0007216945443366566,0.0011985829185198107,0.0016691289329329325,0.0021308348072491025,0.002581241731384637,0.003017940724518043,0.003438583289109438,0.003840891816027269,0.004222669697876568,0.004581811108780726,0.004916310410192428,0.005224271143793851,0.005503914574185745,0.0057535877458531025,0.005971771020825053,0.006157085065510768,0.006308297257383406,0.006424327484492192,0.006504253313199579,0.00654731450205642,0.006552916842334006,0.00652063530841665,0.0064502165040128245,0.0063415803929551704,0.006194821306219206,0.006010208219686642,0.005788184300099515,0.005529365719585937,0.005234539742073834,0.004904662087836251,0.0045408535853171585,0.004144396122260275,0.0037167279109932456,0.0032594380854947956,0.002774260650581958,0.0022630678061881047,0.0017278626722490237,0.0011707714421646824,0.000594034995147986,2.6609335262440927
0.00024150728975613455,0.0007232450514136878,0.0012011579848164252,0.001672714932360663,0.0021354127474241392,0.0025867873373524933,0.003024424545808013,0.003445970829678455,0.003849143686558364,0.00423174178980508,0.004591654789331636,0.004926872737625417,0.005235495101968884,0.00551573932548201,0.005765948901397745,0.005984600926916014,0.0061703131050503115,0.00632185016507593,0.006438129674501856,0.006518227217910453,0.006561380920530347,0.006566995297019533,0.006534644408626394,0.006464074314656311,0.006355204806990167,0.0062081304192665625,0.0060231207052418925,0.005800619783769017,0.005541245150776031,0.0052457857615688915,0.004915199389714607,0.004550609271673731,0.004153300049230503,0.003724713024604839,0.003266440745911677,0.0027802209433484917,0.0022679298391310334,0.0017315748567493555,0.0011732867575718828,0.0005953112351739208,2.6604391571968593
0.00024202447817784918,0.0007247938823704315,0.0012037302674296076,0.001676297055271814,0.002139985738780478,0.0025923269484411046,0.0030309013579945844,0.0034533503842106273,0.003857386636699583,0.004240804074672669,0.004601487828723312,0.004937423647031632,0.005246706926884858,0.005527551294053269,0.0057782966943567375,0.005997416963695296,0.006183526844890227,0.006335388421881707,0.0064519169441470325,0.006532186016630805,0.006575432133005042,0.0065810585326945194,0.006548638364798781,0.006477917144808616,0.0063688144928390426,0.006221425144972671,0.006036019232215898,0.0058130418245031,0.005553111740131376,0.005257019623956289,0.0049257253006191664,0.0045603544119940465,0.004162194350928535,0.0037326895061945953,0.0032734358363526537,0.0027861747929534366,0.0022727866161469236,0.0017352830283252347,0.0011757993538872114,0.0005965860955661638,2.6599453193963294
0.0002425411084955884,0.0007263410419659129,0.0012062997742630943,0.0016798753126730118,0.0021445537953693606,0.0025978605816718097,0.003037371180978788,0.0034607219753808116,0.003865620691778695,0.004249856580324646,0.004611310257169326,0.004947963170830399,0.005257906652991875,0.005539350516193681,0.005790631162670618,0.006010219170542172,0.006196726325631818,0.006348912069399184,0.0064656893357912925,0.006546129752251239,0.006589468182655086,0.00659510659257047,0.0065626172199324375,0.006491745037004019,0.006382409492319715,0.006234705524187679,0.006048903840241379,0.005825450460470456,0.00556496552411395,0.005268241363753848,0.00493623985289246,0.004570089036221595,0.004171079054683519,0.0037406573802715192,0.00328042337831125,0.002792122217690937,0.002277638152158993,0.0017389871983706062,0.0011783092388310175,0.0005978595802419252,2.6594520114018874
0.00024305718182163853,0.0007278865335310028,0.0012088665108487783,0.0016834497122678858,0.0021491169270253237,0.0026033882489579427,0.0030438340286894827,0.003468085619059258,0.0038738458695227592,0.004258899326250104,0.0046211220958163254,0.004958491331712237,0.005269094304401799,0.005551137017305718,0.0058029523328942375,0.0060230075750185175,0.0062099115756921956,0.0063624211367433545,0.006479446879085159,0.006560058454791172,0.006603489099698626,0.006609139506891409,0.006576581004122394,0.006505558021012537,0.0063959898347008,0.00624797158550286,0.00606177455705759,0.00583784571838558,0.005576806528243714,0.005279451005120806,0.004946743069171217,0.004579813165314002,0.0041799541796232985,0.0037486166639896113,0.0032874033868309145,0.0027980632303651796,0.0022824844576120914,0.001742687374860161,0.001180816417806822,0.000599131691942885,2.658959231963853
0.00024357270012213746,0.0007294303629538083,0.0012114304869655498,0.0016870202676743768,0.0021536751511332846,0.002608909971359159,0.003050289925749199,0.0034754413433004372,0.0038820622012685647,0.004267932346900655,0.004630923382046064,0.004969008169787937,0.005280269923737983,0.005562910842294323,0.005815260251969487,0.006035782225846285,0.0062230826453053105,0.006375915675381881,0.006493189626442943,0.006573972177317012,0.006617494937553391,0.006623157329120763,0.006590529770568709,0.006519356149459699,0.006409555571721497,0.006261223379460047,0.0060746314317001475,0.0058502276454726635,0.005588634797633232,0.005290648590764325,0.004957234989471222,0.00458952683631884,0.004188819759560855,0.0037565673876726272,0.0032943758885045017,0.002803997853610589,0.0022873255509699647,0.001746383571891054,0.0011833209003666255,0.0006004024355156103,2.65846697956085
