-1.8807559391941737e-7,-3.92846614790149e-7,-6.686190129610066e-7,-1.0122741326967862e-6,-1.4199048413673188e-6,-1.8868349542362991e-6,-2.4076455650921263e-6,-2.976208430771897e-6,-3.585726490127481e-6,-4.2287815229980485e-6,-4.897388872715854e-6,-5.583059067236109e-6,-6.276866080019753e-6,-6.96952187344028e-6,-7.651456766085084e-6,-8.312905062474125e-6,-8.94399528123953e-6,-9.534844217727308e-6,-1.0075653981427969e-5,-1.0556811059955886e-5,-1.0968986381790268e-5,-1.1303235282033804e-5,-1.1551096221314414e-5,-1.1704687069781928e-5,-1.1756797747850718e-5,-1.1700978014512022e-5,-1.1531619213920844e-5,-1.1244028832337533e-5,-1.0834496780653369e-5,-1.0300352402401964e-5,-9.640011312514096e-6,-8.853011296713293e-6,-7.940036643399483e-6,-6.902930436626412e-6,-5.744694507379224e-6,-4.469476917430645e-6,-3.082547031930551e-6,-1.5902584196984747e-6,-0.001638915819724883
-4.618205201526662e-7,-9.645960608459885e-7,-1.641595786416553e-6,-2.485015195966177e-6,-3.4850333486153804e-6,-4.6298489024604554e-6,-5.905737394852785e-6,-7.2971308084945266e-6,-8.7867202090862e-6,-1.0355581938355008e-5,-1.1983327502671026e-5,-1.364827691496544e-5,-1.532765483072406e-5,-1.699780837344135e-5,-1.8634445078737495e-5,-2.0212888908679586e-5,-2.170835180944108e-5,-2.309621781842363e-5,-2.435233628446975e-5,-2.5453320360686172e-5,-2.637684657782024e-5,-2.7101951021011816e-5,-2.7609317427271747e-5,-2.7881552407092772e-5,-2.7903442981162843e-5,-2.7662191719767937e-5,-2.7147624982733405e-5,-2.635237008290301e-5,-2.5271997633756177e-5,-2.3905125885556644e-5,-2.2253484494297917e-5,-2.0321935889886006e-5,-1.8118453197338478e-5,-1.565405449732013e-5,-1.294269406792471e-5,-1.0001112104699125e-5,-6.8486452464100994e-6,-3.5070010162805305e-6,-0.0014730006673185042
-7.543508409058341e-7,-1.5755043265486614e-6,-2.6809618994616416e-6,-4.057635212817798e-6,-5.688956153338773e-6,-7.554909212308904e-6,-9.63210887878543e-6,-1.1893925440795595e-5,-1.431066191925338e-5,-1.6849784053766564e-5,-1.947620431225135e-5,-2.215261981578402e-5,-2.483990287070926e-5,-2.7497541502546177e-5,-3.0084126017929932e-5,-3.2557876215419686e-5,-3.487720246293707e-5,-3.700129250340895e-5,-3.889071458909252e-5,-4.050802642944688e-5,-4.1818378517938854e-5,-4.279009972839987e-5,-4.3395252685790105e-5,-4.36101463568802e-5,-4.3415793601661414e-5,-4.2798302093066436e-5,-4.1749188054431995e-5,-4.0265603670166794e-5,-3.8350470769223826e-5,-3.601251542200066e-5,-3.32662003737727e-5,-3.0131554693674683e-5,-2.6633902569451104e-5,-2.280349573953711e-5,-1.8675056537004113e-5,-1.4287240836593543e-5,-9.682032263265074e-6,-4.904080763830331e-6,-0.0013194925903685587
-1.0717900698811982e-6,-2.238328367990121e-6,-3.8083202624200276e-6,-5.762573223110134e-6,-8.076625283167785e-6,-1.0720745855364443e-5,-1.366001949076238e-5,-1.6854520555034816e-5,-2.0259585384833255e-5,-2.3826186699046402e-5,-2.7501412882567843e-5,-3.122905225431411e-5,-3.495027961560762e-5,-3.860443930804064e-5,-4.212991576931753e-5,-4.546507925817628e-5,-4.85492911390402e-5,-5.1323950001333327e-5,-5.373355707463483e-5,-5.572677703028447e-5,-5.7257468471135044e-5,-5.8285657332138064e-5,-5.877842615555988e-5,-5.871069285021117e-5,-5.806585414533665e-5,-5.6836271518790906e-5,-5.502358088413557e-5,-5.263881168475307e-5,-4.970230614173944e-5,-4.624343507031584e-5,-4.2300112714187584e-5,-3.791811921781441e-5,-3.315024541465473e-5,-2.8055280301850935e-5,-2.2696866653741184e-5,-1.7142254475128272e-5,-1.1460985222092769e-5,-5.723541780390529e-6,-0.0011811543780566953
-1.419699281123026e-6,-2.964646988568289e-6,-5.043257789826358e-6,-7.629189936135376e-6,-1.0688621840236447e-5,-1.4180185859062668e-5,-1.805504277048851e-5,-2.2257112775815427e-5,-2.6723476144266736e-5,-3.138495306928e-5,-3.616686793607917e-5,-4.098999805437887e-5,-4.577170108330147e-5,-5.0427209010928374e-5,-5.487106984089129e-5,-5.90187113228566e-5,-6.278809442344126e-5,-6.610141808178392e-5,-6.888683146095959e-5,-7.108010572629107e-5,-7.262621467118298e-5,-7.348077254942364e-5,-7.361127848019538e-5,-7.299811990924098e-5,-7.163529288110663e-5,-6.9530804237651e-5,-6.670673012468209e-5,-6.319891606234713e-5,-5.905631590756511e-5,-5.433997980733141e-5,-4.9121714140306264e-5,-4.3482448862320354e-5,-3.751035899746795e-5,-3.129879667243607e-5,-2.494409757067314e-5,-1.854333058254356e-5,-1.2192061477615788e-5,-5.982200507064895e-6,-0.0010595904573026894
-1.8030389737143539e-6,-3.7647806453726317e-6,-6.403207184799025e-6,-9.683554325034662e-6,-1.356084836067198e-5,-1.7979729954599724e-5,-2.2874503141445853e-5,-2.8169437752288117e-5,-3.377934863021871e-5,-3.9610468489867324e-5,-4.5561623109343345e-5,-5.152570783629623e-5,-5.739145335015471e-5,-6.304545657009418e-5,-6.837443996288875e-5,-7.326768982006864e-5,-7.761961195982303e-5,-8.133233244778242e-5,-8.431826203154277e-5,-8.650253674132122e-5,-8.782524415618552e-5,-8.824334569170469e-5,-8.773221028827576e-5,-8.62866842205233e-5,-8.392163531616847e-5,-8.0671927314015e-5,-7.6591800785393e-5,-7.175366012173686e-5,-6.62462904703022e-5,-6.017255294151598e-5,-5.364662959384397e-5,-4.679091030717465e-5,-3.973263045975829e-5,-3.260038028668744e-5,-2.5520613143379893e-5,-1.8614280175685425e-5,-1.1993713025686017e-5,-5.759864474623811e-6,-0.0009552763496250712
-2.2261603822967627e-6,-4.647772830502305e-6,-7.903413750587459e-6,-1.1948389796546445e-5,-1.6724446203961398e-5,-2.2159430513914454e-5,-2.816730112475193e-5,-3.4648527382747795e-5,-4.149091968361079e-5,-4.857091674293868e-5,-5.5755342834944804e-5,-6.290363061608752e-5,-6.987048557879113e-5,-7.650894688309773e-5,-8.267377717805207e-5,-8.822509214215818e-5,-9.30321200996133e-5,-9.697696456571138e-5,-9.99582293230922e-5,-0.00010189435793848809,-0.00010272653862474813,-0.00010242103187217512,-0.00010097079276110313,-9.839628229118856e-5,-9.474539185511626e-5,-9.009244102480277e-5,-8.453624945762111e-5,-7.819732686302221e-5,-7.121426815257844e-5,-6.373948150558087e-5,-5.593441250253423e-5,-4.796445530419992e-5,-3.999376008523365e-5,-3.218015315156008e-5,-2.4670381677508984e-5,-1.7595878884138806e-5,-1.1069218642336053e-5,-5.181392571976124e-6,-0.0008676717510658243
-2.6928230596196992e-6,-5.621426395776465e-6,-9.556995935502084e-6,-1.4443162821136645e-5,-2.020591393371266e-5,-2.6753038779833792e-5,-3.397408604350894e-5,-4.174090296524233e-5,-4.990881727529699e-5,-5.8318502613643596e-5,-6.679854428708557e-5,-7.516869328546233e-5,-8.324376355873622e-5,-9.083809193687489e-5,-9.777044347062376e-5,-0.00010386920947475969,-0.00010897771353941338,-0.00011295941475931756,-0.00011570277990728693,-0.0001171255895063456,-0.00011717844854304881,-0.00011584729205402638,-0.00011315470929398068,-0.00010915995694547344,-0.0001039575900834196,-9.767470654020427e-5,-9.046687218554166e-5,-8.251286698703197e-5,-7.400845970332052e-5,-6.515947780967387e-5,-5.617448428192897e-5,-4.725740048063024e-5,-3.860042205007738e-5,-3.037756137355394e-5,-2.2739116184754468e-5,-1.5807311496730187e-5,-9.673294595773356e-6,-4.395585152698633e-6,-0.000795397520865265
-3.2062343089587763e-6,-6.692385579242223e-6,-1.1375083866999791e-5,-1.7184290150558423e-5,-2.402739312997598e-5,-3.178837666287957e-5,-4.032771893328019e-5,-4.948313313814199e-5,-5.907123825486798e-5,-6.889021833067273e-5,-7.872348987886695e-5,-8.834435022074702e-5,-9.752152657576001e-5,-0.00010602548876727182,-0.00011363533072086658,-0.00012014597127285953,-0.00012537537740766607,-0.00012917147729526074,-0.00013141841060511104,-0.00013204176313949713,-0.00013101245445773757,-0.00012834899205586405,-0.00012411787331272824,-0.00011843200439450568,-0.00011144710926709116,-0.00010335621576140862,-9.438242171068285e-5,-8.477025409635629e-5,-7.47760292852079e-5,-6.465769480025867e-5,-5.466467602022588e-5,-4.502826022741099e-5,-3.5953023650114195e-5,-2.7609745653033004e-5,-2.0130162065487243e-5,-1.360379352888055e-5,-8.07695352172384e-6,-3.5539045140454133e-6,-0.0007364536275503707
-3.7691052583589652e-6,-7.866252848467106e-6,-1.3367017327458994e-5,-2.0185436490616682e-5,-2.8207082067044146e-5,-3.728788033743088e-5,-4.72539580114604e-5,-5.7902672497214344e-5,-6.900495304915565e-5,-8.030903243133592e-5,-9.154558804403978e-5,-0.00010243423848577686,-0.00011269125912932731,-0.00012203829271273387,-0.00013021174368619274,-0.00013697246464935858,-0.00014211527682954725,-0.00014547782144392978,-0.0001469482216261953,-0.00014647105072117288,-0.00014405115543369098,-0.00013975497211622242,-0.00013370909876151077,-0.00012609603801078272,-0.00011714719842415132,-0.00010713342037736654,-9.63534653791626e-5,-8.512105880849516e-5,-7.375119224173866e-5,-6.254646105187336e-5,-5.178422772038657e-5,-4.170535780315102e-5,-3.250517543953545e-5,-2.4327135680470774e-5,-1.7259523499485994e-5,-1.1335279608865926e-5,-6.53483879091166e-6,-2.791665437803012e-6,-0.0006884543940349837
-4.383718046378311e-6,-9.147729001193606e-6,-1.554058347229075e-5,-2.3457872742941286e-5,-3.275973520932222e-5,-4.326925953306915e-5,-5.4772294731485084e-5,-6.701889131343852e-5,-7.972654847185662e-5,-9.258537133052302e-5,-0.00010526515006447505,-0.0001174242621173451,-0.0001287201746858021,-0.00013882119433999914,-0.00014741898335296355,-0.0001542412488445742,-0.00015906392283922355,-0.0001617221002140924,-0.000162118997280741,-0.0001602322436851194,-0.0001561169277693225,-0.00014990497889568973,-0.00014180068231157468,-0.0001320723701342632,-0.00012104059813966358,-0.00010906338067431967,-9.651929174388963e-5,-8.378942620643609e-5,-7.123933108529805e-5,-5.920204885253722e-5,-4.796335513590562e-5,-3.7750124431170306e-5,-2.8722529863823465e-5,-2.0970495914619e-5,-1.4514501830905315e-5,-9.310507509990917e-6,-5.258472880472142e-6,-2.2136934274825196e-6,-0.0006488589580075639
-5.051998694663285e-6,-1.0540765184016874e-5,-1.7902274963621014e-5,-2.7010865488698038e-5,-3.7697207251601055e-5,-4.9746217424986856e-5,-6.289686969823892e-5,-7.684420826057041e-5,-9.124380149428136e-5,-0.00010571876570411636,-0.00011986935257591214,-0.00013328493073787588,-0.00014555801007976578,-0.00015629976923868186,-0.00016515636690990162,-0.00017182516366800964,-0.00017606987093806144,-0.00017773359485565365,-0.00017674876919485558,-0.00017314308234843138,-0.0001670407004253826,-0.0001586583652547859,-0.0001482962866643858,-0.00013632412832475588,-0.00012316277407935117,-0.00010926292099825726,-9.508183966742268e-5,-8.105983823079322e-5,-6.75980389697287e-5,-5.5039010698155936e-5,-4.3651596912743625e-5,-3.362095330595467e-5,-2.5044387722678924e-5,-1.7933120853504622e-5,-1.2219603585583406e-5,-7.769584963055003e-6,-4.397766715274242e-6,-1.8856402288916341e-6,-0.0006151782776333092
-5.775590710666571e-6,-1.2048716467217948e-5,-2.0457550856305554e-5,-3.0852070905356655e-5,-4.302900396134252e-5,-5.67291807174218e-5,-7.163740369988966e-5,-8.73852454392794e-5,-0.00010355708568915411,-0.00011969954419595365,-0.00013533426733108623,-0.00014997379119636151,-0.0001631399440506443,-0.00017438398603996722,-0.00018330743789297368,-0.00018958234917079415,-0.00019296962816953112,-0.00019333402455871,-0.00019065444130880193,-0.00018502846412629475,-0.00017667033200783713,-0.00016590201517917538,-0.0001531375858554284,-0.00013886161951689614,-0.00012360289718899153,-0.00010790513621078529,-9.229680464061171e-5,-7.726222907894657e-5,-6.321615990276425e-5,-5.048370552166007e-5,-3.928710570423384e-5,-2.9740223606145003e-5,-2.1850956147390215e-5,-1.5531064286741496e-5,-1.0612283337558491e-5,-6.867057379032659e-6,-4.03190458153245e-6,-1.831293498235471e-6,-0.0005851446988000833
-6.555925208854073e-6,-1.3674488170549038e-5,-2.3211085223926195e-5,-3.498791032456413e-5,-4.8762807722211766e-5,-6.422599702346684e-5,-8.100008871324417e-5,-9.864393688201427e-5,-0.00011666072642860234,-0.0001345104739427791,-0.00015162683950578732,-0.0001674378134267162,-0.00018138947868875875,-0.00019297168609064527,-0.00020174415092504106,-0.00020736122759351075,-0.00020959348164988181,-0.00020834419195802644,-0.00020365910277315782,-0.00019572811451988402,-0.00018487814082933485,-0.00017155703408769607,-0.00015630923728660455,-0.0001397445841186737,-0.00012250235968832803,-0.00010521326806936449,-8.846225791558949e-5,-7.275518249378083e-5,-5.849199530658796e-5,-4.594862214224117e-5,-3.5268856554187484e-5,-2.6466681696875835e-5,-1.9438432235642978e-5,-1.3983289104504793e-5,-9.829853515446308e-6,-6.666059289795997e-6,-4.1695051569478325e-6,-2.0354316451184384e-6,-0.0005568354398641957
-7.394284264852985e-6,-1.5420668070018537e-5,-2.6166991808877024e-5,-3.942390963649753e-5,-5.490495270117276e-5,-7.22425660013367e-5,-9.098839571865549e-5,-0.00011061853659020546,-0.00013054423891395436,-0.0001501282687468617,-0.00016870672068189707,-0.0001856156202110919,-0.0002002211548180433,-0.00021195188431781694,-0.00022033085556991605,-0.00022500524300660406,-0.00022577101071956504,-0.0002225901902002498,-0.00021559871770124222,-0.00020510337793705136,-0.00019156722652463926,-0.00017558384939817757,-0.00015784187098413812,-0.0001390821303684395,-0.00012005078373646835,-0.00010145214746558743,-8.390527985985953e-5,-6.790806169964775e-5,-5.381187921653399e-5,-4.180899613220166e-5,-3.193343362213307e-5,-2.4074806516241077e-5,-1.800325743603831e-5,-1.340254952249104e-5,-9.907655618678443e-6,-7.142901099762321e-6,-4.756901655704001e-6,-2.451145070766634e-6,-0.0005287467421865735
-8.291855227450252e-6,-1.728963972742311e-5,-2.93290165782555e-5,-4.4164990201380024e-5,-6.146083223123285e-5,-8.078338093120717e-5,-0.00010160376925975935,-0.00012330448842975354,-0.00014519340284028823,-0.0001665249091509045,-0.00018652788998415744,-0.00020443948198493937,-0.00021954300806792268,-0.00023120778100085322,-0.00023892794870939904,-0.00024235720408475827,-0.0002413361007938156,-0.00023590896039554383,-0.00022632795288559561,-0.00021304286930340878,-0.00019667632054673362,-0.00017798548317468044,-0.00015781292352953105,-0.00013703029504166372,-0.000116479647564062,-9.691756365047782e-5,-7.896724610376933e-5,-6.308299525645e-5,-4.9530285999893895e-5,-3.8383016329897946e-5,-2.9537649221631914e-5,-2.27421445448191e-5,-1.763601748246252e-5,-1.3796770643014324e-5,-1.078746804657169e-5,-8.200400489303156e-6,-5.692586796071806e-6,-3.0101297058364423e-6,-0.0004998203543380768
-9.249774718644058e-6,-1.928367428542414e-5,-3.2700693647201684e-5,-4.921570435849823e-5,-6.843522863802182e-5,-8.985196760036468e-5,-0.00011284619173848518,-0.00013669513644282792,-0.00016059114719224087,-0.0001836687420864841,-0.00020504002422473263,-0.0002238370293755162,-0.00023925870833049518,-0.0002506194147403056,-0.0002573951103923803,-0.0002592631265077895,-0.00025613133444682293,-0.0002481530535387878,-0.00023572497967542188,-0.0002194668149217962,-0.0002001830055856688,-0.00017880887882171828,-0.00015634528190645454,-0.00013378732831069426,-0.00011205380943770797,-9.19240623821199e-5,-7.398850258972453e-5,-5.8617658608865976e-5,-4.595252655707493e-5,-3.591664312137402e-5,-2.8247779489785997e-5,-2.2544930402653873e-5,-1.8324626502319667e-5,-1.5079763525672577e-5,-1.2334223468844824e-5,-9.687523179712844e-6,-6.845392574020734e-6,-3.634282297786442e-6,-0.00046942805809189965
-1.0269161976356503e-5,-2.14050000030886e-5,-3.628546332384173e-5,-5.4580413617813816e-5,-7.583256276498463e-5,-9.94512167391065e-5,-0.00012471461246061282,-0.00015078226909563436,-0.0001767182368361544,-0.00020152534939502415,-0.0002241896032314973,-0.00024373266540544123,-0.00025926935868850816,-0.0002700659247317311,-0.00027559408075235884,-0.00027557551958670246,-0.00027001168982459416,-0.0002591945134886151,-0.00024369515867932824,-0.00022432999586629454,-0.00020210524340564352,-0.00017814427901042314,-0.00015360383196670553,-0.00012958693807402715,-0.00010706134242850632,-8.679178131516719e-5,-6.929321596187676e-5,-5.4809749290135895e-5,-4.332091808627584e-5,-3.45737316848222e-5,-2.813570406455716e-5,-2.346166423114544e-5,-1.9965698298075043e-5,-1.7089380344423788e-5,-1.4358490477587041e-5,-1.1422497661137879e-5,-8.073837447894998e-6,-4.2469808564704e-6,-0.00043732284231167605
-1.1351141980368352e-5,-2.365585044967903e-5,-4.008675382998907e-5,-6.026341186787046e-5,-8.36570664309555e-5,-0.00010958361423064662,-0.00013720724669044336,-0.00016555650373689993,-0.0001935537680778339,-0.00022005819299857228,-0.00024392075820309746,-0.00026404868436193747,-0.00027947495860407393,-0.0002894274230910327,-0.00029339097260230987,-0.00029115610378823017,-0.0002828475246765237,-0.000268927853424676,-0.0002501735813725578,-0.00022762328429618134,-0.00020250124098435845,-0.00017612275567076144,-0.00014979011985107371,-0.00012468984427538665,-0.00010180219449813377,-8.183299604305759e-5,-6.517518517277592e-5,-5.190395575911233e-5,-4.180508971564396e-5,-3.443179234165139e-5,-2.9181748521721904e-5,-2.538374354102605e-5,-2.238242543344819e-5,-1.9610722397666744e-5,-1.6641872237973836e-5,-1.3216517587428907e-5,-9.244250071175449e-6,-4.782681971182016e-6,-0.0004035669736440346
-1.249685941202827e-5,-2.6038493549666357e-5,-4.410803042554678e-5,-6.626899923319065e-5,-9.191288569939757e-5,-0.00012025137952318145,-0.00015032175794377672,-0.00018100752747742666,-0.00021107549244756693,-0.00023922905893199336,-0.0002641758878918167,-0.00028470612400300884,-0.00029977555876272284,-0.0003085865038186277,-0.00031065814385247464,-0.0003058779797839361,-0.0002945268637477149,-0.0002772721446464864,-0.0002551264979152411,-0.00022937382879869485,-0.0002014677619071617,-0.0001729120800470461,-0.00014513542700737365,-0.00011937408088179903,-9.657625365341886e-5,-7.733907058113139e-5,-6.188534903714853e-5,-5.008207208547235e-5,-4.1496826365005345e-5,-3.548335141935895e-5,-3.128358141814695e-5,-2.813178355720691e-5,-2.534689331470995e-5,-2.2401785815313652e-5,-1.8962486420504152e-5,-1.4895410463775869e-5,-1.0245711206926447e-5,-5.19385366141239e-6,-0.00036844762904027044
-1.3707484915462391e-5,-2.855524454419695e-5,-4.835281715197736e-5,-7.260151447327615e-5,-0.00010060412602156459,-0.00013145652692828444,-0.0001640553422231517,-0.00019712421753715622,-0.0002292599963113976,-0.00025899833242486994,-0.00028489607917234677,-0.00030562539146568936,-0.0003200721507976247,-0.00032742943324949743,-0.0003272756750498131,-0.00031962729442566577,-0.00030495703674593715,-0.0002841722721608978,-0.0002585517037562202,-0.00022964399706322248,-0.0001991370511128713,-0.00016871118843500303,-0.00013989262707381572,-0.00011392453906477967,-9.167142461234647e-5,-7.356848180684254e-5,-5.9621626854765805e-5,-4.945672319312475e-5,-4.240957339312279e-5,-3.7642524040901076e-5,-3.427014153882067e-5,-3.147593379015633e-5,-2.8604568987605047e-5,-2.5218961776308942e-5,-2.1117982404934364e-5,-1.6317168323415126e-5,-1.1000463163649103e-5,-5.454722112385984e-6,-0.00033239008992714815
-1.4984215353649067e-5,-3.120846640622693e-5,-5.2824697215703135e-5,-7.926533504020186e-5,-0.00010973485204502132,-0.00014320086680779767,-0.00017840473589076915,-0.0002138946678563723,-0.0002480827685028847,-0.00027932514175092613,-0.00030602137511586027,-0.000326726710954563,-0.0003402673441558755,-0.0003458470774736898,-0.00034313251003143636,-0.0003323044645172712,-0.00031406573337322584,-0.00028959943588393043,-0.0002604779883705707,-0.00022852922206632466,-0.00019567258523342878,-0.0001637435459848528,-0.0001343272345171538,-0.00010862226890633876,-8.735231213817959e-5,-7.073652168345785e-5,-5.852159253419805e-5,-5.006895091344123e-5,-4.448244341895352e-5,-4.0756097667976355e-5,-3.7919287892974035e-5,-3.515832479402748e-5,-3.189872131964108e-5,-2.7840072552779615e-5,-2.2944065717770055e-5,-1.73839215346596e-5,-1.1469127508700321e-5,-5.561776468489402e-6,-0.0002958769841152634
-1.6328269804017205e-5,-3.4000561354144015e-5,-5.752729821696294e-5,-8.626485419508265e-5,-0.00011930905528396762,-0.00015548596420348804,-0.00019336616960207315,-0.000231306149702634,-0.00026751818934822466,-0.00030016741002794324,-0.00032749093549600905,-0.000347930443521871,-0.0003602658851711462,-0.00036373562583901794,-0.00035812732257500655,-0.0003438250260988206,-0.0003218015516810335,-0.00029355099010889966,-0.0002609637683262067,-0.00022615492194793935,-0.00019126388822779817,-0.00015824973715014706,-0.00012870807107708462,-0.00010373405000708423,-8.385006003211453e-5,-6.900717995297318e-5,-5.8658316838506115e-5,-5.1889684218495085e-5,-4.758830254133198e-5,-4.461817138682715e-5,-4.197768999384009e-5,-3.8915760342775574e-5,-3.499273211323721e-5,-3.0083075691721408e-5,-2.4327161860094673e-5,-1.804769808585067e-5,-1.1650756614081114e-5,-5.531388907332872e-6,-0.0002593799806180693
-1.7740882943619015e-5,-3.693395691135575e-5,-6.246426809466289e-5,-9.360444407869338e-5,-0.00012933060214389284,-0.00016831307153635064,-0.0002089352895527264,-0.0002493450325783566,-0.0002875394727677295,-0.0003214818522002062,-0.0003492431324599717,-0.00036915732686567987,-0.0003799750709472551,-0.0003809971673466691,-0.0003721691702032881,-0.00035412017646242684,-0.0003281341176183906,-0.00029604971855393456,-0.0002600950351860501,-0.00022267267525555848,-0.00018612066416662438,-0.00015247961853318825,-0.0001232979688218136,-9.95027068607704e-5,-8.13538188356812e-5,-6.848758140760058e-5,-6.003952906484498e-5,-5.482489278537129e-5,-5.1545282858890955e-5,-4.8987215535341e-5,-4.618141537030774e-5,-4.2500896996821157e-5,-3.7688613944011795e-5,-3.181914731509672e-5,-2.5210580890138495e-5,-1.8310057153786162e-5,-1.157834395923339e-5,-5.395222657019889e-6,-0.00022330799079198853
-1.9223297269001548e-5,-4.0011089531382776e-5,-6.763924692974889e-5,-0.00010128841253015265,-0.00013980317324986652,-0.00018168304995464356,-0.00022510706468317472,-0.0002679966885157516,-0.00030811858926788147,-0.00034322394988647083,-0.0003712156188567685,-0.0003903286771643607,-0.0003993051041753362,-0.0003975401699082077,-0.0003851779894891332,-0.000363137069945139,-0.0003330538488796293,-0.0002971426396767173,-0.00025798274847612843,-0.0002182558342445745,-0.00018046649803312324,-0.00014668436050570193,-0.00011834490115135657,-9.613858727257391e-5,-8.000421614835311e-5,-6.922520518423273e-5,-6.261006102012638e-5,-5.872401600513821e-5,-5.6130885843335784e-5,-5.360431848229578e-5,-5.027572296092825e-5,-4.570040513411619e-5,-3.984051739901815e-5,-3.2979496843748764e-5,-2.5594260790727358e-5,-1.8216338598184823e-5,-1.131087256157245e-5,-5.1942914951966655e-6,-0.00018797358365466138
-2.0776755319279316e-5,-4.323438823016556e-5,-7.305583876607068e-5,-0.00010932095995824509,-0.00015073020293813948,-0.00019559629113175898,-0.00024187569493783363,-0.0002872453984564292,-0.00032922619234241414,-0.00036534793052142177,-0.0003933453994681353,-0.00041136658673200335,-0.0004181694258635199,-0.00041327990257491857,-0.00039708497700196183,-0.000370838918543317,-0.0003365714270164236,-0.00029689942915505214,-0.00025475979732644165,-0.0002130947518275281,-0.00017453236387927464,-0.0001411086811381409,-0.00011407388932505672,-9.381254680303211e-5,-7.98890885533854e-5,-7.120795870863005e-5,-6.625735474243938e-5,-6.339108262207912e-5,-6.109771723257459e-5,-5.82113753215014e-5,-5.4032724949864876e-5,-4.834895459034639e-5,-4.1362539395011093e-5,-3.3555904742618646e-5,-2.552880164134933e-5,-1.7845769233210867e-5,-1.0923254878569785e-5,-4.972592610155894e-6,-0.00015357721698752342
