0.021673658978635983,0.06423886438904673,0.1044907994801428,0.1409959809426876,0.17247869806531407,0.19787383725661215,0.21637001808631112,0.2274410915040473,0.23086460952213483,0.22672650015216797,0.21541184132972185,0.19758229078882883,0.17414136304682992,0.14618931894464376,0.11496991960767443,0.08181167160377886,0.048066435297575594,0.015048372115682187,-0.01602383622844887,-0.04407875022989637,-0.06823549187192532,-0.08783663575051473,-0.10246922380941025,-0.11197306216663165,-0.11643610504860566,-0.11617738499842976,-0.11171857765112894,-0.10374586200448423,-0.09306422451964484,-0.08054673297579439,-0.06708155457488249,-0.05351959949588631,-0.04062563009888305,-0.029035488780722946,-0.01922177289107105,-0.011469838841979373,-0.005865471469846628,-0.0022949358493923894,-0.00045746795893581983,0.00011040896735505822,0.5575853106234874
0.021714555893015765,0.06435824965452633,0.1046789560046599,0.14123736722043403,0.17275289132968843,0.1981567812410536,0.21663550726680347,0.22766241044378543,0.23101623690986506,0.22678578280407546,0.2153605440558883,0.19740793360409833,0.1738382674761247,0.1457592996388328,0.1144225754370692,0.08116425094045854,0.047343272306202173,0.014279913430073643,-0.016802373205266036,-0.04482902612150374,-0.06891792275251604,-0.08841240730232847,-0.1029023413754908,-0.11223233190727187,-0.11649694270775036,-0.11602335533778284,-0.11134257915513228,-0.10315088748791365,-0.09226364804234992,-0.07956409605338,-0.06594984898758512,-0.05228006886049096,-0.03932613655952745,-0.027728513491949696,-0.01796213828654748,-0.010312256014654159,-0.004862026527165904,-0.001492634268483236,0.00010404457530441226,0.0004008370563094284,0.5487839067360574
0.02175535585610118,0.0644773521682136,0.10486666779045391,0.14147818484629704,0.17302644203223802,0.19843906760343544,0.21690038779488796,0.22788323486286907,0.23116754599743045,0.2268449782631858,0.21530943456332352,0.197234068732257,0.17353598143238175,0.14533040119616386,0.11387663833614017,0.08051847953649786,0.046621939287552365,0.013513388936946018,-0.01757895992709244,-0.04557743140407866,-0.06959866125382339,-0.08898676115290015,-0.10333440513609002,-0.11249098880639653,-0.11655766892228428,-0.11586975561521899,-0.11096756859243279,-0.1025574502707366,-0.0914651236719492,-0.07858396611657328,-0.06482102177817436,-0.05104368396129312,-0.03802993562503607,-0.026424845733690357,-0.016705688435237825,-0.009157597827537344,-0.0038611154205716812,-0.0006923578041588902,0.0006641401621382192,0.0006905323815122939,0.5400049149831458
0.02179605959926241,0.0645961740564849,0.10505393815993264,0.14171843802092354,0.17329935483519157,0.1987207009784222,0.21716466374737425,0.22810356774339144,0.23131853816463807,0.22690408586387784,0.21525850979466044,0.19706069050246883,0.17323449655564904,0.14490261265183746,0.11333209498465649,0.07987434212690118,0.04590241959071083,0.012748781284677999,-0.018353613664313127,-0.046323982424230296,-0.0702777219364608,-0.08955970923865858,-0.1037654236336167,-0.11274903735358303,-0.11661828361995236,-0.11571658087027362,-0.1105935359956102,-0.10196553548317665,-0.09066863196961951,-0.07760631971397296,-0.06369504624579328,-0.049810415790795405,-0.03673699706738434,-0.025124455242482822,-0.015452394271982375,-0.008005837642084082,-0.0028627151056723125,0.00010591194107971212,0.00122283166435557,0.0009795015919334714,0.5312481256904552
0.021836667746885283,0.06471471713185324,0.10524076993560791,0.14195813029244078,0.17357163363967196,0.19900168518309735,0.2174283383841538,0.22832341130998,0.23146921415021382,0.22696310446744164,0.2152077664304929,0.19688779322460775,0.17293380472754505,0.1444759235464844,0.11278893281884471,0.07923182442562783,0.04518469772298623,0.011986074403041653,-0.019126350349143447,-0.047068694207101865,-0.07095511813316686,-0.09013126243806967,-0.10419540459411665,-0.1130064815267501,-0.11667878657243591,-0.11556382637757723,-0.11022047204130653,-0.10137512930693642,-0.08987415493384908,-0.07663113517600911,-0.06257189775619136,-0.048580237616948636,-0.035447293053821084,-0.02382731417169267,-0.014202229066860457,-0.0068569509701204324,-0.0018668044050244184,0.000902191870280372,0.0017801308979705636,0.0012677507948676819,0.5225133467776563
0.021877180838218793,0.06483298295722634,0.10542716554300995,0.14219726469199553,0.17384328174589037,0.19928202339234014,0.21769141432831235,0.2285427672038139,0.23161957420911256,0.227022032592895,0.2151572009853032,0.1967153712437905,0.17263389808017784,0.1440503238878249,0.11224713994685857,0.07859091299866139,0.0444687591869449,0.011225253312855822,-0.0198971847828244,-0.04781158066853133,-0.07163086215329913,-0.09070143075574118,-0.10462435507885459,-0.11326332490033379,-0.11673917745110453,-0.11541148764355907,-0.10984836798407178,-0.10078621884547705,-0.08908167580967584,-0.07565839236887024,-0.061451553449084956,-0.04735312465535776,-0.034160797797506436,-0.02253339673573363,-0.012955168079005708,-0.0057109151533618,-0.0008733637287734533,0.0016964976163162092,0.0023360487896276565,0.0015552856374821662,0.5138004011558757
0.021917599328432815,0.06495097284865542,0.10561312701385249,0.1424358437353218,0.17411430185050775,0.1995617181289825,0.2179538935459279,0.22876163644900543,0.23176961806279217,0.2270808683490804,0.21510680972016694,0.19654341883351414,0.17233476887072666,0.1436258040089616,0.1117067049943157,0.07795159510152029,0.043754590315681706,0.010466303965650308,-0.020666130784356862,-0.048552654744716,-0.07230496538605764,-0.09127022339230091,-0.1050522815147797,-0.1135195706314601,-0.11679945576551513,-0.11525956029564999,-0.10947721549659153,-0.10019879191763996,-0.08829117884013599,-0.07468807241019573,-0.06033399192631978,-0.046129053739685615,-0.03287748722113192,-0.021242678878672063,-0.011711188242295152,-0.0045677090781306735,0.0001176251703103736,0.0024888437363833216,0.0028905955120751294,0.001842111376690791,0.5051091238879875
0.021957923634505345,0.06506868801063963,0.10579865620385219,0.142673869711967,0.17438469639254897,0.1998407716488504,0.21821577775076612,0.22898001985659908,0.23191934528236627,0.22713960977809516,0.21505658892986576,0.19637193041304182,0.1720364096195979,0.14320235462224723,0.11116761707355827,0.0773138585683816,0.04304217809086169,0.00970921300381651,-0.02143320147158408,-0.04929192869527038,-0.07297743860466913,-0.09183764902837535,-0.10547918993763242,-0.1137752216433111,-0.11685962097101772,-0.11510804010187725,-0.10910700659352952,-0.09961283688302006,-0.08750264899573855,-0.07372015731050219,-0.059219192818100314,-0.04490800282999342,-0.0315973384283506,-0.019955137732407858,-0.010470267635478958,-0.003427312682920816,0.001106179627349934,0.0032792440583816365,0.0034437807276316225,0.0021282330053969097,0.4964393581406443
0.021998154146001137,0.06518612956747741,0.10598375484171109,0.14291134474721737,0.17465446762211725,0.20011918600904302,0.21847706846428722,0.22919791806836096,0.23206875530865148,0.22719825484500916,0.2150065348971056,0.1962009004627702,0.17173881298573584,0.1427799666556763,0.11062986558468844,0.0766776915836941,0.04233150989302871,0.00895396749959668,-0.02219840952210418,-0.05002941435171354,-0.07364829218981171,-0.0924037160106422,-0.1059050861292915,-0.11403028070403196,-0.1169196724816568,-0.11495692291284466,-0.10873773350068709,-0.09902834243965405,-0.08671607170536223,-0.07275462964522167,-0.05810713640711606,-0.043689950602524785,-0.03032032927488514,-0.018670751186224133,-0.009232385068007748,-0.002289706578270978,0.002092316394544132,0.004067711943918308,0.003995613772162719,0.0024136553476223057,0.4877909521711673
0.022038291256737595,0.065303298656542,0.10616842467896317,0.14314827100041264,0.17492361783645616,0.2003969633289798,0.218737767287571,0.22941533182490012,0.2322178477020334,0.22725680165605383,0.214956644067384,0.19603032364657233,0.1714419718302097,0.14235863125484205,0.1100934401565819,0.07604308256651258,0.04162257333692509,0.008200554752093726,-0.02296176740135018,-0.05076512335557862,-0.07431753636163353,-0.09296843256142896,-0.10632997578929428,-0.11428475054604936,-0.11697960972549547,-0.11480620464429661,-0.10836938855962137,-0.09844529744946535,-0.08593143260544103,-0.07179147223465768,-0.05699780325017762,-0.042474876027372585,-0.02904643791939097,-0.017389497430047154,-0.007997519636024584,-0.001154871635979303,0.0030760519990953215,0.004854260575581805,0.004546103856666971,0.002698383162933159,0.47916375580133425
0.02207833537889893,0.06542019646975404,0.10635266755622479,0.1433846507518376,0.1751921494820184,0.20067410590116297,0.21899787601363402,0.22963226207215204,0.2323666222359045,0.22731524853239443,0.21490691309746174,0.195860194830662,0.17114587920276939,0.14193833973627817,0.10955833056800472,0.0754100200622709,0.04091535613858999,0.007448962135948961,-0.023723287524790245,-0.051499067323024325,-0.07498518133781185,-0.09353180692122189,-0.10675386465323902,-0.11453863395271385,-0.11703943219317928,-0.11465588128298945,-0.10800196418820517,-0.09786369085308698,-0.08514871741090886,-0.07083066797517185,-0.055891173975888955,-0.04126275814075542,-0.02777564257998466,-0.016111354705970235,-0.0067656504802255475,-2.2788764701448867e-5,0.004057402938965485,0.005638903114182328,0.005095260177672074,0.0029824212036448274,0.4705576188377951
0.02211828695260209,0.06553682428158525,0.10653648544761067,0.14362048646030398,0.17546006522093963,0.20095061626149657,0.21925739669607608,0.2298487100226994,0.23251507894521392,0.22737359404101892,0.214857338864574,0.19569050906825514,0.17085052830044917,0.1415190835200093,0.1090245266556927,0.07477849262952978,0.040209845985366165,0.0066991769604595845,-0.024482982402846507,-0.052231257986265975,-0.07565123746367153,-0.09409384745974828,-0.1071767585776178,-0.11479193381057934,-0.11709913945262974,-0.11450594886034798,-0.10763545281162036,-0.09728351155854682,-0.08436791176397568,-0.069872199652457,-0.05478722906869583,-0.04005357580775962,-0.026507921284917083,-0.014836301057023674,-0.005536756543373508,0.0011065613131470186,0.0050363858764401505,0.006421652853618285,0.005643092025672105,0.003265774270923001,0.4619723893280914
0.022158146454737185,0.06565318347520657,0.1067198805030755,0.1438557808198931,0.17572736799979383,0.20122649726718422,0.21951633173290838,0.23006467724212545,0.23266321821191469,0.22743183707597991,0.21480791854045292,0.19552126166378836,0.17055591251994143,0.14110085416867,0.10849201833949473,0.0741484888511351,0.039506030533761505,0.005951186455481139,-0.025240864665048525,-0.052961707225422296,-0.07631571524903753,-0.09465456271496865,-0.10759866357806008,-0.11504465314414201,-0.11715873117780261,-0.11435640347318081,-0.10726984687348877,-0.0967047484418745,-0.083589001223922,-0.06891604992089609,-0.05368594883882601,-0.03884730768446063,-0.0252432518289701,-0.013564314280316955,-0.0043108165228918065,0.002233198106556133,0.006013017678338523,0.007202523253650703,0.006189608808366365,0.0035484472268948013,0.4534079131452194
0.022197914392487784,0.06576927552333599,0.10690285501743406,0.14409053671850564,0.1759940609994785,0.20150175204011161,0.21977468380583962,0.2302801655867397,0.23281104070366235,0.2274899768004711,0.21475864953894155,0.19535244812787234,0.17026202542124869,0.1406836433607063,0.10796079560542708,0.07351999732686954,0.03880389741090219,0.005204977780393642,-0.025996947045262467,-0.05369042704997367,-0.07697862534816828,-0.09521396137381938,-0.10801958581317617,-0.11529679510490708,-0.11721820714480959,-0.11420724128829104,-0.10690513884992384,-0.09612739037100207,-0.08281197130067869,-0.0679622013460697,-0.05258731347242064,-0.03764393227387816,-0.02398161183302307,-0.012295371987699047,-0.003087808929921888,0.003357141301205398,0.0069873153682796845,0.007981527901554649,0.006734820023729997,0.0038304449806922016,0.44486403475160663
0.022237591298520896,0.06588510197407346,0.10708541140763947,0.1443247572078629,0.17626014759962721,0.201776383927677,0.22003245583973757,0.2304951771639599,0.23295854733735807,0.22754801261559496,0.2147095294917481,0.1951840641613942,0.16996886072100503,0.14026744289324014,0.1074308485178266,0.07289300669406394,0.03810343424222785,0.004460538057022543,-0.026751242345793038,-0.05441742956241583,-0.07763997852563734,-0.09577205224300502,-0.108439531562805,-0.11554836295935357,-0.11727756723145023,-0.11405845855489977,-0.10654132127555399,-0.09555142624542075,-0.08203680750744856,-0.06701063646897924,-0.051491303105344007,-0.036443428006783324,-0.02272297882880058,-0.011029451691057245,-0.001867712171604118,0.004478410683784614,0.007959296061030597,0.008758680459593653,0.007278735223235424,0.004111772469424473,0.4363405978412847
0.022277177724983062,0.06600066443334314,0.107267552184983,0.14455844546756808,0.17652563133730378,0.20205039645938677,0.22028965096069625,0.23070971429551143,0.2331057392509987,0.22760594414401816,0.2146605562464947,0.19501610566979424,0.16967641232392847,0.13985224473065871,0.10690216728401135,0.07226750570624868,0.03740462874110741,0.003717854466373532,-0.027503763338026958,-0.0551427268612138,-0.07829978556672544,-0.09632884417188779,-0.10885850716812451,-0.11579936005039747,-0.11733681140332744,-0.11391005161768031,-0.10617838678455313,-0.09497684506499193,-0.08126349545574835,-0.06606133792446164,-0.05039789796089168,-0.035245773393551144,-0.021467330418860384,-0.009766530963825407,-0.0006505047071768403,0.005597025998230736,0.008928976837681376,0.009533994565097775,0.007821363941862275,0.00439243462195972,0.42783744650396
0.022316674223008044,0.06611596450442467,0.1074492798576367,0.14479160467546381,0.17679051575154234,0.20232379317318294,0.22054627231259458,0.23092377933305114,0.23325261762713512,0.2276637710695056,0.21461172772960288,0.19484856865523584,0.1693846742485407,0.1394380409662581,0.10637474225219769,0.07164348326564392,0.03670746877223672,0.0029769143374909824,-0.02825452265505536,-0.05586633092297917,-0.07895805715792871,-0.09688434594033743,-0.10927651893559936,-0.11604978972545651,-0.11739593967286605,-0.11376201691199059,-0.1058163281454527,-0.09440363600559111,-0.0804920209709075,-0.06511428859333478,-0.04930707853326026,-0.03405094723174588,-0.020214644499526584,-0.008506587669356552,0.0005638347287771732,0.00671300673830597,0.009896374564333888,0.010307483684600077,0.0083627155955776,0.0046724363057681715,0.41935442704756204
0.022356081343426794,0.06623100379026729,0.10763059693510617,0.14502423801506736,0.17705480439485383,0.20259657763226255,0.22080232308051911,0.23113737468942433,0.2333991837330101,0.22772149318669235,0.21456304200605988,0.19468144928624426,0.1690936407060221,0.13902482390908724,0.10584856400453652,0.07102092852005643,0.03601194244959368,0.002237705243296907,-0.029003532701373652,-0.056588253521236156,-0.07961480381826083,-0.09743856620581184,-0.10969357310268936,-0.11629965532308448,-0.11745495210847746,-0.11361435099636356,-0.10545513831686212,-0.09383178849702413,-0.07972237019020209,-0.06416947171786543,-0.04821882571664059,-0.03285892874442554,-0.01896489940344426,-0.0072496001024051765,0.0017753269913947905,0.007826372024609472,0.010861505786163845,0.011079161029533395,0.008902799422526213,0.0049517822965621456,0.41089138896548
0.02239539961819664,0.0663457838386282,0.1078115058395848,0.14525634855718106,0.17731850069046237,0.20286875326437195,0.2210578063192903,0.23135050266397858,0.23354543875022563,0.22777911024230235,0.21451449713866189,0.1945147437804072,0.16880330601049467,0.13861258602443483,0.10532362332880234,0.07039983086510895,0.035318038166935156,0.0015002150556031925,-0.029750805578378475,-0.05730850613844529,-0.08027003580449195,-0.09799151340880925,-0.11010967575044188,-0.11654896009918492,-0.11751384878007605,-0.11346705052189685,-0.10509481044393511,-0.09326129224822033,-0.07895452961677044,-0.06322687098273215,-0.04713312090995208,-0.03166969770393064,-0.017718074036502322,-0.005995547132363999,0.002983992383346858,0.008937140470961535,0.01182438660964151,0.011849039460905425,0.009441624415759124,0.0052304772433335285,0.40244818596260895
0.022434629563819055,0.06646030615232967,0.10799200892306539,0.1454879392838672,0.1775816079631264,0.2031403233994056,0.22131272499768645,0.23156316549314532,0.23369138383126536,0.22783662199701932,0.2144660912544429,0.1943484484743584,0.1685136646513402,0.13820132000705482,0.10479991129091167,0.0697801800142828,0.03462574466348776,0.0007644320045245747,-0.030496353033140543,-0.05802709992478425,-0.08092376308159248,-0.09854319575638645,-0.11052483280118162,-0.11679770723958774,-0.11757262978682287,-0.11332011227496504,-0.10473533791534864,-0.09269213731727038,-0.0781884862010066,-0.062286470605610066,-0.04604994611405015,-0.030483234532814096,-0.016474147979340718,-0.004744408302062905,0.004189850562059826,0.010045330100869639,0.012785032631259331,0.012617131432982223,0.00997919928413969,0.005508525648230435,0.39402467686484627
0.022473771666393548,0.06657457214507896,0.10817210839585828,0.14571901299278361,0.1778441293234483,0.20341129113868517,0.2215670818582893,0.23177536520678546,0.233837019958331,0.22789402809257983,0.21441782242529842,0.1941825597224714,0.16822471121356655,0.13779101872571167,0.10427741920495773,0.06916196599451561,0.03393505104396519,3.034472063623952e-5,-0.031240186397387855,-0.058744045622364995,-0.08157599523686887,-0.09909362113123743,-0.11093904992762756,-0.11704589977410658,-0.1176312951805754,-0.11317353311383851,-0.10437671431600283,-0.09212431408210925,-0.07742422733003466,-0.061348255345123746,-0.04496928395675694,-0.02929952034355368,-0.015233101538504714,-0.003496163886474535,0.005392920477768985,0.011150958286810701,0.01374345888240726,0.013383448947751316,0.010515532419772803,0.00578593184949888,0.38562072552431953
0.022512826389238526,0.06668858316399964,0.10835180636306363,0.14594957234602993,0.17810606772700316,0.2036816594218505,0.22182087948930684,0.23198710370192854,0.23398234801593656,0.2279513281202543,0.21436968872960827,0.19401707394922485,0.16793644041896208,0.13738167525169914,0.10375613864825022,0.0685451791475262,0.03324594676654554,-0.0007020577894594782,-0.031982316622899784,-0.05945935360971343,-0.08222674153132815,-0.09964279714753366,-0.11135233261071746,-0.11729354063389735,-0.11768984502049477,-0.11302731001852655,-0.1040189334704524,-0.09155781327632698,-0.07666174085517309,-0.060412210519741494,-0.043891117703455704,-0.028118536941575088,-0.013994915743018973,-0.0022507948842736512,0.006593220385327655,0.012254041763665995,0.014699679842710393,0.014148003566575465,0.011050631906634214,0.006062700026089101,0.3772362013139061
0.022551794175387,0.0668023404969596,0.10853110483625537,0.14617961988542752,0.17836742599221816,0.2039514310461695,0.22207412034404111,0.2321983827611133,0.23412736880690385,0.22800852163343013,0.21432168826056963,0.1938519876527402,0.16764884712463748,0.13697328285256097,0.10323606145077634,0.06792981011595224,0.032558421626965435,-0.0014327861595125765,-0.03272275429657592,-0.06017303391361282,-0.082876010906352,-0.10019073115056157,-0.11176468613052362,-0.11754063263225235,-0.11774827934269541,-0.11288144004871536,-0.1036619893890801,-0.09099262592407387,-0.07590101501662828,-0.059478321923859136,-0.042815431166667466,-0.026940266730856522,-0.012759572248898694,-0.001008282924365101,0.007790767932446299,0.01335459670853719,0.015653709508395057,0.014910806464379546,0.011584505558269832,0.0063388342170870434,0.3688709779338073
0.022590675440817217,0.0669158453524821,0.10871000570073687,0.1464091579881945,0.1786282067459088,0.2042206086036831,0.22232680667162918,0.2324092039788634,0.23427208297678312,0.22806560807217036,0.21427381905298298,0.19368729733570472,0.16736192625974702,0.13656583493596544,0.10271717964723819,0.0673158498041912,0.031872465728426426,-0.0021618506847603676,-0.03346150965305802,-0.0608850962139607,-0.0835238119817845,-0.10073743020922102,-0.11217611555445936,-0.1177871784498595,-0.11780659814387855,-0.11273592032700991,-0.10330587625203722,-0.0904287433256001,-0.07514203843131077,-0.05854657581832739,-0.04174220869947889,-0.02576469271021116,-0.011527053338028538,0.00023138973307399474,0.008985580157048567,0.014452638737138774,0.01660556138837691,0.015671868426057556,0.012117160915056081,0.0066143383202289015,0.3605249335115359
0.022629470597414773,0.06702909892754112,0.10888851082493053,0.14663818901271586,0.17888841259850316,0.20448919467759785,0.22257894072537543,0.2326195689722579,0.23441649121697397,0.2281225869497036,0.21422607924490136,0.19352299963535227,0.16707567291869768,0.13615932510302142,0.10219948548948518,0.06670328935113115,0.031188069417910837,-0.0028892614168148497,-0.03419859269396647,-0.06159554997922028,-0.0841701531986182,-0.10128290125660133,-0.11258662586653442,-0.11803318074415567,-0.11786480146329856,-0.11259074808753493,-0.10295058842034133,-0.08986615702879379,-0.07438480002497094,-0.05761695882557264,-0.04067143505816468,-0.024591798309842414,-0.010297341736677717,0.001468240386903986,0.01017767367647877,0.015548183081786309,0.017555248661262315,0.01643119997359951,0.012648605333940587,0.006889216138549667,0.3521979495493069
0.022668180036980404,0.0671421023602085,0.10906662198353081,0.14686671519521816,0.17914804601827228,0.2047571916989458,0.2228305246073405,0.23282947921933483,0.23456059410296384,0.22817945769639253,0.21417846693284887,0.1933590911948539,0.16679008225283806,0.1357537470634381,0.10168297138725564,0.06609212009746433,0.030505223279931173,-0.0036150281446923394,-0.0349340131459057,-0.062304404404440974,-0.08481504274073601,-0.10182715099961313,-0.11299622186928987,-0.11827864204799922,-0.11792288928241138,-0.11244592058040273,-0.10259612034844184,-0.08930485875242138,-0.07362928896789775,-0.056689457878699695,-0.03960309536480386,-0.02342156736679768,-0.009070420602425465,0.0027022858985486,0.011367064683796382,0.016641244582984934,0.018502784164770216,0.017188811355707642,0.01317884598025224,0.007163471375868402,0.3438899101905201
0.02270680415313829,0.06725485679433778,0.10924434096186597,0.14709473878882426,0.17940710949845567,0.20502460213385065,0.22308156046691213,0.2330389362596684,0.23470439228761675,0.22823621983690975,0.21413098032497282,0.19319556878584104,0.1665051495573829,0.1353490946837598,0.10116762991665747,0.06548233355542057,0.029823918070530427,-0.004339160491691501,-0.03566778058178494,-0.06301166854934898,-0.08545848868126898,-0.10237018606473278,-0.11340490832014294,-0.11852356488839176,-0.11798086161875325,-0.11230143513492262,-0.10224246661264504,-0.08874484037759477,-0.072875494629325,-0.05576406014082419,-0.03853717499552506,-0.022253983987915577,-0.007846273369105114,0.00393354285663233,0.012553769112890346,0.01773183784572113,0.019448180534211268,0.017944712660278347,0.01370788990726967,0.007437107678198397,0.3356007015741168
0.022745343332537117,0.06736736335344502,0.10942166951331089,0.14732226200587653,0.1796656054863416,0.20529142840161368,0.2233320504104522,0.2332479415983412,0.23484788640233337,0.22829287289143907,0.21408361764502395,0.1930324292176852,0.16622087018820902,0.13494536191351927,0.10065345375708828,0.06487392135739867,0.029144144678091205,-0.005061667942409254,-0.03639990443610344,-0.06371735134274163,-0.0861004989772724,-0.10291201298439204,-0.11381268991109972,-0.11876795176121498,-0.11803871849741028,-0.11215728912943868,-0.10188962188081203,-0.08818609391861942,-0.07212340655047308,-0.05484075298107718,-0.037473659559960175,-0.021089032532938413,-0.006624883733532055,0.005162027586894927,0.013737802645458867,0.01881997724403778,0.020391450205233835,0.018698913815876596,0.014235744056905699,0.007710128633995873,0.32733021169194193
0.022783797970347203,0.06747962318651293,0.10959860943334729,0.14754928711695026,0.17992353650284923,0.2055576730096091,0.22358199664564668,0.2334564968535763,0.23499107720179022,0.22834941651164847,0.21403637725427987,0.1928696694409447,0.1659372396434645,0.1345425428428765,0.10014043572409781,0.06426687526459918,0.0284658941095984,-0.005782559875786177,-0.03713039405321236,-0.06442146164106918,-0.08674108153319557,-0.10345263825966614,-0.11421957132506377,-0.11901180517594263,-0.1180964599795867,-0.11201348000013334,-0.10153758089891099,-0.08762861148609287,-0.07137301438435854,-0.05391952389267048,-0.036412534800426416,-0.019926697498856463,-0.005406235530044112,0.00638775628168596,0.014919180838330376,0.019905677039856,0.021332605518038138,0.019451424675782453,0.014762415318879186,0.007982537804871317,0.31907832923165114
0.022822168456183584,0.06759163742637898,0.10977516249225021,0.14777581636079537,0.18018090503365566,0.20582333843031497,0.22383140134971397,0.2336646036216957,0.23513396543124718,0.2284058503557044,0.2139892575391274,0.19270728645164228,0.16565425348774834,0.13414063164883872,0.09962856873862502,0.06366118715906478,0.02778915750410528,-0.006501845532667757,-0.03785925863928867,-0.06512400816895138,-0.0873802441345876,-0.10399206829207877,-0.11462555717064857,-0.11925512759810301,-0.11815408611684285,-0.11187000521042727,-0.10118633847804351,-0.08707238529296504,-0.07062430792116241,-0.05300036053669381,-0.03535378665216628,-0.01876696359360182,-0.004190312813815868,0.007610744911500509,0.016097919034713557,0.0209889512989309,0.022271658642879305,0.02020225495745708,0.015287910487882004,0.008254338703294032,0.3108449443709717
0.022860455186861854,0.06770340722735278,0.10995133049565531,0.1480018520247755,0.18043771362542177,0.20608842720844067,0.2240802667819987,0.23387226358947483,0.23527655193298147,0.2284621741834157,0.2139422569901345,0.19254527735032206,0.16537190738824567,0.1337396226067554,0.09911784581341443,0.06305684900588017,0.027113926072837104,-0.007219534094527596,-0.03858650735563645,-0.06582499962204706,-0.08801799455502665,-0.10453030948887065,-0.11503065208015431,-0.11949792153471814,-0.1182115970194162,-0.11172686229851295,-0.10083588951863226,-0.0865174076540767,-0.06987727706314828,-0.05208325069378553,-0.034297401174424896,-0.0176098156503381,-0.002977099763127403,0.008831009329249814,0.01727403246909715,0.022069813990354042,0.02320862166835391,0.020951414314323687,0.015812236314387097,0.008525534819043102,0.30262994818603195
0.022898658560293807,0.06781493374724577,0.11012711525572541,0.14822739640678453,0.180693964840602,0.20635294191118833,0.2243285952325304,0.234079478483982,0.23541883760037222,0.2285183878173588,0.21389537417269613,0.19238363932424674,0.16509019710995454,0.1333395100994198,0.09860826007615543,0.06245385288981945,0.026440191148146983,-0.007935634624015862,-0.039312149251075144,-0.06652444459402511,-0.08865434048068492,-0.10506736818828673,-0.11543486063866272,-0.11974018947009192,-0.11826899280124128,-0.11158404883366588,-0.1004862289794981,-0.08596367096881602,-0.06913191182100874,-0.051168182273568535,-0.033243364571697256,-0.016455238658630654,-0.0017665807180576416,0.010048565226826338,0.018447536222086103,0.02314827894274194,0.024143506561919093,0.021698912303323995,0.01633539948152391,0.008796129607121384,0.2944332326686914
0.022936778971710745,0.0679262181362287,0.1103025185731963,0.1484524517913711,0.18094966122881828,0.2066168850962696,0.22457638898821294,0.23428625003852158,0.2355608233451395,0.22857449111282396,0.21384860770088449,0.19222236962606246,0.16480911849973057,0.13294028860667398,0.09809980476442481,0.061852191015003395,0.0257679441868907,-0.008650156059190376,-0.040036193255359724,-0.0672223515709344,-0.0892892895074906,-0.10560325066135128,-0.11583818739212036,-0.11998193388166815,-0.11832627360472632,-0.1114415624506822,-0.10013735192223713,-0.08541116777520795,-0.06838820237691887,-0.05025514338540825,-0.032191663270453745,-0.015303217844984549,-0.0005587402623458042,0.011263428054642317,0.019618445144183632,0.024224359775097886,0.02507632511053758,0.022444758337791897,0.016857406572251668,0.009066126470822774,0.2862546916751359
0.022974816817061428,0.06803726154684281,0.11047754225347356,0.14867702047107229,0.1812048053523142,0.20688025934014917,0.22482365036239413,0.23449258002201515,0.23570251012505758,0.2286304839825011,0.21380195625794812,0.19206146558922246,0.1645286674960713,0.13254195270935404,0.09759247322397693,0.061251855698099385,0.02509717675946058,-0.00936310722740958,-0.04075864819450796,-0.06791872894629382,-0.08992284915422016,-0.10613796312120871,-0.11624063685127826,-0.12022315723711927,-0.11838343958982973,-0.1112994008301452,-0.09978925348230155,-0.08485989071189608,-0.06764613903798426,-0.04934412228436387,-0.031142283859073198,-0.01415373860862661,0.0006464368427980301,0.012475613087389321,0.020786773918602106,0.02529806995415441,0.026007088970145698,0.02318896172687012,0.017378264096882715,0.009335528775949562,0.2780942201481133
0.023012772484443975,0.06814806510877572,0.11065218806614485,0.14890110469290202,0.1814593997223795,0.2071430671679331,0.2250703816221147,0.23469847016766418,0.235843898878019,0.22868636633964606,0.21375541855178623,0.19190092459829716,0.16424884011596494,0.1321444970934481,0.09708625892999367,0.06065283940545432,0.024427880600647173,-0.01007449678373868,-0.041479522722167164,-0.06861358494962448,-0.09055502679269573,-0.10667151165954203,-0.11664221343870199,-0.12046386195589504,-0.11844049091344669,-0.11115756169810878,-0.09944192889044802,-0.08430983256172603,-0.0669057123011811,-0.04843510745556538,-0.030095213188660985,-0.013006786634813835,0.0018489655376255848,0.013685135300508858,0.02195253694088464,0.02636942268280188,0.026935809568310865,0.023931531597309732,0.017897978438173347,0.009604339822357439,0.269951715193592
0.023050646358694322,0.06825862994235662,0.11082645776661086,0.14912470668687505,0.1817134468331221,0.20740531109042404,0.22531658502627036,0.23490392220994655,0.23598499055561606,0.22874213812614363,0.21370899333564977,0.19174074410082914,0.16396963245685683,0.1317479165416372,0.09658115546819847,0.06005513472432374,0.0237600475720494,-0.010784333255822051,-0.04219882536983522,-0.06930692769978287,-0.09118582970180276,-0.10720390229878492,-0.11704292153675068,-0.12070405045072749,-0.1184974277625092,-0.11101604284927487,-0.09909537348496739,-0.0837609862525576,-0.06616691284286622,-0.04752808759312278,-0.02905043834261557,-0.011862347856813992,0.003048860507287211,0.014892009416573166,0.02311574836557727,0.027438430944359608,0.02786249814350864,0.024672476925398912,0.018416555873920677,0.009872562855719396,0.2618270758117546
