0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07745966692412258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07745966692419048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07745966692414233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07745966692407294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07745966692421047
-1.8340067346260466e-5,-3.830817822693559e-5,-6.519994152962247e-5,-9.871124359969224e-5,-0.00013846108297877003,-0.00018399346460018986,-0.00023477996740307544,-0.0002902229998021487,-0.00034965975086796063,-0.00041236683776011085,-0.00047756564195628945,-0.0005444283181960085,-0.0006120844508955487,-0.0006796283231991009,-0.000746126753943038,-0.0008106274477812785,-0.0008721677937268668,-0.0009297840376042871,-0.000982520744590495,-0.001029440459373443,-0.0010696334637041822,-0.0011022275244918184,-0.001126397520312015,-0.0011413748304773617,-0.0011464563688382136,-0.001141013144401974,-0.0011244982327975777,-0.001096454046646369,-0.0010565187990588592,-0.0010044320627332843,-0.0009400393374058518,-0.0008632955505566169,-0.0007742674301170349,-0.0006731347032115316,-0.0005601900914063792,-0.0004358380902061944,-0.0003005925382739672,-0.00015507299967758677,-0.05222829109069968
-0.00010860203120168613,-0.00022684067268283984,-0.00038606651592351264,-0.0005844644317713394,-0.0008197561609565847,-0.0010892103938162103,-0.0013896572554657595,-0.0017175073483121413,-0.0020687754557527803,-0.0024391089561219253,-0.002823820934708999,-0.0032179279144848704,-0.003616192053756268,-0.004013167582291548,-0.004403251167730005,-0.004780735822745864,-0.005139867882151734,-0.005474906499754259,-0.0057801850393336945,-0.006050173664734268,-0.006279542372896714,-0.00646322366289202,-0.006596473995683386,-0.006674933175329828,-0.006694680774270656,-0.006652288734471827,-0.006544869303438811,-0.006370117509791274,-0.00612634744711187,-0.005812521716426698,-0.005428273475681988,-0.00497392065713057,-0.004450472038296311,-0.003859624986352618,-0.003203754836168909,-0.0024858960055106952,-0.0017097150933378063,-0.0008794763452134007,0.06990937971267398
-0.00011483073062756212,-0.00023982551856920352,-0.00040808377556590935,-0.0006175952936970531,-0.0008658103658250316,-0.0011496432642064385,-0.0014654830727614543,-0.0018092124658087932,-0.002176234915363766,-0.0025615106742780053,-0.002959601724072525,-0.0033647256956655996,-0.0037708185706761843,-0.004171605753970102,-0.004560680879032649,-0.004931591472040799,-0.005277930364558,-0.00559343151578485,-0.005872068691092988,-0.00610815525234807,-0.006296443155569311,-0.006432219130794187,-0.006511395944999982,-0.006530596627937865,-0.006487229577723753,-0.00637955256120839,-0.006206723784674968,-0.005968838432159695,-0.005666949348119524,-0.0053030708723069385,-0.0048801652092367274,-0.0044021111221117844,-0.0038736551693079003,-0.0033003461369741135,-0.0026884537496820967,-0.002044873147876947,-0.0013770169921308918,-0.0006926973769601485,0.0656360847274173
-0.0001236740878782069,-0.00025825869416275737,-0.0004393315156937015,-0.0006645968727711135,-0.0009311067257656408,-0.0012352544591766863,-0.0015727806970739647,-0.0019387924706745483,-0.0023277968389832852,-0.0027337497827561222,-0.0031501208511928035,-0.0035699736430132236,-0.003986061755122699,-0.0043909393422348385,-0.004777084912071304,-0.005137036448632977,-0.005463535428849857,-0.005749676796267508,-0.005989061501512276,-0.006175947835999279,-0.006305397495258564,-0.006373412132368553,-0.006377056118516543,-0.0063145613308007035,-0.006185410045956656,-0.005990392435377479,-0.0057316357272323105,-0.005412602813862204,-0.00503805891765954,-0.0046140058599822495,-0.004147584472781042,-0.003646946714098349,-0.003121100055782482,-0.00257972766275111,-0.0020329887369408112,-0.0014913041178006216,-0.0009651327821412458,-0.0004647452437141334,0.05998441418161376
-0.00013491586245462095,-0.00028168728732665815,-0.00047903489804268366,-0.0007242864131813604,-0.001013966602298838,-0.0013437782682978899,-0.0017086020271203965,-0.0021025172988517653,-0.0025188465286367532,-0.002950224130938247,-0.0033886909974689522,-0.0038258146349178577,-0.004252834117964998,-0.004660828078359898,-0.005040902932206004,-0.005384397512690041,-0.005683099268525073,-0.0059294662586076045,-0.006116848373090353,-0.006239700592907548,-0.006293780713784682,-0.006276323850989183,-0.006186186242245728,-0.006023951400451034,-0.005791992541753419,-0.005494486417301459,-0.005137375178832002,-0.004728274660728,-0.00427632939806366,-0.003792016740196998,-0.003286904470063376,-0.002773368301398832,-0.002264277399795675,-0.0017726575641483753,-0.0013113428294063568,-0.000892626943263461,-0.0005279263837419597,-0.00022746630179544734,0.053418687582738836
-0.00014831739633293598,-0.0003096113259753758,-0.0005263382334918069,-0.0007953569331540399,-0.0011125334546849823,-0.0014727061405474236,-0.001869678844448998,-0.0022962461987207777,-0.0027442542504482457,-0.003204698852552117,-0.0036678630379632184,-0.004123493218293167,-0.004561012464573223,-0.004969767395265035,-0.005339303381372677,-0.005659660961459945,-0.0059216846353539665,-0.006117333678285672,-0.006239983395159559,-0.006284704422954517,-0.006248507383275331,-0.006130540464176052,-0.005932228422208939,-0.005657343061173956,-0.005311997444112705,-0.0049045588692167635,-0.00444547888622762,-0.0039470422062192765,-0.00342304008991972,-0.002888377489586639,-0.0023586266565085922,-0.0018495429018413117,-0.0013765605206023845,-0.0009542883960931215,-0.0005960253775392927,-0.0003133151041654626,-0.00011555853159249198,-9.700061245720006e-6,0.04641227661233379
-0.0001636300896283786,-0.00034150986521974404,-0.0005803494749375827,-0.000876444817368771,-0.0012248681382736816,-0.0016194142405765721,-0.002052587180848721,-0.0025156335434527396,-0.0029986273062115134,-0.00349060980096247,-0.003979786332556309,-0.004453778682934945,-0.004899930056902564,-0.005305656120826694,-0.0056588327758161855,-0.0059482083540992525,-0.006163825216442936,-0.006297433459068299,-0.006342877812276775,-0.006296438018845932,-0.0061571031780452866,-0.005926761845009584,-0.0056102921381426495,-0.005215539708314267,-0.004753176059938394,-0.004236435198327166,-0.0036807326430857647,-0.0031031771592465707,-0.002521991733560153,-0.0019558659573339385,-0.0014232666710924124,-0.000941737120951786,-0.0005272166830562044,-0.00019341323929188093,4.874153873227137e-5,0.00019152736410287568,0.00023073956973513457,0.00016584754964943746,0.039409905794790645
-0.00018060692708513494,-0.0003768650916444015,-0.0006401813345939655,-0.0009661922973065495,-0.001349037030114585,-0.001781281472127758,-0.0022538995241946393,-0.002756319622136952,-0.003276544037155677,-0.003801345730547256,-0.0043165444808849944,-0.004807360246712969,-0.005258837449040542,-0.00565632924029897,-0.005986026115114858,-0.0062355087111519375,-0.006394300681872759,-0.006454394452004666,-0.006410720837325459,-0.006261533231138696,-0.006008678567477232,-0.005657730700015394,-0.005217967190325007,-0.0047021776345654515,-0.004126300271467174,-0.003508893252021998,-0.002870457026887146,-0.0022326341401574796,-0.0016173215810143529,-0.0010457380242818327,-0.0005374931506810699,-0.0001097082804572588,0.0002237635238776418,0.00045297400028665945,0.0005723362727901222,0.0005808747447592649,0.0004822533697231969,0.0002845802949193066,0.03279687402176938
-0.0001990124481799929,-0.00041518317524541384,-0.0007049868613586769,-0.001063301533524079,-0.0014831883533915247,-0.0019557917824149797,-0.0024703169077229525,-0.0030140964769416446,-0.0035727576394827647,-0.004130494700518549,-0.004670449386955949,-0.005175194320467019,-0.005627308813897021,-0.006010029085523044,-0.006307947954813753,-0.0065077325633189735,-0.006598823231068663,-0.006574072803159681,-0.006430284317180063,-0.006168605989195997,-0.005794746679446102,-0.005318982255092218,-0.004755933461380027,-0.004124108614274608,-0.003445218933126182,-0.002743289693478504,-0.0020436054661717357,-0.001371541291037324,-0.0007513424945120275,-0.00020492291326360725,0.0002492463092596521,0.0005970879196095438,0.0008296482486115416,0.0009435566592128854,0.0009411827338253085,0.0008304786734463845,0.0006245151206651582,0.0003407389643987058,0.02687709136572652
-0.00021863073560534306,-0.0004560109798995582,-0.0007739879619881559,-0.0011665779969308608,-0.0016256134550777413,-0.0021406164060026284,-0.002698775293742506,-0.0032850417975462207,-0.0038823612472200556,-0.00447204443703885,-0.005034281471712387,-0.005548789594509401,-0.005995577179573058,-0.006355795785710328,-0.006612642101081856,-0.00675226262103505,-0.006764606931079027,-0.006644171443870688,-0.0063905751922749745,-0.006008913434878391,-0.005509843704901619,-0.004909372455433383,-0.0042283281006931,-0.0034915270354444854,-0.002726661710542035,-0.0019629622849202224,-0.0012297037919466948,-0.000554647158621394,3.7487005370584106e-5,0.0005264095819184146,0.0008974215152964517,0.0011422550612347638,0.0012595333034676043,0.0012548098376557193,0.0011401807257059157,0.0009334923473558656,0.0006571988437885675,0.00033694876732756797,0.021860775477534088
-0.00023927118852109578,-0.0004989481437556561,-0.0008464960323484108,-0.0012749618815576429,-0.0017747912478889023,-0.002333673650387547,-0.0029365231564734747,-0.0035656169881632988,-0.004200909510316042,-0.004820530885905423,-0.005401469146325984,-0.005920421794359696,-0.006354788984525283,-0.0066837657463759605,-0.006889476821406522,-0.006958085849663783,-0.006880802322505615,-0.006654706304922815,-0.006283313587685516,-0.005776813417325371,-0.005151927468427765,-0.004431361778338789,-0.0036428517189887382,-0.002817831761050258,-0.001989794197660709,-0.0011924311289631608,-0.0004576787290459264,0.00018620079375818535,0.0007163584108914479,0.0011167839015021625,0.0013793018597636874,0.0015040520923326924,0.0014994074727198616,0.0013813269869035589,0.0011721878269530645,0.0008991834997296236,0.000592410744866006,0.00028279302444470596,0.017861650386356544
-0.0002607720317922157,-0.0005436544272647738,-0.0009219245233938057,-0.0013875472802067303,-0.001929415433157407,-0.002533165701366529,-0.0031811695761597516,-0.0038527285204322625,-0.004524495541230162,-0.005171133535920505,-0.005766205763460096,-0.006283275868482252,-0.006697175142058601,-0.006985374630401881,-0.007129381166366491,-0.0071160615104780755,-0.006938789718182326,-0.006598311582885948,-0.006103228064940125,-0.005470017793026395,-0.0047225468284622955,-0.003891050591176319,-0.0030106156591516555,-0.0021192345046946144,-0.0012555497580190446,-0.0004564415531659548,0.0002453626639358062,0.0008234656256989921,0.001259581403879403,0.001544761429962427,0.0016799482767624466,0.0016757953538537663,0.0015517543111564721,0.0013344975732321903,0.0010558041153396877,0.0007500857404179811,0.0004517632895599353,0.0001927138594863246,0.014902630528866541
-0.00028300167655703604,-0.0005898525696430791,-0.0009997938512529146,-0.0015035897416438905,-0.002088405369972809,-0.0027375935933151956,-0.0034307042968530913,-0.004143754351994839,-0.00484978534762339,-0.005519719965747568,-0.0061235068149224905,-0.0066315186514282936,-0.007016141868342754,-0.007253468220833331,-0.0073249758133333105,-0.007219068536080961,-0.0069323345227264984,-0.006470387508424199,-0.005848172045908716,-0.005089644959700208,-0.004226790155908616,-0.003297979149369683,-0.0023457508801333475,-0.0014141455947057236,-0.0005457819196210394,0.0002210931795857951,0.0008553311934704834,0.0013351388467548835,0.001649647743909825,0.00179963422559667,0.001797301575357354,0.0016651245054718127,0.0014338471888290447,0.0011398105880166159,0.0008218524648181082,0.0005180660120117528,0.0002627152651612379,8.358578570069132e-5,0.012928321224471422
-0.0003058581806139206,-0.0006373271728851184,-0.0010797295352208036,-0.0016225035480176302,-0.002250902469566785,-0.0029457528432388085,-0.0036834929391894745,-0.004436539358562284,-0.005174014508858528,-0.005862845221930265,-0.00646921385687504,-0.006960309361150694,-0.007306289494423624,-0.0074823302168781115,-0.0074706082853690315,-0.007262042901725291,-0.006857616142930293,-0.006269103375105491,-0.005519075924248564,-0.004640088866280147,-0.0036730343118693267,-0.002664719755141172,-0.0016648142841731472,-0.0007223833267064937,0.00011770495588857791,0.0008181809511947434,0.0013522565470080873,0.0017056945658812611,0.0018778359909953637,0.0018814531467274754,0.0017414143756941181,0.001492270323601948,0.00117498855655404,0.0008331570219134073,0.0005090354139836005,0.00023984878492804663,5.4687395213755426e-5,-2.7695393542887153e-5,0.01182226102329775
-0.0003292671527349484,-0.0006859203323546309,-0.0011614547882824963,-0.0017438505686283637,-0.002416254722703273,-0.0031567132214120556,-0.0039382518116747684,-0.004729365290260298,-0.005494953760144139,-0.006197713917748549,-0.00679995433552233,-0.007265758427068304,-0.00756337110720834,-0.007667640173598934,-0.007562307150799834,-0.007241921072910511,-0.006713148235481729,-0.005995275627282823,-0.0051197573915030496,-0.004128730803444137,-0.0030725256494994464,-0.0020062995562083095,-0.0009860396364143218,-6.426383616884073e-5,0.0007141804044842067,0.0013157990014668719,0.0017212191598367118,0.0019267206792096898,0.0019443282910513828,0.001800414476717798,0.001532928485673092,0.0011875266838571718,0.0008130102410709103,0.00045655987464204655,0.00015928136681013654,-4.746436942857792e-5,-0.0001445718227421122,-0.0001263115187735954,0.011426678970233195
-0.00035317850076737293,-0.0007355248495645365,-0.0012447789836453641,-0.0018673228482834188,-0.0025839923937981493,-0.003369786701532629,-0.00419400749841938,-0.00502090168207475,-0.00581085127259261,-0.006522114294215473,-0.007113068088619644,-0.007544847025310171,-0.00778420505328733,-0.007806377332955914,-0.007597672744661365,-0.00715750900834684,-0.006499611979730597,-0.0056521453787063865,-0.00465661779182199,-0.003565526317622274,-0.0024388312856890595,-0.0013394995970990357,-0.00032848718620258235,0.0005403658119366803,0.0012249986312528548,0.00169883034049159,0.0019530497685692682,0.0019971859547904497,0.001857839017827947,0.00157566769075073,0.0012009447045618089,0.0007881739147389332,0.000390385876374328,5.377173815007709e-5,-0.00018672928384454624,-0.00031040069259899314,-0.00031198103719102784,-0.00020108866312066941,0.011562622223778312
-0.00037756244055866086,-0.0007860758987144357,-0.001329583482223387,-0.001992721182190933,-0.002753798048325176,-0.003584487812389698,-0.004450046634168671,-0.005310144443257164,-0.006120359783980418,-0.006834333933422467,-0.007406511842652778,-0.007795320354424546,-0.007966556130719208,-0.007896687049431647,-0.007575723113742055,-0.007009297616435701,-0.006219625806376899,-0.005245081870164,-0.004138254901197048,-0.0029625026117789653,-0.0017872022159356085,-0.000682079026221631,0.0002888513047207351,0.0010730877685228384,0.0016345283117324325,0.001956824714453587,0.0020447474084029547,0.0019233235134397877,0.001634784108260192,0.0012336408438260518,0.0007804650347337045,0.0003351240259046355,-4.969095562400144e-5,-0.00033384952390233535,-0.0004934359533251733,-0.0005222728107741262,-0.0004312131830474227,-0.00024540549675585154,0.012048586514236868
-0.00040240516545012934,-0.0008375419824724496,-0.0014158062447204999,-0.002119931836829557,-0.0029254739508912365,-0.0038004904425221063,-0.004705861061844812,-0.005596348587246703,-0.006422456422962829,-0.007133066454571159,-0.007678752621412877,-0.008015567243822897,-0.008108999828866464,-0.007937726045004099,-0.007496713445719762,-0.00679924519125198,-0.005877474760006347,-0.004781238288022244,-0.003575022626678301,-0.0023332020291898857,-0.0011338900217667653,-5.1973072331849744e-5,0.000847936880021534,0.001517806891900148,0.001930941572578027,0.0020845324876738627,0.0019995844354462064,0.0017181347856904587,0.001298047397022024,0.0008060070039586816,0.000309606380113913,-0.00013044026146149482,-0.00046693629053680305,-0.0006708405045939302,-0.0007333486326768389,-0.0006652440945341398,-0.0004937435292682483,-0.00025741550881569144,0.01271619938693563
-0.0004277045311725785,-0.0008899159186717587,-0.0015034264922657455,-0.0022489033344098067,-0.0030989095320750853,-0.004017584698336245,-0.004961092992134761,-0.00587896085185776,-0.006716362211901739,-0.0074173175121910045,-0.007928659812993004,-0.008204497359941318,-0.008210782495163415,-0.007929501105112358,-0.007361945498894277,-0.006530545519132902,-0.00547882078173656,-0.004269184441415108,-0.002978566150891339,-0.0016921051028676065,-0.0004954564192683352,0.000533489942217391,0.001332506717134865,0.0018615251392734894,0.00210681335145161,0.002082175342287997,0.0018268873615704443,0.0014005417094268956,0.0008754241637904212,0.00032743348140081355,-0.00017321072334197906,-0.0005701799069247558,-0.0008270383010070091,-0.0009302504321545836,-0.0008888828899448056,-0.0007312051057595386,-0.0004988634011394682,-0.00023964413203577555,0.013422003073172307
-0.0004534660461277106,-0.0009432064640963157,-0.0015924504488114436,-0.00237962486888953,-0.003274051131022607,-0.004235636762383399,-0.005215483948493939,-0.006157556922883762,-0.007001466980321871,-0.0076863169325225595,-0.008155403917363371,-0.008361425301691221,-0.00827168808368579,-0.007872713357285954,-0.007173580845435203,-0.006207397428529174,-0.005030412083295048,-0.003718537485960995,-0.0023613574967801835,-0.0010540627235517352,0.00011188970065516102,0.001058313040295586,0.0017287937508715652,0.0020949547482069135,0.0021594961830739175,0.001955435415750599,0.0015415032617595932,0.0009942369313097282,0.0003978407595845131,-0.00016673576092638307,-0.000631904609919435,-0.0009512515013084246,-0.0011039483622567537,-0.00109522536748795,-0.0009530151160009839,-0.0007215020634719494,-0.0004527836339620992,-0.0001980918412071737,0.014054899577451962
-0.00047969938077488714,-0.0009974310221674012,-0.001682898927063564,-0.0025121075100374393,-0.0034508756425771178,-0.004454553928215237,-0.005468830294820828,-0.006431786750264511,-0.0072772639389677,-0.007939442066015434,-0.008358367947419872,-0.008485968524556414,-0.008291919478175968,-0.007768617300708291,-0.006934468461452675,-0.005834787978510791,-0.0045398059124828125,-0.0031396076963637527,-0.001736251912396169,-0.0004337618393386211,0.0006728991174192921,0.0015084643876897672,0.002026109344648012,0.002212940311316539,0.0020912508856725507,0.001715162955250506,0.0011629816286570205,0.0005263004419556674,-0.00010253873830956104,-0.000642715584143355,-0.0010350352362000629,-0.0012483316063638841,-0.001281277756855404,-0.0011595145964917928,-0.0009288176631638799,-0.0006456770587034108,-0.00036704247073925784,-0.0001410190647241035,0.014539301121837175
-0.0005064155302501258,-0.00105260971501272,-0.0017747972363648782,-0.0026463689224241996,-0.0036293690938069153,-0.00467425618333941,-0.005720947111983725,-0.006701330165116755,-0.007543296611964458,-0.00817615558994322,-0.008537075303543168,-0.008577963556625316,-0.008271999572680372,-0.0076189006067203585,-0.006647993709270081,-0.0054182976534867195,-0.00401511483236441,-0.00254307172306442,-0.0011160804169061515,0.00015475665495928443,0.0011738111848373853,0.0018723966877532505,0.0022172662107084098,0.0022146729172008136,0.0019091294256098545,0.001376820386279709,0.0007145193343847271,2.5665068964153035e-5,-0.0005942031846668547,-0.0010702953123021013,-0.001357629683521114,-0.0014449080146318538,-0.0013527620673412918,-0.001126957794217518,-0.0008280384976197176,-0.0005194681227751279,-0.00025648752123125224,-7.760588614483367e-5,0.014834431906228173
-0.0005336246884735683,-0.0011087609418381993,-0.0018681676208053162,-0.002782421916546468,-0.0038095105987456354,-0.004894654943747164,-0.005971641204999373,-0.0069658637822693865,-0.007799119340194778,-0.008395959230237967,-0.008691135878573387,-0.008637402593412303,-0.008212694591552407,-0.0074255876760409645,-0.006317952385004935,-0.004963932213864404,-0.0034647825515467063,-0.0019396812588765358,-0.0005132887913754451,0.0006985150134930821,0.0016027899292202434,0.0021414369647547657,0.0022988294045807713,0.0021036925066688426,0.0016246213125270007,0.0009596966460434251,0.00022173060029175967,-0.00047847836951148744,-0.00104806958771294,-0.0014245167423490807,-0.001582434235840722,-0.0015337959987445605,-0.0013218363372606786,-0.0010100989598778505,-0.0006689677686147384,-0.0003623690575587366,-0.00013711842993011788,-1.6670392300996404e-5,0.014930523568403355
-0.0005613348254312867,-0.0011658984063892149,-0.0019630241987602026,-0.002920266789700605,-0.0039912616343978115,-0.005115638868881568,-0.006220693157601754,-0.007225039096898776,-0.008044271262605835,-0.008598363316844371,-0.00882021033046583,-0.008664390459544832,-0.008114959741045081,-0.007190967249282958,-0.005948450507612501,-0.004477982534399431,-0.0028973916724692396,-0.00134001094698728,6.037136236074963e-5,0.0011859433611575872,0.001950259096742446,0.0023100397148252336,0.00227119332237739,0.0018876866554486526,0.001253088285000043,0.0004859387299546454,-0.0002886863128875785,-0.0009582431728271508,-0.0014390403420175863,-0.0016869237696827842,-0.0017005426931250847,-0.0015168998661621931,-0.0012004347307909527,-0.0008281389665522347,-0.0004738793350354078,-0.000195062643207541,-2.4058584157523676e-5,3.440138023469814e-5,0.014842823075567347
-0.0005895509060718223,-0.001224029484995254,-0.002059370185394032,-0.003059887126477165,-0.004174560176204054,-0.005337066145639878,-0.0064678476576862836,-0.007478470820823896,-0.008278262633330754,-0.008782870837165876,-0.008923990995341791,-0.008659120233686889,-0.007979905355486651,-0.006917542191813241,-0.005543828093992821,-0.003966911056775024,-0.002321502706301954,-0.0007542459469895242,0.0005940978364793339,0.0016071494430456809,0.002209133789745683,0.00237590375610237,0.0021384916521741595,0.001578104482886978,0.0008130230536780966,-2.0543077496818414e-5,-0.0007903091184092284,-0.0013884869044964556,-0.0017472565668876278,-0.001846324931817456,-0.0017113974297060892,-0.0014042964017598274,-0.0010071836260931394,-0.0006044788280454426,-0.0002663475396141997,-3.701920137078591e-5,7.01231304250027e-5,7.040701110378807e-5,0.014604388963691803
-0.0006182746513392834,-0.0012831547274260973,-0.0021571970445538992,-0.003201248523687064,-0.00435931894248809,-0.005558762244495012,-0.006712810821975887,-0.007725733886873669,-0.008500571581403804,-0.008948973755687668,-0.009002196861102563,-0.00862186461487885,-0.007808780308890123,-0.006607998000146723,-0.0051086033988066385,-0.003437261504107208,-0.0017455214656023478,-0.00019200698764650927,0.0010782407469049516,0.0019541146554087007,0.0023749512326710098,0.002339959319190627,0.001908354790158493,0.0011896128487213962,0.0003251759965393967,-0.0005352342641778884,-0.0012583018474582955,-0.00174804990021866,-0.0019589834319014223,-0.0018990448645936108,-0.001622204153002682,-0.0012127631366005327,-0.0007651934705467172,-0.0003641191534283058,-6.872058462278056e-5,9.549823435951324e-5,0.0001365868953797543,8.8707428959004e-5,0.01425860263352086
-0.0006475047196464256,-0.0013432682363305748,-0.002256485137251679,-0.003344299584202707,-0.004545426827833591,-0.005780521924024564,-0.00695525295639433,-0.007966367185071039,-0.008710648974729132,-0.00909615883482017,-0.00905457939371611,-0.008552979378945428,-0.007602968626056501,-0.006265185626797166,-0.004647433023532352,-0.0028955872841247526,-0.0011775905277362085,0.0003377909779413729,0.0015044567902770646,0.002220820469584116,0.002445907004545513,0.0022062368164960685,0.0015915351064221387,0.0007394281771943591,-0.0001884012896356095,-0.0010341759351938375,-0.0016706041762384065,-0.002020726867039636,-0.002067088646361168,-0.0018486754970970577,-0.0014468402875956784,-0.0009639079274773104,-0.0004996707964822963,-0.00013116902078645217,0.00010001317166896751,0.00019085199954894068,0.00017081641613010613,8.92348516482589e-5,0.013852187377347981
