-0.01215236695269682,-0.012435921774281935,-0.006168464091101006,-0.0046316651102423275,-0.003918762735340705,-0.0030869004505758814,-0.002600546748136192,-0.002045577149463495,-0.0017872982214482834,-0.0014524377845066816,-0.0011726570584538135,-0.0009855705778911074,-0.0007997146307779921,-0.000608105978708934,-0.0004908029542443987,-0.000364991637763747,-0.00025758764417652987,-0.00016693325303962492,-9.373971977007437e-5,-2.885185757622656e-5,2.2923921220376153e-5,6.583170203830588e-5,9.872165353897935e-5,0.00012370655876708123,0.00014117549482976647,0.00015203906080055952,0.00015707847057795863,0.0001570006488841959,0.00015253443903971828,0.00014435447561133243,0.00013311282216790053,0.00011943011378202432,0.0001038935712969183,8.705595100533729e-5,6.943301430090925e-5,5.150152844470697e-5,3.3697350652190606e-5,1.6413741588040678e-5,-0.0005577663241405348
-0.012208993025747274,-0.012456789999092796,-0.006159016793990845,-0.004647307038895418,-0.003916853351310195,-0.0030993616309727763,-0.002592244783146444,-0.00205859297030906,-0.0017809586026972734,-0.0014577112374031787,-0.0011738289750829875,-0.0009832461587658756,-0.0008030403890636569,-0.000607006687890652,-0.0004907822388668707,-0.00036450193261021793,-0.00025780120356683396,-0.00016615635308126397,-9.321558303151901e-5,-2.8170354446117344e-5,2.3589257965031935e-5,6.653682434003853e-5,9.947065561013302e-5,0.00012443882346454944,0.00014190923634455012,0.00015274695674344095,0.00015775624052273812,0.00015763946571637936,0.00015312652467923022,0.00014489452377236696,0.0001335961671400226,0.00011985347184840141,0.00010425481833598622,8.735404396069933e-5,6.966794509829736e-5,5.167424081213353e-5,3.380965967679187e-5,1.6468247975348343e-5,-0.000561771118169062
-0.012265704819805826,-0.01247742810487678,-0.006149611458579519,-0.0046630092668709,-0.003914898396932982,-0.0031118193126371627,-0.0025839030685762972,-0.0020716861108926675,-0.0017745630703291475,-0.0014629454182970149,-0.0011750911277788455,-0.0009809007325451366,-0.0008062448964861199,-0.0006060707686385326,-0.0004906975706290102,-0.00036399381243749945,-0.0002580079182487898,-0.00016541912754934534,-9.267163366782276e-5,-2.7498425295129297e-5,2.4264073058634084e-5,6.723557625852205e-5,0.00010021986055122922,0.00012516988901044746,0.00014264152933220054,0.00015345423661111817,0.0001584329193114466,0.00015827742591887215,0.00015371779852414163,0.00014543381305844795,0.00013407884454798432,0.00012027624253440667,0.00010461556416786115,8.76517236768344e-5,6.990255017732366e-5,5.1846713750900246e-5,3.39218130240802e-5,1.65226788128759e-5,-0.0005657703624683213
-0.01232250167466023,-0.012497835482621292,-0.006140251035653771,-0.004678768570692921,-0.003912901602211716,-0.0031242656345146324,-0.0025755363786661724,-0.0020848362074064636,-0.0017681323374797299,-0.0014681272322967724,-0.0011764416828573515,-0.0009785506537911318,-0.0008093095749681854,-0.0006053057168378398,-0.0004905497773337505,-0.000363470843599288,-0.000258199751831038,-0.00016472523027322028,-9.210781070544697e-5,-2.6836666875371306e-5,2.4948391341296756e-5,6.792869387920964e-5,0.00010096879068783854,0.00012590004057513778,0.0001433722501847128,0.0001541609085328592,0.000159108530732237,0.00015891451579952437,0.00015430826848195767,0.00014597234539081257,0.0001345608556420539,0.0001206984278272986,0.00010497581016932452,8.79489913053733e-5,7.0136830456298e-5,5.201894792463517e-5,3.403381112276601e-5,1.657703430719053e-5,-0.0005697640707012075
-0.012379382927943265,-0.012518011538497149,-0.006130938466004318,-0.004694581706424337,-0.003910866715069197,-0.003136692748198885,-0.002567159495911571,-0.00209802282223193,-0.0017616871479966263,-0.0014732437981124441,-0.0011778784261659051,-0.0009762122082800096,-0.0008122169214159558,-0.0006047175406837591,-0.0004903403147649296,-0.00036293673185707316,-0.0002583690005404637,-0.00016407754508086648,-9.152445297959479e-5,-2.6185456107077645e-5,2.5641971214759962e-5,6.861702620592183e-5,0.00010171695972834336,0.0001266295489569589,0.00014410130360411092,0.00015486696336782999,0.00015978310407913134,0.0001595507218505148,0.00015489794118411394,0.00014651012338192241,0.0001350422015601138,0.00012112002967741231,0.00010533555773923459,8.824584798235696e-5,7.037078684223845e-5,5.219094398766561e-5,3.4145654394026034e-5,1.663131466080428e-5,-0.0005737522562485997
-0.012436347915146723,-0.012537955693902472,-0.006121676679934307,-0.00471044541074932,-0.003908797499232042,-0.0031490928249090218,-0.002558787191608013,-0.002111225482120375,-0.001755248223782264,-0.001478282490566534,-0.0011793987743374307,-0.0009739015241904901,-0.0008149506195622753,-0.0006043107230235103,-0.0004900712457177506,-0.00036239527616885623,-0.00025850839788311026,-0.00016347815064324053,-9.092228485397737e-5,-2.5544946549806107e-5,2.6344317610607072e-5,6.93015074061636e-5,0.0001024638890034551,0.00012735866124165417,0.00014482862544092014,0.00015557237600746175,0.00016045667248968155,0.00016018603159943933,0.0001554868217651424,0.0001470471502217558,0.00013552288335898043,0.0001215410499470645,0.00010569480826983937,8.854229480768583e-5,7.060442021222693e-5,5.2362702571807234e-5,3.42573432429953e-5,1.668552006805129e-5,-0.0005777349319672177
-0.012493395969635324,-0.012557667385505206,-0.006112468596769073,-0.004726356402061206,-0.003906697732105558,-0.003161458062441856,-0.0025504342064347073,-0.0021244237163668433,-0.001748836212324064,-0.0014832309821013103,-0.0011809997875925396,-0.0009716344846401088,-0.000817495642967889,-0.0006040881967207039,-0.0004897452131291823,-0.0003618503219124924,-0.0002586112116094875,-0.0001629282992878464,-9.030239477806156e-5,-2.4915069919967268e-5,2.7054701072063235e-5,6.998312739232297e-5,0.00010320912292081724,0.00012808759266968908,0.00014555418412957267,0.0001562771073406604,0.00016112927116373422,0.00016082043434604545,0.00015607491373834364,0.0001475834295236361,0.00013600290204029449,0.00012196149036186608,0.0001060535631130294,8.88383328226061e-5,7.083773139346767e-5,5.253422427211465e-5,3.436887804968196e-5,1.6739650710711395e-5,-0.0005817121099402053
-0.012550526422660453,-0.012577146065284189,-0.006103317124367292,-0.004742311381555186,-0.003904571202641004,-0.0031737806920930545,-0.002542115231102481,-0.0021375970949064427,-0.0017424716345443595,-0.0014880772831464115,-0.0011826781840277459,-0.0009694266420409381,-0.0008198383485396269,-0.0006040513331390772,-0.000489365407638617,-0.00036130571411318566,-0.0002586713317173703,-0.00016242840990234907,-8.966620723479854e-5,-2.429554250991531e-5,2.777218230726105e-5,7.066290163600847e-5,0.00010395224315376242,0.00012881651996408887,0.00014627798071760196,0.00015698110675978503,0.00016180093555762074,0.00016145392174779898,0.00015666221896767083,0.00014811896514073497,0.00013648225856757466,0.00012238135246635238,0.00010641182354325321,8.913396298607328e-5,7.1070721142968e-5,5.2705509632288665e-5,3.44802591597598e-5,1.679370675360964e-5,-0.0005856838012073525
-0.012607738603373659,-0.012596391200568512,-0.006094225158633091,-0.004758307034324753,-0.00390242170919544,-0.003186052985539698,-0.00253384488708976,-0.0021507252662604824,-0.0017361748330993615,-0.0014928097812129011,-0.0011844303553189312,-0.0009672931347313274,-0.0008219665599909355,-0.0006041999437296572,-0.0004889355299588903,-0.0003607652512349014,-0.0002586833483677241,-0.000161978074810337,-8.901544874648538e-5,-2.3685876256199417e-5,2.8495641450532363e-5,7.134184111009647e-5,0.00010469288114101361,0.00012954557630870042,0.00014700004754312056,0.00015768431506550193,0.00016247169964349738,0.00016208648822657614,0.000157248737727947,0.00014865376096372267,0.00013696095386990758,0.00012280063758328348,0.00010676959071695213,8.94291861489947e-5,7.130339012607006e-5,5.28765591290753e-5,3.459148687471728e-5,1.684768833990429e-5,-0.0005896500155130383
-0.012665031838840001,-0.012615402274075396,-0.006085195583029609,-0.004774340030462147,-0.0039002530573862223,-0.003198267261679273,-0.0025256377074931937,-0.0021637879952637277,-0.0017299659212589695,-0.0014974172785889774,-0.001186252383768198,-0.0009652486063302753,-0.0008238696407476321,-0.0006045322946015535,-0.0004884597484912793,-0.00036023264008682246,-0.00025864261875307765,-0.00016157608027501187,-8.835210871153532e-5,-2.3085394109441398e-5,2.9223811166169554e-5,7.202092322259603e-5,0.00010543072854315396,0.00013027484810013162,0.00014772044567021306,0.00015838666761957223,0.00016314159431918152,0.00016271813118446022,0.00015783446884523898,0.00014918782071561074,0.00013743898883425388,0.00012321934678090574,0.0001071268656336569,8.972400303021128e-5,7.153573889722448e-5,5.304737315836196e-5,3.4702561443227786e-5,1.6901595587027125e-5,-0.0005936107610555718
-0.012722405454051034,-0.012634178783946218,-0.006076231268093519,-0.004790407026161552,-0.003898069057940164,-0.0032104158934175074,-0.002517508118016119,-0.0021767652005007443,-0.001723864732493095,-0.0015018890285128335,-0.001188140060611532,-0.0009633071282382034,-0.0008255385558713609,-0.0006050451338437567,-0.0004879426526561071,-0.00035971145237073844,-0.00025854532212340965,-0.0001612204400615871,-8.767839592630869e-5,-2.2493249267781024e-5,2.9955312655073578e-5,7.270106455346601e-5,0.00010616554537967649,0.00013100437352555152,0.0001484392612359792,0.00015908809758682777,0.00016381064603765246,0.00016334885102301457,0.0001584194098992578,0.00014972114775302576,0.00013791636428294322,0.00012363748084542046,0.00010748364909749415,9.001841419223443e-5,7.176776788121213e-5,5.3217952021492526e-5,3.481348305263368e-5,1.6955428582672897e-5,-0.0005975660442717678
-0.012779858771937595,-0.01265272024378089,-0.006067335070950859,-0.004806504664825131,-0.003895873524539164,-0.003222491314399846,-0.002509470418120627,-0.002189636991383373,-0.0017178907708917807,-0.001506214769707856,-0.0011900889055040552,-0.0009614821256929972,-0.0008269659226556418,-0.0006057337312656962,-0.00048738920245346157,-0.000359205083373402,-0.0002583885023577878,-0.000160908441284688,-8.69966917153474e-5,-2.1908447761266772e-5,3.068869357408507e-5,7.338309613020933e-5,0.00010689716565649834,0.00013173414295180146,0.00014915660090454922,0.00015978853911485056,0.00016447887571561422,0.00016397865097723198,0.00015900355747297613,0.00015025374488843605,0.00013839308094072748,0.00012405504026207008,0.00010783994168396825,9.03124200204717e-5,7.199947735791557e-5,5.3388295914269757e-5,3.49242518222328e-5,1.700918738170296e-5,-0.0006015158696546811
-0.012837391113382226,-0.012671026182670384,-0.006058509834834,-0.004822629578171118,-0.0038936702716629947,-0.003234486025679923,-0.002501538762367007,-0.0022023837047999927,-0.0017120631625415967,-0.0015103847591685566,-0.001192094187092053,-0.0009597863077654795,-0.0008281460496257864,-0.0006065919301205391,-0.0004868046747983299,-0.0003587167132732504,-0.0002581700976529914,-0.00016063670157349014,-8.630950063919848e-5,-2.1329873810161403e-5,3.1422466855111466e-5,7.406774188360214e-5,0.00010762550038166258,0.0001324641010443084,0.00014987258665051664,0.00016048793030757358,0.00016514629796081343,0.00016460753678214403,0.00015958690742938904,0.0001507856142419816,0.00013886913939263555,0.00012447202520374695,0.00010819574371262141,9.060602070590413e-5,7.22308674503889e-5,5.355840491840234e-5,3.503486779813399e-5,1.706287200381472e-5,-0.0006054602396349862
-0.01289500179723132,-0.012689096145227487,-0.006049758388599918,-0.004838778387343738,-0.0038914631124306338,-0.003246392602319403,-0.0024937271419651513,-0.002214985941269533,-0.0017064006079795873,-0.0015143898030936024,-0.001194150944578506,-0.0009582316016567688,-0.0008290749637567832,-0.0006076122102810906,-0.0004861946072035272,-0.000358249271495859,-0.00025788895709129815,-0.0001604012364170453,-8.561939977862457e-5,-2.0756317332626697e-5,3.21551494129752e-5,7.475560081365482e-5,0.00010835053795517644,0.0001331941504736087,0.00015058735011281183,0.00016118621586548752,0.00016581292064038488,0.0001652355161994099,0.00016016945519609023,0.00015131675713030843,0.000139344540035874,0.00012488843552696101,0.00010855105522702232,9.089921623216629e-5,7.246193811681383e-5,5.37282789958431e-5,3.514533094995031e-5,1.711648243209607e-5,-0.0006093991545035743
-0.012952690140307069,-0.012706929691615925,-0.006041083546250087,-0.004854947704024959,-0.003889255856441845,-0.003258203699913985,-0.002486049366562656,-0.002227424600534719,-0.0017009213358434884,-0.0015182212858693598,-0.0011962540101854123,-0.000956829091634795,-0.0008297504258049532,-0.0006087857622471954,-0.00048556473940453767,-0.000357805404510181,-0.00025754484403853515,-0.00016019753540079753,-8.49289876006806e-5,-2.0186502941424228e-5,3.2885299761807113e-5,7.544713327608033e-5,0.00010907234200839498,0.00013392415701779308,0.00015130102677173262,0.00016188334929045993,0.00016647874479858716,0.00016586259844218003,0.00016075119604379905,0.00015184717400156038,0.00013981928303384718,0.00012530427077883484,0.00010890587598684806,9.119200637111544e-5,7.269268914956699e-5,5.3897917988543765e-5,3.525564117105618e-5,1.7170018613343522e-5,-0.0006133326124314383
-0.013010455457418987,-0.012724526397577577,-0.0060324881064516625,-0.004871134131547046,-0.0038870523076193707,-0.0032699120610387294,-0.002478519046291947,-0.0022396809165277838,-0.0016956430578309195,-0.0015218711970112723,-0.0011983980324095868,-0.0009555889629167794,-0.0008301719337276183,-0.0006101025712754161,-0.00048492095353234516,-0.00035738744740915624,-0.0002571384265092765,-0.0001600206459175986,-8.42408334001729e-5,-1.9619119750992545e-5,3.361155361151831e-5,7.614265166669476e-5,0.00010979104684649578,0.0001346539558213462,0.00015201375019429985,0.00016257929457256053,0.0001671437649083255,0.00016648879353371872,0.00016133212533946928,0.0001523768644150293,0.0001402933682726887,0.00012571953021088035,0.00010926020546902478,9.148439068406741e-5,7.292312017866055e-5,5.4067321621370265e-5,3.536579828076982e-5,1.722348045926102e-5,-0.0006172606095709908
-0.013068297061375399,-0.012741885854458266,-0.006023974852060782,-0.004887334266006718,-0.0038848562620544817,-0.003281510521609027,-0.002471149574102096,-0.002251736491647573,-0.0016905829250816128,-0.001525332155983082,-0.0012005774999715782,-0.000954520450781924,-0.0008303407142526178,-0.0006115515108496142,-0.00048426921345487954,-0.0003569973995742856,-0.00025667125482421006,-0.00015986526284006994,-8.355742828304023e-5,-1.9052851315555465e-5,3.4332656589834595e-5,7.684231564621821e-5,0.00011050685072241794,0.00013538335853999927,0.00015272564658430185,0.00016327402730898999,0.0001678079694310137,0.00016711411164413662,0.00016191223876517398,0.0001529058270692923,0.0001407667953288796,0.0001261342128033912,0.00010961404288224718,9.17763685327937e-5,7.315323068286064e-5,5.423648951079438e-5,3.547580203028671e-5,1.7276867849482767e-5,-0.0006211831402307221
-0.013126214262994656,-0.012759007669231966,-0.006015546549647854,-0.004903544697380162,-0.003882671505856624,-0.0032929920171509796,-0.0024639541083974286,-0.0022635733302845554,-0.0016857574860885073,-0.0015285974348163759,-0.001202786766349403,-0.0009536317951626104,-0.0008302597027337401,-0.0006131204446335542,-0.0004836155039036305,-0.0003566369046649839,-0.0002561457270546584,-0.00015972582256170256,-8.288113860476015e-5,-1.8486405026664394e-5,3.504749333397736e-5,7.754613191555168e-5,0.0001112200072362332,0.0001361121610799701,0.0001534368298517062,0.00016396753523319568,0.0001684713416439829,0.00016773856244665624,0.00016249153249437502,0.0001534340598764726,0.00014123956345212264,0.00012654831730002508,0.00010996738719457451,9.206793910016575e-5,7.338302000810151e-5,5.440542117896575e-5,3.558565211204427e-5,1.7330180636232265e-5,-0.0006251001971622904
-0.013184206371116334,-0.012775891464523669,-0.006007205949025275,-0.00491976201063912,-0.003880501813009116,-0.0033043495889766732,-0.0024569455560065163,-0.002275173871534133,-0.0016811826462420718,-0.001531660978463657,-0.0012050200747901172,-0.0009529302009346938,-0.0008299335115108269,-0.0006147963359871772,-0.0004829657700020585,-0.00035630723512280446,-0.00025556504291972666,-0.0001595965997719117,-8.221416271566616e-5,-1.7918540329045755e-5,3.5755112304427855e-5,7.825395841690047e-5,0.00011193081520311647,0.0001368401516268169,0.0001541473973843672,0.00016465981815906241,0.00016913386068239812,0.00016836215453105015,0.0001630700033202899,0.00015396156007756856,0.0001417116715666971,0.0001269618422520163,0.00011032023717343272,9.235910142019862e-5,7.361248739282864e-5,5.4574116072832094e-5,3.569534817227736e-5,1.738341865048468e-5,-0.0006290117719400917
-0.013242272692612404,-0.01279253687863111,-0.005998955782778033,-0.004935982786868183,-0.0038783509432328404,-0.0033155763902598294,-0.0024501365555046448,-0.0022865210210401216,-0.0016768736291076735,-0.0015345174228257057,-0.0012072715836902988,-0.0009524218040945892,-0.000829368387069462,-0.0006165653640720325,-0.00048232585780122326,-0.000356009281322914,-0.00025493314695467303,-0.00015947180531034635,-8.15584917829148e-5,-1.7348095151994703e-5,3.645474580089455e-5,7.896551271441155e-5,0.00011263960737480266,0.000137567118662794,0.00015485742667188348,0.0001653508873750196,0.0001697955027379958,0.00016898489491017394,0.0001636476487379199,0.00015448832439488448,0.00014218311829630612,0.00012737478607391798,0.0001106725914392496,9.264985441896937e-5,7.384163200141958e-5,5.4742573589176494e-5,3.580488982737193e-5,1.7436581709946323e-5,-0.0006329178554306277
-0.013300412532398524,-0.012808943565545508,-0.0059907987657974865,-0.004952203604383272,-0.0038762226398595294,-0.003326665692007062,-0.002443539460911845,-0.002297598181911489,-0.0016728449395305336,-0.0015371621104013702,-0.0012095353922347335,-0.0009521116439769494,-0.000828572156368821,-0.0006184130455241036,-0.00048170145641146273,-0.0003557435454475693,-0.00025425466190983264,-0.0001593456834555649,-8.091587536582145e-5,-1.6774010007408258e-5,3.714582479477577e-5,7.968038419289417e-5,0.00011334673842262662,0.00013829285868111453,0.00015556697288806722,0.0001660407645439996,0.0001704562423492671,0.0001696067886454897,0.00016422446698115733,0.00015501434921243786,0.00014265390201244989,0.00012778714710893235,0.00011102444853008718,9.294019696441846e-5,7.407045296392876e-5,5.491079310414136e-5,3.5914276683018085e-5,1.7489669628331258e-5,-0.0006368184383429997
-0.013358625193445535,-0.012825111194971508,-0.005982737594818756,-0.00496842103985145,-0.003874120627716557,-0.0033376108889203947,-0.0024371663257885118,-0.002308389284657736,-0.001669110328658489,-0.0015395911035166027,-0.0012118055661824892,-0.0009520036416332723,-0.0008275541627778627,-0.0006203243606346216,-0.00048109804229703963,-0.00035551014009856406,-0.0002535348134641424,-0.000159212607039263,-8.028779231551907e-5,-1.619534926831321e-5,3.782798833571457e-5,8.039804961525987e-5,0.00011405257260338949,0.00013901718333004734,0.00015627606749771784,0.0001667294801884589,0.00017111605371984362,0.00017022783861297475,0.00016480045702275015,0.00015553963077764114,0.00014312402090824105,0.00012819892370472943,0.00011137580697710987,9.323012792525521e-5,7.429894942237333e-5,5.507877400740147e-5,3.60235083562985e-5,1.754268222601647e-5,-0.0006407135118680426
-0.013416909976791253,-0.012841039452346643,-0.005974774947962308,-0.004984631669412389,-0.003872048611025385,-0.003348405505147146,-0.0024310288877504942,-0.0023188788160907413,-0.001665682760968267,-0.0015418011950985356,-0.0012140761636901915,-0.0009521005844582643,-0.0008263251921287746,-0.0006222838829518095,-0.0004805208262743563,-0.0003553087916096977,-0.00025277934744655776,-0.0001590671688414906,-7.96754274575411e-5,-1.5611319216674375e-5,3.850108743254519e-5,8.111789149401407e-5,0.00011475747152442293,0.00013973992574907053,0.00015698471790718797,0.00016741707185363489,0.0001717749120022758,0.00017084804542048235,0.00016537561854550084,0.00015606416541544529,0.0001435934730965306,0.0001286101142988054,0.00011172666538897242,9.351964623760298e-5,7.452712058250774e-5,5.5246515740172803e-5,3.6132584500178786e-5,1.7595619341815213e-5,-0.0006446030683646345
-0.013475266181552767,-0.012856728038860515,-0.005966913484280122,-0.0050008320698016594,-0.0038700102713154997,-0.003359043199913009,-0.002425138553424463,-0.0023290518471423527,-0.00166257438337504,-0.0015437899169679758,-0.0012163412610618019,-0.0009524041171151776,-0.0008248973894594174,-0.0006242759111960359,-0.0004799747037206373,-0.00035513884796324163,-0.0002519944408470402,-0.0001589042678087626,-7.90796543944967e-5,-1.5021282529300655e-5,3.916518345286345e-5,8.183921866729392e-5,0.00011546178240805921,0.0001404609458982955,0.0001576929081350348,0.00016810358205303935,0.00017243279448961004,0.0001714674074787128,0.00016594995189442714,0.0001565879497459135,0.00014406225672947118,0.00012902071751166394,0.00011207702254249264,9.380875097729472e-5,7.475496576946095e-5,5.541401783580647e-5,3.624150482956809e-5,1.764848084545744e-5,-0.0006484871020968457
-0.013533693104939232,-0.012872176671473936,-0.00595915584330699,-0.005017018819476072,-0.003868009265355876,-0.0033695177730344913,-0.0024195063838640947,-0.002338894059549455,-0.0016597964964999185,-0.001545555545632545,-0.0012185949783154438,-0.0009529147387770235,-0.0008232841670764712,-0.0006262846023712346,-0.000479464208462946,-0.00035499929116052743,-0.00025118660796902124,-0.00015871918874739975,-7.850102464142045e-5,-1.4424768957100884e-5,3.982054122399325e-5,8.256128842422748e-5,0.00011616582722686537,0.0001411801347273432,0.00015840060043894629,0.0001687890561063429,0.00017308968166581372,0.0001720859212203807,0.0001665234580213803,0.00015711098089779083,0.0001445303701364983,0.00012943073224679416,0.000112426877477763,9.409744143639386e-5,7.498248448623937e-5,5.558127996225147e-5,3.63502691485078e-5,1.7701266650577245e-5,-0.000652365609983869
-0.013592190042265383,-0.012887385082938223,-0.005951504644617239,-0.005033188499741099,-0.003866049223105611,-0.003379823170306558,-0.002414143080446377,-0.00234839177135982,-0.001657359528163692,-0.0015470971055703922,-0.001220831504458337,-0.0009536318066651327,-0.0008215001046250692,-0.0006282941049542061,-0.00047899347077518466,-0.0003548887538447872,-0.00025036260312499777,-0.0001585076742755176,-7.793976318058015e-5,-1.382148204383128e-5,4.046761714707984e-5,8.32833294970412e-5,0.0001168698930385746,0.00014189741707596468,0.00015910773779600465,0.00016947353997694774,0.00017374555807277132,0.00017270358145104472,0.0001670961384301379,0.00015763325670814044,0.00014499781197335464,0.00012984015779286289,0.00011277622959274827,9.438571719966664e-5,7.520967647170265e-5,5.574830196379536e-5,3.645887737674345e-5,1.7753976727332874e-5,-0.000656238592341712
-0.013650756286965797,-0.012902353021814963,-0.005943962487387592,-0.005049337695880867,-0.0038641337456860707,-0.003389953488762282,-0.002409058971267792,-0.002357531961215535,-0.0016552730091706535,-0.001548414370004295,-0.0012230451223641035,-0.0009545535458335932,-0.0008195608419018242,-0.0006302886910532721,-0.00047856617986601405,-0.00035480553992632606,-0.00024952932130632987,-0.0001582659879657584,-7.73957703962286e-5,-1.3211301820629918e-5,4.110704275685686e-5,8.400456523453995e-5,0.00011757422380283219,0.00014261275325296082,0.0001598142471067976,0.00017015707821641933,0.0001744004129681823,0.00017332038181411077,0.000167667995135145,0.00015815477590546984,0.00014546458138018866,0.00013024899392918564,0.00011312507873797824,9.467357822170521e-5,7.543654175891651e-5,5.591508390294653e-5,3.656732957637448e-5,1.780661111506573e-5,-0.0006601060536117408
-0.013709391130610043,-0.012917080252496308,-0.005936531949966239,-0.005065462998290398,-0.0038622664033757313,-0.003399902981800028,-0.002404263998057692,-0.0023663022913712212,-0.0016535455514382407,-0.0015495078591721363,-0.0012252302331466289,-0.0009556770651119946,-0.0008174829651905565,-0.0006322528864439624,-0.00047818555119042864,-0.00035474764891447,-0.00024869369826694375,-0.00015799096777608317,-7.686863022940582e-5,-1.2594283506501871e-5,4.1739604260407744e-5,8.472423628100602e-5,0.00011827901389800224,0.00014332613928318957,0.00016052004296123926,0.00017083971210407457,0.00017505424075080377,0.000173936315336801,0.0001682390306348023,0.00015867553826434842,0.00014593067813569528,0.0001306572410250853,0.00011347342530248175,9.496102489684938e-5,7.566308072747334e-5,5.608162609751863e-5,3.667562597520711e-5,1.785916993328003e-5,-0.0006639680029854492
-0.013768093862918803,-0.012931566555226074,-0.00592921558944871,-0.005081561003610471,-0.0038604507336298245,-0.0034096660641749583,-0.002399767703626905,-0.0023746911294082237,-0.0016521848285238146,-0.001550378836109856,-0.0012273813799289972,-0.0009569983790872121,-0.0008152838879401365,-0.0006341715974171406,-0.0004778542988662669,-0.00035471280361957857,-0.00024786261144764393,-0.0001576800690406872,-7.635762427334875e-5,-1.1970652329461753e-5,4.236621868153899e-5,8.54416221240275e-5,0.00011898440350023141,0.00014403760586934565,0.00016122503179603556,0.00017152147806632657,0.00017570704115235585,0.00017455137503156044,0.00016880924790985754,0.0001591955447328882,0.00014639610280595125,0.00013106490013496474,0.00011382127029289347,9.524805812374533e-5,7.588929415167772e-5,5.62479291546171e-5,3.678376698811101e-5,1.791165339167445e-5,-0.0006678244549814632
-0.013826863771780903,-0.012945811726121612,-0.005922015941260565,-0.005097628315864617,-0.003858690239125773,-0.0034192373168503965,-0.0023955792198672088,-0.0023826875686066215,-0.0016511975585916812,-0.001551029299969176,-0.0012294932709070046,-0.0009585124359706052,-0.0008129817266351251,-0.0006360302334091347,-0.00047757461342198376,-0.0003546984808518835,-0.0002470427831362595,-0.00015733139648037008,-7.586175142345163e-5,-1.1340794670441323e-5,4.2987907302938624e-5,8.615606091988492e-5,0.0001196904759136945,0.0001447472161524815,0.000161929116255425,0.00017220240643364804,0.00017635881919647543,0.00017516555451438338,0.0001693786504436447,0.00015971479752452102,0.00014686085687562635,0.0001314719730801478,0.00011416861539790489,9.553467935759752e-5,7.611518323895862e-5,5.6413993997232116e-5,3.689175323346756e-5,1.796406179775214e-5,-0.0006716754298676091
-0.013885700143271479,-0.012959815577196642,-0.005914935518747246,-0.005113661547598334,-0.0038569883858360935,-0.003428611491705625,-0.002391707256317648,-0.002390281446940718,-0.00165058948985854,-0.0015514619769020678,-0.0012315608016117783,-0.0009602131511671354,-0.0008105951727382547,-0.0006378148244284703,-0.0004773481450471494,-0.0003547019447131744,-0.00024624068720772275,-0.0001569437248832266,-7.537975259552445e-5,-1.070524580834741e-5,4.360576715094523e-5,8.686696707412106e-5,0.00012039725687694785,0.0001454550623994909,0.00016263219956994256,0.00017288252057912114,0.0001770095849414659,0.00017577884860762438,0.00016994724226484189,0.0001602333001736354,0.00014732494285654824,0.00013187846251522917,0.0001145154630367681,9.582089064909803e-5,7.634074965795236e-5,5.657982188321246e-5,3.6999585544668595e-5,1.801639556204107e-5,-0.0006755209539414834
-0.01394460226167106,-0.01297357793638494,-0.005907976812771046,-0.005129657321019919,-0.0038553486011295587,-0.0034377835160956756,-0.0023881600893115667,-0.0023974633646646655,-0.0016503653885473657,-0.001551680308550021,-0.001233579076277804,-0.0009620934463304872,-0.0008081433616023836,-0.000639512132343236,-0.0004771759924580205,-0.0003547202820492477,-0.00024546246071672557,-0.00015651650829946295,-7.491013993687743e-5,-1.006467461367406e-5,4.422094129845788e-5,8.75738461342789e-5,0.0001211047158037583,0.00014616126177878795,0.00016333418977263614,0.00017356183646043962,0.00017765935303065382,0.0001763912538941708,0.00017051502800838016,0.00016075105755334568,0.00014778836436684983,0.00013228437197439178,0.00011486181638856101,9.610669466719275e-5,7.656599555407375e-5,5.6745414415070477e-5,3.710726497567769e-5,1.806865520045378e-5,-0.0006793610596403602
-0.014003569409485663,-0.012987098647564779,-0.00590114229131504,-0.005145612269142264,-0.003853774271901282,-0.003446748497258723,-0.002384945551717284,-0.0024042247004575083,-0.0016505290293732133,-0.001551688438184046,-0.001235543428227015,-0.0009641452936596124,-0.000805645739264382,-0.0006411097551525821,-0.0004770586974336072,-0.0003547504396112269,-0.00024471382152986673,-0.00015604987778922042,-7.44512298810343e-5,-9.419865600387487e-6,4.483458876931392e-5,8.827630663944399e-5,0.00012181276885173497,0.0001468659514094955,0.00016403500358251299,0.00017424036256381825,0.00017830814207858158,0.00017700276919019984,0.00017108201298503492,0.0001612680758521302,0.00014825112617251673,0.0001326897058912662,0.00011520767939733517,9.63920947014815e-5,7.679092354921573e-5,5.691077353813497e-5,3.7214792799012704e-5,1.8120841332973486e-5,-0.0006831957854386101
