-6.202623598647234e-8,-1.295585265885208e-7,-2.2050665808733527e-7,-3.3384211597680297e-7,-4.682763506609947e-7,-6.222671836364335e-7,-7.940274911808737e-7,-9.815362143750428e-7,-1.1825517220213451e-6,-1.3946275282962945e-6,-1.615130339914074e-6,-1.8412603784156667e-6,-2.0700738922117096e-6,-2.298507740563682e-6,-2.523405898251923e-6,-2.741547695758341e-6,-2.949677575995025e-6,-3.1445361156025284e-6,-3.3228920273294657e-6,-3.4815748307565053e-6,-3.6175078524055244e-6,-3.727741193865079e-6,-3.809484288709331e-6,-3.860137656399819e-6,-3.877323454662921e-6,-3.858914431564192e-6,-3.8030608850569616e-6,-3.708215251427477e-6,-3.573153964886126e-6,-3.3969962584775894e-6,-3.1792196112295714e-6,-2.919671587564506e-6,-2.6185778618130816e-6,-2.2765462723666423e-6,-1.8945668056088342e-6,-1.4740074681642272e-6,-1.0166060659834713e-6,-5.244579690757442e-7,-0.0017216021075569445
-1.391923049277514e-7,-2.907272624722615e-7,-4.947698300507953e-7,-7.489635743745284e-7,-1.050342027882259e-6,-1.3953392198014192e-6,-1.7798067309694554e-6,-2.199037606561046e-6,-2.647797380234577e-6,-3.1203623688781263e-6,-3.6105652895198796e-6,-4.111848130001001e-6,-4.617322074053365e-6,-5.119834141387743e-6,-5.612040056735885e-6,-6.086482711422226e-6,-6.535675430414371e-6,-6.9521891107616205e-6,-7.328742158060065e-6,-7.658292020494503e-6,-7.934127009602524e-6,-8.149957007614312e-6,-8.300001597230422e-6,-8.379074114785312e-6,-8.382660125057751e-6,-8.306988847909895e-6,-8.149096134894942e-6,-7.90687769832066e-6,-7.579131435170934e-6,-7.165587861724027e-6,-6.666927878386479e-6,-6.084787313739912e-6,-5.42174794656064e-6,-4.6813149682094954e-6,-3.867881118201637e-6,-2.9866779954231637e-6,-2.04371530867488e-6,-1.0457090754513483e-6,-0.0016754864383011865
-2.2184975411514018e-7,-4.6334283047392225e-7,-7.88439339875075e-7,-1.1932796090831497e-6,-1.6729748620884927e-6,-2.2216159273147315e-6,-2.8322955053310676e-6,-3.4971450450048334e-6,-4.207387074166917e-6,-4.953403584144876e-6,-5.724820776772895e-6,-6.510610150351589e-6,-7.299205531902391e-6,-8.0786352634584e-6,-8.836668328545849e-6,-9.560972771929935e-6,-1.0239284333467954e-5,-1.0859582799401223e-5,-1.1410273186693862e-5,-1.188036853379557e-5,-1.22596707902497e-5,-1.253894609301373e-5,-1.2710090602941794e-5,-1.2766283062185783e-5,-1.2702120330957836e-5,-1.2513732375233183e-5,-1.2198873506465647e-5,-1.1756987116578344e-5,-1.1189241697954376e-5,-1.0498536575728045e-5,-9.689476490763157e-6,-8.768314934788895e-6,-7.74286692961631e-6,-6.622392733418735e-6,-5.4174547209962415e-6,-4.139750394316887e-6,-2.8019251085675543e-6,-1.4173686244085834e-6,-0.0016329720975789268
-3.1169507787705037e-7,-6.509392877512525e-7,-1.1074991719093494e-6,-1.675774171457655e-6,-2.3486209039564154e-6,-3.1173519666706045e-6,-3.971759471887853e-6,-4.900165736122916e-6,-5.8895031185614115e-6,-6.925424463141371e-6,-7.992444944566118e-6,-9.074115357741739e-6,-1.0153226034557852e-5,-1.121203963953967e-5,-1.223255011065643e-5,-1.3196764003272341e-5,-1.4086999498935537e-5,-1.488619739575107e-5,-1.5578237545737223e-5,-1.6148253490222186e-5,-1.6582937509521775e-5,-1.6870827987113035e-5,-1.700257092488517e-5,-1.697114766033753e-5,-1.6772061343971533e-5,-1.640347553858387e-5,-1.586629939112419e-5,-1.516421517743573e-5,-1.4303645591646838e-5,-1.3293659893221687e-5,-1.2145819872481004e-5,-1.0873968478003149e-5,-9.493965789821791e-6,-8.023378742632122e-6,-6.481132528152984e-6,-4.8871328673731e-6,-3.2618692846938504e-6,-1.626010094418833e-6,-0.0015947926927580081
-4.102651203840049e-7,-8.5671626120546e-7,-1.4573610242457286e-6,-2.204557296956594e-6,-3.0884852085106794e-6,-4.097125823872739e-6,-5.2162815083710815e-6,-6.4296427116442844e-6,-7.718905106935885e-6,-9.063939957224688e-6,-1.0443019265740999e-5,-1.1833095719778802e-5,-1.321013568206492e-5,-1.454950156696524e-5,-1.5826377918307312e-5,-1.701623345469096e-5,-1.8095309352575923e-5,-1.9041122192474122e-5,-1.9832968400183844e-5,-2.0452415774593618e-5,-2.0883766902264258e-5,-2.111447900108162e-5,-2.1135525076772003e-5,-2.0941682258552342e-5,-2.0531734815359463e-5,-1.9908581619946645e-5,-1.907924066675689e-5,-1.8054746567271583e-5,-1.6849940616746016e-5,-1.5483156894145822e-5,-1.3975811747432599e-5,-1.2351907742807944e-5,-1.0637466532646635e-5,-8.859907947534359e-6,-7.047394790703274e-6,-5.228164188855181e-6,-3.429866853839621e-6,-1.6789352039179493e-6,-0.001561356062995445
-5.189274925105516e-7,-1.083518782378738e-6,-1.8428295123577273e-6,-2.786811282031007e-6,-3.902454056228148e-6,-5.173732460628991e-6,-6.581618436613056e-6,-8.104168649591704e-6,-9.716693600045704e-6,-1.1392013442425863e-5,-1.3100803077965715e-5,-1.48120261853645e-5,-1.6493454551694972e-5,-1.8112265461612015e-5,-1.9635706126435e-5,-2.103181034741562e-5,-2.22701489972934e-5,-2.3322592677249232e-5,-2.4164062276821244e-5,-2.4773241341549164e-5,-2.5133223327011518e-5,-2.5232067143617433e-5,-2.506323597922379e-5,-2.4625897268271685e-5,-2.3925065824751352e-5,-2.2971577460047025e-5,-2.1781886672974653e-5,-2.037768896008328e-5,-1.8785375617769195e-5,-1.7035336216127132e-5,-1.5161130816617753e-5,-1.319856008349726e-5,-1.1184666335443145e-5,-9.156701989995137e-6,-7.151103542656823e-6,-5.2025090691193625e-6,-3.3428552299608203e-6,-1.6005859948475606e-6,-0.0015327559030686984
-6.388791621199994e-7,-1.3338342141775557e-6,-2.2680965264910045e-6,-3.428781157813969e-6,-4.79907964364312e-6,-6.358159609971424e-6,-8.081165585762969e-6,-9.939334818537903e-6,-1.1900239456021732e-5,-1.3928163097539512e-5,-1.598461545079989e-5,-1.80289837195248e-5,-2.0019313526309677e-5,-2.191320584274953e-5,-2.366880982262427e-5,-2.5245884942476607e-5,-2.6606899825118794e-5,-2.771812996375871e-5,-2.855071269188191e-5,-2.9081615547690244e-5,-2.9294473997007522e-5,-2.9180256551491008e-5,-2.8737719776473357e-5,-2.7973622506594474e-5,-2.6902677597672685e-5,-2.554723039322795e-5,-2.3936665268307334e-5,-2.2106554490439195e-5,-2.0097576467073598e-5,-1.7954242439642236e-5,-1.5723481052056193e-5,-1.345313824975017e-5,-1.1190455065674563e-5,-8.98058761331033e-6,-6.865231844669134e-6,-4.881410395841847e-6,-3.060470430236167e-6,-1.4273303213317765e-6,-0.0015088062354881322
-7.711522734876245e-7,-1.6098042963053341e-6,-2.73676138229302e-6,-4.135804367446712e-6,-5.78562008877412e-6,-7.659638191933088e-6,-9.726017012816838e-6,-1.1947800047874798e-5,-1.4283260560700563e-5,-1.668644631350961e-5,-1.9107929283376556e-5,-2.149575665699466e-5,-2.379658965096624e-5,-2.5957006164478337e-5,-2.7924932451976108e-5,-2.9651158531214165e-5,-3.1090882626580075e-5,-3.220522234118665e-5,-3.296262519599598e-5,-3.334010934043505e-5,-3.332426715903749e-5,-3.29119705026024e-5,-3.2110726431246586e-5,-3.0938646441415514e-5,-2.942400961053061e-5,-2.760442007044755e-5,-2.5525580578648868e-5,-2.3239725351487125e-5,-2.0803775301600888e-5,-1.8277295928219556e-5,-1.5720351016660466e-5,-1.319135293220329e-5,-1.0745011919428831e-5,-8.430482152323127e-6,-6.2897915127332985e-6,-4.356625872576906e-6,-2.655518117524244e-6,-1.2014687189256258e-6,-0.0014890930294690523
-9.166259175949074e-7,-1.913249637993391e-6,-3.251872213459948e-6,-4.912372745690046e-6,-6.868125048941621e-6,-9.08575391705617e-6,-1.1525104814709064e-5,-1.4139459148342291e-5,-1.6876021023930598e-5,-1.9676692518116212e-5,-2.247914302706013e-5,-2.5218164466164173e-5,-2.7827288452143e-5,-3.0240624820475068e-5,-3.2394863854222735e-5,-3.4231368552891444e-5,-3.569826941098313e-5,-3.675246380940236e-5,-3.7361416492577064e-5,-3.75046577728284e-5,-3.7174882828442505e-5,-3.637856907867534e-5,-3.513604894836582e-5,-3.34810016266933e-5,-3.145935835067867e-5,-2.9127649448757184e-5,-2.6550855591196837e-5,-2.3799857890495127e-5,-2.094860911505474e-5,-1.8071168958598662e-5,-1.5238758114001897e-5,-1.2516987545322881e-5,-9.963410350470865e-6,-7.625524362071215e-6,-5.53932543444987e-6,-3.728476290308892e-6,-2.2041165433296294e-6,-9.652991290861126e-7,-0.0014730364505558381
-1.076042371668084e-6,-2.245703561341866e-6,-3.815983329710574e-6,-5.762218797040961e-6,-8.05155569364555e-6,-1.064260506332869e-5,-1.3485398281735995e-5,-1.6521686843638693e-5,-1.968562378490741e-5,-2.2904849831005046e-5,-2.610198951498168e-5,-2.9196541046937666e-5,-3.2107119498993453e-5,-3.475398715380538e-5,-3.70617792860107e-5,-3.896231014424655e-5,-4.0397324600787885e-5,-4.132104798044691e-5,-4.170238193333066e-5,-4.1526599438329244e-5,-4.079640805462405e-5,-3.953227750096695e-5,-3.7771964708840855e-5,-3.55692148299052e-5,-3.2991667482805264e-5,-3.0118050198778682e-5,-2.7034791433826016e-5,-2.3832229346776157e-5,-2.0600625731262255e-5,-1.742621364873731e-5,-1.4387510130152172e-5,-1.155211087374056e-5,-8.974152805481427e-6,-6.692584898756226e-6,-4.73033138630098e-6,-3.0943691285871677e-6,-1.7766777252580044e-6,-7.559623362869242e-7,-0.0014599571156259199
-1.2500262523854002e-6,-2.6084520437960664e-6,-4.431222998893526e-6,-6.688417865496466e-6,-9.339927204267771e-6,-1.2334990643135033e-5,-1.5612142642716035e-5,-1.9099632008654973e-5,-2.2716365997635862e-5,-2.6373409036844465e-5,-2.997603903792884e-5,-3.342633185355619e-5,-3.662620807017986e-5,-3.948083819180703e-5,-4.19022650867775e-5,-4.381306954310642e-5,-4.514987934076576e-5,-4.586650776276026e-5,-4.5936506859991494e-5,-4.535493616962463e-5,-4.413917989258335e-5,-4.232869421480495e-5,-3.998362930899883e-5,-3.7182343718181254e-5,-3.401790696405015e-5,-3.059376292094129e-5,-2.7018794812151893e-5,-2.3402085868337577e-5,-1.984770193125283e-5,-1.6449829451925568e-5,-1.3288582536656747e-5,-1.0426746668270281e-5,-7.90765788762735e-6,-5.7543304027206184e-6,-3.969850504719245e-6,-2.5389590692219407e-6,-1.4306576541907108e-6,-6.016022238332333e-7,-0.0014491402467808154
-1.4391050715518703e-6,-3.002576600823961e-6,-5.09936626905118e-6,-7.693498025613935e-6,-1.0736462301529083e-5,-1.4166613609256733e-5,-1.790911769521569e-5,-2.1876537665781182e-5,-2.5970127332597635e-5,-3.0081869225818214e-5,-3.409725473967689e-5,-3.7898756100265164e-5,-4.136988673408674e-5,-4.439969167607208e-5,-4.688745732258714e-5,-4.874738520110385e-5,-4.991294283074219e-5,-5.034059123148085e-5,-5.001259733758118e-5,-4.8938673067954274e-5,-4.715624156878739e-5,-4.472921310334041e-5,-4.174525344688807e-5,-3.831163911495589e-5,-3.454990690173099e-5,-3.058960937961464e-5,-2.6561572412607824e-5,-2.2591105679611584e-5,-1.8791635370362057e-5,-1.525920573300818e-5,-1.2068233316748958e-5,-9.268799276710006e-6,-6.885639795114942e-6,-4.918854543896723e-6,-3.346212069700646e-6,-2.1268031710974608e-6,-1.2056914532057574e-6,-5.191439925300045e-7,-0.0014398926338072128
-1.6437298261180665e-6,-3.4289972487281403e-6,-5.821907954963779e-6,-8.779550294737528e-6,-1.224374538206754e-5,-1.614028518461855e-5,-2.0378898445516362e-5,-2.4854064452590695e-5,-2.9446764050751486e-5,-3.40272126474664e-5,-3.845856208545592e-5,-4.260148946543255e-5,-4.6319515263769364e-5,-4.948481599399648e-5,-5.198422516732045e-5,-5.3725058260916834e-5,-5.4640360813499336e-5,-5.46931708996383e-5,-5.3879413587082846e-5,-5.222910828539748e-5,-4.980566926837465e-5,-4.670321008103296e-5,-4.3041914811900565e-5,-3.896170040850609e-5,-3.46145488018303e-5,-3.0156019023774056e-5,-2.5736542127680698e-5,-2.1493142949219267e-5,-1.754221488319621e-5,-1.3973895538163032e-5,-1.0848457986332464e-5,-8.194956688313235e-6,-6.012166864247503e-6,-4.271652346586184e-6,-2.922611802879313e-6,-1.8980066175388257e-6,-1.1213809627097312e-6,-5.137543273605411e-7,-0.0014315886665283747
-1.8642944720690545e-6,-3.88851314228926e-6,-6.600131688162417e-6,-9.948332939906315e-6,-1.3863868494031574e-5,-1.8258118595124027e-5,-2.3023102689795696e-5,-2.8032598753018336e-5,-3.3144485909268435e-5,-3.8204361295016706e-5,-4.3050399928765705e-5,-4.751932930187522e-5,-5.14532847292568e-5,-5.470720587029752e-5,-5.715633987078221e-5,-5.870334402068326e-5,-5.9284442305142446e-5,-5.88740957913213e-5,-5.748770328380384e-5,-5.5181958217899205e-5,-5.2052646579808855e-5,-4.822986853872256e-5,-4.3870887063640985e-5,-3.915102871701934e-5,-3.4253260855858275e-5,-2.9357221425254604e-5,-2.462856146472048e-5,-2.020946189016209e-5,-1.6211099656655823e-5,-1.2708669233203896e-5,-9.739329291598478e-6,-7.303166660748535e-6,-5.36698115159776e-6,-3.870429164688282e-6,-2.7338519633385147e-6,-1.8669802750636355e-6,-1.177664466030597e-6,-5.798308864149801e-7,-0.0014237032104395225
-2.101153396443755e-6,-4.381839035151567e-6,-7.435171871754063e-6,-1.1201365081597823e-5,-1.559856238946801e-5,-2.0521703160233082e-5,-2.5842613893464188e-5,-3.141153093629755e-5,-3.7060198106531424e-5,-4.260659384227219e-5,-4.786122781450449e-5,-5.2634812522487055e-5,-5.674697085198365e-5,-6.003549903037635e-5,-6.236558167215122e-5,-6.363826875777487e-5,-6.37974898142324e-5,-6.283491159377284e-5,-6.079204998452016e-5,-5.775922482505637e-5,-5.387118861593684e-5,-4.929954809127322e-5,-4.4242403875319406e-5,-3.891192451122506e-5,-3.3520811239571014e-5,-2.8268765767376783e-5,-2.3330119245525823e-5,-1.8843703242309562e-5,-1.4905844429895708e-5,-1.1567062101300596e-5,-8.832674523006975e-6,-6.66712049312002e-6,-5.0014253489733e-6,-3.7429330767040135e-6,-2.786226133384443e-6,-2.0240853592746667e-6,-1.3574089802022773e-6,-7.031984722273826e-7,-0.0014158306051391333
-2.3546362867707733e-6,-4.9096363065264316e-6,-8.328066396228056e-6,-1.2540006335360564e-5,-1.7449308054962038e-5,-2.293225258035931e-5,-2.883777142149427e-5,-3.4989493740169836e-5,-4.118979604077422e-5,-4.722590816726474e-5,-5.2877971876252804e-5,-5.7928765212306014e-5,-6.21746117998669e-5,-6.54368084059939e-5,-6.757274971480518e-5,-6.848583044530878e-5,-6.813318413784025e-5,-6.653039204758167e-5,-6.375247241571055e-5,-5.9930735594901225e-5,-5.524544585263898e-5,-4.991463417253887e-5,-4.417981465925268e-5,-3.828972016556689e-5,-3.248344029413838e-5,-2.6974474221373863e-5,-2.193717397076182e-5,-1.7496843748443045e-5,-1.3724394582205844e-5,-1.0635970951017454e-5,-8.197426303268144e-6,-6.332996973170173e-6,-4.937078933655084e-6,-3.887708301363201e-6,-3.0602235288377628e-6,-2.3396572132028694e-6,-1.6306524297601304e-6,-8.640810438946025e-7,-0.0014076904209168743
-2.625060077653328e-6,-5.47253788392452e-6,-9.279798971130669e-6,-1.3965520747177155e-5,-1.9417426252421676e-5,-2.5490724101502823e-5,-3.2008523815375314e-5,-3.876455536454631e-5,-4.552840615302478e-5,-5.205332123327657e-5,-5.808639932899723e-5,-6.338077183018324e-5,-6.770909564252114e-5,-7.087745179298365e-5,-7.273855275354574e-5,-7.320305618145319e-5,-7.224779091608341e-5,-6.991984303151846e-5,-6.633573142395133e-5,-6.167531123227686e-5,-5.6170546547686496e-5,-5.008983968954023e-5,-4.3719127107656275e-5,-3.7341380135857275e-5,-3.12164154656041e-5,-2.5562974492446424e-5,-2.0544848027770868e-5,-1.6262411813080477e-5,-1.2750342309207147e-5,-9.981575552832422e-6,-7.876849299747926e-6,-6.318531133998571e-6,-5.1669732419189635e-6,-4.277412854353225e-6,-3.5154836036141366e-6,-2.7697030126717423e-6,-1.959801695542562e-6,-1.040377932866762e-6,-0.0013991217054750923
