-0.0007695232767678657,-0.0015692132080353067,-0.0025500462198256783,-0.0035779064101415393,-0.004474827105544344,-0.0050449516400380735,-0.00511812695029271,-0.004603051000470887,-0.003534200796640637,-0.002092316605820804,-0.0005810106407211449,0.000645694465842122,0.0012903522572681586,0.0012189420282725323,0.0005229754285709842,-0.0004984543180332877,-0.0014421751253460456,-0.0019555001104471716,-0.0018768738990906464,-0.001296066006081272,-0.0005013826916505464,0.00016283577879530912,0.0004573108672894332,0.00034561210289722554,-1.7858265700196868e-5,-0.0003940472331830997,-0.0005927257082899825,-0.0005574287643740682,-0.00036300347000024893,-0.00014319910834551856,-3.731446841478737e-6,2.600926270224547e-5,-1.5653591900917284e-5,-6.740261176727321e-5,-8.820559628702803e-5,-7.323503794324245e-5,-4.177251326332939e-5,-1.4696714959912797e-5,0.004781539851673136
-0.0007885502636638006,-0.0016068104429887064,-0.0026073488084365666,-0.0036494222401543515,-0.004547114745820759,-0.005097669096269661,-0.0051284064565317216,-0.004553061889562068,-0.003420076811471929,-0.001930951969439298,-0.00041056304308680037,0.0007744518124648451,0.0013311493036502746,0.0011501799043949564,0.00036191353558808793,-0.000696297158051471,-0.0016017865860312778,-0.0020135912639478856,-0.0018115908621841525,-0.0011393171859220672,-0.00032512485373557094,0.00028126246050797263,0.00047309195993154883,0.0002667799635089553,-0.0001389825468124947,-0.0004925349746206345,-0.0006263767152144695,-0.0005250976266629034,-0.000297279440132813,-8.54928840356285e-5,2.039425627617355e-5,1.6527266235805455e-5,-4.098803186686508e-5,-8.905029898917761e-5,-9.680467391448816e-5,-7.115329536736891e-5,-3.6630569527284735e-5,-1.1945396474263188e-5,0.004762798712891433
-0.0008077498525172226,-0.0016446838616151138,-0.0026648675772616816,-0.0037207232057652013,-0.004618212329120363,-0.005147692537867716,-0.005134326019694062,-0.0044976661548113426,-0.0033011511378446593,-0.0017678740840455587,-0.00024396598272019037,0.0008926867883836365,0.0013563392574272627,0.0010654471670420284,0.00019118940304132428,-0.0008916956554729596,-0.001745317583206112,-0.0020467659606923545,-0.0017226706433191234,-0.0009712666570550799,-0.0001560341394295373,0.00037684575036219984,0.0004613639356694485,0.00016935666023479168,-0.0002611624262548663,-0.0005756824735942208,-0.0006380952818767255,-0.0004764327037810123,-0.00022813461669634607,-3.620041889189947e-5,3.1619398000505305e-5,-2.3589695398979417e-6,-6.849335601178255e-5,-0.00010719643782004744,-0.0001004649594945885,-6.600948245029178e-5,-3.088586461342504e-5,-9.631710143815046e-6,0.004742992378771516
-0.0008271209662107493,-0.0016828292824036326,-0.0027225902114707845,-0.003791782056716743,-0.0046880750102361625,-0.005194972747238636,-0.005135874467583146,-0.004436965654758107,-0.0031777239076332424,-0.0016036197179481744,-8.190572442578746e-5,0.000999830552435695,0.0013658806601579364,0.0009656093340592803,1.264769378278779e-5,-0.0010822994791441116,-0.0018709244520208454,-0.002054850809035116,-0.0016122470993040231,-0.0007958616163949802,1.8126728062821122e-6,0.00044752532544948734,0.00042345266239139255,5.764762392731687e-5,-0.0003792912045034354,-0.0006403449188743946,-0.0006283553304015482,-0.0004150269670456375,-0.00015999050014176466,1.9633875702743135e-6,3.0103711737976965e-5,-2.8351832366302287e-5,-9.556312211822949e-5,-0.0001204397409212058,-9.929418166617684e-5,-5.8680682352878635e-5,-2.5268721538972623e-5,-7.984364435710186e-6,0.004722145740351442
-0.0008466625323345498,-0.0017212425214704586,-0.0027805043919232088,-0.0038625716740929086,-0.004756658726228222,-0.005239463068414285,-0.005133046497848321,-0.004371072053957295,-0.003050106056448109,-0.0014387279633532256,7.49538806277267e-5,0.0010953778955012075,0.0013598385947763037,0.000851650282512644,-0.00017180713095297704,-0.0012658445136192586,-0.0019770446053626214,-0.002038092771363332,-0.0014828282835935565,-0.0006171254533021184,0.00014472800519749093,0.0004920200007074752,0.00036149576403967276,-6.367564051639431e-5,-0.0004886388538093068,-0.0006843670191427345,-0.000598694686194646,-0.00034498552547980194,-9.693559977726023e-5,2.7215813934970316e-5,1.693181680430833e-5,-5.876921825758831e-5,-0.00011985531636120212,-0.0001279711749907632,-9.387869096343466e-5,-5.018665946468377e-5,-2.0409309078170952e-5,-7.120146284484509e-6,0.004700470682075985
-0.0008663734791406751,-0.0017599193843619845,-0.002838597782801847,-0.003933065057325664,-0.004823920190163139,-0.005281119405458181,-0.005125842625189959,-0.004300106532627479,-0.0029186184303437285,-0.0012737383287887267,0.00022597427868253903,0.0011788897799015871,0.0013383836529961884,0.0007246632148681965,-0.00036023041742997786,-0.0014401788525733453,-0.002062414537847497,-0.001997147865125638,-0.0013372406097121171,-0.0004390663835085241,0.00026949760789273235,0.000509842489006907,0.00027834649608157573,-0.00018976032647698596,-0.0005850305877497036,-0.0007066360550371616,-0.0005515829831447723,-0.0002706671272295379,-4.249424802293517e-5,3.876383888820082e-5,-6.034364653386107e-6,-9.078975909419329e-5,-0.000139472549228919,-0.00012959416732758565,-8.517547505601754e-5,-4.156311704798264e-5,-1.6775618118034056e-5,-7.0432779555287965e-6,0.004678302792994048
-0.000886252733560648,-0.001798855662168774,-0.00289685802658683,-0.004003235322271735,-0.0048898168999953395,-0.005319900239296119,-0.0051142691473888635,-0.004224199511783049,-0.0027835909089989307,-0.0011091888829212165,0.00037054492139672123,0.001249995441193035,0.0013017901226644625,0.0005858407130272123,-0.0005506572164434235,-0.0016032872225451387,-0.0021260834253338514,-0.0019330633565301132,-0.0011785680592930245,-0.0002655885673379011,0.00037345038769250646,0.0005012906564397473,0.00017745725119156045,-0.0003157570988639783,-0.000664995416849751,-0.0007070849620589429,-0.0004902491689428241,-0.00019642605613150014,5.555543971386955e-7,3.67910010530157e-5,-3.6349609980572306e-5,-0.00012168966710183182,-0.00015308809417971056,-0.00012568548004088703,-7.437763553537253e-5,-3.374707569284313e-5,-1.46376802729088e-5,-7.658955905686304e-6,0.004656034304466076
-0.0009062992210126903,-0.0018380471313788412,-0.0029552727453957717,-0.004073055708883613,-0.004954307160510923,-0.005355766660194897,-0.005098338126677241,-0.004143490390003285,-0.0026453615423344427,-0.0009456144496665612,0.0005080857942374525,0.0013083940513622149,0.0012504334218436653,0.00043646398083213453,-0.0007411222571680174,-0.0017533135502662029,-0.002167422176376429,-0.0018472538372072533,-0.0010100876888015406,-0.00010040761756520055,0.0004545125418864281,0.00046741622168554564,6.274718413468825e-5,-0.000436998064692635,-0.0007258798038092353,-0.0006866475711954599,-0.0004184793824116331,-0.00012636882141738804,3.0307091424662833e-5,2.2379257230916204e-5,-7.120812146806602e-5,-0.00014905289962413348,-0.00016001151703184854,-0.00011710598718126059,-6.276963024038558e-5,-2.7485533296612026e-5,-1.4059139366767918e-5,-8.797600895864751e-6,0.004634052202197873
-0.0009265118666235493,-0.001877489556686672,-0.003013829547356104,-0.004142499596450724,-0.0050173501154831,-0.005388682412084104,-0.0050780673816548764,-0.004058127286372057,-0.002504275695572932,-0.0007835448520453576,0.0006380497648556114,0.0013538559478487367,0.0011847868147342364,0.00027789138534023807,-0.0009296797807450457,-0.0018885814081048104,-0.002186127853839346,-0.0017414716641892928,-0.000835202730802021,5.302774337417495e-5,0.0005112450414238134,0.0004099724791535038,-6.154117669123601e-5,-0.000549161630818303,-0.000765923159863397,-0.000647170218146312,-0.0003403969240768267,-6.413839973846945e-5,4.578853793909578e-5,-2.6244971425390764e-6,-0.00010767646262427597,-0.00017093994226727687,-0.000160193427064385,-0.00010507442331154106,-5.1587967295176526e-5,-2.3274812470166816e-5,-1.491395744071111e-5,-1.0245441821514208e-5,0.0046126883023674395
-0.0009468895973651681,-0.001917178695713822,-0.0030725160362310823,-0.004211540523713726,-0.0050789057862426846,-0.005418613943657871,-0.005053480483350263,-0.0039682667821472955,-0.00236068519536076,-0.0006235031992746702,0.0007599247550632475,0.0013862234388746198,0.0011054174533578081,0.00011154641670656227,-0.0011144230150552771,-0.0020076120953327285,-0.0021822234458611406,-0.0016177723229496347,-0.0006573746003612311,0.00019160629994104122,0.0005428639627128282,0.0003313431939052954,-0.0001909912551154504,-0.0006484186442879275,-0.0007842936173205564,-0.0005912857267885559,-0.0002602363470222068,-1.2736526503633626e-5,4.69651091624597e-5,-3.578449773014719e-5,-0.00014291879710927457,-0.00018600499097948364,-0.00015417420146826729,-9.101941733111397e-5,-4.190089237484795e-5,-2.1333848130747108e-5,-1.6923356070824295e-5,-1.1776809914920849e-5,0.004592185334663741
-0.000967431344609759,-0.0019571103046037773,-0.0031313198225326093,-0.004280152211172008,-0.005138935112890744,-0.005445530461225236,-0.0050246067490720475,-0.003874073653788351,-0.002214947469650189,-0.00046600421153617075,0.0008732357406970009,0.0014054111977254318,0.0010129817931027456,-6.109480975958268e-5,-0.0012935030780714684,-0.0021091401443933257,-0.002156053031857551,-0.0014784753485045932,-0.00048005511319528784,0.0003126158635614155,0.0005492436161079117,0.0002344552984402519,-0.00032116258657164537,-0.0007315551042959484,-0.0007810842095551477,-0.0005222572185567629,-0.0001821233837544352,2.56081816072248e-5,3.468342899814021e-5,-7.428001336476051e-5,-0.00017439840553051036,-0.00019355626126595793,-0.000142985977734962,-7.642572654342618e-5,-3.45173156927555e-5,-2.1610616035589404e-5,-1.9706301095483067e-5,-1.318388447251347e-5,0.004572680414749023
-0.0009881360466737247,-0.0019972801435935083,-0.0031902285345918567,-0.004348308583264661,-0.00519739999488608,-0.005469403978951746,-0.004991481228563507,-0.003775720591057347,-0.002067424675350054,-0.0003115525782566284,0.0009775465826359676,0.0014114062588248227,0.0009082204319358922,-0.0002385163854933976,-0.0014651471077967726,-0.0021921260777843774,-0.0021082724571694516,-0.0013261215062530312,-0.0003066201964507576,0.0004137945548867442,0.0005309028541106081,0.00012267840969964306,-0.00044773685075513107,-0.0007960677724268712,-0.0007572712148739637,-0.00044380024255834667,-0.00010987153944852648,4.952148582148729e-5,1.056511654104099e-5,-0.0001151214454730451,-0.000200042381964161,-0.00019355912931159737,-0.0001280204615634281,-6.268963858055571e-5,-2.993122807563432e-5,-2.381738104772272e-5,-2.283603902783399e-5,-1.4300483557438845e-5,0.004554204874137996
-0.0010090026509608715,-0.002037683981747728,-0.0032492298282010834,-0.004415983788321199,-0.005254263328044309,-0.005490209362542259,-0.004954144677502192,-0.0036733878945830714,-0.0019184828085617362,-0.00016064134653758785,0.0010724616919181053,0.001404267629367657,0.0007919524253339666,-0.00041917565038894017,-0.0016276754282403738,-0.0022557662780733566,-0.0020398356940290966,-0.001163426986767791,-0.00014030632163247034,0.0004933709576488536,0.0004889753580375946,-2.8552395870782704e-7,-0.0005666551167046006,-0.0008402301406926247,-0.0007146379052272186,-0.0003598923265927,-4.680479096927685e-5,5.851247560077411e-5,-2.3140719827861622e-5,-0.00015536322364079178,-0.00021836008542550284,-0.0001865864104431862,-0.00011087697798300537,-5.09962439217795e-5,-2.8303629437453266e-5,-2.7487775818801905e-5,-2.5895362420674294e-5,-1.5017664785317114e-5,0.004536697531840701
-0.001030030115526591,-0.0020783176004831668,-0.003308311394191431,-0.0044831522153165855,-0.005309489036583668,-0.005507924364543253,-0.004912643516113795,-0.0035672631506668963,-0.0017684907963013074,-1.3750341030160062e-5,0.0011576275271051586,0.001384125526037462,0.0006650691251534888,-0.0006015163273024634,-0.0017795175810952355,-0.002299499879244002,-0.0019519771352930738,-0.0009932354165605119,1.5849175749469303e-5,0.000550092508852262,0.0004251650767637037,-0.0001305189590801102,-0.0006742420918677345,-0.0008631274120564472,-0.0006556682418814634,-0.0002745792214573344,4.385957277354046e-6,5.2951527283408595e-5,-6.373447233958513e-5,-0.00019229936106153112,-0.0002285100266418702,-0.00017372397632915113,-9.320566495633058e-5,-4.222804302483167e-5,-2.947999523148487e-5,-3.2047108689761117e-5,-2.852428949820027e-5,-1.5290207438270643e-5,0.004520027404292914
-0.0010512174099035674,-0.0021191767955497085,-0.0033674609633790073,-0.00454978850656805,-0.0053630420989986445,-0.005522529649641394,-0.004867029770933586,-0.003457540881455459,-0.0016178195690184543,0.00012865538313447083,0.0012327339222890142,0.0013511802477749165,0.0005285275929406473,-0.0007839816332194774,-0.0019192270666825017,-0.002323012625306936,-0.0018461901225429696,-0.0008184685107716729,0.00015906282170437627,0.0005832417646274427,0.00034168833783607415,-0.0002640083073775591,-0.0007673137300437642,-0.0008646603368627164,-0.0005834161092687685,-0.00019178683931787317,4.174710684224671e-5,3.400136551521775e-5,-0.00010825980110582977,-0.00022362965514182407,-0.00023031405507664476,-0.00015644283107838568,-7.655983773970223e-5,-3.691052174907568e-5,-3.303790771433956e-5,-3.688679584683868e-5,-3.0455468593037263e-5,-1.5134304445178658e-5,0.004504021267457044
-0.0010725635152264035,-0.002160257377546459,-0.0034266663090117854,-0.0046158675665720975,-0.005414888568032632,-0.005534008810319847,-0.004817361000292864,-0.0033444221717685036,-0.001466841117025338,0.0002661270484394468,0.0012975152397480712,0.0013057006916552948,0.0003833436341672726,-0.0009650272594155781,-0.002045494660300386,-0.002326237687901943,-0.0017242020687029788,-0.0006420762125606741,0.0002868538120295055,0.000592640447576275,0.0002412044400820712,-0.00039676276426088564,-0.0008432652280584385,-0.0008455189104834865,-0.0005013564656811984,-0.00011514722724015744,6.412399575013707e-5,3.507704252255074e-6,-0.0001537012331367172,-0.00024758731629698243,-0.0002242216805853186,-0.00013645057000650736,-6.226954654058691e-5,-3.519633560552833e-5,-3.835697396541171e-5,-4.143436008391961e-5,-3.153460426679327e-5,-1.4617853144424477e-5,0.004488491795571478
-0.0010940674237338054,-0.0022015551711370494,-0.003485915246996874,-0.004681364567403278,-0.00546499558533525,-0.0055423483736558145,-0.004763700204656474,-0.0032281142745638537,-0.0013159275347676374,0.00039823361740561395,0.0013517513409737965,0.0012480225196248448,0.00023058450076686118,-0.0011431341164579363,-0.0021571601874796438,-0.00230935347308714,-0.0015879465805281512,-0.00046698716055115677,0.0003970860714426371,0.0005786414528495903,0.0001267367813747206,-0.0005249290055235276,-0.0009001371814319238,-0.0008071280101026962,-0.0004132252728448322,-4.784589639180419e-5,7.117895697314479e-5,-3.614215978335592e-5,-0.00019717321033347528,-0.0002630220296596259,-0.00021123082514861322,-0.00011553576249316931,-5.1345468088165116e-5,-3.6885965426810595e-5,-4.47016945494614e-5,-4.521185484584921e-5,-3.172526957190131e-5,-1.3845486352734823e-5,0.004473262586968475
-0.0011157281377953587,-0.0022430660132714136,-0.003545195634431142,-0.004746254951465355,-0.005513331391909029,-0.005547537800736108,-0.004706115723831496,-0.003108830198139981,-0.001165450058194991,0.0005245632012856232,0.0013952683688203359,0.0011785459836856204,7.13613089974149e-5,-0.0013168207452562456,-0.0022532226611148257,-0.0022727784863533413,-0.0014395330264154029,-0.00029606030971525286,0.0004880028743254365,0.0005421092501068093,1.5867597243795483e-6,-0.0006448985642516622,-0.0009366584600391279,-0.0007515680071438006,-0.00032285524974240724,7.503479544598467e-6,6.336708877487254e-5,-8.218310821224154e-5,-0.00023608949497928622,-0.00026943586445068865,-0.00019277404502970476,-9.541828613999923e-5,-4.441884760144897e-5,-4.147948556236446e-5,-5.130758271902598e-5,-4.7877612922151885e-5,-3.109936953665698e-5,-1.2940875987282721e-5,0.00445818746751756
-0.0011375446686592463,-0.0022847857508242796,-0.0036044953671336357,-0.00481051443265145,-0.005559865335824005,-0.00554956948066726,-0.004644681123712702,-0.00298678827898469,-0.0010157781014317536,0.0006447244060697065,0.0014279393330961002,0.0010977334174845442,-9.317878036933909e-5,-0.0014846553008042358,-0.002332848702910823,-0.0022171633616036635,-0.0012812140272839127,-0.000132038500684804,0.0005582534920231964,0.00048438936399440336,-0.0001307571901326105,-0.0007534050067928896,-0.0009522651755096722,-0.0006814742025059788,-0.00023401438125851242,4.895250656753414e-5,4.1873095751833813e-5,-0.00013164791843777202,-0.00026830373412524227,-0.0002669727991793567,-0.0001705811408646297,-7.761712291261696e-5,-4.171958368830371e-5,-4.825166922146781e-5,-5.7461488771497476e-5,-4.924859277397845e-5,-2.9816051205280844e-5,-1.2028866328296348e-5,0.004443162624745842
-0.0011595160350890688,-0.002326710238001796,-0.0036638023767781333,-0.004874118996818286,-0.005604567878466809,-0.0055484387208771645,-0.004579475074880083,-0.0028622117437520993,-0.0008672782983980066,0.0007583476077177989,0.0014496844935342804,0.0010061064048822864,-0.00026186057029466554,-0.0016452670185474474,-0.002395379188488158,-0.002143380191404894,-0.001115351369640226,2.249527455448672e-5,0.0006069114973440371,0.0004072678449808422,-0.00026671299719097444,-0.0008476084031727404,-0.000947095912142231,-0.0005999195665359135,-0.00015025371261137007,7.527682682229901e-5,8.514363699729025e-6,-0.00018154445035091895,-0.00029221432195762327,-0.0002563657023509111,-0.0001465300053875875,-6.334480794806823e-5,-4.30910544391759e-5,-5.634119328689092e-5,-6.256858633613515e-5,-4.930300575240041e-5,-2.8092878898608878e-5,-1.121969514404099e-5,0.004428131284317142
-0.0011816412620611616,-0.002368835333874431,-0.00372310462823559,-0.004937044902496922,-0.005647410600615321,-0.005544143735439345,-0.0045105812254127575,-0.002735328263915025,-0.0007203135550655058,0.0008650861487245106,0.0014604715348988705,0.0009042426376931568,-0.0004334889740779782,-0.001797357078494142,-0.0024403340741121224,-0.0020525093267420714,-0.0009443808554145049,0.00016515821972167832,0.000633484524846085,0.0003129218444579934,-0.00040269836416636595,-0.0009251650273141589,-0.0009219641633091465,-0.0005102857144471044,-7.477031102918834e-5,8.599907803849018e-5,-3.43831192744902e-5,-0.00022902431981756803,-0.0003068293168935448,-0.0002388472160009709,-0.00012249755223513157,-5.3434853325929954e-5,-4.803721508678282e-5,-6.484424851329821e-5,-6.620059232569042e-5,-4.8165090402050656e-5,-2.6173551195143047e-5,-1.05970171456234e-5,0.004413081624167804
-0.0012039193796340858,-0.0024111569002695198,-0.0037823901175238137,-0.004999268682440606,-0.005688366209178441,-0.0055366856325521074,-0.004438088069523524,-0.0026063695057017785,-0.0005752421168531964,0.0009646174497566949,0.001460315531460839,0.0007927724781957599,-0.0006068572476488903,-0.001939708785698858,-0.002467415379307316,-0.001945823840256759,-0.0007707766081049095,0.00029380407400623343,0.0006379154574648254,0.00020386258436886487,-0.0005352218175204244,-0.0009842807055732378,-0.0008783096257149363,-0.00041612729518223355,-1.0290407773871762e-5,8.137663599308957e-5,-8.412833835704887e-5,-0.0002715341074116288,-0.00031178988415487695,-0.00021603298355286476,-0.00010022168920878591,-4.8305321338984555e-5,-5.5795081429961546e-5,-7.290335544686957e-5,-6.812224089605883e-5,-4.607564034075992e-5,-2.4296339506046024e-5,-1.0210753472843754e-5,0.004398039349295929
-0.0012263494220875859,-0.002453670800226784,-0.0038416468707104566,-0.005060767146532544,-0.005727408545331252,-0.005526068402160363,-0.004362088813437795,-0.002475570677702916,-0.00043241665534317434,0.001056644030732315,0.0014492786993773967,0.000672375243972339,-0.0007807552541703333,-0.0020711969915900375,-0.0024765083178555423,-0.0018247718720625233,-0.0005970153544267643,0.0004065549021439404,0.0006205751768167201,8.287215282176101e-5,-0.0006609691474733804,-0.0010237467497442845,-0.0008181306398398669,-0.0003210350225549394,4.102330215991441e-5,6.235630472300723e-5,-0.00013782006644060864,-0.00030694162753524537,-0.0003073533783274999,-0.00018978695712719743,-8.118368004629533e-5,-4.795857402914824e-5,-6.54241065213414e-5,-7.978349992043055e-5,-6.829553553599516e-5,-4.335305106027077e-5,-2.266685491625616e-5,-1.0075058872773868e-5,0.004383056825253803
-0.0012489304273399524,-0.0024963728970355233,-0.0039008629438010665,-0.0051215173861002055,-0.005764512594107552,-0.005512298903820584,-0.004282681238811384,-0.0023431700771353475,-0.0002921833767540205,0.0011408944380184387,0.001427469938732795,0.000543775236682253,-0.0009539777047716055,-0.002190796684294189,-0.002467680584793683,-0.0016909570961394591,-0.000425541189436996,0.0005018278815315315,0.0005822471793938117,-4.706433245811816e-5,-0.0007768831572807828,-0.0010429579396733731,-0.0007439006007689874,-0.00022850242982672754,7.763738657254584e-5,3.0499537042290786e-5,-0.00019250450296107069,-0.0003336315908173511,-0.00029433958878792343,-0.00016207906602863902,-6.651804750650825e-5,-5.201432427501034e-5,-7.590322506827483e-5,-8.492962995716267e-5,-6.686359954172021e-5,-4.035016266172168e-5,-2.143782094688831e-5,-1.017102066769198e-5,0.004368200705127311
-0.0012716614366501803,-0.0025392590538668536,-0.00396002642363475,-0.0051814967796686645,-0.005799654495491739,-0.005495386854883481,-0.004199967563951881,-0.0022094086357115116,-0.0001548811544984833,0.0012171240748095416,0.001395044167968695,0.00040773753773478343,-0.0011253323196902599,-0.0022975906835378734,-0.0024411798254087634,-0.0015461175649229358,-0.0002587313189047176,0.0005783567239368971,0.0005241045121324826,-0.00018282958214497577,-0.0008802348639936602,-0.00104191255493233,-0.0006584715949520587,-0.00014180110533222224,9.86848365601922e-5,-1.2117048230731743e-5,-0.00024532760589412046,-0.0003505670214263365,-0.00027404571944512554,-0.00013484534994867158,-5.6954618821796286e-5,-5.977067854438255e-5,-8.622647513411147e-5,-8.80018654827457e-5,-6.411782697652773e-5,-3.741205858386228e-5,-2.0697397873190403e-5,-1.0453159830555952e-5,0.004353539908606583
-0.001294541494566572,-0.0025823251339208665,-0.004019125429650792,-0.0052406829999441734,-0.005832811556713392,-0.00547534481861988,-0.004114054302538199,-0.0020745294653524296,-2.0840687232662437e-5,0.0012851159330877508,0.0013522014554842657,0.00026506359630536826,-0.0012936478535299013,-0.0023907763820490394,-0.002397429328444981,-0.0013921032041188412,-9.886324968319367e-5,0.0006352074668440579,0.00044767962269806963,-0.0003212463702281581,-0.0009686845549836511,-0.0010211949713496119,-0.000564968826720676,-6.386867773896101e-5,0.00010397331034894332,-6.302017153241473e-5,-0.00029367466389591454,-0.0003573149071854685,-0.00024813725177626856,-0.00010985981127600268,-5.2794609940057604e-5,-7.028604410190882e-5,-9.54890175443236e-5,-8.8887206000737e-5,-6.0453351229335775e-5,-3.483931298946504e-5,-2.0466423169898628e-5,-1.0858444710273616e-5,0.004339135437270369
-0.0013175696490346166,-0.0026255670009065935,-0.004078148116215905,-0.005299054021556135,-0.005863962265078865,-0.005452188191425961,-0.004025052118911799,-0.0019387774032109146,0.00010961631719489031,0.0013446812269996005,0.0012991859553149107,0.00011658663758648822,-0.0014577819280200345,-0.0024696714819994925,-0.002337022001201001,-0.0012308522405720334,5.191613072894552e-5,0.0006717884699450074,0.00035482784767844816,-0.0004591495044695157,-0.0010403314002589209,-0.0009819418244515986,-0.0004666795798938878,2.786808572394138e-6,9.396531509308683e-5,-0.00011947112640854376,-0.0003352906768892958,-0.00035403664315672125,-0.00021852288078026471,-8.86258252921045e-5,-5.391999957818732e-5,-8.247367177544969e-5,-0.00010295691509312643,-8.768884053438885e-5,-5.6318521856502535e-5,-3.2860095231430774e-5,-2.070384697170335e-5,-1.1316374490608726e-5,0.00432503296576538
-0.0013407449516292071,-0.002668980519781748,-0.004137082675387423,-0.005356588129366637,-0.0058930863010686245,-0.005425935188769568,-0.003933075679687336,-0.0018023985562999317,0.00023617793055678732,0.0013956599266408691,0.001236284653257099,-3.6833081554169686e-5,-0.0016166286191030138,-0.002533718685768412,-0.0022607127030336983,-0.0010643668577463663,0.00019161917485695378,0.0006878545487054136,0.00024768536789545876,-0.0005934559363444445,-0.001093750647775153,-0.0009257931911655998,-0.00036694051920047174,5.616321997584959e-5,6.973229560787579e-5,-0.00017860315709645637,-0.0003683764150862606,-0.0003414457703212242,-0.00018722219230908878,-7.229310423359256e-5,-5.983305353124939e-5,-9.520025517918129e-5,-0.00010811602203563297,-8.469616552944382e-5,-5.216411247511434e-5,-3.161320476351972e-5,-2.1318768617171447e-5,-1.1758736600738951e-5,0.004311258744908295
-0.0013640664578013345,-0.002712561557522727,-0.0041959173397213756,-0.005413263926753381,-0.005920164550863412,-0.005396606828789112,-0.003838243500476594,-0.0016656398448356858,0.0003585427659865884,0.0014379211932630718,0.0011638259325509994,-0.00019431313942462348,-0.0017691257447070307,-0.002582489306582986,-0.0021694090264898214,-0.0008946883758055214,0.000318443427619031,0.0006835052793207709,0.00012862255482348604,-0.0007212314870464754,-0.0011280177651292853,-0.0008548306278384758,-0.0002690270615692043,9.481927415832105e-5,3.2885594640825107e-5,-0.0002375584104761947,-0.0003916565143350869,-0.00032073719585898574,-0.00015623465922056027,-6.16040816523693e-5,-6.972086930710266e-5,-0.0001073803657110182,-0.00011069754840025979,-8.034013357656667e-5,-4.8397427823824847e-5,-3.114269134551338e-5,-2.2186893796464708e-5,-1.212785709727377e-5,0.0042978187092275475
-0.0013875332271260042,-0.0027563059838971193,-0.00425464038507783,-0.00546906034379194,-0.005945179118192448,-0.005364226913428797,-0.0037406777877643134,-0.0015287485449379042,0.00047642071103452956,0.0014713637150702394,0.0010821779664590121,-0.00035495391114643003,-0.001914261805190881,-0.002615685777459465,-0.002064160633944751,-0.0007238722596980621,0.0004307945803930318,0.0006591776008008596,1.9369803660325143e-7,-0.0008397527806533697,-0.0011427192448519034,-0.0007715042353115809,-0.00017604836375317116,0.0001179068631633079,-1.4511928478418434e-5,-0.00029361821888917436,-0.0004044175732625119,-0.0002934934482572689,-0.0001274179307751627,-5.6871346337815555e-5,-8.253835324498222e-5,-0.00011805949835089713,-0.00011068010416965797,-7.513950271752719e-5,-4.53454614421341e-5,-3.1403384153298314e-5,-2.3168971543229932e-5,-1.2382500177847478e-5,0.004284700424343172
-0.0014111443234490406,-0.0028002096720249475,-0.004313240133059279,-0.005523956644783954,-0.005968113334724855,-0.005328822006102583,-0.003640504274840507,-0.0013919718299200854,0.0005895336322041735,0.0014959159451138338,0.0009917469481157551,-0.0005178435943456801,-0.0020510825281645465,-0.0026331430429267265,-0.001946147267457189,-0.0005539632531335554,0.0005273061482766481,0.0006156329371455317,-0.0001349158408893819,-0.0009465631084236334,-0.0011379501317059682,-0.000678551170937976,-9.08511678785049e-5,0.00012518040881364504,-7.004918945419886e-5,-0.00034432105521211247,-0.0004065158355141999,-0.00026157448904998463,-0.00010238232266536132,-5.7985548682182054e-5,-9.710216658222598e-5,-0.0001264799887814542,-0.00010827008346537806,-6.964388426762567e-5,-4.3229915590464864e-5,-3.227553647878265e-5,-2.412882273057433e-5,-1.2500971954855098e-5,0.004271877066432165
-0.0014348988149647417,-0.002844268498795359,-0.004371704953195303,-0.005577932435300999,-0.005988951769240492,-0.0052904214062303705,-0.0035378520524220825,-0.0012555563115314603,0.0006976160486467266,0.0015115362400977225,0.0008929751651882269,-0.0006820632719670484,-0.0021786969768930143,-0.002634828832429121,-0.0018166655671815071,-0.00038697093717901526,0.0006068556361362175,0.0005539391431537567,-0.00027394398029932643,-0.0010395211190142605,-0.0011142986744548014,-0.0005789082128270156,-1.5935359390161805e-5,0.00011698374848745008,-0.0001310802275012352,-0.0003875633323558398,-0.00039835561105573957,-0.00022699816595936044,-8.24070017371679e-5,-6.445119573881163e-5,-0.00011218792600631415,-0.00013212589880693117,-0.00010386397348434921,-6.437923881614389e-5,-4.2155412963837014e-5,-3.358599815092058e-5,-2.4948900873099882e-5,-1.2481390218341214e-5,0.004259312651556796
