-0.0003881114850234123,-0.0007881527501676493,-0.0012898573205050758,-0.0018552797881055544,-0.0024398657089110157,-0.0029953192498003204,-0.0034730887650098598,-0.0038282346490132696,-0.004023368271912649,-0.0040322954102617724,-0.0038429735653098237,-0.003459409575367433,-0.0029021881867976706,-0.002207434623424021,-0.0014241687264731973,-0.0006101914086529079,0.00017316466577896428,0.000866915025476174,0.0014203014457954137,0.0017959796366155674,0.0019738617051566075,0.0019530879474184254,0.0017518188280427444,0.0014048164014624817,0.0009590864499632002,0.00046813151889021166,-1.442639777931213e-5,-0.00044099525308305263,-0.0007751076793233319,-0.0009947964754179572,-0.0010938548280804035,-0.001080915560200095,-0.000976618691172043,-0.0008094177325872702,-0.0006107541078494709,-0.0004103774724234795,-0.00023250453885220566,-9.331272621978594e-5,0.0028841908268852933
-0.00042642360135200426,-0.0008652104734587965,-0.001414137646063601,-0.002030351578409143,-0.0026635808915298426,-0.0032594851503704937,-0.0037637393033528384,-0.004126565092904357,-0.004307325105676983,-0.004278725913820052,-0.00403014902075103,-0.0035696548262403966,-0.002924293339544448,-0.0021385060659996186,-0.0012706069416822683,-0.00038756657931894275,0.00044143581707956964,0.0011520203475982114,0.0016913623899032623,0.00202384659059583,0.002134851286200188,0.002032100994917115,0.0017443331551583484,0.0013173966228354713,0.00080827685422457,0.0002778622919699734,-0.0002165309689380725,-0.0006278157333955886,-0.0009240415541703281,-0.0010909109798973595,-0.0011316562951662306,-0.0010644608379221337,-0.0009179985081383587,-0.0007259406332999196,-0.0005213925449814868,-0.0003321579826063499,-0.0001775087202460714,-6.681107962585773e-5,0.0028280028028118812
-0.0004739021269684813,-0.0009598214749977511,-0.0015648281345448528,-0.002239236211966568,-0.002925141023067295,-0.0035605351301970655,-0.0040842641779034634,-0.004441444255064695,-0.0045888488740144446,-0.004499697062733075,-0.004167253466621781,-0.003606702168198124,-0.0028548863956012515,-0.0019677140232784397,-0.0010152983139326323,-7.520555450166072e-5,0.0007755248297674934,0.0014686843273780887,0.001952485952573282,0.0021974107176486275,0.0021994459605963893,0.0019801703844763608,0.001583574754055084,0.0010699929948221726,0.0005079749192446188,-3.472517108406126e-5,-0.0004997102348207414,-0.0008447824864510809,-0.0010480804973320094,-0.001108986210723844,-0.0010458280465458578,-0.0008909445416018374,-0.0006840947689298639,-0.00046542758505229565,-0.0002692135924666309,-0.00011931325029466088,-2.6959495051769954e-5,9.037217797068344e-6,0.0021590089541356173
-0.0005300586619201448,-0.0010710336515570241,-0.0017404510403260195,-0.002479944319736455,-0.003222137005049823,-0.0038958074862511585,-0.004431986092150638,-0.004770478838590316,-0.004866182143989426,-0.00469447512385188,-0.004254974044394098,-0.0035730248133390365,-0.0026985014645334684,-0.001701764277764207,-0.0006669858156660954,0.00031656551065308356,0.001164343106064971,0.0018062409613867347,0.0021949060802247456,0.0023114232072226687,0.0021674428954067478,0.0018032982988159686,0.0012822492186451613,0.000681608821719846,8.203765194984883e-5,-0.0004433749555059052,-0.0008385570413823359,-0.001070976163133816,-0.001134285587597182,-0.0010468193545372978,-0.0008463849528294209,-0.0005824303987325275,-0.00030707052580427815,-6.656867817345674e-5,0.00010532672618925256,0.00019124074150470607,0.00019087017883479636,0.00011877362594798517,0.0010036997200262355
-0.0005874531664927582,-0.0011846558647288087,-0.0019197385485963715,-0.00272533104641166,-0.00352421791184294,-0.0042356174983373945,-0.004782503029931227,-0.005099318416702271,-0.005139289924824101,-0.0048804542777774835,-0.00432954299336747,-0.0035230024204726566,-0.002524695344504739,-0.0014202095359731276,-0.0003081543656052782,0.0007107007621874727,0.0015451789401858143,0.002124799250179676,0.0024086306036069645,0.0023904911527118772,0.0020995426750795194,0.0015959926973225017,0.0009623908860588102,0.000291755512256471,-0.00032565581163316996,-0.0008148359589029295,-0.0011257755485370336,-0.0012389314643634906,-0.0011656436330543117,-0.0009436394764458265,-0.0006286423535730066,-0.0002837610851051458,3.135126427584308e-5,0.00026967404494566705,0.0004028950722414844,0.00042365717304243956,0.0003440335384663344,0.00019098330708633695,5.042201677237036e-5
-0.0006463760079131225,-0.0013012216734519786,-0.0021034392682055102,-0.0029762473944746266,-0.0038321478385602327,-0.004580403463071004,-0.005135684125080198,-0.005427073011872758,-0.005406447692208688,-0.0050551658536418876,-0.00438803083719505,-0.003453710962116111,-0.0023311436805422336,-0.0011219482811684945,6.05538975725191e-5,0.0011045364745680107,0.001913430283368661,0.0024183253047458755,0.0025871009023690347,0.0024287181752255574,0.0019917676539431056,0.0013572544552653758,0.0006265754936578516,-9.348421510461765e-5,-0.0007063211839426692,-0.0011390726768941513,-0.0013519154118566802,-0.0013416245293178459,-0.00113898365949576,-0.0008007861165105695,-0.0003981508454552066,-3.4844734271500118e-6,0.0003214704350732296,0.0005344559857100562,0.0006171294828559139,0.0005748222284121314,0.00043228154494355845,0.00022674292076657558,-0.0006847160622413209
-0.0007072267500155569,-0.001421473867496541,-0.0022926173318603116,-0.003233950637237023,-0.004147151376804054,-0.004931065144414054,-0.005491798167482674,-0.0057531273043434595,-0.005666026453996423,-0.005216020455707046,-0.004427155618133627,-0.003361648476112183,-0.0021147424904161102,-0.000804931427746806,0.0004395763941052431,0.001496586784834653,0.002265737572718333,0.0026820479742242207,0.0027249685148064405,0.0024212445514180743,0.0018408214883510114,0.0010861717734935107,0.000276606328010806,-0.0004698950203725587,-0.0010542611179675022,-0.0014102847174457809,-0.0015125756244745206,-0.001377278274536387,-0.001055727012686452,-0.0006225730467886973,-0.00016092822348715246,0.00025249002367934306,0.0005594437740485652,0.0007275130757158821,0.0007518635484576057,0.0006518390140302436,0.00046377403188409776,0.00023199032745113026,-0.001215862809919871
-0.0007702302005182241,-0.0015458236554439285,-0.0024878438858237837,-0.0034990764561070326,-0.0044697717123201985,-0.005287859282456653,-0.005850625748068269,-0.006076652556579086,-0.005916564957481056,-0.005361052306111905,-0.004444740487520264,-0.003244861257023146,-0.0018742671827518596,-0.00046913322362385223,0.0008274356707155039,0.0018838529305900931,0.002597925901578477,0.0029113244144516257,0.0028180962190042366,0.0023654852473215114,0.001646535274993331,0.0007854122065716398,-8.222890470737774e-5,-0.000830477266193202,-0.0013622380718917746,-0.0016227307794094955,-0.0016050762667449527,-0.0013472213351653922,-0.0009211987834964127,-0.00041723277445620757,7.387864221359108e-5,0.00047654420707676467,0.0007414324538375113,0.0008501714246089563,0.0008135879426364454,0.0006647637923992326,0.0004491142718898971,0.00021399250125156595,-0.001560839949812152
-0.0008355816379404892,-0.0016746271767635913,-0.002689610275275534,-0.0037721638737375136,-0.00480045330887361,-0.005650962670467787,-0.006211911583129614,-0.006396855529655311,-0.00615673445312468,-0.005488543809047969,-0.0044389771494865084,-0.003101867033877272,-0.0016090200730397204,-0.00011502849909449556,0.001222293775183777,0.0022632486884970365,0.002906133212349448,0.003102311102463777,0.002863637736180014,0.0022605281014593252,0.001410555826536046,0.0004592503328634154,-0.0004436532799750999,-0.001168237610161524,-0.0016242558510791072,-0.0017731500121971459,-0.0016301696339342405,-0.001256600133423509,-0.0007441748879027456,-0.00019530373046413752,0.0002965715474269639,0.0006625307721668654,0.0008669172671890089,0.0009083257307485818,0.0008137223710435603,0.0006279965424939789,0.0004019261991553789,0.00018140765373217226,-0.0017494682692481146
-0.0009034238655611107,-0.0018081416654448866,-0.002898262206838824,-0.004053570997458625,-0.005139447409858194,-0.006020379441626626,-0.0065752881165305165,-0.006712933582635894,-0.006385338908470597,-0.005597080557301814,-0.004408539156748008,-0.0029318221597752583,-0.0013190384895682243,0.0002561790454150088,0.001621729605879646,0.0026314098039523152,0.0031866732907771676,0.0032518915782669957,0.0028600278741401845,0.002107171266878306,0.0011364084142434063,0.00011363731071736389,-0.0008003270294801577,-0.0014760889374170784,-0.0018353845509014306,-0.0018604486695101342,-0.0015915349605232375,-0.0011136702325328313,-0.0005360312508660575,3.121382612621674e-5,0.0004975140609688395,0.0008059008635578446,0.0009381283724849822,0.0009110845554260558,0.0007665842188926846,0.0005579038227794607,0.0003366553302673854,0.00014288998085802102,-0.0018172494136958067
-0.0009738541608146347,-0.0019465385219686797,-0.003114018922627403,-0.0043434987155388256,-0.005486837262563192,-0.006395963819458304,-0.006940291383802423,-0.007024079487150495,-0.006601305425876145,-0.00568552516046145,-0.004352538177764718,-0.002734460465334765,-0.0010050174711115154,0.0006426474930201783,0.002022837420435734,0.0029847903683341745,0.0034361136793292944,0.00335771248797709,0.002806948154270847,0.0019077906217819008,0.000829248946386615,-0.0002441558859555246,-0.0011442724916474346,-0.0017472638716741,-0.001992051783090387,-0.0018857494402487488,-0.0014954926052614555,-0.0009291481345841826,-0.00030980309112894997,0.00024991581746859333,0.0006680511029614484,0.0009042076169643714,0.0009599140882192699,0.0008699249060475054,0.0006879412791195435,0.0004710757332576547,0.00026697178452877307,0.00010610811043187955,-0.001801509366800697
