0.022429254523388783,0.06682259601946774,0.10983051967636209,0.1505628142989747,0.1881786205120083,0.22190468907812946,0.2510521939084366,0.27503173897286776,0.2933662359632824,0.30570137397660796,0.3118134527624551,0.31161440619142167,0.30515390141951004,0.2926184605462955,0.27432761413245427,0.2507271584713652,0.22237964971360677,0.18995232656061392,0.15420270806300776,0.11596216294319217,0.07611779077151505,0.035592992340444975,-0.004672864080704303,-0.043745252895394035,-0.08071533775319618,-0.11472041135251945,-0.14496349121830276,-0.17073164921001513,-0.19141267632678993,-0.20650971654196745,-0.21565354329990863,-0.21861219916556532,-0.21529777200974828,-0.20577013899205307,-0.19023757131523902,-0.16905415703314267,-0.14271406480441107,-0.11184273706956534,-0.07718516535640368,-0.039591461976616976,1.2397287413640248
0.027185697102796835,0.080963258315442,0.13297237224711825,0.1820773002247264,0.22720617049091152,0.26737460109222044,0.3017074470666552,0.32945820373704354,0.3500256467990491,0.36296734756511106,0.3680097670100689,0.3650547038261713,0.3541819480705599,0.33564807161306576,0.30988136783352227,0.2774730342075872,0.23916477088798155,0.1958330444957399,0.14847033751013378,0.09816376840992345,0.04607152472300067,-0.006602400808694303,-0.05863464266292394,-0.10880950799114286,-0.1559460636079729,-0.1989246888808852,-0.23671252662220946,-0.2683872836020072,-0.29315886324751766,-0.3103883548911893,-0.3196039557710155,-0.32051346286339694,-0.31301304034231187,-0.2971920436477378,-0.27333376131259296,-0.24191201923522027,-0.2035836773123559,-0.15917713354229895,-0.10967703413874985,-0.05620546815866974,2.3589488495630557
0.03122522417318001,0.09297176216149637,0.15262216268552392,0.20883064502777535,0.2603277312827008,0.3059484652668522,0.3446583868841114,0.3755767017108815,0.3979961440793577,0.41139910097196103,0.41546964218643445,0.41010118789148003,0.395399636114524,0.3716818680138996,0.339469646032917,0.2994790172159231,0.2526054290871041,0.19990485659015253,0.1425713237775719,0.08191128145487238,0.019315370211741675,-0.04377184422098312,-0.10588353077942894,-0.16556298287382382,-0.22139605400235457,-0.27204295002646395,-0.3162686982406688,-0.35297163674929877,-0.3812093047258222,-0.4002211641813192,-0.409447645944978,-0.40854508545133716,-0.3973961962025024,-0.3761158187988496,-0.34505177941492593,-0.30478079161607835,-0.25609943745305397,-0.20001036577338469,-0.13770394557766766,-0.07053570798615263,3.3315827617170974
0.034555143507545974,0.10286984278285788,0.16881549368144144,0.23087139976999774,0.2876035451313388,0.3376966485139865,0.3799836650193928,0.4134720982547,0.4373665524327541,0.4510870324223401,0.45428258863619353,0.4468400010751736,0.4288873008305126,0.40079203575256706,0.3631542976008483,0.3167946385247248,0.26273711291284246,0.20218778426108586,0.13650913360150027,0.06719089419761735,-0.004182085192448821,-0.07596428078197696,-0.14648551842341673,-0.2140878258153999,-0.2771623339558716,-0.33418544392578187,-0.38375348565321077,-0.42461512191273604,-0.45570079298493066,-0.47614855434400005,-0.48532573036320664,-0.48284588995163225,-0.46858074363095314,-0.4426666639732735,-0.4055056405101619,-0.3577605940022706,-0.3003450910388307,-0.23440761597022025,-0.16131067080767492,-0.08260508263188536,4.159279720493818
0.3964853453922252,1.1700414500605234,1.8863285616332792,2.510367440705004,3.0118094935379074,3.366458788867283,3.557483773979539,3.5762574065384345,3.4227830606601524,3.1056843678013015,2.6417590806972746,2.055119009994955,1.3759589828374563,0.6390165653687307,-0.11819996607479513,-0.8573260215523792,-1.5411006292813294,-2.135272457362457,-2.6103548522422972,-2.9431400786278346,-3.1178947480560675,-3.1271742020640554,-2.9722126028353157,-2.6628667484615614,-2.21711412304879,-1.6601282987530037,-1.0229764004274136,-0.3410028403495908,0.3480200560171063,1.0058814224025592,1.5959601970806625,2.0851885074662193,2.445848443463327,2.657107975024723,2.706213975516206,2.589276756744547,2.3116004280941524,1.8875358079159037,1.3398564547593983,0.6986824837437675,-8.76344563486353
0.2122163659968307,0.6265504801323608,1.0110889911809129,1.3476106064555733,1.6202712427242976,1.8163864446233302,1.9270554823767492,1.9475958211781172,1.877766140120743,1.7217666644469378,1.4880167354046707,1.188720722199609,0.8392440235535082,0.4573304809260672,0.062200552042653,-0.32642433190638925,-0.6893219873763599,-1.0087436823419256,-1.2693129028340637,-1.4588029209813818,-1.5687533730257983,-1.5948940480321563,-1.5373537133010091,-1.4006425885063714,-1.193408495171555,-0.9279781852349928,-0.6197063199409587,-0.28616447789097155,0.053789082230360594,0.3810118198994915,0.6771003479481248,0.9253822790792016,1.1118249894552321,1.2258135349610457,1.2607561209028906,1.2144838416410881,1.089421479725276,0.8925175012093839,0.6349334545703247,0.33150518394358175,-3.4405782735539416
0.025171119836590098,0.07488080543987789,0.12271063792245383,0.16746616456628388,0.20803909566960646,0.2434378268093912,0.27281419927377365,0.2954856738099783,0.3109522653720309,0.31890778170326745,0.31924511806315786,0.3120555753816498,0.2976223806381368,0.2764087876292284,0.24904131548589106,0.21628883432329896,0.17903832658146157,0.13826823483844541,0.09502034978669167,0.050371195115209724,0.005403830514846751,-0.038819077070341705,-0.08128016591614726,-0.12102965489342155,-0.15720450634626862,-0.1890441571530509,-0.2159026575415091,-0.23725721119450838,-0.25271325196759115,-0.26200631572545674,-0.26500106511702565,-0.26168789666417713,-0.2521776010209665,-0.23669455801445205,-0.21556892912570647,-0.1892282640310928,-0.15818886876576013,-0.12304719627665055,-0.08447142181058095,-0.04319326253178826,2.0518884705623415
0.03720918345021971,0.11026425292770099,0.1792877854167453,0.241783891910873,0.29553501450287106,0.33869497965658385,0.3698648355348571,0.38814801503713176,0.39318236246704624,0.3851476753161776,0.3647485891467693,0.33317381554246933,0.2920338728637322,0.24328047194153435,0.18911158397369926,0.1318668835595632,0.07391869360441108,0.017563739703351046,-0.035079059046740704,-0.08215987382124336,-0.12217401379742773,-0.15401921718687997,-0.17703162727505153,-0.190998982102423,-0.1961507038853313,-0.19312574464226615,-0.1829201693719719,-0.16681748124345996,-0.1463055632184279,-0.12298478339163295,-0.09847225280449863,-0.07430741163784636,-0.05186404215800233,-0.03227346734879956,-0.016363108651224527,-0.004613772855471968,0.0028619438054865278,0.006318858499821942,0.006355922820114023,0.003871575794410737,0.7527914386361609
0.047667747315889214,0.14100126178586403,0.22842269499716503,0.30629893801182,0.37144347694987995,0.4212641897680151,0.4538821381891824,0.46821558921485235,0.4640252189053495,0.4419183696486239,0.4033122561918945,0.3503580452255342,0.28582966784383795,0.21298296788099347,0.13539225533402374,0.05677244979999523,-0.01920429178299164,-0.08908830167893496,-0.1498195099889349,-0.19887360031608,-0.23437993182330333,-0.2552053674075853,-0.2609998643667609,-0.2522016123202521,-0.23000154789265456,-0.19626913525427225,-0.1534432733293212,-0.10439397549678432,-0.052261975845472375,-0.00028457066738969873,0.04838325486122094,0.09084307656635589,0.12461350157338884,0.14776834954942197,0.15904511788160736,0.15791777136818252,0.14462967961919865,0.12018453676405248,0.086295239942726,0.0452928698005574,-0.3884653911560542
0.0564586601986742,0.16683253695134154,0.2697001218844371,0.36046450725492024,0.43511840409330294,0.4904384595542416,0.524140538661289,0.5349882421409423,0.5228492648668446,0.4886968031649584,0.4345559647135375,0.3633978856665726,0.27898687911517284,0.18568829652131608,0.08824676146822664,-0.00845406632381819,-0.0996380950749387,-0.18087733121449162,-0.24831417587440727,-0.29885421976143833,-0.3303197285782091,-0.34155596847440634,-0.3324848800848098,-0.304103254691134,-0.25842536636583024,-0.19837283071495448,-0.12761715359393666,-0.05038286685674561,0.028778800201384208,0.10523420037800721,0.17451698941007202,0.23257040428808015,0.2759694865779959,0.30211154689597985,0.3093646725937405,0.2971661141908087,0.2660648507655657,0.21770541191814102,0.1547529891051426,0.08076285718607154,-1.3639843349474001
0.063584594266616,0.18776596738985332,0.30313279697812934,0.40429757310910913,0.4865802247386131,0.5462407464596599,0.5806645143465291,0.5884909438053906,0.5696789825039347,0.5255061007920673,0.4585007830071259,0.3723118693806299,0.27152128306994444,0.16140954094126508,0.04768584648854976,-0.06380362228596898,-0.16737448035639207,-0.25779480854116343,-0.3305529406090485,-0.3820886764882616,-0.40997602868719635,-0.4130480100189363,-0.39145686052791767,-0.34666634843463734,-0.28137620431057625,-0.19938218979643937,-0.10537859037869446,-0.004712891050515913,0.09689510611694425,0.19365556034892048,0.28001689759695175,0.3509643293070481,0.40229311626096587,0.43084223448497094,0.4346759562235492,0.4132033601928747,0.3672288136857229,0.2989298795098487,0.2117627279978021,0.1102988010175821,-2.1750701083699253
0.06912687819489469,0.2040408358201028,0.3291041053769397,0.4383033842550646,0.5264266494475652,0.5893262812372544,0.6241282706886335,0.6293768723257371,0.6051073088282111,0.5528427557650505,0.4755156510666251,0.3773171958692501,0.2634825496878335,0.1400224915164082,0.013415055168314741,-0.10972728634524861,-0.2229980217706365,-0.3205272743742882,-0.39728585368435876,-0.44934706533463337,-0.47409272167447886,-0.4703525517338449,-0.4384695234224175,-0.38028730111465037,-0.29905998515370175,-0.19928822184227396,-0.08648953665968179,0.03308585916074792,0.15277967990743413,0.2658743122784491,0.36594804096826544,0.44721859506655576,0.5048572624176542,0.5352571179546918,0.5362410483297061,0.5071981307515002,0.4491404033806528,0.36467598154400765,0.2578986390053645,0.13419818318230994,-2.8308978616683245
0.07322958732216735,0.21608101711646788,0.3482931258640569,0.46337673267144674,0.5557159678317415,0.620854787869316,0.6557244878581244,0.6588005784477886,0.6301809530069304,0.5715812398749218,0.4862474181518765,0.378789964039413,0.25494777908746685,0.12129373209183127,-0.015103357332654239,-0.1470432049579774,-0.2675665201997347,-0.3703164545391057,-0.44987052711441644,-0.502025917236371,-0.5240232845592168,-0.5146973078226935,-0.47454577524049835,-0.40571313540797266,-0.31188872621866537,-0.19812422720931186,-0.07057901224814457,0.06379419283324234,0.1976078079365156,0.3234241301431301,0.4341468733704792,0.5233995467670802,0.5858711538281767,0.6176111275426927,0.6162577700389087,0.5811876302629961,0.513577081354992,0.41637166776911055,0.294163372711742,0.1529805857011704,-3.346806582966796
0.07608156899302872,0.22444210182929913,0.3615899375965882,0.48069039653462187,0.5758351762334888,0.6423460788496396,0.6770159696676754,0.6782745992704343,0.6462707114078083,0.5828660866786731,0.49154162761050774,0.37722005121073937,0.24601399743938862,0.10491217349925447,-0.03858065760025504,-0.17683163164025048,-0.3024759718293015,-0.4088011918000791,-0.49009959848374257,-0.5419708807679102,-0.5615589953467514,-0.5477107954611864,-0.501047734258124,-0.4239463220642625,-0.32042761182118135,-0.19596060159935003,-0.057188847463292766,0.08840644709361431,0.2328902586018855,0.36828534502420573,0.4869908785325407,0.582186791651156,0.6482030051865918,0.680834240130382,0.6775836305573957,0.6378217352743285,0.5628516337767484,0.45587539191069243,0.32186207249697263,0.16732240770904774,-3.7423986894699435
0.07789802707670357,0.22975722207160734,0.3700088455425397,0.4915808358942991,0.5883648480432561,0.6555320686590705,0.6897835918594633,0.6895224670261129,0.6549384852010133,0.5880011824032373,0.4923611871641594,0.37316469341778835,0.23679026567495245,0.0905211590093926,-0.05783033857156608,-0.20032752792940373,-0.3293223130893658,-0.4378555075626199,-0.5200238638859322,-0.5712948281025779,-0.5887525570647624,-0.571262116670892,-0.5195428394045838,-0.43614636114322874,-0.32533965648633995,-0.19289821105301272,-0.04581906808642351,0.10803236559209184,0.26032438281735226,0.40268989077042666,0.5271644919023258,0.6266094484801602,0.6950977600537923,0.7282431891286607,0.7234547011083431,0.6801023197695528,0.5995846732026101,0.48529331352011923,0.3424740047686663,0.17799033836899444,-4.0396187935645855
0.42499946593930665,1.2392014843266181,1.9491530251506806,2.495540832768968,2.8333757952499514,2.935898259987729,2.7968575200244,2.4309643846952786,1.872480024016185,1.1720718024155825,0.3922224916006743,-0.3983909687274754,-1.1310408284706002,-1.7430594534386847,-2.183367201282973,-2.4169203783694546,-2.427681150920143,-2.219846113962303,-1.8172289559691135,-1.2608609228517038,-0.6050353131584774,0.08783576122095345,0.7530756066213056,1.3297663855731812,1.7663844528515262,2.02552585897729,2.087283905881061,1.950964842642146,1.6349813949670557,1.1749329020209947,0.6200499632206339,0.02833514308015321,-0.5391447871678641,-1.024277005469863,-1.3776598332286527,-1.5635471270681336,-1.5634990841678504,-1.3783752787687957,-1.0284576744652982,-0.5516650476580162,2.9725843842216597
0.40261130574923243,1.1737470147492184,1.8456248730420215,2.3618135270182226,2.6795752663989942,2.773594200851308,2.6381458469417884,2.287515850513314,1.7546333251491053,1.0880451244913634,0.34750676677579956,-0.40140980293927764,-1.0932031522605377,-1.6682914613362176,-2.078295375213329,-2.290278216198172,-2.2895623987016656,-2.0808707622246247,-1.6876943148401873,-1.1499497233362284,-0.5201461031423673,0.141582974547887,0.7731222989201774,1.316170557657553,1.721652062393416,1.9542428968913215,1.995590722363985,1.8459275047214583,1.5239226980598124,1.0647874973671902,0.5168037943283877,-0.06340053200975783,-0.6163890899072766,-1.0857469720496211,-1.4236512612386973,-1.5956492063809105,-1.5841801092297474,-1.3904897508422058,-1.034733020682916,-0.5542282061107512,3.5214371180512694
0.055764826786207894,0.1645693546453357,0.26533670865360537,0.3531624451414379,0.4237984616189936,0.4738684476820961,0.5010391009799636,0.5041383827404021,0.48321475189197466,0.4395342897580515,0.37551576060108877,0.29460679073290075,0.20110733373585898,0.09994927205035026,-0.003556749103767258,-0.1039944643410053,-0.19612125807416209,-0.27513934690979597,-0.33694500718436227,-0.3783430270477945,-0.3972152592205757,-0.3926344157659574,-0.36491696981224625,-0.3156120777199133,-0.24742665847726486,-0.16409000538243912,-0.07016439689723412,0.02918903623807542,0.12847758321011885,0.22216397607152222,0.3049586471012966,0.37210229450054655,0.4196241650227171,0.4445625312382191,0.4451355982866813,0.42085343949850373,0.372564420869699,0.3024327943358997,0.2138475634707371,0.11126618551458757,-2.2285100442003345
0.06966411095599791,0.20472015560747756,0.32725628497135856,0.42989215950602444,0.5066200781446103,0.5532068657890253,0.5674629036713777,0.5493594315582916,0.5009873213063295,0.42636302135321513,0.33109926400642253,0.22196843343184716,0.10639437595140783,-0.008086727404872573,-0.11435437125279958,-0.20618059733576363,-0.2786209744304107,-0.32829293361823997,-0.35352470381778534,-0.35436919582350085,-0.33248841806159257,-0.2909244054287427,-0.23378132593688064,-0.16584968724521706,-0.09220691302317054,-0.017828781789752918,0.05275661355641204,0.1157462768598759,0.16825266482575368,0.20839761325689354,0.23530999949318554,0.249036430461365,0.25038209751446894,0.24070479815715712,0.22168846839310644,0.19512312195744086,0.16271584966152872,0.125952760000468,0.08602495288992955,0.043823520435402614,-1.1954492437084396
0.08862915012567987,0.25963585579548165,0.41238065008816993,0.5362905724603455,0.6230542917429444,0.6672576194340852,0.6667780283224731,0.6229067335885755,0.5401903350116031,0.4260080510630501,0.2899230915967188,0.1428657472366992,-0.0037803350740279844,-0.1391096659085828,-0.25356460526541175,-0.33967001462617535,-0.39257241738863147,-0.410341183103297,-0.39401078884135443,-0.3473663771228941,-0.2764975438314542,-0.18916551990140243,-0.09404485671598826,8.902105405707655e-5,0.08515135947551965,0.1544468815028547,0.20321376124054344,0.22896602574240565,0.23160717295655753,0.21330968269755043,0.17817731340606388,0.13172755941488432,0.0802484880259213,0.03009581203956687,-0.012998611769713017,-0.0445371475801524,-0.061724075728304705,-0.06374321990301268,-0.05181690009419007,-0.029039309713453133,-0.17515191538663236
0.09940750765633101,0.29076977877039406,0.46038947713752676,0.5957705389381327,0.6872338256032294,0.7286972918853158,0.7181465570646371,0.6577565702523496,0.5536557764886864,0.4153555914616272,0.2548972849116198,0.08579295224617124,-0.0781450601928058,-0.2239826809982899,-0.3407470265395466,-0.4203194031343577,-0.4580617498001015,-0.45312429959343975,-0.40841123013676733,-0.3302120112442827,-0.22753624493170385,-0.1112163137244435,0.007137286960409468,0.11623031239399247,0.2061274270327399,0.2691472738363582,0.3005283755675562,0.29880607239253665,0.26586796644310917,0.20668559314480303,0.12875049014102985,0.04127067767707463,-0.04579378394596694,-0.12276215399448552,-0.18123071449346828,-0.2149391126662074,-0.2204197452654591,-0.19736488093739835,-0.14867288186463498,-0.0801655024497132,0.579217682186384
0.10877863601445459,0.31783978628149373,0.5021346889448937,0.6474960065537437,0.7430548429725063,0.7821464448934683,0.7628468996257799,0.6880946987817759,0.5653880472043123,0.40608657431048817,0.22438126222507684,0.03602578802703428,-0.14305654900878645,-0.2981654597019289,-0.41709156015525595,-0.4911469781156935,-0.5158679846040403,-0.4913289733077351,-0.4220425465100487,-0.31645812289001757,-0.186107947197784,-0.044481345342325306,0.09426737639963634,0.21665708391159005,0.3111398304826977,0.3691660546908662,0.3859565217648855,0.36090990092323605,0.29760881726316113,0.20342468636113986,0.0887592045309924,-0.03400542875291232,-0.15174780816722364,-0.251921846852889,-0.3238185964432847,-0.3596534940868754,-0.3553726617684047,-0.31109748924576824,-0.23116019052216447,-0.12372133144073612,1.2049383954964192
0.11567444913478452,0.3377366293412566,0.5327423362116157,0.6852613229401788,0.7835305061765878,0.8204555200446496,0.7941975472708105,0.7082940695606126,0.5713040452132597,0.3960107180979221,0.19825494050399478,-0.004495025191593732,-0.19470776056499503,-0.35634574082665477,-0.4762749010345016,-0.545400113403876,-0.5594251068588287,-0.5191696913813854,-0.4304175720472705,-0.30331088936215106,-0.15134901374610624,0.009914714618914949,0.16435697768831645,0.29681132007704786,0.3944960091261235,0.44821015574324835,0.45318664326664465,0.40952205505394085,0.32214292242071574,0.20031068419309966,0.05671082747707603,-0.09378919099663133,-0.23559708806590363,-0.35393078813834367,-0.43628571714345593,-0.47369372596812953,-0.4616511458438577,-0.40062321571434495,-0.29607085940579464,-0.15799007237566395,1.6930518202611085
0.12042281753304991,0.3514107315869339,0.5536890964436342,0.7109194899836618,0.8107013717511659,0.8456436992538031,0.8139879942161105,0.7197276584102316,0.5722138115537415,0.3852842712179117,0.1759953268479219,-0.036928217260364445,-0.23478388860526156,-0.40056983643177774,-0.5204984301241683,-0.5852081563290836,-0.5905643906504817,-0.5379771809604165,-0.43420832160611783,-0.29068672076946955,-0.12239612077415468,0.05356148558394345,0.21959348973446097,0.35928432522939013,0.45894815135338723,0.5089218228711522,0.5044770215361115,0.4462653062661987,0.34025285639529257,0.19714894477215314,0.03137937951682729,-0.14030103664274352,-0.3004285277653591,-0.4325314864202877,-0.5227523189787561,-0.56123529417398,-0.5431458169048392,-0.4692193928794055,-0.345781251673651,-0.18422636107371426,2.063735110664396
0.12339192413810533,0.3599293594823385,0.5666331382457475,0.7265511441576221,0.8268584649005521,0.8599776505752253,0.8242264714928719,0.7239352827906773,0.5690241459102565,0.3740788035648533,0.15701002122098676,-0.06258142543180593,-0.26518515388448577,-0.4331448397540258,-0.5522445799078556,-0.6129735708279411,-0.6113540714847789,-0.5492575032450483,-0.43418035010804884,-0.278501017413334,-0.09828648444410434,0.08824090731359409,0.26243466347658845,0.40699285301214155,0.5075998786987549,0.5542879844461496,0.5423904790433953,0.4729958834439984,0.3528580349336332,0.19376746816825627,0.01143956482724839,-0.1759795803566227,-0.34965209875472286,-0.49187044198011365,-0.5877915074750594,-0.6269179206151929,-0.6041831708690315,-0.520532397985378,-0.382936198713673,-0.20382683547535227,2.3390746357134273
0.12496160027700849,0.36439354300912735,0.5732850781061237,0.7343027064235959,0.8343651857414423,0.8657955190024024,0.826984290311961,0.7225046725355084,0.5626692234441674,0.362569302233267,0.14068497329364243,-0.08280765478848846,-0.28787713979515583,-0.4564574199821055,-0.5740822462831628,-0.6311839700738804,-0.6239379041306689,-0.5545749630206127,-0.4311339383298212,-0.2666761627905388,-0.07803478800077882,0.11578607839513913,0.29541451366496513,0.4429491527400572,0.5436618166803444,0.5874051888916995,0.5695928145105874,0.49165756835683994,0.36094252091998147,0.19003052029975406,-0.004428961581170405,-0.20328988499330117,-0.3867328054940758,-0.5361722801282122,-0.6360699064917146,-0.6754810200562769,-0.6491856723065398,-0.5582911935712698,-0.4102412298143321,-0.21822042214225415,2.5413353151149867
0.12549856784046842,0.3658663159694603,0.5752965129461131,0.7362465631650831,0.8355034362799971,0.8653548233319632,0.824261284659869,0.7169686048149198,0.5540505046663916,0.3509237266007968,0.12642559348163113,-0.0989159297061379,-0.3047615139762918,-0.47281717740415263,-0.5884984329753352,-0.6422493099964033,-0.6303950936488535,-0.5554501885813333,-0.4258523830777009,-0.2551474476689492,-0.06069865187921929,0.1379602075369768,0.32097635464483865,0.470062717111495,0.5702404232968987,0.6112760122777061,0.5886775572449915,0.5041538921533131,0.3654902410746651,0.18584735447329762,-0.01745513140125658,-0.22456188842489938,-0.41496350839030893,-0.5694627405818605,-0.6720416508923323,-0.7114529131642128,-0.6823817491366787,-0.5860627983556026,-0.4302851553621118,-0.228774633550844,2.6915056252732423
