-0.9207089888768962,-0.11536701877581472,0.9521215330639379,0.15436173439958364,-0.7147437299148639,0.3001656509363889,0.0793288604703954,-0.38531989630134905,0.3535439464210754,-0.184537512014807,0.16779898235711171,-0.0049498067535485475,-0.07258608457373074,-0.04079521309610197,-0.01001457544884948,0.06503461034801403,-0.006165530014903095,0.0017189508312270396,0.008256445822604219,-0.03509035922975,0.015283788434399016,0.013943932874272254,-0.016073041909921402,-0.010870603264416882,0.0023578215939643187,0.01597326128714944,0.01384285897838789,-0.0020636480382148097,-0.018375857814452223,-0.012891338601716323,0.002698129602213286,0.010935672974136335,0.008744750916235335,0.001780103358131382,-0.0025668660321422135,-0.0039781175229142455,-0.005006791021673144,-0.004365897531677229,0.007286763392830788
-0.9214742473693245,-0.1080397916106415,0.9549359273450154,0.1396098957948428,-0.7119257278354125,0.31371685699110435,0.061884910269612785,-0.37528240286298786,0.35581353986638153,-0.19274353277360845,0.18076728368560305,-0.02205327447239784,-0.06309898350075613,-0.046850910001101316,0.003067657523427348,0.05632776556415574,-0.005493668508431756,-0.0008781895572593804,0.008847115338053485,-0.03352899239194727,0.020321474934981695,0.009745319318266017,-0.019275560318584864,-0.010005097592048854,0.004688959094822906,0.017697231147054616,0.012793263135970293,-0.004775000806686271,-0.018850013339459404,-0.010613727914631966,0.004100168052787079,0.010145624320589072,0.00715079303566406,0.0014135187231592201,-0.0015906813434659454,-0.003294573588744051,-0.005319004231172213,-0.0048542688790606916,0.007506602548273624
-0.9222111487686994,-0.10068764157443981,0.9576041546290389,0.12481636609372272,-0.7087361880358845,0.3269253766723271,0.04433509265702664,-0.3645709634170245,0.3572319009581149,-0.20017599815950507,0.19298004275023037,-0.038939976106873,-0.05334945904021379,-0.052625843255982345,0.015870624765308223,0.047068005141525884,-0.004583284598591087,-0.0031873658990678655,0.009394999544849049,-0.03132267165045561,0.024454294290239518,0.005081834496335355,-0.021887752393851934,-0.008663220566511086,0.007101927784098381,0.01891035169565228,0.01127448396647047,-0.007312915436448487,-0.018633501623471594,-0.008218633469283016,0.005014046488495121,0.008983780737700432,0.005713844619192393,0.0014555359588992191,-0.00052741622323116,-0.002852895418849185,-0.005769014756037553,-0.005262330718157577,0.007763542424056549
-0.9229197641462888,-0.09331128395122854,0.9601255424639384,0.10998593670964753,-0.7051768407271627,0.339780451912212,0.02670339196449219,-0.3532065210581491,0.35779692106235456,-0.20681398686454006,0.20438629931516986,-0.055518840865439664,-0.04340430450141,-0.058071851956229686,0.028270181294292762,0.0373732035534566,-0.0034530941806854175,-0.005178490448352356,0.00988802049140673,-0.02853406344890858,0.027603945501252076,0.00010647595484301261,-0.023841064263094888,-0.006913579387103634,0.009488737966263844,0.019574594946432853,0.009384951691075661,-0.009541788424465071,-0.01777465190791625,-0.005868294474634558,0.005410281258411609,0.0075677042918388514,0.004535530697778806,0.0018558184260130085,0.0005051861129393606,-0.0026680235526581595,-0.006277126197952257,-0.005540819624466071,0.008005333160107753
-0.9236001860313413,-0.08591143844096996,0.9624994802785555,0.09512347209051944,-0.7012495859885824,0.35227161350298414,0.009013763054804664,-0.3412113038867779,0.357508640484824,-0.21263920100509187,0.21493899419364831,-0.07170085217123816,-0.03333123407021284,-0.0631441400220809,0.04014722700234497,0.02736493608515256,-0.0021245099912886823,-0.006826905855004,0.010315711532563917,-0.025237351094444235,0.029718800904758782,-0.005023664583441765,-0.025091043915329677,-0.004837131295970968,0.01174744521009637,0.019679405298761,0.007237185870569633,-0.011351205407620801,-0.01635910937323231,-0.0037117644902785033,0.0052994394004490545,0.006026491825015726,0.0036872782606197875,0.0025360004682092705,0.0014044838548335735,-0.0027261806772985783,-0.006767537793223993,-0.005663868530595953,0.008190535423121334
-0.924252521634182,-0.07848882741979418,0.9647254092599833,0.08023388942163578,-0.6969565054105304,0.36438869776527044,-0.00870987140483841,-0.32860874948770724,0.3563692515988907,-0.21763604647149631,0.22459510583450473,-0.08739956113662004,-0.023198406820171484,-0.06780156430321492,0.05138892438200744,0.01716700304548947,-0.0006213401498473349,-0.00811379701941444,0.010669307323359207,-0.021516334492736877,0.03077462858954859,-0.010151933090009814,-0.02561792864439149,-0.002523797849040471,0.013785940914268671,0.0192407649271834,0.004951326070499497,-0.012660594274983809,-0.014502048507864827,-0.001875570801698582,0.004728418450490303,0.004489299251447573,0.0032064091271349227,0.0033994593528791995,0.0020918755511259712,-0.0029891163671897656,-0.007176229335140387,-0.005628943752233001,0.008291714240176636
-0.9248768854772843,-0.07104417394552427,0.9668028115337096,0.06532213679204671,-0.6922998749855108,0.3761218629944301,-0.02644362169331363,-0.3154234244904818,0.35438309822441016,-0.2217917049090936,0.23331576530600268,-0.1025315871312575,-0.013073952493603937,-0.07200688739968346,0.061889846332963995,0.006903949894215906,0.0010305439022162328,-0.009026503424935673,0.010941791803784788,-0.01746236404392591,0.030774599904220715,-0.015126494518817892,-0.025426396697036703,-6.886765987678359e-5,0.015525181690743552,0.018299078685880425,0.002648591132698051,-0.0134219575010169,-0.012339047522276134,-0.00045650758417212266,0.003774346465702352,0.0030747942356454884,0.003095534880952194,0.004341869005118354,0.00251836920631611,-0.0034005923298099576,-0.0074565804045655356,-0.0054538901804276575,0.008296443599611491
-0.9254733924903044,-0.06357819983131491,0.9687312001252346,0.05039317267356913,-0.687282177124671,0.3874616048136765,-0.044163633943349684,-0.301680944275893,0.3515566694550239,-0.22509619358175628,0.24106635653922928,-0.1170170967689648,-0.0030255025248035025,-0.07572700089285105,0.0715530329745173,-0.003300404378147695,0.0028035691806498186,-0.009558716060517046,0.01112791634589868,-0.013172155453340655,0.0297485898784412,-0.019804458675667515,-0.024544531285696333,0.002430674754291347,0.0169017657242977,0.016916051511150706,0.00044501308223129937,-0.013620648434274497,-0.010016294186298715,0.0004830689936075086,0.0025367192358910187,0.0018823278705993357,0.00332505733483484,0.005261501528766725,0.0026665597647203385,-0.003894190987311772,-0.007582382484007796,-0.005171853617992642,0.0082063517065896
-0.9260421523396837,-0.05609162403200769,0.9705101107639369,0.03545194877789678,-0.6819061102421655,0.39839876982968525,-0.06184609818047259,-0.2874078965621828,0.34789858657698797,-0.22754241046788815,0.2478166067218104,-0.13078025435494903,0.006880270524772233,-0.07893312268388747,0.0802909402920973,-0.01332441725936325,0.004668849856378991,-0.009710548817704966,0.011224197340832154,-0.008745534126768767,0.027751799516538826,-0.024055651206385486,-0.023022066145501188,0.004879757260908136,0.01786978912913771,0.015170763120350556,-0.0015542419983247413,-0.013274263406332417,-0.007680784692203039,0.0009172762763863077,0.0011284762053552944,0.000985406760667843,0.003838312890858871,0.006068354891521756,0.002549182299414034,-0.004401471032777776,-0.0075482270093364,-0.004825004196011748,0.00803463252797698
-0.9265832654408308,-0.04858516149108393,0.972139096136815,0.020503397493439168,-0.6761745949778747,0.4089245672810407,-0.07946726317032045,-0.27263177109769904,0.3434195822534398,-0.22912616313942652,0.25354066949696863,-0.143749638840278,0.016578102186647837,-0.08160096994574152,0.08802626784624633,-0.023050036583100227,0.006596598284381552,-0.009488480362758978,0.01122889903317328,-0.004283158956590358,0.02486274878594771,-0.027765937965684346,-0.02092799937188877,0.007188634956280067,0.018401941830122916,0.01315516534062275,-0.003259702160563222,-0.01242981892045583,-0.005471128032194106,0.000856102812262575,-0.00033325603968144057,0.00042780817571342103,0.004558696885695424,0.006691372814937433,0.0022047400626827008,-0.004859548006427959,-0.0073675414551325705,-0.004458005010416697,0.0078025645417953565
-0.9270968207951216,-0.0410595225004059,0.9736177227780287,0.0055524242889962725,-0.6700907767348708,0.41903057861880916,-0.09700345856297618,-0.2573808962855119,0.3381324716601804,-0.22984618106660307,0.2582172015740876,-0.1558586242035906,0.026004571279798373,-0.08371090717957617,0.094692657026029,-0.03236416286921706,0.008556552154309496,-0.008905168331110233,0.011142004112118346,0.00011572470861354759,0.02118070701558127,-0.030840021497446617,-0.018347676579718628,0.009275991908291386,0.01848982999357737,0.010969237064953997,-0.004601362167589694,-0.011159466112934441,-0.003509485263954204,0.0003423829506197127,-0.0017360517740004004,0.0002224349240929732,0.005397978065910748,0.007083262261952837,0.0016909532860623967,-0.005217329049873587,-0.00706877158155493,-0.004112071424059884,0.007535610941787709
-0.9275828955488898,-0.03351541256139868,0.9749455704102762,-0.009396095220231904,-0.6636580247113224,0.4287087651877871,-0.1144311237935359,-0.24168438235657305,0.3320521157097469,-0.22970411192446136,0.2618294316052619,-0.16704572185427385,0.035098518588384864,-0.08524806723843957,0.10023525520777378,-0.041159944228248015,0.010518410361486208,-0.007979142788513006,0.010965171789355306,0.004355454215027847,0.016822642535249236,-0.03320364172152521,-0.015379455419636506,0.011071625399513731,0.018143539942215188,0.008716031300880278,-0.005531262256300836,-0.009555059833875537,-0.001895064098021279,-0.0005532817650322407,-0.0029800818534199205,0.00035277434216599826,0.006264969317644963,0.0072226786252532395,0.0010769198803487095,-0.005439852935265783,-0.006690353598814234,-0.0038202773349864287,0.0072596358413164214
-0.9280415559729083,-0.025953532663684904,0.9761222333043157,-0.02433731435064016,-0.6568799279900236,0.43795147431874254,-0.13172684246617902,-0.22557206982696765,0.32519537684819094,-0.22870450315094987,0.26436521892673837,-0.17725488494887098,0.043801446687930706,-0.08620244209595566,0.10461114441425362,-0.04933798790167336,0.012452269466307238,-0.0067343899752951636,0.010701681117320677,0.008345994400752425,0.011919785258006747,-0.034805129028880416,-0.012131071175781816,0.01251862717992781,0.01739048602045182,0.006496839090044845,-0.00602480439733851,-0.007721944366151047,-0.000699463109374839,-0.0017391664369051745,-0.003984510868480307,0.0007766248276392647,0.00707375575687908,0.0071138119865289985,0.0004349187237503472,-0.005510447548587587,-0.006275178065528946,-0.003604520471564035,0.00699767374105106
-0.9284728594536347,-0.018374579869271518,0.9771473230592752,-0.03926641168895546,-0.6497602894849863,0.44675144422326574,-0.14886738050834983,-0.20907448143426957,0.3175810681484568,-0.22685477039382532,0.26581709906083034,-0.18643577538238695,0.05205789870049036,-0.086568939677241,0.10778963551488971,-0.056807473078120854,0.014329052341523138,-0.005199840247346019,0.010356356302367751,0.012004814954416954,0.006613904329651309,-0.03561627638263012,-0.008715827551574183,0.013574997843019621,0.01627361084909537,0.0044066770584938126,-0.006080806311641893,-0.005772340789521889,3.597444491870181e-5,-0.003110068475224792,-0.004692035571626767,0.0014315975429924305,0.007750785823967719,0.006783645460113137,-0.0001672730645794503,-0.005430684596460425,-0.005865221512347322,-0.0034742970894595564,0.006767555028689429
-0.9288768570495988,-0.010779248075414506,0.978020472161159,-0.05417858590127339,-0.6423031186143277,0.4551018081165096,-0.16582972622893893,-0.1922227755603029,0.3092298965206595,-0.22416515463593784,0.2661823126761733,-0.1945439946686907,0.05981581387789456,-0.08634740313504584,0.10975243076203932,-0.06348715068693506,0.016120920809849823,-0.003408775883106456,0.00993547064072142,0.01525856160406721,0.001053407749543846,-0.03563251713341274,-0.005248737781970803,0.014214653889295,0.01484902990926909,0.0025302803787654,-0.005720358174256171,-0.0038187219707679094,0.0003007711213219298,-0.004555361163039243,-0.005071366668169454,0.0022417986056990757,0.008240289506207584,0.006277348532290268,-0.0006728193502098051,-0.0052183549352608225,-0.005496924169876782,-0.0034271917436357116,0.006580540402744589
-0.9292535961810762,-0.003168228827436068,0.9787413377091886,-0.06906905017845452,-0.6345126235607635,0.4629960979306466,-0.18259113052993217,-0.1750486992418892,0.3001644008844356,-0.22064866968471586,0.2654628149683448,-0.20154128003266691,0.06702685797857331,-0.08554258955015336,0.1104936585263346,-0.06930621741638497,0.017801664673492482,-0.0013981751191104934,0.009446626407619455,0.018044487713595157,-0.004610627778674115,-0.03487241618016441,-0.0018427388365717908,0.014427811277709715,0.01318323219300881,0.0009387520185275517,-0.0049846045240924996,-0.0019675412260589252,0.00011398963758073339,-0.005966874248906428,-0.005117621115506196,0.0031250520682754124,0.008507681508365386,0.005652400560498251,-0.0010404927313319321,-0.004903883040321418,-0.005197741791640823,-0.0034507880251073756,0.006440971840872225
-0.9296031231030525,0.004457787919472535,0.9793096048079425,-0.08393302726903072,-0.6263932038128608,0.4704282479379998,-0.19912914580154703,-0.15758453920765492,0.29040888604865367,-0.21632104147501624,0.26366526302828086,-0.20739566683152563,0.07364672651662231,-0.08416410596645316,0.11001978463655603,-0.07420505317518838,0.019347060385560014,0.0007919913555729988,0.008898609342593313,0.02031161895717322,-0.010228390388312265,-0.03337650301873337,0.00139490420312111,0.014220753264227155,0.011349963853471149,-0.00031301617938764254,-0.003931621777561416,-0.0003136417980480137,-0.0004788188298781865,-0.007246073274019449,-0.0048507478612343025,0.004000034560499669,0.008540815388187477,0.004972104938085433,-0.001247277259320759,-0.004525728716359344,-0.004984118818689612,-0.003525569738212207,0.006346823736104817
-0.929925484899005,0.012098113172685766,0.9797249892641714,-0.09876574580143521,-0.6179494435181341,0.47739259848121307,-0.21542166244373978,-0.13986306983085614,0.2799893529287632,-0.2112006402781426,0.26080097956289694,-0.21208161808539497,0.0796354190531561,-0.08222630180696201,0.10834940499084955,-0.07813581338772115,0.02073519368530773,0.0031194959220320097,0.008301217952288218,0.022021630316792964,-0.01565512844764458,-0.031205495153885883,0.004365895536804604,0.01361501326223125,0.009426931637910207,-0.0011880734453856914,-0.002632598266103253,0.0010643804964499196,-0.0014100921247952015,-0.00831009463179448,-0.004312245424318603,0.004792753032623404,0.008349157363318259,0.0042991524284790635,-0.0012888528372301897,-0.004125380537452028,-0.004860942672371488,-0.00362831731812769,0.006290947050810478
-0.930220730852311,0.019752058453164762,0.9799872393880168,-0.11356243828376332,-0.6091861059436997,0.48388389991752073,-0.23144694240706923,-0.12191749742043036,0.2689334255588019,-0.20530840652951637,0.2568858922329283,-0.21558012144598107,0.08495748283467752,-0.07974811794741572,0.10551292413700875,-0.08106286991088842,0.021946741657226106,0.005540607182353013,0.007665069672773469,0.023149421749251445,-0.020754713566745107,-0.02843797849851425,0.006983811737994487,0.012646024238045693,0.007492466738114326,-0.0016682538872414604,-0.0011675476667123317,0.0021076561308471776,-0.002595794080783303,-0.009096303061638443,-0.0035605365119680465,0.0054418981920703125,0.007961127836410497,0.0036898289288939744,-0.0011781288977532397,-0.003742529592488717,-0.0048223662888393455,-0.003735509629841914,0.006262747170861601
-0.9304889131561936,0.027418935538977087,0.9800961368462245,-0.12831834088893232,-0.6001081291372409,0.4898973167879782,-0.24718364956710656,-0.10378140076043507,0.2572702752034113,-0.19866777062984406,0.25194044871521437,-0.21787875352646602,0.089582224244805,-0.07675289385418302,0.101552124616157,-0.08296309674352395,0.022965210809886307,0.008010847550386344,0.007001387496523022,0.023683386003322354,-0.025402886451497297,-0.025167626970282204,0.009176529327285823,0.011361304322714623,0.005622287566453202,-0.0017541368761197003,0.0003792022918962546,0.002779231839293977,-0.003941605095598274,-0.009565162994747663,-0.0026654371386384173,0.005902736274656911,0.007420000504081052,0.0031893496126737253,-0.0009421761022228338,-0.0034109329272480637,-0.004853745694724702,-0.003826306563142909,0.006250023427234901
-0.9307300870109186,0.03509805639426677,0.9800514966519632,-0.14302869487965375,-0.5907206226977553,0.4954284321381091,-0.2626108771244915,-0.08548866825331264,0.24503054172136499,-0.19130456678077248,0.2459895083385327,-0.21897171117890077,0.0934838867202244,-0.0732681352167827,0.09651963199945374,-0.08382599909193826,0.023777128839354927,0.01048574335604416,0.0063217720830069345,0.023625369321154083,-0.02949011195774711,-0.021500055978219537,0.010888112689514904,0.009818263008902595,0.003886491773527441,-0.0014641650847618066,0.0019235057282876175,0.00306491970952975,-0.005349347571963975,-0.009701345056140353,-0.0017021925404960606,0.00614934782207978,0.0067788437534543325,0.0028286530148727094,-0.0006180319180139573,-0.0031553488371083255,-0.004934343607837631,-0.0038847970181125737,0.006240720420914285
-0.930944310227558,0.04278873324690053,0.9798531664545008,-0.1576887493630869,-0.5810288654390392,0.5004732518695703,-0.27770817246492707,-0.06707343230940609,0.23224625224488377,-0.1832469407095467,0.2390622116854882,-0.2188598091260729,0.09664179399982417,-0.06932524526958622,0.09047828093581026,-0.0836536865723224,0.024372188708327275,0.012921556615197224,0.005637965288486015,0.022990332713021172,-0.03292398216363954,-0.01754941342165992,0.012080117164319672,0.008081723318629089,0.0023468941916430764,-0.0008329964861382497,0.003385652612175319,0.002972830657081711,-0.006723240515339427,-0.009513114923323514,-0.0007455497728837794,0.00617517100530963,0.0060950324760175,0.002622822194062418,-0.0002479215740541166,-0.002989769642179672,-0.00504040426452627,-0.0039013304706935884,0.006224390250256294
-0.9311316424901718,0.05049027877754555,0.9795010253612475,-0.17229376494651574,-0.5710383036445678,0.5050282089639619,-0.292455560089241,-0.048570001838378826,0.21895073715408933,-0.17452525103647243,0.2311918299232322,-0.21755044329236486,0.09904045783800661,-0.06495922354187704,0.0835003880736709,-0.08246069343802825,0.024743344489327558,0.015275988552122541,0.00496161159064356,0.02180572814601843,-0.03563111966017361,-0.013434817072539228,0.012732282178835232,0.0062212622290289035,0.0010548089620562105,9.080267877698101e-5,0.004694178637140471,0.0025316895162549448,-0.007975613902574744,-0.009030165280369378,0.00013569992375801442,0.005991946590315405,0.005424851054109532,0.002571132813819189,0.00012556019899866126,-0.002917012172740619,-0.005148208560980856,-0.0038728886232891687,0.006193230863541575
-0.931292144448436,0.05820200636461868,0.9789949825237276,-0.1868390178461473,-0.5607545495886015,0.5090901674262909,-0.3068335632461965,-0.03001279373304963,0.20517854331942728,-0.1651719640324961,0.22241559576802583,-0.2150575193157057,0.10066964955831936,-0.06020833609254082,0.07566693848159414,-0.08027365060814264,0.024886859124181985,0.017508845710974916,0.004304023956643051,0.020110610106573182,-0.037558547215887056,-0.009276748656082903,0.012842609863546935,0.004308474474729825,4.935190223532296e-5,0.0012475919322868442,0.0057890617126614315,0.0017880917866019328,-0.009031769499184767,-0.008300145967816358,0.000883341972812151,0.005627281614858713,0.004818655266892006,0.0026585756541324564,0.0004638131318527107,-0.0029295710407376487,-0.005236766041574328,-0.0038025788813571904,0.006142638131695425
-0.931425876791836,0.06592323034640356,0.9783349757164327,-0.20131980402146954,-0.5501833800148677,0.5126564258063061,-0.32082322486388487,-0.011436264200547594,0.19096534458590042,-0.15522154159885018,0.21277451797581076,-0.21140134595748503,0.10152443512545395,-0.05511376135726082,0.06706669313002717,-0.07713081595987933,0.024802304831324434,0.019582660083240333,0.0036759603530841295,0.017954508443877547,-0.038674504224139476,-0.005193512790145427,0.01242684490013531,0.0024142636453328035,-0.0006436856312507051,0.0025698672638272343,0.006624175543956933,0.0008029127054261266,-0.009833746065681416,-0.007384217710554225,0.0014532437361882923,0.005121141225523173,0.004316970894175366,0.0028585766651774668,0.0007357442951483621,-0.003011510892185769,-0.00528988094316729,-0.003698429740630283,0.006071278205966495
-0.9315328994347952,0.07365326625800214,0.9775209700815837,-0.2157314429994428,-0.5393307343303422,0.5157247201794392,-0.3344061282575855,0.00712515934594333,0.17634784953503774,-0.14471032241394782,0.20231318112798588,-0.20660849346691143,0.10160517368600894,-0.04971921570479961,0.05779522595776357,-0.07308147088466736,0.02449251738150036,0.021463255238223934,0.0030874164987952377,0.015396093173102521,-0.038968704519371025,-0.0012978634341976895,0.011517390650701191,0.000606259421528911,-0.0010123663797661873,0.0039856871677362085,0.007168914819273396,-0.000352884507118183,-0.010342828188429683,-0.006351997931447698,0.0018175678736810355,0.0045216381041492115,0.003947791293658821,0.003136550467174769,0.0009201601358058293,-0.0031410829554302236,-0.005297430775418875,-0.0035717311513971096,0.005980744703692011
-0.931613270900911,0.08139143101763428,0.9765529571676869,-0.23006928114233188,-0.5282027123291058,0.5182932265213284,-0.34756441793066617,0.025637145292365743,0.1613637065993056,-0.1336763963906056,0.19107953223822471,-0.20071161736766086,0.10091747982444307,-0.04407056260350368,0.0479539000833324,-0.06818519242081014,0.023963505899108596,0.023120250966598536,0.0025474395644063067,0.01250166577957081,-0.03845204406799728,0.0023061079873658275,0.010161714334106248,-0.0010535486289960888,-0.0010585415565943905,0.005422149430022926,0.007408952611924329,-0.0016027739610472303,-0.010540723962928721,-0.005276282389740909,0.0019656253060565216,0.0038805142609497478,0.003725207579011206,0.0034538780553920448,0.0010069093795183211,-0.0032937041894395857,-0.0052558037489947975,-0.0034351872580401523,0.005874906259849249
-0.931667047951328,0.08913704304701077,0.9754309543216362,-0.24432869424053036,-0.5168055713582979,0.5203605624412997,-0.3602808206115668,0.044065523397830944,0.14605140669884406,-0.12215947273705362,0.17912465547712667,-0.1937492485497314,0.09947215004620323,-0.03821540910585463,0.037648793618525835,-0.06251101149365604,0.02322432022436089,0.024527499573463372,0.0020639665754227615,0.009343514642288974,-0.037155780290683234,0.005525739667275755,0.008420309434043621,-0.0025108818148145374,-0.0007972165098626854,0.006808758280285687,0.007346136200222369,-0.0028692543698435363,-0.010429421903444806,-0.004227914487821256,0.001903404495489827,0.0032487018091768537,0.0036493758973486245,0.0037718968121569366,0.000996788403346414,-0.0034449350688223546,-0.005167543015776512,-0.003301136815477711,0.005759072162062523
-0.9316942854636131,0.09688942232119599,0.9741550044377113,-0.25850508941766975,-0.5051457229147367,0.5219257882761225,-0.3725386665160703,0.06237634878511793,0.13045018362160873,-0.11020074209582548,0.16650253606486623,-0.1857655509537492,0.09728505427597091,-0.03220269310733706,0.02698958637271818,-0.05613646880151632,0.022286878287846455,0.02566344772617023,0.001643690240621084,0.005998174253468165,-0.03513021728684888,0.008282151601115941,0.006364296225998854,-0.0037208826092812886,-0.00025539715385371214,0.008080533090021972,0.006997570545345823,-0.004078237923563992,-0.010029816982401494,-0.003271138174195208,0.001651908456398667,0.002672311032539046,0.003707708239243085,0.004055527346559683,0.0009003451304639902,-0.003573130044406399,-0.005040330325407249,-0.0031800543942845662,0.005639106821970078
-0.9316950365306116,0.10464789035925487,0.9727251760270405,-0.2725939064182121,-0.4932297287215464,0.5229884075777194,-0.3843219106906579,0.08053596435463567,0.11459991243230473,-0.09784273335882333,0.15326981420582522,-0.17681004848210377,0.09437699340524719,-0.026082264661152755,0.016088419298564763,-0.049146580864749476,0.02116575628763869,0.026511418682742396,0.0012919539824824417,0.0025446291513163163,-0.03244294251408502,0.010512127411970206,0.004072750888616704,-0.0046494152050330275,0.0005295133919998653,0.009180727649435625,0.006393977008414362,-0.005163005641196706,-0.009379264891770659,-0.002459714251541542,0.0012445091073182467,0.002189331189145558,0.0038770755021508597,0.00427623000980342,0.000735815341851165,-0.0036615045813228582,-0.004885501516668503,-0.003079482296124456,0.005520610321286982
-0.9316693527339489,0.11241177016086136,0.9711415635240328,-0.28659061842142003,-0.4810642963846213,0.5235483670526332,-0.39561515419158194,0.09851106174934236,0.09854100624205928,-0.08512916585966737,0.13948552979972248,-0.1669373230837942,0.0907735241426667,-0.019904464477042385,0.0050587389440634204,-0.0416327295135639,0.01987794490200573,0.0270598108902549,0.0010126770682925442,-0.0009374963041867854,-0.02917667056175169,0.0121694858850804,0.0016298598349907736,-0.005273923972329773,0.0015116825335946982,0.010063052385768203,0.005577446938348253,-0.00606753128504039,-0.008528279194752842,-0.0018340090648433919,0.000723585582596981,0.0018272491888652715,0.00412674120036233,0.004414075053168348,0.0005264894012535394,-0.0036994535128745012,-0.0047163175052706,-0.0030034697101557588,0.005408256601190606
-0.9316172845222274,0.12018038611517663,0.9694042877449264,-0.3004907325510341,-0.4686562747564788,0.5236060560104192,-0.4064036648192794,0.11626874105094935,0.08231431169825555,-0.0721047976859503,0.1252108586341551,-0.15620668615915148,0.08650475264889274,-0.013719702641937177,-0.005985860690492271,-0.03369148881266459,0.01844257512259427,0.02730221022066329,0.0008083099764037325,-0.004369721815101094,-0.025426758087903588,0.013225918449005817,-0.0008780013384631516,-0.005583834866254735,0.002639083227182728,0.010693319253112813,0.004598734192338746,-0.006749022230293997,-0.007536625239023342,-0.0014191846148521572,0.00013674632215672898,0.001601701227161026,0.0044217048033029106,0.004458813480169641,0.00029783471706545136,-0.0036830548547052287,-0.004546216491200034,-0.0029525222960943083,0.0053053473869682745
-0.931538881632586,0.12795306389575037,0.9675134964012654,-0.3142897902576451,-0.4560126491359068,0.5231623053834713,-0.41667339712232104,0.1337765693918677,0.06596100354973759,-0.05881527088127416,0.11050884077354833,-0.14468182558855133,0.08160509862671433,-0.007578040568459084,-0.016932786565486035,-0.025423403964497878,0.01688061771460553,0.027237414619360703,0.0006798195489474292,-0.007676429696101231,-0.021298460749524545,0.013671284949519477,-0.003365165675092028,-0.005580502158985562,0.0038558922239727853,0.011050459053526453,0.0035142466480951613,-0.007179578025063026,-0.006469086200214649,-0.0012245361708944757,-0.00046705652063607297,0.0015161807615526716,0.004726126086296704,0.004409939997321127,7.46907463678936e-5,-0.0036147896068061728,-0.0043872493916381535,-0.0029240014183683325,0.005213604754325679
-0.931434193496367,0.13572913035773732,0.9654693645818112,-0.32798336773500875,-0.4431405364199303,0.5222183863821283,-0.4264110113932653,0.15100263866819266,0.04952247866385739,-0.045306954273121855,0.09544410193497092,-0.1324304307918152,0.07611303169946221,-0.0015287791889973719,-0.02767157324532051,-0.01693173715840241,0.015214560658577033,0.02686937147327007,0.0006267029410548003,-0.010786481463861094,-0.016904007820716344,0.013513375851282192,-0.0057494548270754404,-0.005276719361936562,0.0051049452299450435,0.0111268920986806,0.002382903907548267,-0.007346922464882857,-0.005391180123781652,-0.001243943225165787,-0.0010412265249503097,0.0015627401012651813,0.005006523726358159,0.004275835062645584,-0.00012118634385381296,-0.003502590802308646,-0.004248856243681685,-0.002912864127850723,0.005133192051815778
-0.931303269579408,0.1435079134559046,0.9632720951414776,-0.3415670764945879,-0.43004718030844613,0.520776008813535,-0.4356038914670835,0.1679156224455084,0.03304024982970875,-0.0316267846243217,0.08008256877312955,-0.11952379824047757,0.07007078209252211,0.004379943570522779,-0.03809497619913885,-0.008321195604047562,0.013468069263880502,0.026207029641874047,0.0006470290159493571,-0.013634698886917282,-0.012359573057545847,0.012777163952471039,-0.007954753645164327,-0.004695828459954361,0.006330144955295332,0.010928263828468334,0.001263026761249732,-0.007254219535379599,-0.004365093107055775,-0.001457327214784041,-0.001544777668615219,0.0017235489120459766,0.005234488276032809,0.004072151676295477,-0.00027301607425574614,-0.0033583968404282123,-0.0041370843216570995,-0.002912606882312209,0.005062926338342451
-0.9311461596330495,0.15128874218625268,0.9609219189536017,-0.35503656417301444,-0.4167399466127357,0.5188373191026455,-0.44424016117511334,0.1844848320942025,0.016555839667368115,-0.01782210674732206,0.06449117913097513,-0.1060364198561291,0.06352402777167217,0.010101542968490475,-0.048100020811324334,0.0003033428935089493,0.011665633897261666,0.02526410967992119,0.0007375055171152729,-0.016163179655440466,-0.007782221196779377,0.011503582502057016,-0.009913301617595339,-0.0038704750002185096,0.007478724561115106,0.010472585872007131,0.00020941411376242274,-0.006919034478684421,-0.0034460646578006507,-0.0018329492100466363,-0.001944937326179767,0.0019731157791076396,0.005388715080359636,0.003819668383514995,-0.0003701886395470729,-0.0031964199774971473,-0.004054286500539641,-0.002916268500472324,0.005000627058133282
-0.9309629138376637,0.15907094656029186,0.958419095007731,-0.36838751561376054,-0.4032263187076599,0.5164048980184909,-0.452308699385329,0.20068027211923561,0.00011067494483570953,-0.003940513160587204,0.04873758843347752,-0.09204555673773192,0.05652156031196939,0.015591362219121996,-0.05758899683936952,0.008838091581041024,0.009832210488121385,0.024058797284450723,0.0008935700355462088,-0.01832242219884047,-0.0032869083007794017,0.009747878948590333,-0.011567635323533757,-0.002841067701663147,0.008503279326569167,0.009788848745599465,-0.0007292542141699572,-0.006371545911457007,-0.0026794194693029742,-0.0023303358408360095,-0.002218953844099436,0.0022809419363339503,0.005456239359484988,0.0035418597470122854,-0.000408712495300609,-0.0030313498575928223,-0.003999279001819735,-0.002917359397752196,0.004943537151498307
