0.016946688250884592,0.05052230606885632,0.08315133763299522,0.114224882791772,0.14316678346194217,0.16944574310416602,0.19258649327875518,0.2121797693615507,0.22789088228966972,0.23946670245467191,0.24674090496932938,0.2496373618271551,0.24817160520889828,0.24245032657444518,0.23266891738423803,0.219107098475704,0.20212272543049786,0.1821438958769944,0.15965952078173348,0.13520855464487957,0.10936810844399752,0.08274069356168041,0.05594086427061034,0.029581540220628033,0.004260298472430567,-0.019454073235965073,-0.041034474187987856,-0.06000756140523103,-0.07596473108376968,-0.08857176960017812,-0.09757695917805356,-0.10281745412667051,-0.1042237783573307,-0.10182233296004314,-0.09573584322393351,-0.08618171679542704,-0.07346832783666042,-0.05798928519932321,-0.040215784888940925,-0.020687187597922287,-0.026053892441602163
0.021652580853287022,0.06451315328664978,0.1060495701551402,0.14541089679295915,0.18179323838507508,0.21445714375833094,0.24274363236299018,0.2660885007459329,0.2840346006736328,0.29624182336800964,0.3024945722071649,0.30270655873713154,0.2969228128662794,0.2853188565237628,0.2681970496598673,0.24598017702574512,0.2192024024677831,0.18849777330603862,0.15458650958281941,0.11825936048364294,0.08036035205866936,0.04176828563175572,0.003377374231268962,-0.03392257558694662,-0.06926601746809101,-0.10183113241765791,-0.13085849292478738,-0.15566852187598232,-0.17567736676173762,-0.19041084031183597,-0.19951611669580413,-0.2027709170521694,-0.20008996848536487,-0.19152857579396054,-0.177283203969446,-0.15768903075346777,-0.13321449103023855,-0.1044528972959576,-0.07211128161912488,-0.0369966631350448,1.0684717167765112
0.025722182011330762,0.07661162301541716,0.1258484525177969,0.1723711945341415,0.21517786545090917,0.2533479800555792,0.2860628114910899,0.31262346928837587,0.33246640512931186,0.3451760096723935,0.35049402453860856,0.3483255601631072,0.33874158130678944,0.32197779613502886,0.2984299603887731,0.2686456837435181,0.23331289941952366,0.19324522894721693,0.14936454024057244,0.10268105741415669,0.05427143384041148,0.005255244670353444,-0.04322960951249263,-0.09005207082811226,-0.1341131321395535,-0.1743705492415371,-0.20986252864015306,-0.23972988052537406,-0.26323615533690486,-0.27978532122043276,-0.28893658791760846,-0.29041603928846293,-0.28412480061469597,-0.2701435368092045,-0.248733152266709,-0.22033164083787996,-0.18554711373015037,-0.14514711242849088,-0.10004439137782273,-0.05127942958963579,2.0328212568004815
0.02914168673773022,0.08677665877682789,0.14248074400369956,0.19501410266127434,0.24320695450939725,0.2859854901912698,0.3223957230687466,0.35162476746091276,0.37301908290353497,0.3860992873834104,0.39057121419751983,0.3863329656765804,0.37347780088822236,0.3522927818788204,0.3232531922318499,0.28701283088239526,0.24439037139775302,0.1963520605135889,0.1439911078758923,0.0885041900595025,0.031165554532160574,-0.02670073800347981,-0.08374985264460422,-0.1386458904885146,-0.1900916423262691,-0.23685775360765532,-0.27781067696173206,-0.3119388099999488,-0.33837625012559747,-0.3564236439852748,-0.3655656661423915,-0.365484728419616,-0.35607059683102127,-0.33742567561034875,-0.30986580589350904,-0.27391651836765274,-0.2303047728093718,-0.17994631100816602,-0.12392884120723338,-0.06349136002063621,2.864314474206209
0.03192874825268077,0.09506076417922152,0.1560324408712972,0.2134568816904975,0.2660259822618556,0.31253956911575187,0.3519322196455087,0.38329718464694096,0.4059068951567174,0.41922960662706266,0.42294181420805793,0.4169361614052056,0.40132465882830254,0.3764371282136631,0.34281488736609195,0.30119979206655334,0.2525188492605446,0.19786470995451486,0.1384724382574238,0.07569303308573974,0.010964249533848568,-0.05422067367987206,-0.11834572720473903,-0.17990559726559224,-0.23743917821244775,-0.2895624194245089,-0.33499980417080344,-0.37261378218756924,-0.40143151602767757,-0.4206683529504442,-0.4297474982570387,-0.4283154412873724,-0.41625277029743407,-0.39368010544765963,-0.3609589782997582,-0.31868758955547694,-0.2676914821966586,-0.2090092725702181,-0.14387368516355986,-0.07368823572815567,3.5666988922799714
0.034127265966279255,0.10159450240659765,0.16671739087483814,0.22799111783121231,0.28399668723572735,0.3334326553082093,0.37514433799725805,0.4081498603703006,0.43166248303560906,0.44510871845549943,0.4481418380195874,0.4406504672187281,0.42276206922020176,0.39484122448404374,0.35748272357788785,0.31149959979410563,0.25790633529647367,0.19789757711519418,0.13282279524754226,0.06415740241614565,-0.006529068131510662,-0.07760706564142196,-0.1474226932350283,-0.21433419843167362,-0.2767485121717281,-0.333157060134439,-0.3821700806071335,-0.4225487095066277,-0.4532341349099549,-0.4733731798354713,-0.4823397419432789,-0.4797516009330081,-0.46548219709232597,-0.4396670858553302,-0.40270488134583143,-0.3552526145413099,-0.2982155466321348,-0.23273159304384647,-0.1601506261040939,-0.0820090321728392,4.149053936060627
0.45901803218961296,1.3543731574051618,2.1828294911328676,2.9035434777108766,3.481105681093578,3.8873260390762097,4.102654198121401,4.117162890042767,3.9310442559323167,3.5545935084830034,3.007680133095487,2.3187326750877455,1.5232877549096062,0.662176064884118,-0.220563380663498,-1.0799354798934842,-1.8722937515438507,-2.557580452798269,-3.101387860456997,-3.47673503979874,-3.665468347266447,-3.659212515914382,-3.459821551310445,-3.079303723496678,-2.539221442350653,-1.8695934356135642,-1.1073520832928259,-0.2944317227350489,0.524416936560222,1.303976450043765,2.000957182708583,2.576314210351213,2.9973667387046747,3.239608950277866,3.2881155935404,3.1384650274559007,2.797125911852013,2.2812801672895953,1.6180829378510806,0.843388703117114,-11.412041437747254
0.04508885000236665,0.13369220360654832,0.21763651779422702,0.2940262166091489,0.36027144845134534,0.4141909598070927,0.45409666352078054,0.47885619744334296,0.4879308110134711,0.48138708259690427,0.4598822028174072,0.4246237990368095,0.37730646364388726,0.3200282265619328,0.25519112845127845,0.1853907614666275,0.11330011521059002,0.04155327452334773,-0.02736554639141112,-0.09122247834921927,-0.14811940443554666,-0.19656052485437947,-0.23549728516803362,-0.26434998642476,-0.28300558446931195,-0.2917923913121796,-0.29143355362597273,-0.2829822441791164,-0.2677424082186934,-0.24717961299437657,-0.22282701916875203,-0.19619170384984647,-0.16866650536947636,-0.14145223217196337,-0.11549449816276885,-0.09143864320140159,-0.0696052100794097,-0.04998732772613416,-0.03227015101840972,-0.01587129123297362,1.9891404892887092
0.028066020337795133,0.08338987093591226,0.13631669994101486,0.1853392282751693,0.22908250103686267,0.2663494314822511,0.2961593522383567,0.3177781164372543,0.3307386617893968,0.3348513662922604,0.33020396594541684,0.3171512520171845,0.2962951974173178,0.2684565587311516,0.23463934438557857,0.19598981479374417,0.15375187506774413,0.10922082682645654,0.06369745889183129,0.018444377867019312,-0.0253536862455793,-0.06662410790485103,-0.10443394451280395,-0.13801004028184122,-0.16675121865422485,-0.19023252604310162,-0.2082018804873871,-0.22056984146290803,-0.22739353371914403,-0.2288560131870341,-0.2252425444848529,-0.2169153588806139,-0.20428847450185017,-0.18780408728531647,-0.1679118862084346,-0.14505241850359468,-0.11964534233823919,-0.09208307148888414,-0.06272995683571755,-0.031926782494949076,1.7435811454992758
0.03814413500167931,0.1130104973146367,0.18367277106495652,0.24753079049341678,0.3022782602700825,0.3460008616545576,0.3772560515054015,0.3951308823253612,0.39927523468648546,0.3899090415206175,0.3678033387744873,0.3342362374232654,0.2909261161436332,0.239945423140435,0.18361939640282038,0.1244147189855247,0.06482358518056155,0.007248842247646303,-0.04610421842035019,-0.09332421257982772,-0.13287357129532953,-0.16364826886920808,-0.18501466576064263,-0.1968219266803297,-0.19938971378660314,-0.1934721077206635,-0.18019991260300716,-0.16100459484536447,-0.13752803473932265,-0.11152298727322935,-0.0847496178448531,-0.05887367500852389,-0.0353717751064193,-0.015448905636587724,2.7377447325472297e-5,0.010572448343833061,0.016107252059643324,0.016956728888952687,0.013823940189726696,0.007741104961394513,0.6501001630851131
0.04674671703103261,0.13829052970072317,0.22407648866890337,0.3005649563932802,0.3646493833700796,0.4137997021170469,0.44617765497560224,0.46071847416627176,0.4571749934911483,0.43612212572308473,0.39892159649323233,0.3476487877052386,0.2849854141124185,0.21408344304030683,0.13840708563263204,0.06156076785280449,-0.012888323209662348,-0.08158426210424712,-0.14154430206588436,-0.19030062518930826,-0.226014881483212,-0.24755984315537977,-0.2545641575338692,-0.24741804388457878,-0.22723975394241783,-0.1958046051805234,-0.15544030050099208,-0.10889397267648723,-0.0591778494931203,-0.00940155191044712,0.03740024506255978,0.07843577896466664,0.11131095815264087,0.13416269853263393,0.1457636688917397,0.14559269021887877,0.13386675389480618,0.11153256409734152,0.08021757631026084,0.04214259447562712,-0.2965101516644914
0.05384319902441663,0.15914007084233464,0.2573839423291487,0.34425234136907873,0.4159723073055527,0.46950164658191335,0.5026739508241689,0.5143001971313627,0.5042219121050044,0.4733132941438532,0.42343223316631107,0.3573227169486886,0.2784735419808236,0.19094043322886906,0.09914051230631732,0.0076294452994557895,-0.07912752038053808,-0.15697910123968958,-0.2222948327299383,-0.2721447833835984,-0.30444302499955206,-0.3180475641954901,-0.3128116214069604,-0.28958358941258167,-0.2501555939083503,-0.1971631850243696,-0.13394118101974384,-0.06434293870770245,0.007467774407508785,0.07724168081487812,0.14087411587392226,0.19462847228588662,0.2353413125170333,0.2605983317771413,0.26887174284573073,0.2596115307309562,0.23328530076444914,0.19136400875145065,0.13625359144136728,0.07117527584283512,-1.0940947575881501
0.05947830573749299,0.1756907191922306,0.28380601845336073,0.3788709417726267,0.45657603976463984,0.513467585219629,0.5471166147180095,0.5562366250406587,0.5407440158148451,0.5017582362238503,0.4415416155836894,0.36338188488255235,0.27142327820150053,0.1704546954233871,0.06566558095695654,-0.037618182012440694,-0.13420502943999618,-0.21930142675305284,-0.2887551502780114,-0.33926574935767156,-0.3685514153520381,-0.37546364799000687,-0.3600437159950445,-0.3235178296463835,-0.268231033859945,-0.1975229382061076,-0.11555137007975419,-0.02707272000850473,0.06280999184625284,0.14891857717471124,0.22627682442648836,0.2903790761240925,0.33743629410541714,0.36458667840305425,0.37005957511063603,0.3532836605814849,0.3149331171651488,0.2569085885380314,0.18225297148138875,0.09500540563895908,-1.7480670177158417
0.06375904377704558,0.1882572970441575,0.3038471023195781,0.405085399800623,0.4872467316354861,0.5465591232105769,0.580391893996442,0.5873859040645155,0.5675196302536698,0.5221076884475763,0.45373181527643214,0.36610772463532143,0.2638944920068591,0.15245603078816822,0.03758666356902299,-0.07478536542940911,-0.1789014365910632,-0.26946775492114594,-0.34192716638421056,-0.3926936774337962,-0.41933759293139267,-0.4207116319467375,-0.39701132220880386,-0.3497662680371193,-0.28176237100044665,-0.19689858458849144,-0.09998512925283792,0.0035068855787427746,0.10773194330385785,0.20677828176113344,0.29498208467132064,0.3672316023844904,0.4192454551527038,0.44781051945656897,0.4509666888273796,0.4281283480554799,0.3801354834781596,0.30923082453278034,0.2189631048074436,0.11402026387336792,-2.270004248910083
0.06683924719913821,0.19729238816930536,0.3182322608258777,0.42385109090526657,0.5091143006766752,0.5700144335538718,0.6037730730044673,0.6089804932533119,0.5856659091682233,0.535294684991512,0.46069254243009894,0.3659004945861124,0.2559677392423851,0.13669289754164618,0.014326623715183761,-0.10474939513864119,-0.21435078483291684,-0.30880947847573276,-0.383267067546359,-0.43392744367697933,-0.4582556544451083,-0.4551125534921559,-0.4248180207908769,-0.36913910631684976,-0.291203233403873,-0.1953403991780275,-0.0868619391773496,0.028213300588728903,0.14347178412677866,0.2524414023354344,0.34893386411356014,0.42737585594002736,0.48311185412097596,0.5126627256854036,0.51392631316382,0.48630897057097994,0.4307803722514405,0.34984769242510594,0.2474492686598417,0.12877192100064902,-2.6760060254442495
0.06890315712695982,0.20333803306323575,0.3278298700832215,0.4363122061336281,0.5235319479819068,0.5853163143006244,0.6187849116199874,0.62249612245102,0.5965202912038645,0.5424358824522619,0.4632486739180659,0.36323793937223664,0.24773727994658587,0.12286109057757916,-0.0048095659239495775,-0.12856580227517825,-0.24191728105583102,-0.3389284810652194,-0.4145276497731042,-0.46477253649793165,-0.4870591081800652,-0.4802622623059718,-0.4448009329764148,-0.38262377068499437,-0.2971155775890657,-0.19292869962417777,-0.0757474143574562,0.0480031836162948,0.17148938497771277,0.28782552722135474,0.39043708827431084,0.47341167769127046,0.5318198077925078,0.5619886557052243,0.5617142100077451,0.5304001323857908,0.4691152172033971,0.3805653304362019,0.2689799607857003,0.1399178125224039,-2.9849732949438863
0.07014939302732236,0.20697857558523086,0.33357608471470834,0.44370225515298056,0.5319585271653668,0.5940633563388519,0.627071260654252,0.6295237956118669,0.6015246780494912,0.5447351058959081,0.4622893537958947,0.3586347621043874,0.23930407731242295,0.11063155299630074,-0.020572891807073106,-0.14737498149784647,-0.2630750272137084,-0.36155620594760046,-0.43760433003169175,-0.4871826149988964,-0.5076471443224161,-0.4978916519123975,-0.45841375554766517,-0.3912987046715198,-0.30012086054963394,-0.18976729980779972,-0.06619191581365175,0.06388801370893235,0.19333780202520798,0.31497658493019737,0.42195507236314994,0.5081205604039889,0.5683503802437446,0.5988363438180959,0.5973050158530011,0.5631616950183091,0.4975496791779096,0.4033205450725824,0.284915590493115,0.1481630516326106,-3.216951629383326
0.07077645457522298,0.20879801147252014,0.3364065156148393,0.44725405944485896,0.5358521239120349,0.5978533747906278,0.6302752589409112,0.6316539317490655,0.6021205601786302,0.5433959653131475,0.45870369861820176,0.35260578122888003,0.23076926854711818,0.09967533604597986,-0.03371446151136924,-0.1623178759869929,-0.2792993274094696,-0.37842619748642525,-0.45439577880092685,-0.5031159932405808,-0.5219252405812534,-0.5097397352533553,-0.4671202906129539,-0.3962545392406524,-0.30085483641995736,-0.1859763709974469,-0.057764090092566105,0.07685927331492107,0.21054868453562417,0.33591806631160176,0.445928112923914,0.5342609051693321,0.5956620221040602,0.6262322660940719,0.6236534475976334,0.5873358085031647,0.5184784505712298,0.4200383978332033,0.296608452933482,0.15420858646987115,-3.391656810689791
0.07097060832895549,0.20934435175810906,0.3371991418052136,0.4481245391642905,0.5365811168366255,0.5981859734161,0.6299391727606911,0.6303794726224522,0.5996612730072887,0.5395486957337076,0.45332690139613585,0.3456349492589206,0.22222849939517594,0.0896842442437202,-0.04493904206398568,-0.17446568588175757,-0.29197596934057335,-0.39116762124686405,-0.466687383504912,-0.5144155075438688,-0.5316883209021324,-0.5174470513167254,-0.4723047564523404,-0.39852730262671715,-0.2999286638418459,-0.18168515868772556,-0.050077390592937795,0.08782760177107367,0.2245383318651756,0.3525269505150179,0.46462388368198204,0.5543989369051825,0.6165092402331127,0.6469958536973823,0.6435132237159883,0.6054788667370866,0.5341345083268443,0.43251424003737005,0.3053198636321996,0.15870824807331696,-3.527269067912674
0.5304003486990363,1.5454287578253814,2.4272180594126453,3.1001670144769453,3.507257973847933,3.6150997317281264,3.4168414366533852,2.932696412372221,2.2080310515549804,1.3091943638600647,0.31746833559386545,-0.6783105484365228,-1.589787911904734,-2.337055956464943,-2.8558222523293635,-3.1031318056655763,-3.0611231594092967,-2.738478530666868,-2.169438489706743,-1.410474370221071,-0.5349262291566635,0.3738988316122754,1.2305309538471039,1.9553231027774836,2.481878192680704,2.763227438924724,2.7761827209731504,2.523452526388782,2.033316567213481,1.3568798436614673,0.5631522332810207,-0.26759605702315187,-1.0515885358073502,-1.7096824141307692,-2.1751279778009156,-2.4002083134291894,-2.361116644976776,-2.0605855369401063,-1.5279862580890549,-0.8168495568552463,5.964255924552498
0.10733145265063898,0.31459120033203425,0.5002075815646363,0.6515925452555967,0.7587616879790011,0.8150742104035198,0.8177023061830259,0.7677938379015755,0.6703180061111143,0.5336102909858184,0.36865794486602865,0.18818858696554233,0.00564018212268779,-0.16590044981866903,-0.31470216406124957,-0.4312549748931921,-0.5089277565501544,-0.5443685390892111,-0.5376209225785739,-0.4919552262077248,-0.41343779113541074,-0.3102841702541167,-0.1920598062696533,-0.06880367599307609,0.04984473241524345,0.15543720022190569,0.24135890401387,0.3032680632465079,0.33930047421862014,0.3500291754730543,0.33819291724780043,0.30822889641764717,0.2656633407328439,0.21642629914867278,0.1661632356184611,0.11961515883884602,0.08013114179292771,0.04936294322574905,0.027172381942901128,0.011759949521460686,-1.3924516388783885
0.0655707064217863,0.19288530912762875,0.3089705957353752,0.4071593950080242,0.48195145685646446,0.529361837529736,0.5471619116696068,0.5349970510731743,0.4943743722367897,0.4285237122426238,0.34214436424106137,0.24105834814245586,0.13179746873917933,0.021155635595394948,-0.08426040731366277,-0.17844974798847868,-0.2563766159232428,-0.31424716723752577,-0.34968779249327514,-0.3618171986671595,-0.3512130038999203,-0.31978164085869387,-0.2705473351477993,-0.2073812643896943,-0.13469532366886788,-0.05712602406022975,0.020767065643007124,0.09476705998592948,0.16121318955821456,0.2171513541858716,0.26041768530080495,0.2896573779907283,0.30428673720440713,0.3044108626423839,0.290712287831802,0.2643269710329847,0.22672327337692566,0.17959710278360005,0.12479256956832654,0.06425274660482659,-1.5476507706026488
0.07794615430366886,0.22867006020955924,0.36427536059092325,0.4759405408263428,0.556624125868345,0.6015733283412587,0.6086500291149954,0.5784494510754141,0.5142042076509937,0.4214842308243938,0.3077198770545381,0.18158983781106824,0.05232612962183266,-0.07100548101176253,-0.18019023380848548,-0.2684589906829512,-0.3309461378794104,-0.3649768190270883,-0.3701648846466695,-0.3483196278785644,-0.30317591796889926,-0.23997728204319316,-0.16495351729866034,-0.08474250674727946,-0.005809391391058339,0.0660851294834845,0.1263216486167115,0.1717284362198371,0.20073492769522083,0.2133648871433756,0.21107723777450296,0.1964769367365191,0.17293028692915025,0.14412760740031438,0.11364044040055137,0.08452007178390053,0.058979134606613255,0.03818894021725554,0.022212814596489532,0.010081299475988167,-0.7576213295190604
0.0879945764075598,0.25771113186922173,0.409108607937521,0.5315946654131481,0.616864201569002,0.6595403906419136,0.6575706177078625,0.6123454841926784,0.5285329921524272,0.41364453346823205,0.27737226367292195,0.1307568154307223,-0.014741587863264035,-0.14818794280883435,-0.2600520423277776,-0.3429483140125216,-0.39217458201011224,-0.4060068829103602,-0.38572956370675804,-0.33540362228713205,-0.26139948456363976,-0.17174106555193674,-0.07532419141215232,0.018917173187992853,0.1028198484009865,0.1697019277636715,0.21491141258157154,0.23616548610512542,0.23365309919773347,0.20989610948735837,0.1693870879144236,0.11804296003861725,0.0625309285164807,0.009535015315559359,-0.034963052622961704,-0.06631653513144666,-0.08169641707410545,-0.0803753466476572,-0.0637834046662577,-0.03532880587329178,-0.09900748190316709
0.09585348654012017,0.28040722675987406,0.4440900731484172,0.5749000137104602,0.6635297104215597,0.7041136822814568,0.6946800495299759,0.6372692444592314,0.5377113593136855,0.40508372659232317,0.2508982519023226,0.08809146532821645,-0.0700928528168214,-0.21122977120066963,-0.32474929974374295,-0.40279250437014674,-0.440814419079457,-0.43788373627637295,-0.39665682127357405,-0.32303302921600563,-0.22552694492363362,-0.11441843400014323,-0.0007610086737781152,0.10465879235107733,0.1923146288975421,0.2547949628261439,0.2874413250991592,0.2887131582727811,0.2602479966011056,0.20661444662449224,0.13478434170753117,0.053376895625554775,-0.028250781505474835,-0.10097783226663552,-0.1568632025693893,-0.18996599208169113,-0.19696143031895652,-0.17749050269930397,-0.13420649938194873,-0.07251076272057913,0.43719955021812235
0.10173348453316763,0.29736887403842227,0.4701684945011334,0.6070474354828963,0.6979326114019301,0.7365923295302674,0.7211310439236961,0.6541072037715975,0.5422655548750885,0.39590941613786174,0.22797027335782025,0.05285866516427703,-0.1148005986156129,-0.2614360474206048,-0.37568748660509516,-0.4493521851542004,-0.4780368076785264,-0.46145951961081344,-0.403378560034801,-0.31115748881488003,-0.19501020421041773,-0.06699771456549067,0.06012908732754001,0.17413277974688648,0.26442730013595117,0.32304527481601586,0.3453458592496362,0.3303985080905323,0.2810084205075659,0.20338294024313777,0.10647185817059365,0.0010452667478964563,-0.10140249619882843,-0.18981753481795727,-0.25470743994673495,-0.2891098914687682,-0.28931372683294965,-0.25526015135023666,-0.19058157335092318,-0.10226970889903472,0.8640707798643604
0.10589540945724618,0.3093522119720808,0.48851876515197584,0.6295113987949099,0.7216968782089473,0.7585836905978641,0.7383486738237546,0.6639535090547091,0.5428422329388677,0.386248310909328,0.2081745934455324,0.02413852760516886,-0.1502042926207814,-0.3004346416295549,-0.4146192776234311,-0.48432440362123585,-0.5053034520148532,-0.4777994595691572,-0.4064374508286517,-0.29971957877447497,-0.16917189813919079,-0.028223288108461902,0.10907868384480932,0.2293954761373385,0.3213456364221834,0.3765575434785808,0.39042935936603235,0.36252593635781927,0.2965761845811405,0.20007164535260882,0.08350432704177303,-0.04068418678299673,-0.15934290025331302,-0.2599230161307514,-0.331735649810052,-0.36703441011284926,-0.36181707863436074,-0.3162661330516953,-0.23478117200187076,-0.12559442409971414,1.1973270761613297
