-0.2361217189747541,-0.12762300806211455,0.025824467222293333,-0.0029871652165213212,0.019867996469765455,0.009382087291838443,0.010117872476847268,-0.002367196743898675,0.00012474549490781758,-0.004324447808098223,-0.0036643752773297946,-0.0015284190148052996,-0.00012351739627350185,0.0009584596113635607,0.0019524659919126772,0.0010977306436946242,0.0006364874498996039,-0.00018799314547258725,-0.0007543866387512429,-0.0008310089273701969,-0.0005324885016451995,-0.0001266680269302091,0.0002179665374305585,0.0004348654421491884,0.00042037920069634135,0.00022172416499492963,-1.0844070428052724e-5,-0.00017966865691959458,-0.00024258021169658366,-0.0001903453674534498,-7.104481389819775e-5,4.309072907564766e-5,0.00010570284044790459,0.00010481349129689721,5.8616054660341224e-5,3.829425481686513e-6,-2.76127056225788e-5,-2.4995764317618202e-5,-2.1820289731798186e-5
-0.23690561792514994,-0.12721304074827314,0.026074643802236987,-0.0032561833362522606,0.020152115522169122,0.009147053240094304,0.010243423839722798,-0.0024636124752319406,0.0001403033620468369,-0.00425281468919153,-0.0037740394871890143,-0.001481377943001083,-8.807153403262233e-5,0.0009547088137638561,0.0019242764695997917,0.0011083483657096265,0.0006429920867326046,-0.00019655478544195325,-0.0007632012042824126,-0.0008291041936289364,-0.0005247435256869314,-0.00012862422941415118,0.00022180802422782796,0.0004385119272668337,0.0004188468294531571,0.00021806308114698906,-1.260748605540856e-5,-0.0001818122779592908,-0.0002438082577215329,-0.00018901065561481627,-6.859974722170061e-5,4.5337921705033555e-5,0.00010732909025556934,0.00010503887300075473,5.72923325796098e-5,1.6759796175189021e-6,-2.972570960063315e-5,-2.628170355087399e-5,-1.8491289797017316e-5
-0.23768855729010496,-0.1267982893578323,0.026318369920574472,-0.0035212940901051793,0.02043267820387354,0.00891492884586874,0.010364473999809968,-0.002552416913579413,0.00014973612989326786,-0.004179897728511617,-0.0038815251722739714,-0.0014364845746815404,-5.270764117315186e-5,0.0009529869473499643,0.0018934033958254673,0.0011212349730849542,0.0006481748311701901,-0.0002054142161925597,-0.0007710180875543598,-0.0008268098755567131,-0.00051792403849652,-0.0001306853319399962,0.00022621256035730715,0.00044193309947554075,0.000416965731330661,0.0002147489766510643,-1.4260235337781456e-5,-0.00018411772316817037,-0.0002449503851332813,-0.00018761457956125336,-6.62719160188093e-5,4.754395407448287e-5,0.00010895775506317532,0.0001052407224411208,5.598642771706201e-5,-4.3019468081733687e-7,-3.180275200969132e-5,-2.754548660795333e-5,-1.5220621030299326e-5
-0.23847051912998518,-0.12637877729487773,0.026555613945446477,-0.0037824032887341227,0.020709531301215427,0.008685911615315085,0.010480852414052444,-0.002633483152911608,0.00015301344582326114,-0.004105954073568646,-0.003986362500421638,-0.0013939376630775911,-1.7620331813905868e-5,0.0009533276899738622,0.0018601918602348803,0.001136176963831657,0.000651917872369474,-0.00021448993077152217,-0.0007777519493414373,-0.0008241811759058901,-0.0005121182842686831,-0.00013268958422703428,0.00023111373625825897,0.00044505890201304517,0.0004147970594761518,0.0002118124470429823,-1.5865494701878764e-5,-0.00018656424062958222,-0.0002459778593509462,-0.00018618369524525628,-6.406364490842785e-5,4.972275062902983e-5,0.00011058050409130197,0.00010541609807732371,5.470357229250827e-5,-2.489743979546328e-6,-3.384408241472826e-5,-2.8785927660274104e-5,-1.200946294621975e-5
-0.23925148548857872,-0.12595452829171416,0.02678634527085762,-0.004039418267229915,0.020982523572263483,0.008460196001885642,0.010592395017345942,-0.0027066985631888484,0.00015012114274401227,-0.004031243044957485,-0.004088095085091327,-0.001353922444761338,1.6998178844800313e-5,0.0009557463916423837,0.0018250065419497532,0.0011529389405167602,0.0006541264937056278,-0.0002236968189305279,-0.0007833388633621393,-0.0008212792081912114,-0.000507387309844895,-0.00013448328496138011,0.0002364291656331069,0.0004478314999956244,0.00041241147452663864,0.00020926713687387634,-1.7483043557182934e-5,-0.00018912198259498427,-0.00024686978993909784,-0.00018474617059768052,-6.19711357633968e-5,5.188578438743272e-5,0.00011218760123696319,0.0001055643691630948,5.344832846721424e-5,-4.504176245294076e-6,-3.584961719549884e-5,-3.000199760849611e-5,-8.858756411827277e-6
-0.24003143839245425,-0.12552556640600807,0.027010534322250385,-0.0042922479158494006,0.021251505829035358,0.008237973233506519,0.010698944427902899,-0.002771964973630722,0.00014106123595836013,-0.003956025255595631,-0.004186281899970524,-0.0013166096970922048,5.0959365826775114e-5,0.0009602400958921696,0.0017882278371094107,0.0011712666986694634,0.0006547300889028939,-0.00023294763945546645,-0.0007877371320658661,-0.0008181695020009458,-0.0005037641012914557,-0.00013592499395048935,0.00024206369570766782,0.00045020695083297966,0.0004098858480440564,0.00020710989061159085,-1.916640400463573e-5,-0.00019175417893840485,-0.0002476139290117632,-0.00018332977851557485,-5.998520029447762e-5,5.4041349653137444e-5,0.00011376886752986565,0.00010568705660158092,5.2224197629475536e-5,-6.475595262039051e-6,-3.781897986232957e-5,-3.1192927651401484e-5,-5.769126930997907e-6
-0.24081035985107374,-0.12509191601862943,0.027228152561932107,-0.004540802708987598,0.02151633102068181,0.008019431144843802,0.010800350144183889,-0.002829198830383821,0.00012585187539764187,-0.003880561732601921,-0.0042804991210416005,-0.001282154878904194,8.407965638641131e-5,0.0009667877198246634,0.0017502478721204996,0.0011908905047912,0.0006536828167548583,-0.000242154511845874,-0.0007909276661591631,-0.0008149204474815081,-0.0005012534531877929,-0.00013688925846432003,0.0002479129419528074,0.00045215631214527187,0.0004072998472728175,0.00020532165622798903,-2.0960457789255508e-5,-0.00019441959135942352,-0.0002482068966760956,-0.00018196004716714364,-5.809231928606455e-5,5.6194168291945075e-5,0.00011531461508846425,0.00010578749057969081,5.103336458304623e-5,-8.406423312958546e-6,-3.975159754112994e-5,-3.235828478658361e-5,-2.740814460443884e-6
-0.24158823185771855,-0.1246536018322546,0.027439172494350076,-0.0047849947322916265,0.02177685431775884,0.0078047540149740425,0.010896468733210632,-0.0028783313284516643,0.0001045272531926732,-0.0038051130450578352,-0.004370341888627379,-0.0012506973586142952,0.00011618165466293221,0.0009753503904559411,0.001711466444283265,0.001211528522379294,0.0006509638899534088,-0.0002512304028359117,-0.0007929139295977154,-0.0008116017152597296,-0.0004998325551339519,-0.00013726975940231084,0.00025386702204167866,0.0004536661678165153,0.00040473254647252764,0.0002038690651286791,-2.2899638170742913e-5,-0.0001970750964587744,-0.0002486538554447768,-0.00018065868130466003,-5.627592540871257e-5,5.8345335904744305e-5,0.0001168164751574755,0.0001058703345875362,4.987658796313395e-5,-1.0299145428460065e-5,-4.164683776256669e-5,-3.349801460312135e-5,2.2638528877476384e-7
-0.24236503639127724,-0.12421064887077593,0.027643567671211317,-0.005024737707838978,0.022032933197668875,0.007594122410726549,0.010987164010073207,-0.0029193085177729563,7.713746672639999e-5,-0.0037299384407967705,-0.0044554259822824115,-0.0012223597334651845,0.00014709532113668444,0.0009858719336190004,0.0016722869316660315,0.0012328903430697694,0.0006465774988854293,-0.00026009058358209507,-0.0007937214599527031,-0.0008082826877100197,-0.0004994522621701813,-0.00013698180258485038,0.00025981436118411357,0.00045473857473418304,0.0004022592029949175,0.0002027065847972357,-2.5006760023562583e-5,-0.00019967824680813375,-0.00024896768791869483,-0.00017944234240658833,-5.451779792520702e-5,6.049258615904034e-5,0.00011826805842972583,0.00010594103323181347,4.8753232434321145e-5,-1.2156102126223494e-5,-4.350416638883224e-5,-3.461245110605202e-5,3.133164529928006e-6
-0.2431407554189241,-0.12376308247954743,0.027841312696446227,-0.005259947017324674,0.022284427531307816,0.007387713035916692,0.011072307208438631,-0.00295209138335428,4.374833749422288e-5,-0.003655294995242968,-0.004535389401750395,-0.0011972472431029675,0.00017665909933046358,0.0009982795103114339,0.0016331122139069377,0.0012546805792535793,0.0006405523765207442,-0.00026865403407337114,-0.0007933969819105964,-0.0008050309363597873,-0.0005000389993291847,-0.00013596410176147907,0.0002656454425817088,0.00045539045377484026,0.00039994832382121004,0.00020177911925514728,-2.729251562787341e-5,-0.00020218966852373732,-0.0002491677591322008,-0.00017832184551425185,-5.279945795122496e-5,6.263082737298066e-5,0.00011966540544371814,0.0001060052429616654,4.76614246022318e-5,-1.3979348811655737e-5,-4.532330669687487e-5,-3.570229708995891e-5,5.980730003500848e-6
-0.24391537089970539,-0.1233109283264867,0.02803238323100701,-0.005490539723234746,0.022531199670906284,0.0071856985866445115,0.01115177714187662,-0.0029766558993643936,4.441186296131122e-6,-0.003581436775182538,-0.004609893847602677,-0.0011754472801966597,0.00020472098248921385,0.0010124843940398755,0.0015943406449733714,0.0012766024742888232,0.000632941015631981,-0.00027684477239050235,-0.0007920071389777535,-0.0008019107783303419,-0.0005014972357449609,-0.00013417982216852229,0.00027125638238512974,0.0004556524679306853,0.00039785913115268634,0.00020102491786782,-2.975562813439153e-5,-0.00020457517055094698,-0.00024927836528712376,-0.00017730179872247934,-5.1103461400848614e-5,6.475288688610364e-5,0.00012100720637372092,0.00010606830078111684,4.6598304114673795e-5,-1.5770590258469827e-5,-4.710438127466574e-5,-3.676858145347466e-5,8.77081198032888e-6
-0.24468886478902888,-0.1228542124040267,0.02821675599750101,-0.005716434588007559,0.02277311453900271,0.006988247612771636,0.011225460355804484,-0.0029929930571199735,-4.0687434530404455e-5,-0.0035086140201974546,-0.004678626095577461,-0.0011570290002762339,0.00023113951333263155,0.0010283828814525119,0.001556362117861263,0.0012983614867283957,0.0006238185544659156,-0.0002845930878731707,-0.0007896368751513564,-0.0007989819421234843,-0.0005037124509580136,-0.00013161687595678623,0.0002765522179450094,0.0004555674475389961,0.00039603951478348835,0.0002003786455088954,-3.238362142015572e-5,-0.00020680746364455018,-0.00024932698349270944,-0.0001763806798643625,-4.941450225024828e-5,6.685038676484789e-5,0.00012229479095440425,0.00010613477721708265,4.55603350054562e-5,-1.75311888679951e-5,-4.8848021865311994e-5,-3.781260149233985e-5,1.1505656411876091e-5
-0.2454612190440355,-0.12239296103190231,0.02839440878464882,-0.00593755209122162,0.02301003971842796,0.006795524385636665,0.011293251269857535,-0.003001108866890686,-9.152605092230305e-5,-0.0034370723443205055,-0.004741299259068271,-0.0011420430324418486,0.00025578471035888684,0.0010458573273454987,0.001519554259767166,0.001319668805805504,0.000613281351585861,-0.00029183665898518566,-0.0007863875042505735,-0.0007962983698641575,-0.0005065545055935607,-0.00012828748294848224,0.0002814498108246287,0.00045518843676264816,0.0003945245353470334,0.00019977446664956987,-3.515413552054498e-5,-0.00020886741416986532,-0.00024934244209978386,-0.00017555131592619414,-4.772025949584538e-5,6.891466949700437e-5,0.00012353190876849516,0.00010620814745410445,4.454364005745841e-5,-1.9262236927832655e-5,-5.055543713550849e-5,-3.883585866036979e-5,1.4188001950098588e-5
-0.24623241562981407,-0.12192720086073225,0.028565320451562914,-0.00615381444487512,0.02324184554313257,0.006607688772013766,0.011355052310488735,-0.0030010243334622376,-0.00014794861784434203,-0.0033670519602990905,-0.004797653934669821,-0.001130521292069578,0.00027853891460277903,0.001064777294008297,0.0014842787944426268,0.0013402447567445667,0.0006014452748423201,-0.0002985215386924953,-0.0007823745096906805,-0.0007939071793706344,-0.000509881320610833,-0.0001242270312681769,0.0002858802815555819,0.0004545764464455323,0.00039333551725852966,0.0001991490022746507,-3.803669237719928e-5,-0.00021074478768509932,-0.0002493531285771566,-0.00017480170606419716,-4.6011945365530816e-5,7.0937694288368e-5,0.00012472433614655294,0.0001062906001852692,4.3544322739356204e-5,-2.0964676529093944e-5,-5.222843372362077e-5,-3.983999557868584e-5,1.6821044143079424e-5
-0.24700243652639517,-0.12145695887633902,0.02872947093184039,-0.006365145606858174,0.023468405189621767,0.006424896114250453,0.011410774033588332,-0.0029927754054069147,-0.00020981490968325007,-0.0032987869286576267,-0.0048474592261438035,-0.001122476896089301,0.0002992975512227667,0.0010850008038389225,0.0014508781062498642,0.0013598220562532225,0.0005884437332400563,-0.00030460299244466373,-0.00077772512163458,-0.0007918478052274857,-0.0005135427639635301,-0.00011949229186232931,0.0002897909108267686,0.00045379800588698333,0.00039247974431620247,0.0001984440309927972,-4.099479827952201e-5,-0.00021243846794824871,-0.00024938534218545925,-0.00017411611003919245,-4.428453782917011e-5,7.291283275767915e-5,0.0001258793574193092,0.0001063829888673074,4.255874642826217e-5,-2.263944677324973e-5,-5.3869391250436666e-5,-4.0826740500637606e-5,1.940838929894541e-5
-0.24777126373644953,-0.12098226240473453,0.02888684123746042,-0.006571471292749105,0.023689594768717855,0.006247297116474422,0.011460335236922772,-0.002976412898014619,-0.000276970948798768,-0.0032325044335689192,-0.004890513642671146,-0.0011179041808818126,0.00031796980079705804,0.0011063756832495157,0.0014196720379591194,0.001378148880831118,0.0005744254838361613,-0.00031004617634809066,-0.0007725757216635981,-0.0007901513335674077,-0.0005173846409226974,-0.00011415905830860031,0.000293146461049755,0.0004529226098460198,0.0003919507456319399,0.00019760882352969932,-4.3988257667513424e-5,-0.00021395616673936378,-0.000249461883002533,-0.00017347631138026927,-4.253670531609015e-5,7.483550605206552e-5,0.00012700517461169253,0.00010648491615732088,4.1583748322225134e-5,-2.4287636546833974e-5,-5.548119661903134e-5,-4.17978632989696e-5,2.1954000437236683e-5
-0.24853887929358914,-0.12050313911767437,0.029037413462483223,-0.006772718986093063,0.023905293417312845,0.006075037736695664,0.011503663062180772,-0.0029520023898522555,-0.00034924947056636885,-0.0031684240873441484,-0.004926645867756614,-0.0011167788223051948,0.0003344791757376353,0.0011287409850489227,0.001390954951507457,0.0013949917131906098,0.0005595522486464795,-0.00031482664576430817,-0.0007670691272301601,-0.0007888400404848458,-0.0005212526843348836,-0.00010831929805879899,0.000295929892411542,0.0004520201571706521,0.00039172913576812255,0.0001966020217937414,-4.6975568275448925e-5,-0.00021531366717480823,-0.0002496009485267148,-0.0001728629590464342,-4.077045398815637e-5,7.670362223559537e-5,0.00012811030079537693,0.00010659493059308161,4.061677466447318e-5,-2.5910622292810473e-5,-5.706714640240733e-5,-4.275514465753771e-5,2.446213729543531e-5
-0.2493052652711606,-0.12001961703867874,0.029181170786535485,-0.006968817947357389,0.0241153833897235,0.005908259084581561,0.011540693086419189,-0.0029196240929284024,-0.00042647042307706847,-0.0031067572651605146,-0.004955715395675527,-0.0011190580568199678,0.0003487639978238359,0.0011519284758270028,0.0013649930779133606,0.001410137935168095,0.000543996178839436,-0.000318930687383994,-0.0007613518093184538,-0.0007879271392114733,-0.0005249964438340671,-0.00010207791313060802,0.0002981424678824882,0.0004511584740265763,0.0003917839516779901,0.00019539299880696692,-4.9916269702889505e-5,-0.00021653366654467458,-0.0002498153856093122,-0.00017225689264119566,-3.8990546434536296e-5,7.851779162163294e-5,0.0001292029885733983,0.00010671080590907653,3.965593347285481e-5,-2.7510173574334677e-5,-5.8630828256527626e-5,-4.370035791754238e-5,2.693729194830663e-5
-0.25007040379139683,-0.11953172454938754,0.029318097478082186,-0.007159699221772952,0.02431975014822163,0.005747097324632173,0.01157136940269624,-0.0028793726964610406,-0.0005084414995043359,-0.003047706471454561,-0.004977613032892183,-0.0011246810021631876,0.0003607777734467592,0.0011757641742810437,0.001342022179236548,0.0014233981388930511,0.0005279372052213127,-0.00032235547069370534,-0.0007555710967947251,-0.0007874167363045516,-0.0005284729781865698,-9.55492168909081e-5,0.000299803261551887,0.0004504010079810219,0.00039207441095517946,0.00019396266259649769,-5.277312605155475e-5,-0.00021764430311644865,-0.00025011232053390197,-0.00017164036383997063,-3.720375420439532e-5,8.028131684363646e-5,0.00013029073731373174,0.00010682986833492338,3.8699969981468136e-5,-2.9088514080987476e-5,-6.017599289294569e-5,-4.463526113698462e-5,2.93841209433599e-5
-0.2508342770347836,-0.11903949039611603,0.029448178897472393,-0.00734529564630205,0.024518282452267386,0.0055916835844398854,0.011595644689683104,-0.002831357184264902,-0.0005949587010049785,-0.002991464739225343,-0.004992261262430481,-0.0011335690754945798,0.0003704894638107181,0.0012000699260287402,0.0013222455420385916,0.00143460813171493,0.0005115603151702905,-0.0003251090176757203,-0.0007498724200182341,-0.0007873039923951566,-0.0005315502624662314,-8.88532388841752e-5,0.00030094810346669413,0.00044980476959346637,0.00039255200168192115,0.00019230369441734923,-5.55140374423675e-5,-0.00021867746401992317,-0.00025049316525223606,-0.00017099807963018366,-3.5418014491220465e-5,8.199997238029923e-5,0.00013137991182917265,0.00010694933588662493,3.7748177487385315e-5,-3.064833153401562e-5,-6.170642746183075e-5,-4.556159566068989e-5,3.180737447121258e-5
-0.25159686724948627,-0.11854294369646115,0.02957140149975137,-0.0075255418559885285,0.024710872445946,0.005442143867683488,0.011613480270050556,-0.002775700625800426,-0.0006858069278968197,-0.0029382150633192198,-0.004999614469749586,-0.001145626506438665,0.00037788364799232855,0.0012246650001595542,0.001305832318175005,0.0014436306143325009,0.0004950527967021479,-0.0003272099925082091,-0.0007443966443887251,-0.0007875754785266978,-0.0005341102312860643,-8.211197151945492e-5,0.000301628011310307,0.0004494185861305731,0.00039316280421125007,0.00019042023809852222,-5.811359409041677e-5,-0.0002196669779386918,-0.0002509539746830193,-0.00017031801005962761,-3.3641563398774755e-5,8.368160362062562e-5,0.0001324754924590144,0.00010706663588240169,3.680026175993338e-5,-3.219273584100278e-5,-6.32258393467984e-5,-4.648108687643555e-5,3.4211822685147384e-5
-0.25235815676066836,-0.1180421139457971,0.02968775283723356,-0.007700374289960433,0.02489741574307903,0.005298598971472004,0.011624846157429166,-0.0027125399409564065,-0.0007807605967410056,-0.002888129868590847,-0.004999659029242067,-0.0011607409419424504,0.00038296057745265937,0.001249367692642465,0.0012929162250308799,0.0014503565157327751,0.00047860149029742825,-0.00032868731588388863,-0.0007392775416731265,-0.0007882097148943621,-0.0005360513905896048,-7.544567092452515e-5,0.0003019071742338097,0.00044928171806620995,0.00039384993976001215,0.00018832708172768632,-6.055420892269028e-5,-0.00022064679678580413,-0.0002514861098291396,-0.00016959192295515113,-3.188211479911952e-5,8.533558733188492e-5,0.0001335809631512153,0.00010717967205760435,3.585618014912217e-5,-3.372517029702712e-5,-6.47377568059882e-5,-4.7395442902851665e-5,3.660217914230973e-5
-0.25311812797952976,-0.11753703102349489,0.02979722156182922,-0.007869731197365998,0.025077811509465815,0.005161164407633603,0.011629721091749855,-0.0026420256386796293,-0.0008795842808763302,-0.0028413705136914797,-0.004992413251066886,-0.0011787841393907177,0.0003857361213168696,0.0012739969217366008,0.001283594613544262,0.001454705972867154,0.0004623900884632521,-0.0003295796113551794,-0.0007346394433317389,-0.0007891778750299336,-0.0005372909432410704,-6.896931954990648e-5,0.0003018605665554281,0.0004494228737793435,0.0003945560398035942,0.00018604839429734192,-6.282678919914391e-5,-0.0002216492652099414,-0.0002520771453852618,-0.0001688156290300013,-3.0146145482498822e-5,8.697220298370824e-5,0.00013469833147788674,0.00010728702006260695,3.49159770632749e-5,-3.524928501990809e-5,-6.62454499562069e-5,-4.8306347605766357e-5,3.898302134003747e-5
-0.25387676341189125,-0.11702772519869951,0.029899797427114353,-0.008033552643531975,0.02525196254170335,0.005029950327534793,0.011628092562789672,-0.002564321529598345,-0.0009820333718771363,-0.002798086831091215,-0.004977927188625716,-0.0011996127439678759,0.0003862416024523024,0.00129837380069935,0.0012779279085397193,0.0014566289473949535,0.00044659652177814863,-0.0003299344937341576,-0.0007305951156389494,-0.000790444635127277,-0.0005377663873941107,-6.278935033519984e-5,0.00030157127855775845,0.0004498596418933131,0.00039522563374076773,0.00018361609743083846,-6.493093292731493e-5,-0.00022270356629705315,-0.0002527119492262384,-0.00016798894144893044,-2.8438335080271633e-5,8.860196747751286e-5,0.00013582826352660657,0.00010738803883055968,3.397963570624324e-5,-3.676878482652843e-5,-6.775187270673669e-5,-4.9215445432377095e-5,4.1358708535517285e-5
-0.25463404566614084,-0.11651422713548626,0.029995471290145834,-0.008191780516627337,0.025419775342028463,0.004905061449997495,0.011619956821744656,-0.002479604412848902,-0.0010878547593609635,-0.0027584167038059463,-0.0049562823075699775,-0.0012230691457894665,0.000384523525139898,0.0013223231734073705,0.0012759394220981312,0.001456105476265622,0.00043139046837412993,-0.0003298077120488367,-0.0007272438913567883,-0.0007919691454380359,-0.0005374365610823225,-5.700072181580946e-5,0.00030112765799065425,0.00045059834463440855,0.00039580735986411423,0.0001810679653416267,-6.687466063639974e-5,-0.00022383441700153545,-0.0002533738550313349,-0.00016711537286398216,-2.676119429227226e-5,9.023498453912232e-5,0.00013697030809490702,0.000107482894354791,3.304696228960263e-5,-3.828726521525834e-5,-6.925962372602329e-5,-5.012431688630601e-5,4.373329738990802e-5
-0.25538995746037635,-0.11599656789723663,0.03008423511300762,-0.008344358535118002,0.02558116018864479,0.004786596991904784,0.011605318880690944,-0.002388063737355402,-0.0011967875265495964,-0.0027224856792105313,-0.004927591017861422,-0.0012489824119402834,0.00038064319586441747,0.001345675098955551,0.0012776155369559842,0.0014531455573697047,0.00041693102152951737,-0.0003292621617917929,-0.0007246700871281068,-0.0007937060984779463,-0.0005362821212102007,-5.1684420754981016e-5,0.00030062035909433937,0.00045163430006429683,0.00039625591584679264,0.00017844555430018705,-6.867371618256719e-5,-0.00022506106886640062,-0.0002540458484853128,-0.00016620160907109766,-2.5114898562380702e-5,9.188035487362652e-5,0.00013812317919218055,0.00010757250101779316,3.211751397409518e-5,-3.980805002483198e-5,-7.077092264315724e-5,-5.1034444866157075e-5,4.611045632559407e-5
-0.256144481628565,-0.11547477895006107,0.03016608196409279,-0.008491232256280313,0.02573603120100663,0.004674650601077877,0.01158419249979074,-0.0022899012378874554,-0.0013085636589757733,-0.0026904066201974457,-0.004891996070971388,-0.0012771692881228538,0.0003746762395265009,0.0013682662718889386,0.0012829062532485494,0.0014477886758300874,0.00040336454724086083,-0.0003283667832074898,-0.0007229417297448402,-0.0007956068672136803,-0.0005343054597753484,-4.6905454238362214e-5,0.0003001393958911835,0.0004529524665073758,0.0003965336790716402,0.00017579206595837852,-7.035049051102582e-5,-0.00022639664950738323,-0.0002547116915830097,-0.00016525681078305305,-2.3497327833432685e-5,9.354568479263125e-5,0.00013928506359544595,0.00010765839287894447,3.1190576108340576e-5,-4.1334042884193024e-5,-7.22875965652736e-5,-5.194717334453149e-5,4.84933799810181e-5
-0.2568976011255673,-0.11494889216512068,0.030241006019111283,-0.008632349086031603,0.025884306399569977,0.004569310291047245,0.011556600162140338,-0.0021853305462822157,-0.0014229087637581059,-0.002662279393891424,-0.004849669824940217,-0.001307435264278925,0.0003667120141271409,0.0013899413654640703,0.0012917260884120862,0.0014401029807947277,0.0003908227604497229,-0.0003271953640909898,-0.0007221096081673109,-0.0007976206855189799,-0.0005315300743726849,-4.2711377099900587e-5,0.0002997712933753675,0.00045452842959127276,0.00039661194360219535,0.00017315024704441474,-7.193263887063238e-5,-0.00022784785950437445,-0.0002553569181334476,-0.00016429180308194058,-2.1904297603970617e-5,9.523672041239798e-5,0.00014045392115460379,0.00010774254280724182,3.0265188622338705e-5,-4.286760207108381e-5,-7.381107172475695e-5,-5.286366087789512e-5,5.088470552070835e-5
-0.25764929903087264,-0.11441893981969936,0.030309002561826084,-0.008767658290308941,0.026025907759556457,0.004470658377363564,0.011522573036173623,-0.002074576778292657,-0.0015395427968965371,-0.002638190598048703,-0.0048008133805896944,-0.0013395756981874705,0.00035685292772734146,0.001410554286173073,0.0013039553166614756,0.001430184126654284,0.0003794210449917601,-0.00032582526698809094,-0.0007222066616721777,-0.0007996958428901018,-0.0005279994233826268,-3.913138355302083e-5,0.00029959642418185653,0.0004563296813208176,0.0003964717385058529,0.00017056042140197302,-7.345147423129873e-5,-0.00022941501892053458,-0.0002559696457261451,-0.00016331821558380875,-2.0329953245983787e-5,9.695712266659708e-5,0.00014162774926048736,0.00010782715062668857,2.9340216260600963e-5,-4.441044521229788e-5,-7.534236552897062e-5,-5.3784832068519525e-5,5.328643284945449e-5
-0.2583995585509137,-0.11388495459689818,0.030370067984516944,-0.008897111008203515,0.02616076125832391,0.004378771415135156,0.011482150925560469,-0.001957876096611383,-0.0016581807961144133,-0.002618213325240881,-0.004745655592783574,-0.0013733769907375369,0.00034521366222880416,0.0014299693287487144,0.0013194415312994638,0.0014181537965003445,0.0003692570384209694,-0.00032433610180668173,-0.0007232477080290908,-0.0008017808658426231,-0.0005237753085548676,-3.617597458098208e-5,0.0002996866096381931,0.00045831713193379773,0.0003961042109258893,0.0001680587397522575,-7.494022709349456e-5,-0.00023109243872809613,-0.00025654116421122073,-0.00016234763530542998,-1.876728924445733e-5,9.870838634391892e-5,0.00014280478883946883,0.00010791442244502084,2.8414453174036372e-5,-4.596358683162717e-5,-7.688207536691886e-5,-5.471133034264378e-5,5.569985099115668e-5
-0.25914836301984784,-0.11334696958384166,0.030424199788170087,-0.009020660267027284,0.02628879691599761,0.004293720137533877,0.011435382206578755,-0.0018354752506944093,-0.001778533616847347,-0.0026024069648884224,-0.004684451961206165,-0.0014086178062952385,0.0003319203092383166,0.0014480622219392014,0.0013380015101474056,0.0014041579292538018,0.0003604094986813334,-0.00032280836561168584,-0.0007252295091620321,-0.0008038256593934151,-0.0005189358385210193,-3.383719538240248e-5,0.00030010305321954923,0.0004604467891513253,0.00039551057587295133,0.00016567571844855285,-7.64322645085967e-5,-0.00023286907605951475,-0.0002570662771781087,-0.00016139082910351663,-1.7208748260129457e-5,0.00010048989511001202,0.0001439836567081559,0.00010800636218793658,2.7486749566142344e-5,-4.7527308462096124e-5,-7.843036201291902e-5,-5.5643475269875554e-5,5.812547292501777e-5
-0.25989569589871053,-0.11280501826830507,0.030471396582397114,-0.00913826099944958,0.02640994882908098,0.0042155693950660135,0.01138232375296697,-0.0017076310941055203,-0.001900308669083216,-0.0025908170431964274,-0.004617483405691857,-0.0014450703313334614,0.0003171094239805267,0.001464721056516785,0.0013594233616742225,0.001388364675209228,0.0003529374652106464,-0.0003213220718141769,-0.0007281311655425832,-0.0008057825836384972,-0.000513573035988943,-3.2089420581823373e-5,0.0003008946616911112,0.0004626715359497847,0.0003947016524552783,0.0001634351217790843,-7.795935891625658e-5,-0.00023472941904015973,-0.00025754338974666376,-0.00016045708387992427,-1.564685187855064e-5,0.00010229909485758476,0.00014516339731931224,0.00010810459335077253,2.655614674183933e-5,-4.9101158236532096e-5,-7.998692713442173e-5,-5.6581227189498536e-5,6.056298106727023e-5
-0.2606415407728701,-0.11225913453369007,0.030511658085089714,-0.009249870062800855,0.026524155196837037,0.004144378095465484,0.011323040848293537,-0.0015746100802033847,-0.00202321065288678,-0.0025834751010540124,-0.0045450549316937115,-0.0014825015642861551,0.00030092700389069044,0.001479847088243025,0.0013834689269648136,0.0013709621077367693,0.00034687972256006145,-0.00031995539103658535,-0.0007319148246551448,-0.0008076074425681702,-0.0005077901587473928,-3.089064942363923e-5,0.0003020967951294933,0.0004649429371746938,0.00039369702246974046,0.00016135322388952268,-7.95500907777892e-5,-0.0002366545376346872,-0.00025797435223693705,-0.00015955370141764922,-1.407481560741161e-5,0.0001041317603408107,0.00014634345505691346,0.00010821022456117842,2.5622007033748543e-5,-5.0683974789711206e-5,-8.155098602644912e-5,-5.7524161216903996e-5,6.301118541696188e-5
