-0.49430084991680767,-0.16977282521862797,0.36154876035437095,0.08322613068187593,-0.14794808241661536,0.16804117226416543,-0.10435669857097726,0.006719123697100823,0.004958548052201713,-0.025733847281223694,0.02318455145902375,-0.04256157150604224,0.004292859201069202,0.03224089372773111,0.006436653546442877,-0.008422434114726412,0.003918332970995074,0.005546340277368093,-0.002468080635406834,-0.012007854475890114,-0.006897801200749418,0.003046076455392066,5.002499266470772e-5,-0.000540156252476244,0.005736372892049756,0.005545681124428799,0.002029485347905448,-0.00043795693521487574,-0.00124046425064615,-0.0032334986555868995,-0.0041173477483101096,-0.0027478948414979146,-0.0008364637663740451,0.0009739660092776535,0.0025888099131215455,0.003362545681940385,0.002957043712891433,0.001684347103206842,-0.005576632726310426
-0.4950380278002529,-0.16669753845070076,0.3633138932026289,0.07820704649617699,-0.14602309355832424,0.16881246199294958,-0.10823669515049465,0.012240931589722271,0.0006914522658277805,-0.021311603044681486,0.018167084695916706,-0.039646829070728036,0.003286853262807361,0.0351876490251473,0.0019485137197439264,-0.006796513074395585,0.0051054076987816464,0.004643540609780863,-0.0022645795698788295,-0.012977357942396456,-0.00549717487303024,0.0029320551490253817,-0.0007792481090000066,-0.00021883428143664626,0.006089256546369567,0.005266991748142367,0.0018158950755506624,-0.00023917264636317173,-0.0011544036000052473,-0.00336580584694899,-0.004072490730954285,-0.0026640284673259285,-0.0008602254405518988,0.0009472044398962583,0.0025916240792018133,0.0033431675838893503,0.0029311870445995762,0.0016747544355174154,-0.005540463260515846
-0.49576494226032924,-0.16360681848205985,0.3650260866873444,0.07317801629852681,-0.14400061618929172,0.16944435167595218,-0.11197064427080088,0.017709749830639165,-0.00360394476310717,-0.0168780587152975,0.013055612027989012,-0.036541898683472386,0.002292053756256855,0.03788004301771766,-0.002430518882556497,-0.005033293107085836,0.0062386311004480315,0.003652655045139985,-0.0021101761119764763,-0.013765713718370114,-0.0041187377259941085,0.002661359902743517,-0.0015432869792498121,0.00020791372703492838,0.0063564001395773765,0.004951790161950679,0.0016557888603476682,-1.7883273420533903e-5,-0.0011192442894833708,-0.003490599368388414,-0.004001909245643335,-0.0025938869633342168,-0.0008923025297023238,0.0009298886719931991,0.002595132067326234,0.0033197504878428714,0.002906630431641258,0.001666106290673528,-0.005504986623415263
-0.49648157879107613,-0.16050089890292873,0.3666850134057667,0.06814061586163524,-0.14188195181041602,0.16993632066702205,-0.11555382996287256,0.02311561143323321,-0.007916453382627366,-0.012447836078212093,0.00787292403711602,-0.03326473988252825,0.0013150065813705032,0.04029737136387255,-0.00665799440691051,-0.003156102675477818,0.007302430342795947,0.0025917621024100232,-0.002006353072052695,-0.014358607048890625,-0.002796170970899042,0.0022468448339992824,-0.0022193161257497277,0.0007198634820334422,0.006529219483817943,0.004614932425105182,0.0015536963945564802,0.0002121268872757886,-0.0011332912490175828,-0.0035985320725820174,-0.0039109600496807385,-0.0025405718013034773,-0.0009286332889899971,0.0009221571700797384,0.0025972339670029287,0.003293002335934398,0.002883915283437062,0.0016580290150405219,-0.0054701622326194495
-0.4971879230573415,-0.15738001422832265,0.3682903553634582,0.06309642373204408,-0.139668454876007,0.17028797358174155,-0.11898174101132182,0.028448684265245255,-0.012234870447991777,-0.008035498552374364,0.0026420195607491006,-0.029834157576469393,0.0003620934107723801,0.04242139691537002,-0.010693412330567368,-0.00118935649209629,0.00828244090648032,0.001479802317084685,-0.001953592390868646,-0.014746392140198619,-0.001560883403559165,0.0017051476721784767,-0.002788179388318232,0.0012944088534586817,0.00660336515359705,0.004271593534387239,0.0015109834243422807,0.00043735739224453447,-0.0011919327579319736,-0.0036820321469175988,-0.0038061153214232644,-0.0025055987876972602,-0.000965142619565274,0.0009232398581482962,0.00259619651032698,0.0032639323799076784,0.00286331917403087,0.001650133293807673,-0.005435900655714548
-0.49788396089906883,-0.1542443998882016,0.3698418040183884,0.05804702070229661,-0.13736153200153423,0.17049904054273196,-0.12225007660926575,0.0336992891126215,-0.01654800773897578,-0.0036555025162246803,-0.0026139948067249266,-0.02626969442272624,-0.0005605106618545552,0.04423648108381294,-0.0144986095358995,0.0008417509191853139,0.009165693407048765,0.0003362490949724018,-0.0019513850974624387,-0.014924202736630345,-0.00044127030738138636,0.00105609933094001,-0.003234847649051843,0.001907479588297259,0.00657872710624173,0.003936558879294677,0.0015259428282875032,0.0006453309015057665,-0.0012881033436966613,-0.0037356934967115777,-0.0036944044994087787,-0.0024889035663021256,-0.0009980969924731449,0.0009316156771690894,0.002590791342928115,0.003233708218835702,0.002844854069878425,0.0016420647209059332,-0.005402081678041474
-0.4985696783337689,-0.15109429221563933,0.3713390603236985,0.05299398927963289,-0.1349626411486997,0.1705693773051722,-0.12535475173519264,0.03885791742387574,-0.020844720261664958,0.0006778508556656681,-0.007872005231200045,-0.02259151974653917,-0.0014468777810655315,0.04572969244500929,-0.018038120975935757,0.0029115573236917994,0.009940777933390543,-0.0008192238231057349,-0.001998260179466233,-0.014891953953034647,0.0005379321862265074,0.00032205825300555624,-0.00354877509303865,0.0025344790726420157,0.006459264926160669,0.0036235658601373785,0.0015940367653054614,0.0008252338507698725,-0.0014128690786723093,-0.003756493866505141,-0.0035828561161529242,-0.0024889730884926995,-0.0010243988989787581,0.0009452258142201667,0.002580368048909852,0.0032035110289440343,0.0028282956916390444,0.0016335435999855893,-0.005368573669827677
-0.49924506155601145,-0.14792992843088207,0.3727818347720445,0.047938913154544724,-0.1324732907856931,0.17049896526372202,-0.1282919022458999,0.0439152486998871,-0.025113934366915336,0.00495046308232275,-0.013108990739226027,-0.01882031562304835,-0.002291366021394352,0.04689089188028445,-0.021279509560494812,0.0049942467341184,0.010597983897856957,-0.0019670727013597843,-0.002091831452341517,-0.014654237754575737,0.001356183269488012,-0.0004728090657595285,-0.0037240973340439258,0.00315120696306697,0.006252677840696808,0.003344723496703513,0.0017082699814677264,0.0009684282347480301,-0.0015560917525786135,-0.003743837617154668,-0.0034779806900530376,-0.0025030824594451328,-0.0010418005184914978,0.0009617173596495689,0.002564861158704064,0.00317440497770132,0.0028132369600392905,0.0016243903574173068,-0.0053352516408543115
-0.4999100969355689,-0.14475154662393847,0.3741698474384427,0.04288337666674487,-0.12989503902450755,0.17028791134116156,-0.1310578896776163,0.04886216749947775,-0.029344675613294385,0.009148485034950773,-0.0183021224728332,-0.01497716076762796,-0.0030886558691258486,0.04771279373232508,-0.024193662260323615,0.007064161424562578,0.011129413756170856,-0.0030882064994299215,-0.0022288611724261185,-0.014220116764741608,0.0019975533196570873,-0.0013032790019253616,-0.00375967008533023,0.003734733366777699,0.00596993465022936,0.0031100329983733514,0.0018596687009524548,0.001068813066306862,-0.0017071262503030587,-0.003699432114597256,-0.003385329706486205,-0.0025276097801449765,-0.0010490250599003085,0.0009786916786611024,0.002544737151325953,0.003147233543135722,0.0027991564969087478,0.0016145352078815532,-0.005302011782722543
-0.5005647710147967,-0.14155938573614713,0.37550282802208734,0.03782896427077672,-0.1272294927321694,0.1699364477633849,-0.1336493057456276,0.05368978003139254,-0.0335260963058737,0.013258362606963161,-0.023428861676576353,-0.011083412883959769,-0.0038337842575694274,0.048191002674387806,-0.026755049776806046,0.009096108285504483,0.011529069358973347,-0.004164296680587362,-0.0024053388589868854,-0.013602823270495326,0.002451011905548741,-0.0021438305812995005,-0.003658952332301552,0.004264194248721384,0.005624688657419495,0.0029270266311839043,0.0020378355113310773,0.0011230237212046749,-0.0018555062030468298,-0.0036270172781913686,-0.0033091575466339352,-0.0025583975632210453,-0.0010457932608558583,0.0009939337485517074,0.002520892931317642,0.003122551148921324,0.0027854924572533893,0.0016040128600000299,-0.005268781226580753
-0.501209070504446,-0.13835368553921934,0.3767805158892451,0.03277726000377796,-0.12447830661447075,0.16944493172171432,-0.13606297653824045,0.05838943029879711,-0.03764750264790106,0.01726688123825252,-0.028467056005066545,-0.007160590127847572,-0.004522175942376959,0.048324026190883856,-0.028941947523085976,0.011065655916544907,0.011792910109464993,-0.005178069190150758,-0.002616573500648548,-0.012819372215773285,0.002710583871417236,-0.002969391879991531,-0.003429742903663045,0.004721481744134059,0.0052326063491107706,0.0028005359773393217,0.002231548258597898,0.0011304670662036205,-0.0019915764922638166,-0.0035319764238781162,-0.0032522036738781798,-0.0025911280776393887,-0.0010327609700025273,0.0010056027370755304,0.002494521011650425,0.003100593754246975,0.0027717124717612095,0.0015929448157795463,-0.005235522424431817
-0.5018429822821,-0.13513468661824302,0.37800266011029426,0.027729846950735496,-0.1216431822734349,0.16881384492710408,-0.13829596639198735,0.06295271577644719,-0.04169838142949644,0.021161209152753165,-0.03339503374050921,-0.003230252343107468,-0.005149672024646786,0.04811326276587149,-0.03073661608372047,0.012949418995060894,0.011918882495430919,-0.006113574058894889,-0.0028572971267781665,-0.011890098720880586,0.0027753728633997795,-0.003756051867647432,-0.0030837838371265366,0.005091807900627729,0.004810640981911904,0.002732594305650857,0.0024293704065477878,0.001093199611424436,-0.002107036977139071,-0.0034208626342642503,-0.003215602283370522,-0.0026216815003229075,-0.0010113809709715728,0.0010123695643138053,0.0024669584471171775,0.0030812873899603906,0.0027573720108621663,0.0015815130515186993,-0.0052022323626097905
-0.5024664933890894,-0.13190263035179392,0.3791690194991162,0.022688306714708124,-0.11872586723505749,0.1680437930556906,-0.140345581449841,0.06737150258155966,-0.04566842619936269,0.024928939157331163,-0.03819169552854632,0.0006861172771865918,-0.005712555442463223,0.04756296609004221,-0.032125439731340785,0.014725326670239434,0.0119069209957763,-0.00695642851105879,-0.003121777518108787,-0.01083813208227705,0.0026494550734580836,-0.004481718111507185,-0.002636247856961492,0.005364125785317684,0.004376283162682697,0.002722471370845577,0.0026202413334084707,0.0010156642674316895,-0.0021953694793626806,-0.0033008782598095087,-0.003198916683580457,-0.0026464495777849305,-0.0009837076032723573,0.001013493532517327,0.0024395364897562485,0.0030642896011301357,0.002742155720283831,0.001569929462128351,-0.005168937495813237
-0.5030795910305587,-0.1286577588964986,0.38027936264677975,0.01765421888624078,-0.1157281539492766,0.16713550509057404,-0.14220937288904553,0.0716379401224579,-0.049547562844242124,0.028558128872661934,-0.04283660324549569,0.004567229453264326,-0.006207573286307896,0.046680185775212824,-0.03309902203590922,0.01637287194358617,0.011758920751315242,-0.007694029980090316,-0.0034039377107010034,-0.00968881936567359,0.0023416491963552323,-0.0051267028959569244,-0.0021051304977523543,0.005531397735798412,0.0039468201666042506,0.0027668330126707935,0.0027940176848252596,0.0009043083495808097,-0.0022521289463494076,-0.003179345783922552,-0.0032002867254289904,-0.0026625832755108676,-0.0009521661230759583,0.0010088365443277083,0.002413446124940307,0.0030490557082263284,0.0027258989007262284,0.0015584054313317458,-0.005135685640108605
-0.5036822625749066,-0.12540031517015413,0.381333467955875,0.01262916051661382,-0.11265187876222846,0.16608983255618098,-0.14388513982312873,0.07574447518862391,-0.05332597452147301,0.03203733926190259,-0.04731006562334697,0.008392104375286702,-0.006631955797881763,0.04547468527695293,-0.03365223802722324,0.017873339272702553,0.011478682790311594,-0.00831573599246153,-0.003697479857871366,-0.008469112528001936,0.0018651715996528524,-0.005674222878843285,-0.0015105698513135975,0.005590706517105995,0.0035386340575396667,0.002860012547633631,0.002941940826860521,0.0007671108368447495,-0.0022750892378242075,-0.0030632062754140897,-0.0032166701157188395,-0.0026681598742993077,-0.000919309888600306,0.0009988194278044303,0.002389631485149797,0.003034919947601769,0.0027085889266913374,0.0015471253101739795,-0.005102536288926894
-0.5042744955562268,-0.12213054283900399,0.38233112366957495,0.007614705591180349,-0.10949892086133346,0.16490774865075394,-0.1453709318661918,0.07968386546672916,-0.05699412587528574,0.035355671336631624,-0.05159322027885983,0.012140184921750388,-0.006983431957462272,0.043958837887393014,-0.03378424283154765,0.019210007921198414,0.011071832977805502,-0.008813008475012115,-0.003996010969650192,-0.007206933499014824,0.0012371883988130299,-0.006110800338238917,-0.0008741185317469562,0.005543211069846363,0.003166565847083802,0.002994376432540704,0.0030570104560230836,0.0006130504023666413,-0.0022642435126614597,-0.0029585773621157102,-0.0032441529671415484,-0.002662262590712225,-0.0008875875064414552,0.0009843299119792945,0.0023687191245548153,0.003021181044381247,0.002690348796774883,0.0015362266411509669,-0.005069550880808195
-0.5048562776762638,-0.11884868630390645,0.38327212790078263,0.002612424506211646,-0.10627120119441331,0.1635903472730997,-0.14666505136399602,0.08344919245114894,-0.06054278648153782,0.03850280092407459,-0.05566811180035196,0.01579144694308935,-0.007260241565270856,0.04214750185667511,-0.03349843712946972,0.02036832890099359,0.01054571620727465,-0.00917952068513988,-0.004293168072374729,-0.005930531829476536,0.00047827845265811027,-0.006426557252060361,-0.00021799320940775677,0.005393954179108044,0.002843369090834115,0.0031607631604789873,0.003134250182298339,0.00045154728238092236,-0.0022216681270162,-0.002870396481574234,-0.0032783016392021313,-0.0026449733420391254,-0.0008591392929342258,0.0009665954159482196,0.002350986654169618,0.0030071823741502327,0.00267140679289595,0.0015257887377386934,-0.005036784201514893
-0.5054275968069646,-0.11555499068704599,0.38415628865961615,-0.0023761164517985198,-0.10297068136369673,0.1621388419452479,-0.14776605528835413,0.087033873726287,-0.06396305346514368,0.04146901138102319,-0.05951776557829372,0.01932650601351196,-0.007461143767431754,0.04005787585071193,-0.03280239022009476,0.02133607370005809,0.00990926769536198,-0.00941122559795669,-0.004582740374165738,-0.004667849343148407,-0.0003881767929936623,-0.006615396806923293,0.0004356730263852906,0.005151534560630847,0.0025792716871943207,0.0033489719700228664,0.0031708571039181944,0.00029191167303565044,-0.0021512667948314227,-0.0028021676838612683,-0.003314526945332063,-0.0026172861794859915,-0.0008356381764183019,0.0009470358933910997,0.0023363699152049145,0.0029923785549416456,0.002652057406175054,0.0015158299952494506,-0.005004277898870629
-0.5059884409946724,-0.11224970182124806,0.3849834238761779,-0.007349355627726113,-0.0995993624983072,0.1605545646312529,-0.14867275678986772,0.09043167460671324,-0.06724637322251831,0.04424522416720666,-0.06312625706248105,0.022726720098263934,-0.007585421986764139,0.037709336110864806,-0.03170772190364294,0.02210345333071046,0.00917286351454991,-0.009506385268544807,-0.004858786143359604,-0.003445905758855675,-0.001336659223947245,-0.0066750703280780135,0.0010655511530463424,0.004827660397745609,0.0023816594362821492,0.0035482767380441605,0.0031662336616396424,0.0001428291295613384,-0.002058418118867875,-0.0027558220752418794,-0.003348433033966384,-0.0025809546673176745,-0.0008181849956718246,0.0009271124194721147,0.002324504053490199,0.002976382683018013,0.002632619108515569,0.0015063131711217914,-0.004972056647846487
-0.5065387984614047,-0.10893306623456138,0.38575336142697053,-0.012305736513493143,-0.09615928410372476,0.1588389644490799,-0.1493842264181794,0.09363671909888246,-0.07038456221416367,0.04682302716603218,-0.06647877617818555,0.025974287589947413,-0.007632885248985125,0.03512325683137601,-0.03022994477461428,0.02266320663869633,0.008348152796198978,-0.009465561315946992,-0.005115742136003187,-0.002290218469985783,-0.002340217386551777,-0.006607131020006375,0.0016517868734045177,0.004436605056350041,0.0022548893307217767,0.003747940387744466,0.003121906116672028,1.190968923947366e-5,-0.001949554087370344,-0.00273169361550146,-0.0033761263767888767,-0.0025382906808085457,-0.0008072625495338836,0.0009081861309708237,0.0023147908775939556,0.0029589911416495487,0.0026133942429787185,0.0014971569571620423,-0.0049401270446865625
-0.5070786576097787,-0.1056053311405788,0.3864659391532025,-0.017243708266667827,-0.09265252289122869,0.15699360628354084,-0.14989979299297404,0.09664350018691549,-0.0733698267540611,0.049194700684452905,-0.06956168663183017,0.029052340204073334,-0.00760386592707695,0.03232281537735539,-0.02838826892824307,0.023010657164598606,0.0074478742329726205,-0.009291567343379221,-0.005348523610125632,-0.0012242686217327943,-0.0033711883826697095,-0.00641677911751215,0.0021766011774327744,0.003994588583575859,0.0022002349433130593,0.003937706290301424,0.0030413395461069085,-9.46776207086048e-5,-0.00183169970930945,-0.00272860414742004,-0.003394465101247837,-0.0024919346441134036,-0.0008027473139579353,0.0008913997739286147,0.0023064830076023365,0.002940185723042146,0.0025946354780617313,0.0014882516122901794,-0.004908478988700492
-0.5076080070230145,-0.10226674442136396,0.38712100488465917,-0.022161726223174145,-0.08908119158915158,0.15502016928874499,-0.15021904414749723,0.09944688939803163,-0.07619478177182766,0.05135324103793725,-0.0723625798741946,0.03194503026132478,-0.007499213928845696,0.029332784108436392,-0.026205371411884074,0.02314373825964384,0.006485659713270962,-0.008989384714427034,-0.00555261317173526,-0.00026902431648575853,-0.004401919487768192,-0.006112606059467815,0.0026248034663930264,0.003519110410545624,0.002215960692453067,0.004108245199819375,0.002929663936990251,-0.00017246924503432046,-0.0017120044864537755,-0.0027440445436104086,-0.0034012346711154904,-0.002444617829642889,-0.0008039727595954537,0.0008775908824869139,0.0022987745922918705,0.0029201152871322113,0.0025765219570315465,0.0014794761757706424,-0.004877089047724918
-0.5081268354673258,-0.09891755461394118,0.3877184164582723,-0.027058252409666462,-0.08544743773304925,0.1529204452957251,-0.15034182652180966,0.10204214565640182,-0.07885246848150915,0.05329238166096438,-0.07487032351132134,0.03463761189777792,-0.007320287408842575,0.02617931063689431,-0.02370713310959685,0.023062986529204372,0.005475828057302631,-0.008566043694721795,-0.005724136956477725,0.0005574697160126436,-0.00540547115497139,-0.005706248008062235,0.0029842033317931354,0.00302825957580102,0.0022975166690257015,0.004251539354942064,0.002793329799707862,-0.00021886136768023743,-0.0015972950335356798,-0.0027744333105449905,-0.0033952424476897517,-0.0023989364219739353,-0.0008098343341587154,0.0008672417436082004,0.0022908887313102095,0.002899061189413534,0.00255914680854985,0.0014707149185034614,-0.004845925031503915
-0.5086351318930415,-0.09555801089536965,0.38825804173518547,-0.03193175605585959,-0.08175344244241524,0.1506963371132231,-0.15026824562367794,0.10442492339273352,-0.08133637092755865,0.05500661167643657,-0.07707510397221845,0.03711651580410944,-0.007068940075925532,0.022889688461395562,-0.02092234602773936,0.02277150406542861,0.004433171921709471,-0.008030472514238876,-0.0058599269223983015,0.0012404283423235213,-0.00635628399234204,-0.00521196134698705,0.003245910845487016,0.0025400286209070204,0.0024378410508716485,0.004361189032158687,0.002639714299812029,-0.00023315153603613482,-0.0014936750611350188,-0.002815429996684223,-0.0033763301162602196,-0.002357154452983222,-0.0008189233467036781,0.0008604674143332161,0.0022821530921301437,0.002877392011996284,0.002542516144177105,0.0014618710639099795,-0.004814951060729203
-0.5091328854339691,-0.09218836306472827,0.38873975862011056,-0.03678071410004234,-0.0780014191753038,0.1483498567340927,-0.14999866534749498,0.10659127990295283,-0.08364043136703847,0.056491191866186466,-0.07896846328238637,0.039369417108674656,-0.006747505216082737,0.01949211996188735,-0.017882394226009114,0.022274890302993747,0.0033727410036610995,-0.007393317384835137,-0.005957568315189761,0.0017685823158324545,-0.007230793669290937,-0.004646134692207115,0.0034045191900941513,0.0020716562270920572,0.002627753272923784,0.004432631093556252,0.002476700389866004,-0.0002164716044764022,-0.0014061944061986732,-0.002862278605973837,-0.0033453091188317043,-0.0023210490859370708,-0.0008296756365202248,0.0008570393346813181,0.0022720572577761542,0.0028555137003493645,0.0025265583246599963,0.0014528764086196185,-0.004784132409214113
-0.5096200854083107,-0.08880886152796662,0.38916345507481465,-0.041603611696765914,-0.07419361247007152,0.14588312344294607,-0.14953370715459643,0.10853768194570498,-0.08575906444614642,0.057742168005936505,-0.080543329800948,0.04138529607667138,-0.006358776558994836,0.016015473791984404,-0.014620911877602342,0.021581144671828183,0.0023096246640300776,-0.006666736958134846,-0.006015431683665817,0.0021343507098736223,-0.008007979436960948,-0.0040267533574493515,0.0034581675103007754,0.0016390216839849128,0.00285641807434723,0.0044632635562236195,0.0023122516307166594,-0.0001716218352953469,-0.0013386032262047885,-0.0029101558672040835,-0.003303829508124498,-0.002291807241067211,-0.0008405208322878048,0.0008564389833461801,0.002260287855865855,0.0028338210470701727,0.002511141218069084,0.0014436961559595185,-0.004753439459251067
-0.5100967213173608,-0.08541975727912259,0.3895290291340655,-0.04639894271817575,-0.07033229666871432,0.14329836182900643,-0.14887424891932644,0.11026101156030112,-0.0876871701486944,0.05875638151800631,-0.08179404282252989,0.04315449132936672,-0.005905986136442025,0.012489038746949113,-0.01117342211621056,0.02070054158345475,0.0012587370788538531,-0.005864175055281366,-0.006032689121051088,0.0023339275240198366,-0.008669834003809877,-0.0033728331377794163,0.003408485841754872,0.0012561115265336284,0.003111858451704458,0.004452474788752262,0.0021540044716745477,-0.00010282096126670521,-0.0012932012342290404,-0.0029545005695566728,-0.00325419676408065,-0.0022699777236447013,-0.0008500191846361616,0.0008579337293933711,0.0022467401779636183,0.002812655679446847,0.002496094513367385,0.001434328965347605,-0.004722850496808524
-0.5117042489787593,-0.08321733805240421,0.3896128058979315,-0.049666726636746046,-0.06338315542057765,0.14389822728583695,-0.14629545617058232,0.11050388450368424,-0.09369500623936834,0.053872089722163785,-0.08704667489839943,0.04415756498785232,-0.0012003673301803997,0.01640255191895224,-0.0001771804949224209,0.023247505652037766,-0.00222752635139031,-0.012987731597938396,-0.016143258593840682,-0.005108673767970944,-0.010071668848187217,0.004060746821327614,0.014991940475946033,0.012283583115616573,0.008758086023329817,0.0007299133188030765,-0.009561732149652466,-0.014375042000418881,-0.011597087743615224,-0.003998160292178596,0.0061621477966278355,0.013507333378371936,0.013976225353887813,0.007478991158284982,-0.0030169099435453173,-0.01233952448913484,-0.015578984060909584,-0.010789555848634697,0.020896271065436747
-0.5126466542494985,-0.08031300287603388,0.3897842450948213,-0.05374076231487514,-0.058117095391885615,0.14246771028949357,-0.14457952881335712,0.11115457901254013,-0.0971053603757016,0.0520222691645905,-0.08935306276949492,0.0453840337041632,0.0013110470456284729,0.016051864270345734,0.006489170122902759,0.023225890573426555,-0.004585254402378781,-0.015589663883214068,-0.020167773873034606,-0.007905768248829118,-0.010266403369921044,0.007900582826428198,0.019538401288582995,0.016167366193073848,0.010446198947544564,-0.0014901605282082843,-0.014488930039826924,-0.019518337989164133,-0.01476084929794713,-0.003525119410244143,0.01022778553383361,0.019184841157389308,0.01864034803478423,0.008949701527959722,-0.00544791295937951,-0.017519037992617715,-0.021127928058034387,-0.014258043130342004,0.029053324405046616
-0.5131541429597745,-0.07694916886952996,0.38999575842432005,-0.05832051780815794,-0.053925614439043874,0.13967783262608205,-0.14337144420921008,0.11197005328804141,-0.09876790195181089,0.052063272906593905,-0.08960128109201834,0.0466983674702252,0.0024434244364045727,0.01296209721903361,0.010299755503108625,0.0214260926320438,-0.006242093281005378,-0.015263713475844194,-0.020168258736249077,-0.007629597795828097,-0.009522657558837707,0.00941524146223405,0.019423501214238404,0.01529874033270142,0.009409800944081613,-0.002798405734993014,-0.014920585712284839,-0.018557896337103974,-0.013108830329599667,-0.001977111509037988,0.010742742990544209,0.018104072946841687,0.016493780632980144,0.006969344146732124,-0.005977628813812699,-0.01603156231166298,-0.01833471167462366,-0.011922041590864534,0.025597216881809482
-0.5136728227017077,-0.07359520285021356,0.39015562507240475,-0.06282441762880757,-0.04962694157012259,0.1368263755689278,-0.14198326137979142,0.11247925935397475,-0.10033532940407548,0.051779462895943054,-0.08951316795366429,0.04784940930274306,0.003786954456089679,0.010066082215338596,0.014147010713614143,0.019357912011341,-0.008054761726780863,-0.015098380200232998,-0.020145104794543345,-0.007318971624663134,-0.00834423746919564,0.011113405928122155,0.019260209210360375,0.014289091810476627,0.008005265571037916,-0.004402071663983714,-0.015343247038464042,-0.01733288177114189,-0.01106902716113926,-0.00011077116898489456,0.011263151630204403,0.01671050932572064,0.013900210968520534,0.004666039380326259,-0.006499666262812461,-0.014203695223666343,-0.015073033461427326,-0.00926481616102432,0.021564945463238443
-0.5141993589023713,-0.07024815081755362,0.390263702999447,-0.06725645024923464,-0.04523314749336525,0.1339067951395087,-0.14041985128267956,0.11268902823009588,-0.10178807494646919,0.051190489619224434,-0.0890806692403728,0.04882673503066021,0.005310796309579312,0.007358836990065589,0.01797052811636661,0.017046754678879658,-0.009974750737019164,-0.015056943067512908,-0.020062812812183816,-0.006964522348319052,-0.006786200514969058,0.012898235792235712,0.01900224080574233,0.013142293567751871,0.0063033408829589075,-0.006174066432540562,-0.01566787764822505,-0.015861033148560494,-0.008760611559038787,0.0019017533384900042,0.011675231707699846,0.015045494842364466,0.01105178971088371,0.002275724832226094,-0.0068978289794385346,-0.012152015860839029,-0.011649968960470198,-0.0065751813389013,0.01733052467362382
-0.514730276286995,-0.06690492418215103,0.3903198518538324,-0.07162086019237099,-0.040756758964369255,0.1309122252094094,-0.13868642565743333,0.11260704888174201,-0.10310622674197147,0.0503177229056053,-0.08829682711034682,0.04962071521112972,0.006982214182582524,0.004832646704252739,0.021709800925391737,0.014520495263657753,-0.011951848201150816,-0.015099633346948594,-0.01988608828252755,-0.0065572467040229876,-0.004912377900142748,0.014671399804019377,0.018605587475693644,0.011865327631750912,0.00438379894834696,-0.00798386773809809,-0.015812077206332154,-0.014169988997237308,-0.006310360259310186,0.0038894103768715533,0.011878718336035245,0.013164908027225935,0.008142877334519188,1.9318466218331563e-5,-0.007078424359187309,-0.010000758519397706,-0.008351020337717402,-0.004106864353623336,0.013238189381236031
-0.5152621387140126,-0.06356247470444452,0.3903239335498002,-0.07592186142159686,-0.03621024179008001,0.12783597658735416,-0.13678836650189174,0.11224148645951176,-0.10427040785221571,0.04918324206215364,-0.0871563429135015,0.05022280386454522,0.008767856827054272,0.0024785856798426537,0.02530595811641315,0.011809272971644476,-0.013935926428307356,-0.015186249655173326,-0.019582410873094352,-0.006089590366011326,-0.0027928091022548936,0.01633815604764012,0.018032631902886828,0.010469892829169299,0.0023318765246055527,-0.009705755592106445,-0.015707459489500652,-0.012298570726371109,-0.003845900398063838,0.005695069047227238,0.011797217802290592,0.011138508551617509,0.005356672595524107,-0.001916188832141112,-0.00698101120713679,-0.0078739053288996,-0.005416185611676617,-0.0020556380358381044,0.009573748607970571
-0.5157917035863993,-0.06021794468852623,0.3902758128593614,-0.08016339094676207,-0.03160555590385139,0.12467196618647954,-0.1347310784590264,0.11160065181420725,-0.10526253550034699,0.04780895738237887,-0.08565605604410075,0.050625784864252205,0.010634885740981858,0.00028783635504198824,0.028703310521300828,0.008945244215912784,-0.015878552502464272,-0.015278469555199414,-0.019124239679363435,-0.0055563597594399635,-0.0005011944089681076,0.017811867246170336,0.01725553563603718,0.008973514643063623,0.00023464494799984204,-0.011226132762262347,-0.015305438583022826,-0.010296900544771784,-0.0014891337596264962,0.007186306055201,0.011385445529482875,0.009047502496543146,0.002853465119779259,-0.0033916815760746503,-0.006584097577800789,-0.005887145014083084,-0.003023068445752613,-0.0005458732281480661,0.006545326522590792
-0.5163160435406509,-0.0568687853201859,0.3901753580247348,-0.08434891424625587,-0.026953803380691567,0.12141505593638934,-0.13251987098808926,0.11069273751896948,-0.10606642556858686,0.04621590332672564,-0.08379531511111846,0.05082396533600032,0.012551903212909016,-0.0017472618570001253,0.031850648790536104,0.00596228867870191,-0.01773435892518156,-0.015341747464220309,-0.01849074214781054,-0.0049554080154587425,0.001887541549754663,0.019017748655964936,0.01625870104015006,0.007400054403009046,-0.001822542988645843,-0.012449555459162213,-0.014581068057089586,-0.00822527576837983,0.0006498286600187825,0.008263511722141773,0.010632883366777103,0.0069804625103624006,0.0007612410916506177,-0.0043240841448308216,-0.005905583596192333,-0.004140331299352225,-0.0012779037743243964,0.00037316454070194637,0.0042742830288703135
