0.014928115252539276,0.04459086126875375,0.0736766622973122,0.10181251137588393,0.1286425859194293,0.15383462645075713,0.17708583259840927,0.19812815571094247,0.2167328799053026,0.23271439807867972,0.24593310606797628,0.2562973563990583,0.2637644325564462,0.268340525024775,0.2700797110904412,0.26908196112050714,0.2654902143308073,0.2594865864990158,0.25128779027044884,0.24113986526850376,0.22931232981409067,0.21609187837470384,0.20177575864497782,0.18666496919858516,0.17105742279329236,0.15524122156242517,0.13948818845289732,0.1240477943996704,0.10914161294731924,0.09495842348889809,0.08165007119474949,0.06932817630610251,0.05806176807473758,0.04787589958679654,0.03875127939701733,0.03062493472758496,0.02339189938098693,0.016907897917022935,0.010992976490643234,0.005436010472925091,-2.908124418932635
0.14960973817199405,0.44558913428336716,0.7319193458220065,1.0024029159635088,1.2511900958786952,1.4729074586086675,1.6627763057655895,1.816718319213774,1.9314461758700388,2.0045371575763973,2.0344881432316235,2.0207507597600554,1.9637458840797388,1.8648571214972156,1.7264033280189222,1.5515906858520703,1.3444452737827564,1.109727488251114,0.8528300582314324,0.5796617494355975,0.29651916354786906,0.009949299665730438,-0.2733942476635139,-0.5468984308982802,-0.8041381229691995,-1.0390205896715605,-1.2459239709790835,-1.4198267874466044,-1.5564256562382937,-1.6522386287193016,-1.704691843609055,-1.7121875209149808,-1.674151695729197,-1.5910605000697344,-1.464444237129032,-1.2968689468186636,-1.091895625222491,-0.8540177241140063,-0.5885780106393987,-0.30166630234511,8.4855204090718
0.006776116975228775,0.020283292113329264,0.03365570342418338,0.04680487739300256,0.05964437202903967,0.0720905458490583,0.084063284242848,0.09548667246176228,0.10628960549510351,0.11640632630786743,0.12577688528260414,0.1343475152104744,0.14207091778179629,0.14890645920226386,0.1548202742739041,0.159785279995324,0.163781101419423,0.16679391412468775,0.168816209175945,0.16984648784150866,0.16988889456808157,0.16895279776779754,0.16705232882230642,0.1642058903397992,0.16043564509977365,0.15576699727928017,0.1502280774703731,0.14384924267345175,0.13666260189198207,0.1287015771723544,0.120000508944571,0.11059431334549365,0.10051819787080109,0.08980744023224563,0.07849723372372167,0.0666226007557165,0.054218374537129174,0.041319247201310125,0.027959881024730956,0.014175077806654453,-2.3539131529104615
0.010437475901595472,0.031169167528995165,0.051473751843576575,0.07107534617223928,0.08971115915677214,0.10713634738693362,0.12312850158452025,0.13749166977094524,0.15005983443362755,0.1606997720130562,0.16931323583211186,0.17583841762088964,0.18025065776724747,0.18256239003942087,0.18282232246268276,0.18111387196056264,0.17755288596559216,0.1722846991441342,0.16548058735650475,0.15733369369821226,0.14805451267643818,0.13786602803380257,0.12699860723998047,0.11568476107090263,0.104153879867615,0.0926270589397933,0.08131212412631689,0.07039896476827141,0.060055275356191526,0.050422798996825356,0.041614155762249194,0.03371032713329793,0.0267588543641368,0.020772793941560445,0.01573045768425821,0.011575948737803907,0.008220488099290976,0.005544509688347361,0.003400485707213057,0.0016164284348596514,-1.5153989291610515
0.01370320261471018,0.04087840204451473,0.06736468343138598,0.09271833362953029,0.11651864347595635,0.13837642805443248,0.15794188263627879,0.17491160839614153,0.18903465925629942,0.20011748157182152,0.20802764141541993,0.21269625948436938,0.21411910061590253,0.2123562930102662,0.20753068094615404,0.19982484344297496,0.1894768393891323,0.1767747665371564,0.16205024691005002,0.1456709740476563,0.12803247767109016,0.10954927833561708,0.09064561811928121,0.07174596306801347,0.05326547877635335,0.03560068199569268,0.019120468482298533,0.004157710463513528,-0.008998393764879183,-0.020109050289169202,-0.02899153049049926,-0.0355236342567044,-0.03964685151720143,-0.04136814459690204,-0.040760302113550265,-0.03796084456158773,-0.03316949174179891,-0.026644232201923135,-0.018696064238809967,-0.009682506176735705,-0.7578661081110525
0.0165378810117638,0.04930566546273625,0.08115598724019367,0.11149863412778703,0.13977506074361062,0.16547011045708768,0.18812281610534873,0.2073360495055844,0.2227848137222251,0.23422300031948973,0.24148846583354092,0.24450631678026216,0.2432903299570948,0.23794247383399292,0.22865053665927826,0.21568390671351736,0.19938758910998752,0.180174580860979,0.15851676083403976,0.13493448298775856,0.10998508924144088,0.08425058191138417,0.05832471434044438,0.03279977175713431,0.008253322231860876,-0.014764780330223382,-0.03574486297281304,-0.05422910158525498,-0.06982213637373165,-0.08220040180824928,-0.09111996330931449,-0.09642268272780924,-0.09804056830165539,-0.09599820157645432,-0.09041317302033176,-0.08149449895908212,-0.06953903418273856,-0.05492593628464325,-0.038109278640988634,-0.01960894808792623,-0.08847311020196817
0.018930046315621608,0.056416861030609285,0.09279182047113405,0.12734011283618218,0.15938597290103856,0.18830713130269916,0.2135481237298483,0.23463217539087886,0.25117140581140324,0.26287513402766793,0.2695561038791669,0.2711344925524939,0.2676396119004211,0.2592092604059398,0.24608673298947029,0.2286155451560457,0.20723197623410705,0.1824555826741289,0.15487787559853372,0.12514939612801954,0.09396545663431712,0.06205084526008883,0.03014381418637345,-0.0010203112788142207,-0.03072555603423291,-0.05829140163697469,-0.08308823123441464,-0.104551780155419,-0.12219627809386482,-0.13562599415670978,-0.1445449274853083,-0.14876442307912077,-0.14820853412853607,-0.14291699777198844,-0.13304573982250942,-0.11886487468580925,-0.10075421839556911,-0.07919638437596863,-0.05476758215609424,-0.028126287771703944,0.49053501436548963
0.020889844951374022,0.0622421660568514,0.10232161140091042,0.1403101689575924,0.1754349991864792,0.20698514822428765,0.23432693920200434,0.2569177117004517,0.2743176137819845,0.2861991916513199,0.29235456797476017,0.2927000502846305,0.28727806468369477,0.2762563661412942,0.259924533889328,0.23868781760725974,0.21305845605497392,0.18364464341688452,0.15113736875226766,0.11629539956572281,0.07992872066766472,0.042880773346315536,0.006009866704326037,-0.029829847749864153,-0.0638074359455107,-0.09513387027428184,-0.12307994796962445,-0.1469930527348406,-0.16631239528307354,-0.1805823978605691,-0.18946392430596054,-0.19274310004139586,-0.19033751475284183,-0.18229965343830604,-0.16881745792902267,-0.15021197978931142,-0.1269321454921031,-0.09954671473570616,-0.06873357149458562,-0.0352665436831184,0.9813280789679054
0.022445561383045425,0.0668657027481321,0.10988314312921556,0.15059667373016533,0.18815521205497782,0.22177634575684466,0.2507634075303086,0.2745207143574899,0.2925666426853806,0.304544256258397,0.31022925443656507,0.30953506485034715,0.30251496403217937,0.2893611719979925,0.270400930351314,0.2460896370421716,0.21700117312552447,0.1838156164468905,0.1473045929046137,0.10831456664311864,0.06774841516316307,0.02654567295810124,-0.014338142895833003,-0.05395269039112496,-0.09137399621427691,-0.12572523481400827,-0.15619664842389994,-0.18206417881312031,-0.20270640574818108,-0.2176194198499944,-0.22642929809478748,-0.22890189784368523,-0.22494973905654336,-0.21463580318529757,-0.19817413997784478,-0.1759272387984934,-0.14840018776935887,-0.11623171070989984,-0.08018223714430589,-0.041119223225052313,1.3897602061296286
0.023639407689290733,0.0704130162998142,0.11568204577420736,0.15848001109340382,0.19789445721958204,0.23308694543576383,0.26331145473278933,0.28793080261054854,0.3064307309561924,0.31843135138381495,0.3236956995725961,0.3221352085962874,0.3138119757594371,0.2989377647235929,0.2778697533406421,0.25110310620118126,0.21926051804235722,0.18307893845797382,0.143393748484634,0.10112071435404212,0.05723609186329393,0.012755295412507257,-0.03128942206582979,-0.07387180899839456,-0.11399449215126531,-0.15071140445249806,-0.18314928393878208,-0.21052778058629387,-0.2321777339203868,-0.2475572195981006,-0.25626500694274057,-0.2580511208272667,-0.25282425934120045,-0.24065588218412617,-0.2217808524418659,-0.1965945849626141,-0.16564672653951162,-0.12963146506758028,-0.08937463531447816,-0.045817856486888214,1.7244906766736423
0.0245229793257373,0.07303756009470197,0.11996966214662622,0.16430289997346337,0.2050779205891948,0.24141349926696778,0.2725259610047784,0.2977465097997823,0.31653609144069006,0.32849746700256555,0.3333842324972196,0.3311065840042504,0.3217336957758828,0.3054926498771474,0.28276392843436227,0.25407355203039655,0.2200820187140845,0.18157026602107773,0.1394229419301481,0.09460932848466955,0.048162312689238644,0.0011558421796048159,-0.04531866284664588,-0.09017644558926767,-0.13236358644528032,-0.170880700893042,-0.20480565460651765,-0.23331480636143526,-0.25570231691281703,-0.2713970993242176,-0.27997703249558487,-0.28118011396698356,-0.27491228940051343,-0.26125176324749094,-0.24044966665497058,-0.21292703322182985,-0.17926810927937278,-0.14021010140665197,-0.09662953835163045,-0.04952549589520411,1.9960407978247512
0.025152753772404664,0.07490730832148784,0.12302112170046667,0.1684404996677061,0.21017104487891594,0.2472995891711385,0.2790143841097375,0.3046231150452588,0.3235683493195068,0.33544008281517146,0.3399851096668245,0.3371130064039001,0.3268985927188192,0.30958080499328966,0.2855579941568564,0.2553797348448554,0.21973530661700474,0.1794390786715538,0.13541309558212475,0.08866722172408975,0.04027725499134887,-0.008638534976980434,-0.05694395348069243,-0.10350999643119722,-0.14724000432083004,-0.18709431994365955,-0.2221139225088402,-0.25144252891185137,-0.2743466816680106,-0.290233381826324,-0.2986648733236961,-0.2993702417712893,-0.29225355447417345,-0.27739833830805005,-0.2550682665213229,-0.2257040031059982,-0.1899162325255776,-0.14847498170199103,-0.10229541863935634,-0.05242038631775585,2.2158653356511935
0.025585954407053923,0.07619245467546014,0.12511519285564876,0.1712729390085228,0.2136454512847975,0.2512960328897241,0.2833922968157262,0.30922469099161426,0.3282223832096879,0.33996616030450993,0.3441980584436864,0.34082750977624865,0.32993386366917526,0.31176521685247843,0.28673356442783293,0.25540636128076905,0.21849465937575924,0.17683805914149492,0.13138678116663177,0.08318122631337962,0.03332944682788958,-0.017017003059570015,-0.06668833216605359,-0.11452236206323381,-0.15939041530867643,-0.20022269208747193,-0.2360325925495127,-0.26593946078312836,-0.2891892559449401,-0.305172696012799,-0.31344046917544793,-0.3137151660533,-0.30589965161483124,-0.29008166751145326,-0.2665345321683977,-0.2357138858055645,-0.1982505090137732,-0.15493932493153267,-0.1067247748011851,-0.05468283310281928,2.3955052093508002
0.025877028209424703,0.07705493652194405,0.12651712469245138,0.17316192048542234,0.21594991457682025,0.25392698829801513,0.28624551098210793,0.31218325003999214,0.331159584604435,0.34274866987077696,0.34668926298257713,0.3428909911571865,0.33143691729072605,0.3125823359976574,0.28674981233340535,0.2545205546910144,0.21662229092429458,0.17391389103119353,0.12736704919646855,0.07804540120102678,0.027081508839345233,-0.02434781012023196,-0.07504729073649472,-0.12382962612980881,-0.16954191130396754,-0.21109156366597878,-0.24747116591456045,-0.27778169602569314,-0.30125363927854126,-0.3172655180696471,-0.3253594258730013,-0.32525321113192107,-0.31684902394651165,-0.3002380118189241,-0.2757010289750225,-0.24370530532808396,-0.20489710434669137,-0.16009048225293412,-0.11025234241888424,-0.056484056885964855,2.545872308959672
0.02607490176027011,0.0776402736731549,0.12746527922897954,0.17443249187437598,0.21748774715109728,0.25566353933874125,0.2881005576991293,0.3140668979658481,0.3329745332185978,0.34439268549865404,0.3480578042900642,0.34387992898719627,0.3319452882403374,0.31251506806544205,0.28602036120191354,0.253053390748386,0.2143551799436937,0.17079991546305945,0.12337632220701854,0.07316643180784856,0.021322183626396096,-0.030959655324383627,-0.08246372732223431,-0.13198292646965532,-0.1783452797729688,-0.22044029561283202,-0.2572442161401429,-0.28784362950558484,-0.311456928546535,-0.32745314403462655,-0.33536773203343095,-0.33491495532579224,-0.32599656705590563,-0.30870657934146367,-0.2833319791593676,-0.2503493367014244,-0.21041733596600573,-0.16436534188799665,-0.11317820109515236,-0.05797755272370275,2.6766993959806755
0.026221094181332703,0.07807195571004977,0.12816193752376898,0.1753605081202775,0.21860124087605745,0.2569055217833363,0.2894043714242778,0.31535791049894046,0.33417204738392714,0.3454120241988234,0.3488125235127859,0.3442841097917811,0.3319158564955409,0.31197408980922664,0.28489726169597185,0.25128704660510226,0.21189583608705442,0.16761088210204883,0.1194354113830183,0.0684670983392254,0.015874341308158926,-0.03712916472211709,-0.08931102751190884,-0.13944737024504122,-0.18635008265023356,-0.22889353157759526,-0.2660401598345796,-0.2968644217282024,-0.3205745348994745,-0.3365315700868042,-0.3442654526091576,-0.3434875106005768,-0.33409927415051477,-0.3161973051400271,-0.2900739182050281,-0.2562137372895359,-0.2152861179830959,-0.16813355153410414,-0.1157562503536397,-0.0592931952589628,2.796169914955988
0.14861903057944892,0.43894810672559254,0.7088886135783485,0.945959261999475,1.1392872213987517,1.2801381325217187,1.3623395605530577,1.3825767935091005,1.340546260211064,1.2389589510496846,1.0833937206260982,0.8820078619061862,0.6451194931714229,0.3846827353106131,0.11368205610943403,-0.15452375095394436,-0.4068749102833239,-0.6312673590700187,-0.8171595934879023,-0.9560989032309648,-1.0421402191329487,-1.0721361440914094,-1.04588317991882,-0.966116385680644,-0.8383523500231808,-0.6705880516436113,-0.47287053491915315,-0.2567589729727305,-0.03470629220057721,0.18060819575662157,0.37696098872715267,0.5432462286542538,0.6700827314645227,0.7503342496013831,0.7795151179226668,0.7560589875575222,0.6814350836807815,0.5601040084653641,0.39931318121735776,0.20874016810118926,-1.722339078889495
0.07962639847541605,0.23544921461115947,0.3811434815481776,0.510486921491984,0.618025166914731,0.6993258641938233,0.7511828766197189,0.7717606681728363,0.7606719060027165,0.7189846206740337,0.6491587459132373,0.5549153516213476,0.44104521248092354,0.31316635459174913,0.17744274520865255,0.04027821015060884,-0.09199911630509842,-0.2134460449814253,-0.31879185075825217,-0.4036897156186451,-0.4649195692695257,-0.5005322452756383,-0.5099278249128927,-0.49386435951030017,-0.4543966807920392,-0.39474855294492894,-0.31912481308274426,-0.23247321838311905,-0.1402083134339964,-0.04791161802651253,0.03897628903310768,0.11545571870934113,0.17724409541103164,0.22101381104767123,0.24457892806484646,0.2470204759126462,0.2287431533833331,0.19145971092562383,0.13810297323696624,0.07266919139688299,0.22716616231027084
0.028622725683807387,0.08500006658517498,0.1388043964756808,0.18842347505023813,0.23239521846917274,0.269458983888177,0.2985985560495023,0.31907512534408505,0.33044899842415276,0.332589288745946,0.3256713714165055,0.3101624290748357,0.2867959377475175,0.25653641922422726,0.22053619726877619,0.18008621997975427,0.13656323510708077,0.0913757192873492,0.045910961522828815,0.0014855869119283999,-0.040698414733599045,-0.07959040738041688,-0.11431922187532347,-0.1442117653759228,-0.1688017188151752,-0.18782841526082886,-0.20122647931789037,-0.20910725689405513,-0.21173345344688577,-0.20948870808881548,-0.20284404551189938,-0.1923232572704045,-0.17846926349787676,-0.16181339617680468,-0.1428493317167328,-0.12201309518692924,-0.09967017716072492,-0.07611036675441471,-0.05155043401995997,-0.02614431612047533,1.6005570389078236
0.03287085419063607,0.09747892998142256,0.15873230064678986,0.2145463849616812,0.2630572310714307,0.3026957130033231,0.33224847725116885,0.35090296024659845,0.35827455284315857,0.3544148327634522,0.3398006793627558,0.31530498378071925,0.28215052809748925,0.24184938788792257,0.1961308759059057,0.14686155861911018,0.09596121736112227,0.04531877590382687,-0.0032878304791807674,-0.04826410999813369,-0.08826048101004552,-0.12222002024157566,-0.1494104756872811,-0.1694393358732709,-0.1822516107466749,-0.1881108549401352,-0.1875648078739939,-0.18139779493819772,-0.17057269129988195,-0.15616576169904786,-0.1392980300881779,-0.12106698478441658,-0.10248237994602212,-0.08440965447238923,-0.06752406643199284,-0.052278055652992116,-0.03888362822982278,-0.027310740332973916,-0.017301785913789967,-0.008401407856911073,1.110177195708299
0.036396379511844955,0.1078321943602268,0.1752559304765595,0.23618596337604078,0.2884208142511681,0.330132688796653,0.35994357717704073,0.37698041687192485,0.3809068324728944,0.37193009787557113,0.3507831613850646,0.3186827745868423,0.277265912715738,0.22850771158108038,0.17462502313168268,0.11797036557581456,0.060921481673002,0.005771899037589493,-0.045372199661326024,-0.09068383645720209,-0.12869145987806366,-0.15833596818645576,-0.17900595589659607,-0.19054971414833227,-0.19326369551804407,-0.18785834636852533,-0.17540335539041585,-0.15725540823849934,-0.13497242278603652,-0.1102189227747254,-0.084667654626817,-0.05990273960966618,-0.03732957090786968,-0.01809631536058863,-0.00303127887921198,0.007400428310145718,0.013118495381318181,0.014425989918967297,0.011984832346682774,0.0067693152445660485,0.6901030640875508
0.03924140477547979,0.1161837485615039,0.18857383112007473,0.2536039633011173,0.308795788266845,0.3521097972388037,0.3820339368758039,0.3976471319043378,0.3986547720390651,0.3853945811383783,0.35881273167964706,0.3204115179720904,0.27217128571641697,0.21645056543573232,0.15586941135808413,0.09318175352564985,0.031143089387036332,-0.02761995382684434,-0.08073177334287522,-0.126175685896181,-0.16238232131189118,-0.18829426653291587,-0.20340391783803904,-0.20776285683751658,-0.20196250837728918,-0.1870872940142312,-0.1646428906442968,-0.13646347026076966,-0.10460286992152834,-0.07121546635501096,-0.03843306481711405,-0.008244328599552939,0.017616838583727923,0.03776798644348607,0.051254665734010635,0.05760262723367986,0.05684271214214733,0.049506878200047906,0.0365953027296387,0.01951601900512486,0.33600241154157245
0.04146819311163999,0.12271678846733702,0.1989795470553566,0.2671872818350867,0.32463992601886343,0.36912896370000714,0.3990361372154728,0.4134037050179935,0.4119729223332152,0.3951889787296593,0.364172274974121,0.3206575749109441,0.2669041449951543,0.20558141661620657,0.13963590407957033,0.07214602466684886,0.006172051101463509,-0.055391348270291484,-0.1099526718216949,-0.155344449157355,-0.18992145603237334,-0.21263147418617492,-0.223055178192842,-0.2214132918814007,-0.2085408129320879,-0.18582977363618702,-0.15514360526172374,-0.11870762285218144,-0.07898137353207398,-0.03851953214125925,0.00017136525723011997,0.034772818981482115,0.06328350346713237,0.08413077015857516,0.09625850933277962,0.09918654526562583,0.09303817501455303,0.07853408244548869,0.056952586469472544,0.030057930333305144,0.04160119801982254
0.043153098973175125,0.12765596384416983,0.20683302375620863,0.2774102854275405,0.3365144084611481,0.38180536138137466,0.4115831145432464,0.42486320651393655,0.42141755697949534,0.4017786148536923,0.36720674036380746,0.31962253502782645,0.26150756384148416,0.19577847395500278,0.12564082622364026,0.054429954964000285,-0.014553192908251264,-0.07820304754945027,-0.13375921007433586,-0.17893759363588438,-0.21203639528460466,-0.23201164998099869,-0.23851865090591765,-0.23191724243793063,-0.21324081865136688,-0.18413070023471428,-0.14673932457643246,-0.10360727910730592,-0.057520556337713837,-0.011355441719533222,0.03208089090306395,0.07020574233028123,0.10080403651226368,0.12215165734571624,0.13311234163283137,0.13320280513264185,0.12262236911974043,0.10224514975617344,0.07357478409699987,0.038663600368791656,-0.2006962247370422
0.044380514029441036,0.13124956791763168,0.21253207736059204,0.28479722377750905,0.34503938324237543,0.39081873048514737,0.4203741269417195,0.43270278770319026,0.4276028668642239,0.40567693698445956,0.36829627538681,0.3175278119830754,0.2560274440411344,0.186905090963095,0.11356826380445219,0.03955199000347815,-0.031656389851394004,-0.0967887837323607,-0.15295568337072443,-0.1977853014487767,-0.22953555238776643,-0.2471732817556222,-0.25041679627148905,-0.23973959578965606,-0.21633516907260916,-0.1820446892920025,-0.1392513345860184,-0.09074666893252627,-0.0395759627551407,0.011129562551990097,0.0583248738386411,0.09921868318736704,0.13142763425906762,0.15310895269506716,0.16306443625772174,0.1608100706380949,0.14660726911505623,0.12145366577144633,0.08703344847057691,0.04562929797027062,-0.39919453476280076
0.04523722773362953,0.13375294670612378,0.21648581773534642,0.2898872160765099,0.3508525630537953,0.3968680243756623,0.4261281362214641,0.4376185898928944,0.4311601344375604,0.4074114864376783,0.36783117162657547,0.31460026333288793,0.2505099267684727,0.17881942929207104,0.10309174779089691,0.027015021706633422,-0.04578119219305179,-0.11190564547095046,-0.16837208446993895,-0.21274452737150149,-0.24325383136079307,-0.258879687368322,-0.25939391575216686,-0.24536288470011125,-0.21810893778471738,-0.17963279552581135,-0.1325008843664201,-0.07970334544368436,-0.02448999409078336,0.029807338324255063,0.07995690602692349,0.12300413508886558,0.15643442620464038,0.1783130660542338,0.18739473964390724,0.1831966252662972,0.16603086099227748,0.1369942097003171,0.09791491920792837,0.051258968359380916,-0.562343429151261
0.04580751918324676,0.13541405957185473,0.2190915170420782,0.29320377533062747,0.3545731879809171,0.40063192880740006,0.42954322255682037,0.44028648297889894,0.4327021792299859,0.40749425385287374,0.36619002735217343,0.3110596409362467,0.2449991052617938,0.17138283872741353,0.09389310349053297,0.0163349046210735,-0.057554350640961864,-0.12429086805707673,-0.18081679962349523,-0.2246502161352017,-0.25400515422849423,-0.267875669153515,-0.2660796297033389,-0.24926001721190713,-0.21884363627100056,-0.17695930433075216,-0.12631965296093647,-0.07007254167887585,-0.011629661528661942,0.04551889042754259,0.09799451537434421,0.14271465243610332,0.17706231172074377,0.1990316478703243,0.20734176803459342,0.20151251915205828,0.18189788087022507,0.14967471168914842,0.10678685366898336,0.05584688433662184,-0.6982540051178661
0.04616919993940806,0.13646183724490535,0.22071595912180994,0.29523023487932104,0.35677296508225104,0.4027370217985118,0.431263849115489,0.4413303921460139,0.4327946676347965,0.4063977486109235,0.36372210727312304,0.30710843671718485,0.23953514510724952,0.16446658228162622,0.08567762542791063,0.007063438861849957,-0.06755602685667195,-0.13462695765095203,-0.1910383996209601,-0.23427586291224722,-0.2625440338992021,-0.2748523659371299,-0.2710591788851382,-0.251871983966907,-0.21880396028130042,-0.17408873276317322,-0.12055772776158447,-0.06148630500832652,-0.0004164864529048174,0.05903465956799998,0.11337113039728045,0.159408449554876,0.1944485376307668,0.21642976795461127,0.22404416507386007,0.21681530400244597,0.195132408440966,0.16023833329903778,0.11417144445235641,0.05966376243155443,-0.8143169101993509
