-0.0022979578835948876,0.0005847810378052689,-0.0009377467567442395,-0.000216299192122658,0.0003252634093188861,-0.0005146921221636177,-0.0004967442653065143,-8.765462277446436e-5,6.977200642199729e-5,3.197602212546495e-5,-3.59651387288877e-5,-7.685943105115967e-5,-9.081400009749702e-5,-8.717082845864757e-5,-7.417413925454726e-5,-5.99391203445786e-5,-5.024441518690234e-5,-4.525073516037446e-5,-4.171197238390979e-5,-3.790160795887264e-5,-3.418052626248689e-5,-3.08634697718823e-5,-2.7838400669756403e-5,-2.5037929663422502e-5,-2.244475501584171e-5,-2.0036294707799745e-5,-1.779373349322211e-5,-1.5701953457511722e-5,-1.374817402033469e-5,-1.1921561680072998e-5,-1.0212833153118675e-5,-8.613959723654713e-6,-7.117938093214615e-6,-5.7186099074700815e-6,-4.41051802323404e-6,-3.188790754286904e-6,-2.0490477458748483e-6,-9.873227813448811e-7,0.00036176536904344197
-0.002293089295215346,0.0005804663037098661,-0.0009289975514409436,-0.00023002270222886436,0.0003322229009409934,-0.0005036396860737799,-0.0005055509942593928,-0.00010244418681087887,6.206530864796465e-5,3.115351323462114e-5,-3.3926018790412274e-5,-7.419676171739819e-5,-8.792966354732617e-5,-8.39302749719343e-5,-7.075820849066279e-5,-5.688568690070786e-5,-4.791844267754294e-5,-4.351990394452076e-5,-4.025935922230237e-5,-3.659889240763627e-5,-3.303184144700917e-5,-2.9856223112489635e-5,-2.6948244790362748e-5,-2.4250229939086973e-5,-2.1748462398248478e-5,-1.9421971301022837e-5,-1.725358554933664e-5,-1.5229363872494077e-5,-1.3337430577756776e-5,-1.1567664645294965e-5,-9.911350726891974e-6,-8.360919996420913e-6,-6.909746569206937e-6,-5.551985721352013e-6,-4.282444001954338e-6,-3.0964738937828723e-6,-1.989887629310195e-6,-9.588861280068698e-7,0.00035362275987421563
-0.002288191364245795,0.000576082185709541,-0.0009201412781071086,-0.00024373988612841384,0.0003388871529626177,-0.000492287258421038,-0.0005138565857895941,-0.00011723308753939422,5.395878063375312e-5,2.992027038429937e-5,-3.210664852217028e-5,-7.155021435451408e-5,-8.492504323205824e-5,-8.052661793205353e-5,-6.722352171282794e-5,-5.379272889931522e-5,-4.5598582754835517e-5,-4.179110465516796e-5,-3.8794103258826804e-5,-3.528287513850914e-5,-3.187373328877761e-5,-2.8840771412207524e-5,-2.6050630958346595e-5,-2.3456015815088826e-5,-2.1046454476954413e-5,-1.8802637026507686e-5,-1.670906110196722e-5,-1.4752968563063376e-5,-1.2923398163704667e-5,-1.1210948520038637e-5,-9.607478093620782e-6,-8.105882755338441e-6,-6.6999179905137046e-6,-5.38405598503411e-6,-4.153369719118772e-6,-3.003438150123067e-6,-1.930268054511352e-6,-9.302291624353681e-7,0.00034542500376957553
-0.00228326377220459,0.0005716298572664968,-0.0009111779934098568,-0.000257444013890158,0.0003452556745285739,-0.0004806410711400642,-0.0005216455020268732,-0.00013198730142488917,4.5481831187242386e-5,2.829105513660358e-5,-3.050324655417085e-5,-6.892198866677068e-5,-8.180768573910374e-5,-7.697433772675719e-5,-6.359012157697191e-5,-5.067971375332787e-5,-4.329813298852133e-5,-4.007219200914789e-5,-3.732269146818054e-5,-3.3960024104002635e-5,-3.071191105329861e-5,-2.7821995418422067e-5,-2.514987507081225e-5,-2.2659103096895188e-5,-2.0342094426744818e-5,-1.8181254057413674e-5,-1.616276059040193e-5,-1.4275039647195359e-5,-1.2508049256263188e-5,-1.0853111074779195e-5,-9.302660294599162e-6,-7.850059909517906e-6,-6.489448788091935e-6,-5.2156176995680334e-6,-4.023907451199019e-6,-2.9101246447344973e-6,-1.8704715864261139e-6,-9.014876529897585e-7,0.0003372103784112395
-0.0022783062020048936,0.0005671104948417412,-0.0009021077750900915,-0.0002711283665696121,0.00035132813575041355,-0.000468707620078116,-0.0005289029162937916,-0.00014667294591695873,3.6664717930323785e-5,2.6281889140849412e-5,-2.9111134209399395e-5,-6.631419660241267e-5,-7.858588142436669e-5,-7.328906327018462e-5,-5.987887638022569e-5,-4.756615266293508e-5,-4.1029965987241684e-5,-3.837076790214471e-5,-3.5851648917260895e-5,-3.2636861995601604e-5,-2.955208168722084e-5,-2.68047807785503e-5,-2.42503056644852e-5,-2.1863318230159767e-5,-1.9638755795794484e-5,-1.7560794455906542e-5,-1.5617293587997547e-5,-1.3797857576385456e-5,-1.2093363825220908e-5,-1.0495856720083925e-5,-8.998348166235005e-6,-7.594668335611578e-6,-6.279339557107258e-6,-5.047471255383309e-6,-3.894672120280587e-6,-2.816976433390903e-6,-1.810782046259708e-6,-8.727979795547202e-7,0.00032901732943315716
-0.0022733183398920575,0.0005625252737774874,-0.0008929307288121131,-0.0002847862488141005,0.00035710435322013306,-0.000456493678363087,-0.0005356147564114498,-0.0001612563727948616,2.7538431604422696e-5,2.3909952735361552e-5,-2.7924809945544087e-5,-6.372890860132175e-5,-7.526866737485752e-5,-6.948750377651307e-5,-5.611134027656176e-5,-4.4471450980712276e-5,-3.880644449285274e-5,-3.669415716220908e-5,-3.438751558746322e-5,-3.131992843358023e-5,-2.8399917373814714e-5,-2.5793992717340476e-5,-2.3356240686534574e-5,-2.1072477569144492e-5,-1.8939804239592426e-5,-1.6944223985935823e-5,-1.5075264519773773e-5,-1.3323698587630746e-5,-1.1681318374426065e-5,-1.0140887015762088e-5,-8.695990208063923e-6,-7.3409230095518515e-6,-6.0705893676889e-6,-4.880415845939081e-6,-3.766277741628458e-6,-2.7244359246989576e-6,-1.7514828429276132e-6,-8.442963242829453e-7,0.00032088426356348583
-0.0022682998773903146,0.0005578753641602538,-0.0008836469950408104,-0.00029841100150666946,0.000362584275378279,-0.0004440063096076552,-0.0005417677470755975,-0.00017570426105179595,1.813457863100492e-5,2.119347979090844e-5,-2.693802728314897e-5,-6.116820009621548e-5,-7.186582558222333e-5,-6.558737244935988e-5,-5.230960837899442e-5,-4.1414762063206105e-5,-3.663934536824229e-5,-3.504938878940431e-5,-3.293682386086859e-5,-3.0015743149561613e-5,-2.726102534696968e-5,-2.4794452602706673e-5,-2.2471965948761444e-5,-2.02903683632272e-5,-1.8248580918012176e-5,-1.633448753997169e-5,-1.453925994200824e-5,-1.2854823655910778e-5,-1.1273876413581158e-5,-9.789892527135055e-6,-8.397025703329069e-6,-7.090031283293653e-6,-5.864191099514146e-6,-4.715245770025557e-6,-3.639334610496281e-6,-2.632942874105229e-6,-1.6928557020788147e-6,-8.16118067948636e-7,0.00031284936136423506
-0.0022632505132085716,0.0005531619267697978,-0.0008742567557668581,-0.0003119960141744337,0.0003677679681236823,-0.0004312528804344653,-0.0005473494506060728,-0.0001899837083523112,8.485263186123647e-6,1.8151650289588212e-5,-2.6143874560738882e-5,-5.8634196521488706e-5,-6.83878746972456e-5,-6.160730093032696e-5,-4.8496166216517734e-5,-3.841484410516646e-5,-3.453979104504498e-5,-3.344318035787341e-5,-3.150607440328827e-5,-2.8730768141161478e-5,-2.6140917746936315e-5,-2.3810914006798714e-5,-2.1601712831793195e-5,-1.9520728973371297e-5,-1.7568385031901367e-5,-1.573449364987063e-5,-1.4011834872104e-5,-1.2393466480717841e-5,-1.087297796633244e-5,-9.444543737653337e-6,-8.10287693354572e-6,-6.843186310544949e-6,-5.6611259975874835e-6,-4.552746044458472e-6,-3.514445905261619e-6,-2.5429319165983754e-6,-1.6351790722146912e-6,-7.883970173552503e-7,0.00030495037326647677
-0.0022581699551326444,0.0005483861090569304,-0.0008647602411761616,-0.00032553473730482076,0.0003726556004660215,-0.0004182410725865903,-0.0005523483063687518,-0.00020406232132885062,-1.3770314330308569e-6,1.4804480391183702e-5,-2.5534856876888255e-5,-5.612911740446247e-5,-6.484605637932324e-5,-5.756674631163656e-5,-4.469373623227688e-5,-3.5489922851808676e-5,-3.2518190601410004e-5,-3.1881927175760845e-5,-3.0101712407954974e-5,-2.7471371200468172e-5,-2.5044983881030087e-5,-2.2848040615311192e-5,-2.0749637674687756e-5,-1.8767230778192155e-5,-1.690245796423065e-5,-1.5147100536189085e-5,-1.3495500589135331e-5,-1.1941822870243891e-5,-1.0480530397146496e-5,-9.106483193839951e-6,-7.814942530290906e-6,-6.601561505127379e-6,-5.462359145896833e-6,-4.3936888092679135e-6,-3.3922049467265394e-6,-2.4548306081272335e-6,-1.5787268809282313e-6,-7.612648132168483e-7,0.00029722444575420987
-0.0022530579218676475,0.000543549041226251,-0.0008551577361335321,-0.00033902069437048005,0.00037724743050304845,-0.00040497889424910213,-0.000556753668355639,-0.00021790830397770908,-1.1419561155603313e-5,1.1172711179535737e-5,-2.510297891063673e-5,-5.3655318226116364e-5,-6.125231516043837e-5,-5.3485890205878285e-5,-4.092512142258355e-5,-3.2657560165545164e-5,-3.0584189445288196e-5,-3.0371694465683247e-5,-2.8730102708659527e-5,-2.6243789561172813e-5,-2.3978463418718926e-5,-2.191038439094704e-5,-1.9919801241200385e-5,-1.803346011538133e-5,-1.625396734450575e-5,-1.4575102007446943e-5,-1.2992712225370464e-5,-1.150203987088244e-5,-1.0098398950999414e-5,-8.777317342719625e-6,-7.534590510858474e-6,-6.366304685891279e-6,-5.268834641318147e-6,-4.2388294575807415e-6,-3.2731922170816246e-6,-2.3690572719438836e-6,-1.523767151387002e-6,-7.348502634027457e-7,0.0002897079338953387
-0.0022479141448341327,0.0005386518324164809,-0.0008454495864924301,-0.0003524474935785512,0.00038154379170279526,-0.0003914746906088185,-0.0005605558409225517,-0.0002314905440509521,-2.160943896847416e-5,7.277696384897314e-6,-2.483982835234082e-5,-5.121532994203568e-5,-5.76192721260166e-5,-4.9385530914624684e-5,-3.721304786714735e-5,-2.9934530116870145e-5,-2.8746628368255153e-5,-2.8918212829658865e-5,-2.739750445895489e-5,-2.505409467372098e-5,-2.294642139090531e-5,-2.100236483331973e-5,-1.911614915422337e-5,-1.732290114648495e-5,-1.5625991921212055e-5,-1.4021214086913814e-5,-1.2505857010857759e-5,-1.1076205481436188e-5,-9.728397814538998e-6,-8.458608831254935e-6,-7.263151719385898e-6,-6.138532572804049e-6,-5.081471066097941e-6,-4.088903012756884e-6,-3.157972575725029e-6,-2.2860189920675183e-6,-1.470560716650452e-6,-7.092787250172172e-7,0.0002824362265217281
-0.002242738369901771,0.0005336955670124369,-0.0008356362051722341,-0.0003658088392534724,0.00038554507962044044,-0.00037773715348124795,-0.0005637461124327395,-0.0002447786970313515,-3.1913751625784626e-5,3.1412898259772263e-6,-2.473665915986147e-5,-4.881189547980473e-5,-5.3960192094175776e-5,-4.528696905262353e-5,-3.358000708872658e-5,-2.7336703283197765e-5,-2.7013511649103213e-5,-2.752687619933753e-5,-2.6110045007973564e-5,-2.3908157958688168e-5,-2.195372464010803e-5,-2.012824893124335e-5,-1.834249291276704e-5,-1.6638919233950456e-5,-1.5021506819501173e-5,-1.3488061938924566e-5,-1.2037242742054434e-5,-1.0666338527722269e-5,-9.372281284654502e-6,-8.151868869664031e-6,-7.001913297027166e-6,-5.91932528528004e-6,-4.901156943259031e-6,-3.944620476140977e-6,-3.0470924399761096e-6,-2.2061095721011323e-6,-1.4193599055984875e-6,-6.846714697658298e-7,0.00027544357617778615
-0.0022375303590710435,0.0005286813010669838,-0.0008257180780393791,-0.00037909854290616183,0.0003892517389778396,-0.00036377533010233706,-0.0005663167868992685,-0.0002577432677046559,-4.2299675143608015e-5,-1.2142672857983544e-6,-2.478447455358285e-5,-4.6448003341088595e-5,-5.028894491132513e-5,-4.1211888024074064e-5,-3.004810025766034e-5,-2.4878941011397694e-5,-2.5391985030775806e-5,-2.6202742796411813e-5,-2.4873694054774716e-5,-2.2811618867103562e-5,-2.100502089575602e-5,-1.9292132997841687e-5,-1.760249273737715e-5,-1.598474607538244e-5,-1.4443370429969329e-5,-1.2978168331836651e-5,-1.1589087691055215e-5,-1.0274379882442603e-5,-9.031736185606825e-6,-7.858550743625808e-6,-6.752113197266128e-6,-5.709721776937381e-6,-4.728747014069432e-6,-3.8066658763739293e-6,-2.941077540370026e-6,-2.1297079349872778e-6,-1.3704075294274994e-6,-6.611452028525948e-7,0.00026876294580483633
-0.0022322898920665427,0.0005236100589091538,-0.0008156957694620904,-0.00039231053379033766,0.00039266425138736506,-0.00034959863071307314,-0.0005682612131216293,-0.00027035568860646065,-5.27345880967046e-5,-5.7664579836672565e-6,-2.497410844503448e-5,-4.41269170606694e-5,-4.6619959953971045e-5,-3.718222904224228e-5,-2.6638884311404876e-5,-2.2574999187638025e-5,-2.388832201378292e-5,-2.495053719358057e-5,-2.3694236626402934e-5,-2.1769853865273213e-5,-2.0104718819092685e-5,-1.849792467368477e-5,-1.6899640511313986e-5,-1.5363464813296466e-5,-1.389431112684987e-5,-1.2493941832431417e-5,-1.1163510164074429e-5,-9.90218327207371e-6,-8.70837382932877e-6,-7.580042843403407e-6,-6.514934208925602e-6,-5.510714785406385e-6,-4.565058054125624e-6,-3.6756928967370795e-6,-2.8404303089147276e-6,-2.057176225806358e-6,-1.323935656026999e-6,-6.388114689083531e-7,0.0002624258577133549
-0.002227016767858389,0.0005184828299041461,-0.0008055699275966173,-0.0004054388690316122,0.0003957831236018206,-0.0003352168350971448,-0.0005695738114931196,-0.0002825883954650837,-6.318618275080882e-5,-1.049260012528358e-5,-2.5296305383680572e-5,-4.185220087448974e-5,-4.296817474437282e-5,-3.322006239184537e-5,-2.337322219119769e-5,-2.0437443287370116e-5,-2.2507919328744743e-5,-2.3774654261549234e-5,-2.2577246309360614e-5,-2.0787947940899102e-5,-1.9256970464659493e-5,-1.7749326606903343e-5,-1.6237244387011083e-5,-1.4777996696917832e-5,-1.3376915401548949e-5,-1.2037666312273404e-5,-1.0762519269615762e-5,-9.5515071963261e-6,-8.403722993672147e-6,-7.317662617357633e-6,-6.2914988099416745e-6,-5.323246518274358e-6,-4.4108653291983915e-6,-3.5523220435555654e-6,-2.745627706910687e-6,-1.9888582494952235e-6,-1.2801646112324194e-6,-6.177761731848385e-7,0.0002564622441265864
-0.00222171080609518,0.0005133005653999758,-0.0007953412893452718,-0.0004184777432371194,0.00039860887642169537,-0.00032064009790074607,-0.0005702500982349488,-0.00029441489924382914,-7.362257343868885e-5,-1.536995517540478e-5,-2.5741798251189748e-5,-3.962774098565253e-5,-3.9348977517649416e-5,-2.9347455425038392e-5,-2.0271137988645954e-5,-1.847757485940399e-5,-2.1255300735092617e-5,-2.2679164066198694e-5,-2.1528058359673947e-5,-1.987066827907153e-5,-1.8465655577870368e-5,-1.704982123916449e-5,-1.5618414490121013e-5,-1.4231088699111347e-5,-1.2893616806410526e-5,-1.161149115637664e-5,-1.0388006288286362e-5,-9.224007360630172e-6,-8.119223334567287e-6,-7.072650888667461e-6,-6.082864321133647e-6,-5.148204582591739e-6,-4.2668992444042405e-6,-3.4371379634069284e-6,-2.657119162379458e-6,-1.925077983966758e-6,-1.2393020259736466e-6,-5.981391235856911e-7,0.00025090032437415994
-0.0022163718484432453,0.000508064175871892,-0.000785010684966955,-0.00043142149755456247,0.0004011420343050499,-0.0003058789526785451,-0.0005702867069617375,-0.0003058098545723024,-8.401240181264064e-5,-2.037583471526219e-5,-2.6301383240547042e-5,-3.7457762181069144e-5,-3.577814399827742e-5,-2.5586338224742117e-5,-1.735167819850883e-5,-1.670536995944393e-5,-2.0134128725537984e-5,-2.1667817354107852e-5,-2.0551742933174402e-5,-1.902244035214252e-5,-1.773436777694439e-5,-1.6402656791726162e-5,-1.5046049831839367e-5,-1.3725302183348397e-5,-1.2446685803321076e-5,-1.1217422265050952e-5,-1.004173673107725e-5,-8.921229704179399e-6,-7.856219309854056e-6,-6.846166607795525e-6,-5.890018426794843e-6,-4.986418218522629e-6,-4.1338422404705616e-6,-3.3306869555082574e-6,-2.5753246554700015e-6,-1.8661381983719566e-6,-1.2015419497911773e-6,-5.799936040951052e-7,0.0002457664835251871
-0.0022109997598281582,0.000502774528273096,-0.0007745790423251901,-0.0004442646281563684,0.0004033831157157308,-0.000290944314623159,-0.0005696814075022952,-0.00031674912438285803,-9.432493863818993e-5,-2.548770423897665e-5,-2.6965991702823756e-5,-3.5346839614384755e-5,-3.227176872217916e-5,-2.195836792577969e-5,-1.4632780249926053e-5,-1.5129429952445563e-5,-1.9147223667495415e-5,-2.0744051322545365e-5,-1.9653078735808837e-5,-1.824732667667363e-5,-1.7066402689268773e-5,-1.5810834581502376e-5,-1.4522826571849406e-5,-1.3263002749290174e-5,-1.2038220646765599e-5,-1.0857313975066466e-5,-9.725343208260859e-6,-8.644604140886354e-6,-7.615954726402462e-6,-6.639282145648027e-6,-5.713875159413042e-6,-4.83865492580247e-6,-4.01232601611416e-6,-3.2334747476321966e-6,-2.5006330085058647e-6,-1.8123192204637836e-6,-1.1670640609863899e-6,-5.634259952039047e-7,0.00024108515490050956
-0.002205594429569363,0.0004974324436110293,-0.0007640473907405456,-0.0004570017940971471,0.00040533262428391596,-0.0002758474818852468,-0.0005684331218375558,-0.00032720984049437247,-0.0001045301817054512,-3.068328369250051e-5,-2.7726758326113806e-5,-3.329990544589203e-5,-2.8846191104125588e-5,-1.8484792497010105e-5,-1.2131149194435141e-5,-1.3756944722551588e-5,-1.8296589569563765e-5,-1.991099511008911e-5,-1.8836527104884802e-5,-1.7549008137598493e-5,-1.6464747761361352e-5,-1.5277097446317762e-5,-1.4051187410132936e-5,-1.2846351018061043e-5,-1.1670139062209163e-5,-1.0532861659097665e-5,-9.44031886900654e-6,-8.395438777232711e-6,-7.399567681199625e-6,-6.452978907714725e-6,-5.5552711413871044e-6,-4.705617291480286e-6,-3.902928903642815e-6,-3.145964384313719e-6,-2.433400254059277e-6,-1.7638777539904283e-6,-1.1360329046929184e-6,-5.4851540569199e-7,0.0002368787283780484
-0.002200155772414765,0.000492038694735024,-0.000753416864471291,-0.00046962782457907263,0.00040699104073163225,-0.00026060013555324966,-0.0005665419372264781,-0.00033717046014693973,-0.00011459894975079581,-3.5940644583308155e-5,-2.8575085546234017e-5,-3.13222505352933e-5,-2.551791701889051e-5,-1.5186315378692766e-5,-9.862143989517524e-6,-1.259366888744651e-5,-1.7583446339984694e-5,-1.9171475269721378e-5,-1.8106207381327055e-5,-1.6930768623526048e-5,-1.5932074359917613e-5,-1.480391999504436e-5,-1.3633332839564217e-5,-1.2477295088923226e-5,-1.13441714586339e-5,-1.0245595738457515e-5,-9.188012136698826e-6,-8.174915314692567e-6,-7.208086579249992e-6,-6.288143919477945e-6,-5.414962693565854e-6,-4.587940580271007e-6,-3.8061739025082266e-6,-3.0685746673862155e-6,-2.373948448385431e-6,-1.7210460328561466e-6,-1.1085973573307625e-6,-5.353334185369641e-7,0.00023316746208745912
-0.0021946837294492204,0.0004865940043898529,-0.000742688705729164,-0.00048213772548282534,0.0004083588157639924,-0.0002452143380326972,-0.0005640091161729344,-0.00034661081797770555,-0.0001245029716642696,-4.123830276101868e-5,-2.9502703248408918e-5,-2.941952043200487e-5,-2.230353559133642e-5,-1.2082961130798437e-5,-7.839673366162194e-6,-1.1643909995560556e-5,-1.70082667483022e-5,-1.852801981337825e-5,-1.746587262804487e-5,-1.639548177929234e-5,-1.5470730787653535e-5,-1.4393499346542237e-5,-1.3271212884767134e-5,-1.2157563262210976e-5,-1.1061854263017666e-5,-9.996875697972332e-6,-8.969621344253577e-6,-7.984084270616039e-6,-7.042425906649957e-6,-6.145566121354962e-6,-5.293622624614176e-6,-4.48618999340408e-6,-3.722526384910225e-6,-3.0016782875368335e-6,-2.322564209791091e-6,-1.6840307486025856e-6,-1.0848899267298123e-6,-5.239437482514583e-7,0.0002299693984972281
-0.00218917826890619,0.0004810990434741803,-0.0007318642673338827,-0.0004945266853196782,0.0004094363637086686,-0.00022970253012158444,-0.0005608371035992843,-0.0003555121738127227,-0.0001342149713264835,-4.6555307230261716e-5,-3.0501724283843013e-5,-2.759770658499364e-5,-1.9219632771202525e-5,-9.193944287845735e-6,-6.0761034227705595e-6,-1.0910529997525405e-5,-1.6570818890359387e-5,-1.7982862268167863e-5,-1.6918887724160816e-5,-1.5945601765936717e-5,-1.508273807517304e-5,-1.4047748369925064e-5,-1.2966521378749826e-5,-1.1888659107385703e-5,-1.0824525474992463e-5,-9.787886197353047e-6,-8.786191340777277e-6,-7.823862044704526e-6,-6.903383719777735e-6,-6.025934245168486e-6,-5.191838460881912e-6,-4.400859219485133e-6,-3.6523929366553343e-6,-2.9456009254982304e-6,-2.2794980517538836e-6,-1.653012588244525e-6,-1.065026468615194e-6,-5.144021110619322e-7,0.00022730031064216726
-0.0021836393868422004,0.0004755544295882243,-0.0007209450148626433,-0.0005067900803859752,0.0004102240572111797,-0.0002140775263810267,-0.0005570295307046959,-0.00036385725555566087,-0.000143708747102255,-5.1871323804609236e-5,-3.156469452896152e-5,-2.5863131649545208e-5,-1.6282700957132762e-5,-6.537540992161221e-6,-4.582176117123822e-6,-1.0394958032510125e-5,-1.627021155802281e-5,-1.7537943632518023e-5,-1.6468208051901803e-5,-1.558315588120868e-5,-1.4769786233706221e-5,-1.3768289126028607e-5,-1.2720690405031204e-5,-1.167185646191339e-5,-1.0633320012620428e-5,-9.61963285249565e-6,-8.638609669437943e-6,-7.695027481380015e-6,-6.7916385767235115e-6,-5.929834100426236e-6,-5.1101100743467155e-6,-4.3323683919907546e-6,-3.596119633120877e-6,-2.900619836347171e-6,-2.2449632662708494e-6,-1.6281454081292635e-6,-1.0491056430765784e-6,-5.067559566164592e-7,0.00022517363793967277
-0.002178067107708351,0.0004699607257992361,-0.0007099325284160189,-0.0005189234793027529,0.00041072222272999566,-0.0001983525091502155,-0.0005525912159456444,-0.00037163029764427584,-0.00015295924645548616,-5.7166714107800746e-5,-3.268463818537626e-5,-2.4222430019769823e-5,-1.350904645431176e-5,-4.1309657203591454e-6,-3.366940759535307e-6,-1.0097215752567286e-5,-1.610494345575362e-5,-1.7194913969772988e-5,-1.6116361009538574e-5,-1.530974108439754e-5,-1.4533233048415794e-5,-1.3556448750834994e-5,-1.2534887183501621e-5,-1.1508196677186653e-5,-1.0489167188519467e-5,-9.4929400240187e-6,-8.527604630458952e-6,-7.5982201946898225e-6,-6.707748105598163e-6,-5.857747367416294e-6,-5.048848681626746e-6,-4.28106327540132e-6,-3.5539913939521643e-6,-2.8669633545603094e-6,-2.219135561487364e-6,-1.6095559868242992e-6,-1.0372087659071855e-6,-5.01044401505748e-7,0.00022360045515681866
-0.0021724614847888103,0.0004643184396876001,-0.0006988285038932473,-0.0005309226467775676,0.00041093113706030284,-0.00018254102091087984,-0.0005475281627566027,-0.00037881707453606546,-0.00016194263493586603,-6.24226089975565e-5,-3.3855097362925224e-5,-2.2682522828069074e-5,-1.0914694408034344e-5,-1.990252974786097e-6,-2.4376978440087716e-6,-1.0015953402470188e-5,-1.6072954082241577e-5,-1.6955132096139484e-5,-1.586542904358695e-5,-1.5126522730114637e-5,-1.4374103626687131e-5,-1.3413256024232968e-5,-1.2410011577309124e-5,-1.13984862609703e-5,-1.0392788455045243e-5,-9.408448753830747e-6,-8.45374339036165e-6,-7.53393885527009e-6,-6.652147466927522e-6,-5.810050232035798e-6,-5.008375647410859e-6,-4.247214233019659e-6,-3.5262311109024156e-6,-2.844810177501216e-6,-2.202152496534522e-6,-1.5973436071337353e-6,-1.029399533774255e-6,-4.97298093713821e-7,0.00022258943706642725
-0.002166822600522436,0.0004586280226398807,-0.0006876347538341509,-0.0005427835466744372,0.0004108510247659423,-0.00016665695517143486,-0.0005418475542248523,-0.00038540492942549604,-0.00017063635968449903,-6.76209765473457e-5,-3.507016621945309e-5,-2.1250588057968922e-5,-8.515292416257208e-6,-1.3014548256445784e-7,-1.7999563152744596e-6,-1.014849680565619e-5,-1.61716762985802e-5,-1.6819664218187396e-5,-1.571703536313761e-5,-1.503423639612199e-5,-1.4293091635118983e-5,-1.3339439673625126e-5,-1.2346695273333434e-5,-1.1343295992970766e-5,-1.0344696509137344e-5,-9.366615941558032e-6,-8.417431220649221e-6,-7.502540502345029e-6,-6.625148741084433e-6,-5.7870128490233274e-6,-4.9889220220641435e-6,-4.231015836377333e-6,-3.512999325695013e-6,-2.8342891078792317e-6,-2.194113284399734e-6,-1.5915799149958949e-6,-1.0257239346605787e-6,-4.955391700865723e-7,0.00022214684340437558
-0.0021611505666958722,0.00045288986941321524,-0.0006763532077861856,-0.0005545023443283188,0.0004104820566084989,-0.00015071454576328277,-0.0005355577445811579,-0.0003913827979636883,-0.000179019207088998,-7.2744684114107e-5,-3.632451922939774e-5,-1.9934025614640464e-5,-6.3260130970807956e-6,1.4360106525316752e-6,-1.4574040921888397e-6,-1.0490904045137104e-5,-1.6398089258008883e-5,-1.678928096883096e-5,-1.5672331935506315e-5,-1.5033192041227985e-5,-1.4290561470693642e-5,-1.3335427710437758e-5,-1.2345301892140138e-5,-1.1342960766179338e-5,-1.0345195008796376e-5,-9.367714016308723e-6,-8.418911132278969e-6,-7.504240164744637e-6,-6.6269405497784695e-6,-5.7887989753019865e-6,-4.990628195710534e-6,-4.232586547228609e-6,-3.5143939458188167e-6,-2.8354788082674977e-6,-2.1950785893347467e-6,-1.5923087633515514e-6,-1.0262101412615964e-6,-4.957812019007548e-7,0.0002222765029525221
-0.0021554455245267495,0.0004471043179320909,-0.0006649859122629224,-0.000566075408204047,0.00040982434883303655,-0.0001347283547472835,-0.0005286682477604845,-0.0003967412272409389,-0.00018707135481234874,-7.777755472299041e-5,-3.7613433969916914e-5,-1.8740418125768455e-5,-4.361456904053172e-6,2.696362338411504e-6,-1.4118927696330922e-6,-1.1038031866172639e-5,-1.6748771827570595e-5,-1.6864453863357948e-5,-1.573199095014969e-5,-1.5123281396069912e-5,-1.4366552375063796e-5,-1.3401348909919355e-5,-1.2405929139099199e-5,-1.1397581294047363e-5,-1.0394380053765984e-5,-9.411832256643105e-6,-8.458265048113053e-6,-7.539111910051684e-6,-6.657588995059114e-6,-5.815466808267433e-6,-5.013544641773101e-6,-4.251969369825646e-6,-3.530450807136906e-6,-2.848408274233573e-6,-2.2050709096356903e-6,-1.5995465029146033e-6,-1.0308687075225086e-6,-4.980292945557183e-7,0.00022297983350211837
-0.002149707644610752,0.0004412716493723529,-0.0006535350302007204,-0.00057749931075806,0.00040887796350862145,-0.00011871325867901038,-0.0005211897227155669,-0.00040147238959006723,-0.00019477441757730145,-8.270441700868522e-5,-3.893280766593382e-5,-1.7677486931479493e-5,-2.6355549729217903e-6,3.64063766348634e-6,-1.6634354420378508e-6,-1.1783609725389334e-5,-1.7219954487520765e-5,-1.704534991298015e-5,-1.5896198442058486e-5,-1.5303986876843096e-5,-1.4520782806603938e-5,-1.3537034751523171e-5,-1.2528411247134273e-5,-1.150702591827005e-5,-1.0492141655862307e-5,-9.498877989561869e-6,-8.535414766161961e-6,-7.607089613638334e-6,-6.7170382645531304e-6,-5.866969453434231e-6,-5.057632269408398e-6,-4.289132107728147e-6,-3.5611438525108324e-6,-2.8730569505229463e-6,-2.224074645777116e-6,-1.6132820155355916e-6,-1.0396925795773244e-6,-5.022800876295703e-7,0.000224255845130608
