0.025648822000356106,0.07639458886294463,0.12549680682090375,0.17189979311575426,0.2146069903144181,0.2527028368242224,0.28537290235080287,0.3119218552014775,0.33178887354671005,0.34456016609206574,0.34997832799309847,0.34794832403162634,0.3385399617098853,0.3219867905625272,0.29868143912533685,0.2691674760910497,0.23412795568197065,0.19437087766103336,0.15081185823230392,0.1044543679832502,0.05636794574626683,0.007664841700736008,-0.040524421740349384,-0.0870760574683593,-0.13089806113406155,-0.17095476616760197,-0.20629038116108145,-0.23605100245477117,-0.25950462338298386,-0.27605870028427676,-0.28527488331972883,-0.2868805764378568,-0.28077705436765116,-0.2670439340531003,-0.24593987207764823,-0.21789943688027338,-0.18352618338140478,-0.14358203642295914,-0.09897316658160193,-0.05073261586217296,1.987030486315809
0.03042999308344309,0.0906084733297922,0.1487575087568746,0.2035740561238896,0.253828827787654,0.29839356931640787,0.33626616820095034,0.3665930523031415,0.38868839321948284,0.4020496964416897,0.40636943570426015,0.4015424716774575,0.38766908349944545,0.36505353373444416,0.33419818130618284,0.2957932508580657,0.2507024589014157,0.19994478513585345,0.14467275964148882,0.08614771154338141,0.02571249067374605,-0.03523777067550893,-0.09528624478338069,-0.1530257016301345,-0.20708984705744662,-0.25618404009957857,-0.299114732588686,-0.3348169967238442,-0.3623795421015785,-0.3810666720628358,-0.39033668918771736,-0.38985633019592075,-0.3795108900022626,-0.3594097816580742,-0.3298873716474122,-0.29149902664455224,-0.24501240643141114,-0.19139413622702364,-0.1317920881938606,-0.06751359438679745,3.1201650641641527
0.03445254732473453,0.10256617730515791,0.16832302694051718,0.23021024342924004,0.28680115959896385,0.33678716533014025,0.3790070413631322,0.41247312212018494,0.43639372033896,0.45019132437725345,0.45351616741430795,0.4462548646362903,0.42853391787015055,0.40071799490396515,0.3634030006927417,0.31740406753832867,0.2637386988895216,0.20360540441581365,0.13835826033572599,0.06947791662961024,-0.0014603500895527327,-0.07282087425305922,-0.14294341424434007,-0.21017978830153353,-0.2729305596732014,-0.3296809916948444,-0.37903550395637986,-0.41974988717905437,-0.45076057634276645,-0.4712103382140121,-0.48046979963252195,-0.4781543253529039,-0.4641358472847507,-0.43854934878756524,-0.40179381622691124,-0.35452758311160065,-0.29765810753239835,-0.23232633897768828,-0.15988594356756208,-0.08187776501824051,4.098234211805178
0.348538664593124,1.0286908401168353,1.6589137170896282,2.208699075187732,2.651558822253153,2.9663469271470135,3.1383124955216144,3.159830868207656,3.0307757598979554,2.758513464388612,2.3575191366730492,1.8486341768016699,1.2580018375616782,0.6157344532313302,-0.04562067623246438,-0.6927393995664171,-1.293219019260283,-1.8172307023067713,-2.2390419477550885,-2.538331326527414,-2.7012279064876177,-2.721021415110439,-2.5985056090621628,-2.3419357094778577,-1.9666002167842098,-1.494026975022551,-0.9508620378215897,-0.3674767590576944,0.22362726266124475,0.7895349423236364,1.2986688680741811,1.7224850306648525,2.0370252513229437,2.2242448266149086,2.2730444504277836,2.179949680355778,1.9493984177983277,1.5936162437158956,1.132080056699119,0.5905912889056563,-6.851621326217553
0.3234188555962221,0.9544788675484013,1.5389968669847678,2.048541948367041,2.4584413878784455,2.749016054524134,2.906564129690432,2.9240434209687334,2.8014176731947926,2.5456491485978394,2.170337529951091,1.695023010334788,1.1441883822671812,0.5460101800992315,-0.06907830194613557,-0.6699396418226563,-1.2263220533868517,-1.710405640670543,-2.098226420456207,-2.370905271527251,-2.515618534584612,-2.5262597767690123,-2.40375762634322,-2.1560318217184817,-1.7975878546006308,-1.3487689155576772,-0.8347013580301088,-0.2839857052100092,0.272801466524358,0.8047193051446594,1.282106239285445,1.678171069384531,1.9704491967843207,2.1420475939346804,2.1826120103528837,2.0889632364247337,1.865365381578251,1.5234072921021204,1.081497557048402,0.5639930834161606,-7.108257153095948
0.023782117626349977,0.07079753591630235,0.11617967801122121,0.15888327153019466,0.19792724123357625,0.23241808191423977,0.2615710057570255,0.2847283400868967,0.3013747299456353,0.3111487902587126,0.3138509514487082,0.3094473469428368,0.29806969771409264,0.2800112544039339,0.2557189584541541,0.22578207703995867,0.1909176498232276,0.15195315646533572,0.10980687080361355,0.0654664095188374,0.01996600949897002,-0.025636920992761682,-0.07028543619589704,-0.11294634834434038,-0.15263269129533905,-0.18842489916818583,-0.21949029552982083,-0.24510054344561077,-0.264646765392518,-0.2776521024723584,-0.2837815426025664,-0.28284890569028553,-0.2748209288149403,-0.2598184451109642,-0.23811469568644528,-0.21013085423806094,-0.1764288790808744,-0.13770183746476652,-0.09476187290919065,-0.048526008645345585,2.1981924044415124
0.03691761036903709,0.10940758587454906,0.1779191756813552,0.23998862701316317,0.29342575395853254,0.3364054408724834,0.36754226375470805,0.3859448366057388,0.39124746557631307,0.3836177844873162,0.36374019778449174,0.332776114969425,0.29230306751875074,0.2442358012688988,0.19073328534801823,0.13409623166097775,0.07666014492498964,0.02068910169122355,-0.03172462079482776,-0.07875027452574225,-0.11889350295446695,-0.1510528811196618,-0.17455562027262375,-0.18917098669377888,-0.19510111671164193,-0.19295005511192473,-0.18367294501322318,-0.1685082988144971,-0.14889713169785967,-0.12639339838797192,-0.1025706068474206,-0.07892966687483138,-0.056812957005686456,-0.03732926238178666,-0.021293664826768928,-0.009185681809283993,-0.0011279916658720817,0.0031130042533205776,0.004104691902324383,0.0027049119540186774,0.7832283490903246
0.04842285206558064,0.1432219018579991,0.23197730935251223,0.3109763339793479,0.3769644980489995,0.42729718250063675,0.4600614030048313,0.47416184128464994,0.4693669746068773,0.44631312049438937,0.4064662962736538,0.3520438810994854,0.2859000582039668,0.21138080860584604,0.1321557352596336,0.05203514345376534,-0.02521846828870317,-0.09607507940694936,-0.15740874983035086,-0.2066475807648454,-0.24189454785949105,-0.2620131846544111,-0.26667386283769756,-0.25635840221832945,-0.23232284923581417,-0.19652038372365374,-0.1514883437612293,-0.10020519601902875,-0.04592483128188345,0.008003247281098675,0.05831851354141495,0.1020291606411369,0.13657756036646432,0.15998267180512027,0.17095174806974117,0.16895520317124899,0.1542603388670271,0.12792170462753247,0.0917280714966687,0.04810823376770376,-0.4685659096364531
0.058177118674711335,0.17188536820216577,0.27778535535169285,0.37109743441213255,0.4476584159394359,0.504124620712238,0.5381340225589619,0.5484193845072076,0.5348667402747302,0.498516304787794,0.441505777609226,0.36695888877368094,0.2788247839518358,0.18167631807082493,0.08047739982936024,-0.019668900233781133,-0.113778777861839,-0.19723960504238292,-0.266042566505194,-0.31698420696405677,-0.34782660882468686,-0.35740797741265673,-0.34569788956657926,-0.31379423999886835,-0.2638618610228046,-0.19901574920709558,-0.12315465977057465,-0.04075338424425686,0.04337582005576423,0.12434053895114475,0.19743109488946398,0.2583754808143667,0.3035730780992018,0.33029485948704923,0.3368393626646247,0.32263585890394403,0.2882887328692877,0.23556000973253885,0.1672900723981819,0.08725975264942616,-1.5460249204392604
0.06615853047142958,0.19533364835267475,0.31524035762321373,0.4202165168585789,0.5053477971543273,0.5667134510030976,0.6015819478465858,0.6085465766056066,0.5875941283378053,0.5401031340640657,0.46877167653603735,0.3774783437988678,0.27108326975777236,0.15517924365884894,0.03580541402499451,-0.08086196520246386,-0.18882609565949915,-0.28257743093085336,-0.3573770211518712,-0.4095008930630626,-0.4364328616440983,-0.43699572100610734,-0.41141383223883554,-0.36130356389787055,-0.28959167726631063,-0.20036540316914694,-0.0986614477611769,0.009795683813432848,0.11889300414903967,0.22245094057933237,0.31455147380615023,0.3898557103625702,0.4438944513979778,0.47331651879678255,0.4760815742418212,0.45158682662073996,0.40072024270433515,0.32583650117577334,0.23065578537124848,0.12008940706475792,-2.448029893565544
0.0724325478570435,0.21375934431491175,0.34465092991211005,0.4587403385622151,0.5505139205072511,0.6155914034590014,0.6509483987594672,0.6550700015185698,0.628027601812764,0.5714748934902607,0.48856314523231287,0.38377988188417916,0.2627190086534771,0.13179390195445184,-0.002092087118632956,-0.1319010652819157,-0.2508239381281957,-0.3526331576949231,-0.43200682843031263,-0.4848074874465685,-0.5083010850795059,-0.5013046418777743,-0.464254604834754,-0.39919189524304066,-0.3096638373835958,-0.20054737337477005,-0.07780199472416616,0.051835546581291185,0.18119962913669876,0.303069814960283,0.4105516565240511,0.49744481807132074,0.5585795083985919,0.5901036156495756,0.5897052239393195,0.5567582717274377,0.4923828378514245,0.399415734986648,0.2822915493485587,0.1468387720868905,-3.1822388496404046
0.07713601376104613,0.2275650548387033,0.36666207152391345,0.4875188006517831,0.5841620081876325,0.6518600914216013,0.6873663613447321,0.6890865274670696,0.6571617295288695,0.5934627247291181,0.501495332723589,0.3862217394230854,0.25380653953282906,0.11130024220063041,-0.033723819500548494,-0.17356080917834132,-0.30077406154764097,-0.4085827185043204,-0.4912174430806316,-0.5442258395219908,-0.5647116526854433,-0.5514950805928764,-0.5051854519340044,-0.4281619038215758,-0.32446232822215654,-0.19958550865819819,-0.060215810044563195,0.08611620905584402,0.2314205237970382,0.36766241389840626,0.48718436808205384,0.583113631115761,0.6497343919913462,0.6828051572818115,0.6798043884338499,0.6400908895476937,0.5649695529482711,0.4576577069164391,0.3231522394869316,0.16800265390909289,-3.7633667032329923
0.08045851134400031,0.23730853519162745,0.3821673295125237,0.5077292509454416,0.6076844624714436,0.6770452556183879,0.7124047458476157,0.7121146223494788,0.6763727206749245,0.6072157462130096,0.5084172811056147,0.38529601679426057,0.24444372828932687,0.09338661485111496,-0.05980293199803299,-0.20692448261812485,-0.34007638484051866,-0.4520694340428448,-0.5368061404777064,-0.5896059600320094,-0.6074594759702354,-0.5891980129333009,-0.5355693609655688,-0.4492149812898647,-0.3345490257778329,-0.19754448283384116,-0.045436515443927655,0.11364265617590437,0.27107937170869867,0.4182239571821657,0.5468435470613613,0.6495592711159808,0.7202453045002062,0.7543689395721833,0.7492535572317516,0.7042500295592187,0.6208065027755965,0.5024314794066862,0.3545504013013619,0.18426127347097981,-4.211206483507083
0.2668977834978139,0.7795527108496745,1.230565706139427,1.5846205689536441,1.8145404028608059,1.9035348243151886,1.8465466145808367,1.6505838783150286,1.3340133510896035,0.9248820513595659,0.45841984157695725,-0.026052952934546708,-0.48853728392504786,-0.8917841667206962,-1.2044385197683243,-1.4036233463154213,-1.476741291631522,-1.422342118340825,-1.2499894456849823,-0.9791505317097166,-0.637220771452036,-0.25687200039098407,0.12702636207903936,0.48062723410270386,0.7741699320999053,0.9846078120550628,1.0975609948523282,1.1084195935366323,1.0225027837210163,0.8542676702474439,0.6256510647637543,0.3637087787444782,0.09778329824789925,-0.14352445943721723,-0.33528447107532783,-0.45878167791123037,-0.5034240102660064,-0.4678230850089071,-0.3599344511875208,-0.19623397493185699,-0.6971610195239495
0.6906577814273287,2.0117647683459476,3.1576394462003448,4.028950490820411,4.5509386439830815,4.680074180283665,4.407890746083331,3.761650124701424,2.801779883552343,1.6163186475172018,0.3128753832997187,-0.9911650806219217,-2.1792985750915865,-3.1464498375382393,-3.8084517501971957,-4.109591874327842,-4.027538445733566,-3.575196866403292,-2.799328033326426,-1.7760561868399525,-0.6036793913179989,0.6065557767333233,1.740865070065331,2.6935612394050947,3.3769271722092014,3.729408877356341,3.7213612069292794,3.3578021456826166,2.6779059145039588,1.7512662517854722,0.671261666427143,-0.45387334402348445,-1.5114483465540198,-2.3952207473088554,-3.015778940027245,-3.309417798233303,-3.2446485313822353,-2.8256949459278013,-2.0926008871722637,-1.1178849052284743,8.517655660218333
0.05938574894122575,0.17523397635609972,0.2824611731870288,0.37580836816194546,0.4507231055569937,0.5035912825684614,0.5319212936171294,0.5344710770589862,0.5113115346527088,0.4638230016467731,0.39462482574077157,0.3074414978312234,0.2069119972120383,0.09835190741406033,-0.012519719416157711,-0.11987494430905758,-0.21807802447358696,-0.3019776601385149,-0.3671754453882258,-0.4102566951273397,-0.42897165375268514,-0.4223575379740864,-0.3907948075996901,-0.33599434994166044,-0.26091574360096165,-0.16962026329719876,-0.06706562484885249,0.041147519133131236,0.14906478927039213,0.25068852687506593,0.34029379479600835,0.4127338071789018,0.4637190271410114,0.4900553278565477,0.48982851196702915,0.4625250394287176,0.40908190468127514,0.33186208272807244,0.2345556622857116,0.12201052212957378,-2.5091332403526754
0.05058470115221544,0.14931717168378073,0.24086153827800105,0.32082850434056565,0.38541154809253886,0.431578367414647,0.45722317838530746,0.46127214045608167,0.4437365357707157,0.4057109573803578,0.34931653031789317,0.27759196269295416,0.19433786272478581,0.10392212988938,0.011056214977649474,-0.07944645547604494,-0.16291765672455857,-0.23507458469097925,-0.2922408585917715,-0.33153697007909816,-0.3510303362484861,-0.34983711070550444,-0.3281703088691207,-0.2873314930957232,-0.22964610745835184,-0.15834541012868436,-0.07740068080089826,0.008682155510444337,0.09509727336812566,0.17699126847822472,0.24972026568001635,0.3090986581271864,0.351626614129142,0.374684427720984,0.3766833356868763,0.35716450634882746,0.3168404257997229,0.2575757448249969,0.1823076672341147,0.0949090102944562,-1.779771763944293
0.07717747308993123,0.22638698959401768,0.3605481422265034,0.47089032031462014,0.5504279455875526,0.5944690212346282,0.600939243838459,0.570496960856171,0.5064318337410275,0.41435814019581996,0.30173065871813276,0.17722556347753443,0.050039483240717546,-0.07083405546842671,-0.1772906610752155,-0.2627077063695563,-0.32239669533427623,-0.35388144985904174,-0.3569838853298897,-0.33371616418568184,-0.2879948515361008,-0.22520785639706184,-0.15167709672280663,-0.07406792625539776,0.001200271381127166,0.06848952693845906,0.12337835706716861,0.16296056962191463,0.18598555047843773,0.19283325392300163,0.18533297399805146,0.1664497296458436,0.1398743781496697,0.10956223836998158,0.07926925503175763,0.052134178195064426,0.030349928516846158,0.014957775775925861,0.005785083742776165,0.0015323969194610322,-0.5098388641858146
0.11039851339402643,0.32276489353002413,0.5105437255517492,0.6596299775265011,0.7591394835838793,0.8022981090096571,0.7869745330712129,0.7158116578696877,0.5959471520227255,0.4383499102950719,0.25683301712784856,0.06683212814117781,-0.11594149404541454,-0.27685353983753425,-0.4035852787130597,-0.4871496362926108,-0.5225967179809572,-0.5093492107144296,-0.4511417817763757,-0.3555744857062034,-0.2333250412086165,-0.09709549703699535,0.03960750590622248,0.16374509571162105,0.26395323711659935,0.3315732663904205,0.3614115394686276,0.35215939613777236,0.30643654035290346,0.2304562572486715,0.13334638973946722,0.02619240935158759,-0.07910476904740436,-0.17104582535570076,-0.2397070250241573,-0.2777567881250935,-0.28121477024957464,-0.24987724546409576,-0.1873638639475466,-0.10077673723272589,0.783368991555281
0.11156665619352235,0.3259440588989533,0.5148004262377764,0.6635448428839766,0.7609963983264136,0.800319548360635,0.7795771862922682,0.7018537222702883,0.5749388612343552,0.41060195166135594,0.22352323060373588,0.029978742020933976,-0.15360257938138602,-0.312080137044073,-0.4329123367725849,-0.5072200642816288,-0.5305091109661048,-0.5029888833472724,-0.4294615536231506,-0.31879491861901627,-0.18303008700289852,-0.036208272619458894,0.10697358340455529,0.23255323339171938,0.32861051215395964,0.38637051669645256,0.4010004463445878,0.3720264606631173,0.30333226247199774,0.20274010943738088,0.08121403411421764,-0.048239385385287,-0.17186861012293395,-0.27654974211105615,-0.35110291569760915,-0.3874255413957397,-0.3813316511613996,-0.3330133008411441,-0.24707485994209263,-0.13213093441352014,1.3459823105376827
0.1204542611705995,0.3516078330737591,0.5543455462893049,0.7124776383955327,0.813686979835658,0.8505849351335062,0.8213277663101268,0.7297393214366967,0.5849302049068827,0.4004489483135554,0.19304280098354173,-0.01885916574769184,-0.21680306874123134,-0.3839573401895935,-0.506601132621915,-0.5753198114849326,-0.5858001698577409,-0.5391545824096213,-0.4417463491068747,-0.30453406447665826,-0.1419968450574026,0.029259352250618438,0.19208479798002975,0.3304114388367212,0.4307696834812981,0.48355530629210375,0.483928098920213,0.43225774271321077,0.3340741702440475,0.19952564555802427,0.04239372997931243,-0.121244004386388,-0.2745790607562408,-0.4017181194758671,-0.489254454142842,-0.5276144068708248,-0.512048125637513,-0.4431656024376079,-0.32696048269734584,-0.17431145473988996,1.9487416946991578
0.1267658964415407,0.36980682114593977,0.5823005196663326,0.7468834533140469,0.8504099349361806,0.8850975936836872,0.8491904616862135,0.747080529189992,0.5888776333603171,0.38946749087635124,0.16714403280594212,-0.058059250338847936,-0.26618699706273424,-0.439163277532557,-0.5624126537841602,-0.6261536110041515,-0.6262468814631905,-0.5645218372816262,-0.448551855912789,-0.2909000366830608,-0.10790527783496329,0.08187892814671467,0.25944844383884663,0.4071516121778211,0.5103639024114615,0.5588777260931798,0.5478768168700644,0.47840247968780114,0.35726569963515104,0.1964103408036716,0.01178379815669718,-0.17818219913161568,-0.354340687345074,-0.4986838673446415,-0.5961085163899811,-0.6359244621641102,-0.6129601200135834,-0.5281548302342034,-0.3885741453255771,-0.20683719149723717,2.4089197577620367
0.13088806454977767,0.38166138680204176,0.600405990041091,0.7689463765490372,0.873570155283387,0.9062368034484328,0.8652732588016666,0.7554937055677767,0.5877332265164661,0.37783826911946405,0.1452062795888756,-0.08899209588946723,-0.30374589843949223,-0.4801152934556105,-0.6029468919635647,-0.6622360959346422,-0.654011760350854,-0.580662076602183,-0.4506717125585545,-0.27779425807520464,-0.07973600478528,0.12352771579422432,0.31164815767983833,0.46583513934593057,0.5706456696875701,0.61546191812654,0.5955190950587593,0.5123846941889488,0.3738407984487838,0.1931762349872647,-0.012049724612946964,-0.22166071760776498,-0.41478239826761154,-0.5718496644712877,-0.6765141410952347,-0.7172710588340884,-0.6886484496801611,-0.5918401704920162,-0.43471431963289087,-0.23118570172064207,2.750175393132476
0.13323938866835797,0.3883849961925161,0.6105472256184544,0.7810319087574502,0.8857721655424318,0.9165791262825282,0.8718585302862468,0.756728225920587,0.5825261647972602,0.3657540406679384,0.12655322143066117,-0.11314762913769465,-0.33164374853891126,-0.5094401222067505,-0.6310299191180317,-0.6863022008528612,-0.6714493076041608,-0.5892899896685578,-0.4489778397802979,-0.2651210392006482,-0.056393717297532904,0.15623362684738706,0.3514815237001752,0.5097827684364709,0.6151494321053361,0.6567107826263637,0.6297766185852148,0.5363234899069579,0.38485402196141333,0.18963732361444852,-0.030604000649873887,-0.2544426697215549,-0.4597720795410544,-0.6259214019265197,-0.7356630535337173,-0.7769226411522374,-0.744026566476807,-0.6383630705606314,-0.46838510527896376,-0.24894339253293504,2.997512046698407
0.13423973363081257,0.3911947183613555,0.6146151020931551,0.7855125996579477,0.889628256190206,0.9187087776752423,0.871235323692176,0.7525383280355926,0.5742879466006563,0.35340676911911767,0.1105042809420294,-0.13202359619555334,-0.35205573008888125,-0.5297786450623532,-0.6495041907795869,-0.7011045565368139,-0.680931938810934,-0.5921371953423495,-0.4443568594873047,-0.25279595112157294,-0.0367898150445703,0.18202336441038797,0.38175114713297026,0.5423269694131089,0.6474282453198693,0.6860526055433009,0.6536028325379128,0.5523754274959236,0.39140215708222575,0.18565348039792692,-0.04532795541966166,-0.27924196776643273,-0.49312891554013527,-0.6655582306134589,-0.7787036273824868,-0.8201090360203519,-0.7839752651828382,-0.6718393545241736,-0.49257290531393033,-0.2616875899410013,3.175423177380962
0.1342843779172281,0.391236362942767,0.6143898134252929,0.7846221759942418,0.8875979412378915,0.9150589195449126,0.8655589460054104,0.7445757475006317,0.563989639742943,0.34097666529071535,0.09641745672249705,-0.14703238763042445,-0.3670333711094379,-0.5436224362842403,-0.661052822127466,-0.7092434954212057,-0.6847036485935405,-0.590845647734621,-0.43765583590897494,-0.2407516655148186,-0.019910365766086607,0.20279645060419832,0.4050907138184859,0.5666052473595384,0.6708334664304956,0.7067284814675567,0.6697997341145061,0.5626005899433641,0.39455580764993065,0.1811385092774125,-0.05753331617566182,-0.2985561619550686,-0.5183878885438468,-0.6950851153619171,-0.8104231619805435,-0.8516986446310782,-0.8130413837419154,-0.6961051270883173,-0.5100620476698848,-0.27088915323861623,3.306388105188581
0.13372437541180493,0.38952755624695684,0.6114524391987682,0.780344595426818,0.881865826361512,0.9077908836152456,0.8567440515274146,0.7343078965322973,0.5524939588851405,0.3286236421747008,0.0837217123571945,-0.15943029794941802,-0.3784019885345921,-0.553189303821784,-0.6680656000547704,-0.7130371973921342,-0.6847679183132475,-0.5868855525564888,-0.42963982187415534,-0.2289411065279269,-0.004866497886168369,0.22023059521483523,0.42383362130005436,0.5854034667466974,0.6883471740908444,0.7216299391608559,0.6808770582602134,0.568858400699811,0.3953041820583871,0.17606226042354806,-0.0683316996571106,-0.3145446459155845,-0.5386264121034032,-0.7182801260874834,-0.8350120461010819,-0.8759583583954509,-0.8352134201954124,-0.7145273762457399,-0.5232972752611685,-0.2778398213187579,3.4097806998375053
