-0.13854794127617506,-0.16931210351554027,-0.09315090301495892,0.03325209195756464,0.08508447532444219,0.030214873749319242,-0.024937794334334903,-0.012936147596346207,0.0026112637096979883,-0.011135287805290184,-0.0055456742009695895,0.009775058543798612,0.0036699464091167703,0.001139648011109247,0.0023078238839294818,-0.003147234179216021,-0.002229040815071431,-0.0008836340046320809,-0.0008456718411087931,0.0008395756273588366,0.0012462349271298923,0.0015393894551311452,0.0005308481580321577,-0.0008939631830583779,-0.0012651637324809883,-0.0007809111069383876,-2.750057985571287e-5,0.0005599236980441019,0.0007793264651037242,0.0005240050637654538,4.1179502058322304e-5,-0.00040463158407855936,-0.0006113838193467831,-0.0004507575201121276,-1.8698146478824773e-5,0.00039934471047986325,0.000548319954985381,0.0003697599957928904,-0.0006341674883576996
-0.13981825043805146,-0.1702632976219726,-0.09258075127289317,0.0347484634214482,0.0853870108161756,0.029042750875727157,-0.025355592305584557,-0.0122157576400458,0.0025143028511797937,-0.01158498792698032,-0.005041160020000827,0.009890230131621516,0.0033161361048874966,0.0013282679182975642,0.0022391721319099237,-0.0032407404159480718,-0.002069527786577613,-0.000989095788982228,-0.0008695497431306671,0.0008711752606200069,0.0013141852279410268,0.0015964842747147867,0.00044757084358191683,-0.0009538565931358978,-0.0012592191218537537,-0.0007551026069634708,-1.827447341149683e-5,0.0005681462319237594,0.0007871354597691258,0.0005325014593673184,4.524331723395379e-5,-0.0004209488556659774,-0.0006372857598455933,-0.0004620141849745718,-9.905757219433712e-6,0.00041674439057992965,0.0005639438660616733,0.00037913489036091243,-0.0006559986802235967
-0.14109276969263768,-0.17120843975573558,-0.09199364793266195,0.03624482562483915,0.08565969170281566,0.02786090354584239,-0.02573821694740818,-0.011490001877378083,0.0023849257721201994,-0.012016268914103723,-0.004520720076001089,0.009969378470992685,0.0029742994611398356,0.0015314945734614285,0.0021541351858202773,-0.0033154622199771024,-0.0019199279843718272,-0.0011077483030237265,-0.0008825352436505758,0.00090672519552248,0.0013884678683581462,0.001640386692204014,0.00035864748590554217,-0.001003895680153812,-0.0012477139730472128,-0.0007331057821238323,-1.3639634808507152e-5,0.000575954034445955,0.0007969644178118325,0.0005439397773243487,4.835188856180633e-5,-0.00044018859627528527,-0.0006629865082943037,-0.0004710716259641249,-5.846821452771283e-7,0.00043298021389464095,0.0005788694458394621,0.0003886791845952181,-0.0006774626745223332
-0.14237145779334393,-0.17214742633580968,-0.0913896432334725,0.037740726598733995,0.08590237151964242,0.026670304582818678,-0.026085358880516954,-0.010760382871544714,0.0022234995977081103,-0.012427626330893714,-0.003986415894644796,0.010012551830751608,0.002646821724847585,0.0017473859011511844,0.0020533533058997846,-0.0033711895276383247,-0.001782509402677541,-0.0012373018403829387,-0.0008840930480834821,0.0009460184963514212,0.0014675157076385315,0.0016701897900098428,0.00026657819494129955,-0.00104351012236272,-0.0012320926659783761,-0.0007158810527790063,-1.2953223661014132e-5,0.0005840878085202355,0.0008091570606302187,0.0005577229886322577,4.972079064311158e-5,-0.0004619709365139106,-0.0006877474256586538,-0.0004780347244853138,8.738454527331038e-6,0.0004479797610036485,0.0005933786149488223,0.0003985159592873574,-0.0006986984574199492
-0.143654273539716,-0.17308015456233464,-0.09076879081504864,0.03923571418285548,0.08611492083532782,0.025471934596889102,-0.02639675421852826,-0.010028405939361346,0.0020304723609946515,-0.01281762888736749,-0.003440363053773179,0.010019991984070989,0.0023359724809905572,0.0019739118589940747,0.001937623137153344,-0.00340793771104945,-0.0016593315093284939,-0.0013753246287606527,-0.0008739244342735433,0.0009887617898000614,0.0015496746088994198,0.0016854207308748298,0.00017389108106327588,-0.0010725228250118093,-0.0012139006269722332,-0.0007041252465493205,-1.541251977544576e-5,0.0005932149852634851,0.0008238780160698038,0.0005731320401441112,4.8758776178482946e-5,-0.0004857263331153806,-0.0007109581223139462,-0.00048318642537556147,1.7584341046779643e-5,0.000461794294109154,0.0006077456871360314,0.00040870026781224847,-0.0007198210598313497
-0.14494117578366555,-0.1740065224223793,-0.09013114769190518,0.04072933620146794,0.08629722733476405,0.024266781096541214,-0.026672184903290517,-0.009295576411706346,0.001806371618019309,-0.013184922976557618,-0.002884721698231106,0.009992131944922078,0.0020438910710166985,0.0022089720633597446,0.0018078879795093154,-0.0034259448738956193,-0.0015522190954903722,-0.0015192855952596749,-0.0008519682612034578,0.0010345839836669337,0.0016332479269345885,0.001686041872760496,8.305848255692076e-5,-0.0010911423625644065,-0.0011947169976124327,-0.0006982518136522441,-2.0103392040889895e-5,0.000603897005691141,0.0008411141468292666,0.0005893826008734773,4.509667100462004e-5,-0.0005107570298746632,-0.0007321789756067011,-0.0004869446662178204,2.5565176926807823e-5,0.00047458070604943886,0.0006222073535288971,0.00041922153789413326,-0.0007409116669971699
-0.14623212343774017,-0.17492642869727493,-0.08947677422623786,0.04222114064313127,0.08644919589769504,0.023055837597931415,-0.026911478980897543,-0.008563396905906724,0.0015518028557993642,-0.013528236941691378,-0.002321686900933539,0.00992959267903969,0.0017725730097514082,0.002450413862413147,0.001665226677698873,-0.003425666515408151,-0.0014627398455695428,-0.0016665980824359702,-0.0008183973716432411,0.001083046534807311,0.0017165409666502404,0.0016724392833207442,-3.5822483108171334e-6,-0.0010999415514393537,-0.001176088710921057,-0.0006983849246612038,-2.6051958717179743e-5,0.0006165643807295257,0.000860686762248334,0.000605682412981604,3.859782223576565e-5,-0.0005363038762860765,-0.0007511651682847124,-0.0004898107207710795,3.2415087829425164e-5,0.0004865739037074736,0.0006369405642245332,0.00043001388238403485,-0.0007620134439150648
-0.14752707548351227,-0.17583977297022238,-0.08880573410075106,0.0437106758399852,0.08657074866786499,0.021840102730928367,-0.027114510814878187,-0.007833364606861251,0.0012674477065697859,-0.013846385056485826,-0.0017534789181269655,0.009833178800318464,0.001523857473639248,0.0026960506978439993,0.0015108412650117478,-0.0034077676403191414,-0.001392185875587165,-0.0018146637671488186,-0.0007736105590384747,0.0011336549791783276,0.0017979042589844508,0.0016453993435661283,-8.390094477130925e-5,-0.0010998234169607574,-0.001159468594245141,-0.0007043670767635945,-3.227668128948395e-5,0.0006315004455584952,0.0008822732511755933,0.0006212853294415235,2.9350715816767113e-5,-0.0005616126677970106,-0.0007678717041145261,-0.0004923145874131388,3.800504100047247e-5,0.0004980535951125234,0.0006520498722880479,0.0004409719732636213,-0.0007831326957764679
-0.14882599097855453,-0.17674645563313054,-0.08811809429244923,0.045197490643068126,0.08666182510847129,0.020620579340619543,-0.027281201233874584,-0.007106968555436122,0.0009540619803406704,-0.014138271203315497,-0.0011823333857460244,0.009703873271782019,0.0012994159279667726,0.0029436805961137015,0.001346043504202254,-0.0033731124262272537,-0.0013415594318698333,-0.0019609160439858215,-0.0007182203481675813,0.0011858714205496667,0.0018757745651495066,0.001606074455356636,-0.00015603766863121665,-0.0010919762422276363,-0.0011461598513113653,-0.0007157792345129835,-3.7838245388418616e-5,0.0006488341972894179,0.0009054361927320941,0.000635538608134,1.7645636330376064e-5,-0.0005859946928229357,-0.0007824405694255337,-0.0004949628045685293,4.234230313215812e-5,0.0005093096539217783,0.0006675645462756812,0.0004519697504211989,-0.0008042443878049783
-0.15012882906098127,-0.17764637789198592,-0.0874139250480634,0.046681134591332205,0.0867223820410947,0.019398273583718813,-0.027411517612117114,-0.0063856869448679614,0.0006124735259619602,-0.014402892235883105,-0.0006104915022213056,0.009542831139048564,0.0011007419558288452,0.0031911046312733935,0.001172240475994964,-0.003322751592732357,-0.0013115628846224181,-0.0021028621572931846,-0.0006530369114223519,0.00123912766666094,0.0019487126115291136,0.0015559391542846945,-0.0002184548293377237,-0.0010778197348928836,-0.0011372689253095233,-0.0007319720039636395,-4.1884821375427696e-5,0.0006685420879047195,0.000929657672595125,0.0006479207197108444,3.938267850471332e-6,-0.0006088770789352194,-0.0007951726748424084,-0.0004981933466060421,4.55560572930655e-5,0.0005206099640972002,0.0006834446125400173,0.00046287924536754624,-0.0008253006652401524
-0.15143554895106232,-0.17853944177039618,-0.08669329986139761,0.048161158073242366,0.08675239366674384,0.018174194019954848,-0.02750547388204006,-0.005670984428227261,0.0002435799288483615,-0.014639341015014932,-4.019024131448718e-5,0.009351372332971163,0.0009291423465442428,0.00343614520407716,0.0009909193712060304,-0.0032579076477043914,-0.0013025930928865761,-0.00223812339989165,-0.0005790485073393759,0.0012928387011175108,0.0020154366724938833,0.0014967381708878697,-0.0002699770311289338,-0.001058944608711625,-0.0011336683268748022,-0.0007521059052130277,-4.3690646469517854e-5,0.0006904581635101084,0.0009543763637767372,0.0006580677533846631,-1.1196127380307498e-5,-0.0006298397178291327,-0.0008064883216120952,-0.0005023411579792431,4.7872045184732277e-5,0.000532173978926148,0.0006995940737983781,0.0004735871468635176,-0.0008462408557388617
-0.15274610994991622,-0.17942555011129055,-0.08595629545254711,0.04963711248096374,0.08675185156900636,0.01694935069913695,-0.027563130479308064,-0.004964309442089819,-0.00015165394835592948,-0.01484680910820654,0.0005263473632058673,0.00913097358630204,0.0007857294955361297,0.0036766639860346642,0.0008036316467288858,-0.0031799582141102197,-0.0013147401586998321,-0.0023644727413774692,-0.0004973988844939194,0.001346416185141955,0.002074851252423209,0.0014304281730116968,-0.0003098177497393338,-0.0010370480427566594,-0.0011359705444115482,-0.0007751984830958406,-4.2686307268921344e-5,0.000714291519619816,0.0009790249218554667,0.000665787405431319,-2.711389760415629e-5,-0.000648636896133735,-0.000816880623902323,-0.0005076165568374879,4.957993074312968e-5,0.0005441542753615302,0.0007158789423186763,0.00048400733235344273,-0.0008670014886228554
-0.15406047143567236,-0.18030460657701308,-0.08520299174866658,0.05110855035802901,0.08672076470037264,0.01572475424508229,-0.027584594221273975,-0.004267091553207764,-0.0005721985773014907,-0.015024589145389379,0.0010869218208736295,0.00888325951644479,0.0006714151610370942,0.00391057938201155,0.0006119767087065401,-0.0030904176651325023,-0.0013477905292911922,-0.0024798693033993573,-0.0004093621414779956,0.0013992816944285843,0.0021260702667103386,0.00135911505626056,-0.00033759240307147,-0.00101386754879336,-0.0011445136594666287,-0.0008001757885467255,-3.84796000994532e-5,0.0007396496994130119,0.0010030653846466867,0.0006710604433321557,-4.315541126208675e-5,-0.0006652031447013247,-0.0008268665576639184,-0.0005140973272931527,5.099744896171066e-5,0.000556627279960411,0.0007321474575017301,0.0004940883285352957,-0.0008875250890271344
-0.1553785928577655,-0.18117651564823328,-0.08443347186578937,0.05257502554198478,0.08665915935354672,0.014501414937943293,-0.027570018120406357,-0.003580738836065287,-0.0010169625236667937,-0.015172076825110523,0.0016393666370108514,0.0086099929323825,0.0005869056152591011,0.004135883370942972,0.00041758528828456586,-0.002990917315341224,-0.001401234347468893,-0.0025824891623305564,-0.00031631557184619443,0.0014508794120784692,0.0021684342800147643,0.0012849887254570982,-0.00035331784098245866,-0.000991115747164062,-0.0011593587878793725,-0.0008259256778890017,-3.086637863756227e-5,0.0007660664119109436,0.0010260205370218889,0.0006740303921803584,-5.869475918163726e-5,-0.0006796441280929221,-0.0008369401153783022,-0.0005217339620179247,5.243531937053811e-5,0.0005695932228936835,0.0007482499196316049,0.0005038154354965849,-0.0009077668474456667
-0.15670043373015055,-0.1820411826221832,-0.08364782209111546,0.05403609330380037,0.0865670791199168,0.013280341796646904,-0.027519601134503663,-0.002906635289667986,-0.001484795351351835,-0.01528877256677216,0.0021815575767298798,0.008313064428631497,0.0005326982188119966,0.004350657590961937,0.000222102676300889,-0.002883184431231173,-0.0014742768927188095,-0.002670752030028477,-0.00021971105102851722,0.0015006880184206563,0.002201521524110799,0.001210257327257306,-0.00035739872289965673,-0.0009704184282437615,-0.0011802989789411788,-0.0008513504121722636,-1.9831335016817002e-5,0.0007930317984888087,0.0010474995780593815,0.0006749829351010406,-7.318330887847181e-5,-0.0006922145298975312,-0.0008475314780213928,-0.0005303663358761763,5.4166421572926066e-5,0.0005829843655092877,0.0007640559184123045,0.0005132079512420293,-0.0009276986655650002
-0.15802595362423252,-0.18289851361074147,-0.08284613186519497,0.05549131048582563,0.08644458483738553,0.01206254166319648,-0.027433587855549765,-0.002246138301808652,-0.001974490667055467,-0.015374282805855021,0.0027114217036869966,0.007994481332595376,0.0005090794373265207,0.004553088542800809,2.7171983183951836e-5,-0.0027690203353728238,-0.0015658538997533192,-0.0027433434395957934,-0.00012104553988066822,0.0015482315419841474,0.002225152583064964,0.0011370828536537358,-0.00035060166463059294,-0.0009532580682613469,-0.0012068787494243307,-0.0008754161865110731,-5.539174416266401e-6,0.0008200234320399618,0.001067216880506463,0.0006743171130502877,-8.618437394067362e-5,-0.0007032857720568725,-0.0008589752532023967,-0.0005397491810360526,5.6401940487118655e-5,0.0005966797442868763,0.0007794672940505262,0.0005223124886721732,-0.0009473104803740214
-0.1593551121622069,-0.18374841553882196,-0.0820284937635117,0.056940235639848756,0.08629175452949149,0.010849018290469628,-0.027312268138962537,-0.0016005761685235086,-0.0024847893003945554,-0.015428320930152449,0.0032269461575901268,0.0076563560741797106,0.0005161243086832511,0.004741481793636367,-0.0001655824109933035,-0.0026502778850015702,-0.0016746504883932338,-0.0027992321439408983,-2.183128642211856e-5,0.0015930889627758914,0.002239388796298159,0.001067519941010146,-0.0003340184052008705,-0.0009409246862316941,-0.001238423024804758,-0.0008971974682895589,1.1682891304466491e-5,0.0008465362907037285,0.0010850031296072208,0.0006725108216563348,-9.739711302066583e-5,-0.000713306988078514,-0.0008714897730287593,-0.0005495831546585183,5.927620350581518e-5,0.0006105241462242637,0.0007944258518522369,0.0005311937353735353,-0.0009666091205034811
-0.16068786901133605,-0.18459079614341262,-0.08119500347709281,0.05838242916641999,0.08610868333730959,0.009640771434968944,-0.027155976674717478,-0.0009712456755505734,-0.003014382613596508,-0.01545070785599195,0.0037261866351778776,0.007300894048117405,0.0005536973581745354,0.004914275072545248,-0.00035457105406012885,-0.0025288386083306136,-0.0017991233896483382,-0.0028376825190566447,7.643369678853614e-5,0.0016349023890775353,0.0022445245865913383,0.0010034595438317639,-0.000309019560576296,-0.0009344755866119365,-0.0012740739213637942,-0.0009159143571891767,3.137000960991476e-5,0.0008721100992381759,0.001100808637119221,0.0006700833183620439,-0.00010666869975733906,-0.000722762929465664,-0.0008851683061420931,-0.0005595480653964262,6.284087116224221e-5,0.0006243488070809879,0.000808915566207686,0.0005399241490898136,-0.0009856152158772493
-0.16202418387948037,-0.18542556397347792,-0.08034575979192554,0.0598174534561222,0.08589548344504531,0.008438795955715617,-0.026965092501556796,-0.0003594097475979719,-0.0035619159335630673,-0.015441372244313597,0.004207275540175644,0.00693038104046656,0.0006214549477628306,0.005070050158519775,-0.0005382551087910376,-0.0024065897805667876,-0.0019375261086925805,-0.0028582618500067273,0.00017229431714552298,0.0016733836618747406,0.0022410740668677397,0.000946578972469885,-0.00027720078541874736,-0.0009347051454346195,-0.0013128335418282138,-0.0009309615801762519,5.2950282714398936e-5,0.0008963526630649965,0.001114699115574816,0.0006675574708905559,-0.00011399473401210599,-0.0007321324282170523,-0.0008999819229656989,-0.0005693349427699163,6.706812298917867e-5,0.0006379913976564828,0.0008229596714269877,0.0005485740191428737,-0.0010043588439178639
-0.16336401651199722,-0.18625262839079973,-0.07948086456710425,0.06124487303300536,0.08565228399969282,0.007244080920242801,-0.02674003846517392,0.00023370482983799034,-0.004125992097849414,-0.01540035035734351,0.004668429768657969,0.00654717029130687,0.0007188490345277969,0.005207543472441643,-0.0007151613770833453,-0.002285401716930309,-0.0020879366269340094,-0.002860842464184713,0.00026436571146818,0.0017083192764872082,0.002229752413599527,0.0008982995563089795,-0.00024032335058679863,-0.0009421253825233943,-0.0013536107818959938,-0.0009419281797257152,7.577925174009288e-5,0.000918958115966584,0.0011268446393509217,0.0006654243103356531,-0.00011950872811470395,-0.0007418506966701209,-0.0009157927572958364,-0.0005786740511771242,7.186160083287649e-5,0.0006513131954151179,0.0008366135757587892,0.000557203091012683,-0.0010228746485572765
-0.16470732668993474,-0.1870718995717101,-0.07860042271176705,0.06266425469996852,0.08537923102461184,0.006057608718401379,-0.02648128062102318,0.0008069096123092573,-0.004705175104981522,-0.015327785557482328,0.0051079580974152765,0.006153669266013012,0.0008451323027314134,0.005325655295541444,-0.0008838965162631176,-0.002167105552268637,-0.0022482872132833353,-0.002845598762162016,0.0003513586792340177,0.0017395735483973578,0.002211452613108015,0.0008597529363965784,-0.0002002512592997218,-0.0009569576357078491,-0.0013952700594803127,-0.0009486074213290398,9.91763229177567e-5,0.000939719342900441,0.001137502889303536,0.0006641121229928172,-0.00012346224107972199,-0.0007522781702309083,-0.0009323756078615602,-0.0005873566008041627,7.70732082331374e-5,0.0006642118661015766,0.0008499549037911711,0.0005658545991772454,-0.0010411971220438197
-0.1660540742293058,-0.18788328850957398,-0.07770454216097596,0.06407516768555618,0.08507648732649985,0.004880354184508369,-0.02618932758223852,0.001359056618866444,-0.005297993858647982,-0.015223927450973554,0.005524268144372888,0.0057523262077503,0.0009993646238855018,0.00542345754864761,-0.0010431603114703387,-0.002053471766423008,-0.0024163958895705917,-0.00281299927999494,0.0004321027833661833,0.0017670899891308537,0.0021872182875643945,0.0008317567124059459,-0.0001588870674434032,-0.0009791352311814409,-0.001436679882999985,-0.0009509969144998689,0.0001224611878294581,0.000958534203284337,0.001146998058643084,0.0006639618575977416,-0.00012619780402158484,-0.0007636778541317681,-0.0009494452734560683,-0.0005952487084752467,8.252346213176406e-5,0.0006766289244975019,0.000863072148943973,0.0005745521417304837,-0.0010593566146606598
-0.16740421898113944,-0.18868670701781917,-0.07679333385075486,0.06547718379143622,0.08474423239500048,0.0037132837282549142,-0.02586472981305814,0.0018890403726307945,-0.00590294599466843,-0.015089130679931903,0.0059158728718383645,0.005345616544030431,0.0011804207898489312,0.005500200078823314,-0.0011917578785844017,-0.001946189701600585,-0.0025899990771987304,-0.002763793996932709,0.0005055667156560283,0.001790890897446341,0.0021582133880858434,0.0008147998769797832,-0.0001181085444050428,-0.0010083166426385708,-0.0014767592656956007,-0.0009492893885986633,0.00014498838793722268,0.0009754055459030161,0.0011556969777711255,0.0006652100785182875,-0.00012811715171289007,-0.0007762022954141905,-0.0009666867409094181,-0.0006022970233286959,8.802296637379048e-5,0.0006885516222112375,0.0008760534038501121,0.0005832994182413507,-0.0010773764612861255
-0.16875772083197205,-0.18948206773328838,-0.07586691169252294,0.06686987753974666,0.08438266229409266,0.002557354474724815,-0.025508078868184632,0.002395799857285369,-0.006518501779299213,-0.014923853367396211,0.006281396605392012,0.0049360292203615985,0.0013869994554566033,0.005555315412757748,-0.001328610684075212,-0.0018468483028236144,-0.0027667849417158503,-0.002698997177752384,0.0005708755843666534,0.0018110752102866302,0.0021256896015293173,0.0008090381747256399,-7.970821346454728e-5,-0.0010439082647850013,-0.0015145201627330906,-0.0009438549715561937,0.00016617836134619172,0.0009904353537847498,0.0011639840902342357,0.0006679801035379824,-0.0001296474356437623,-0.0007898904408344549,-0.0009837853466411598,-0.0006085262687241795,9.339270992437551e-5,0.000700009645546222,0.0008889764559147448,0.0005920824913920556,-0.0010952714155418976
-0.1701145397044607,-0.19026928411970062,-0.07492539254714892,0.06825282631953948,0.0839919895444554,0.0014135134138834405,-0.025120006578613022,0.0028783203873708634,-0.007143108067356965,-0.014728655221237593,0.0066195805435119185,0.004526053034138068,0.0016176332194746438,0.005588421949396312,-0.001452766281325156,-0.0017569182952186999,-0.0029444269490639325,-0.0026198661083556324,0.0006273248477218753,0.0018278146958559543,0.002090952354322904,0.000814299232127974,-4.533765032735511e-5,-0.0010850956061165162,-0.0015491043462391152,-0.000935216169091942,0.00018554357278950038,0.0010038136673844057,0.0011722368824769102,0.0006722813700976533,-0.0001312080465743001,-0.0008046738304536555,-0.0010004542853699215,-0.00061402968671103,9.848124627122845e-5,0.0007110675329903292,0.0009019012281073309,0.00060087396142972,-0.001113047390428111
-0.17147463555784276,-0.1910482704710314,-0.07396889619880567,0.06962561053167013,0.08357244299614557,0.00028269655994108783,-0.0247011841846286,0.0033356353902148587,-0.007775192308730531,-0.014504195303926493,0.006929287735531485,0.004118163041871613,0.0018706997657249272,0.005599325577573161,-0.001563406677206685,-0.0016777359925967924,-0.0031206171515862986,-0.0025278761455885695,0.0006743906875196368,0.0018413486069732434,0.0020553263104884935,0.0008300970265968256,-1.645820219993122e-5,-0.0011308814415856754,-0.0015798134278188132,-0.0009240170210635983,0.00020270864880477012,0.0010158031916486592,0.00118080324470714,0.0006780165165218541,-0.00013318043790939098,-0.0008203908758154661,-0.001016457299668925,-0.0006189539452546564,0.0001031773255677226,0.0007218140933841888,0.0009148651609485421,0.0006096382826029191,-0.0011307023410765875
-0.1728379683880584,-0.19181894191468934,-0.07299754532875946,0.07098781373166065,0.08312426769114892,-0.0008341718789179533,-0.024252321416887598,0.0037668280971330744,-0.008413166592141261,-0.014251229476410245,0.007209507508160121,0.0037148071125995895,0.0021444339800719193,0.005588019717826066,-0.0016598552577224456,-0.0016104889105912402,-0.0032930987332709634,-0.0024246925567115805,0.0007117366903067584,0.0018519769454734105,0.002020121251963177,0.0008556550055102665,5.700473520495234e-6,-0.001180129265139963,-0.0016061310737681476,-0.0009109881104440966,0.00021742379970046105,0.00102672068531533,0.001189982032263737,0.0006849951798007272,-0.00013588294638697978,-0.0008368074277151431,-0.0010316249931316397,-0.0006234804423732367,0.00010741715884245912,0.0007323502980975559,0.0009278817238263751,0.0006183374080609416,-0.0011482280072342202
-0.17420801407507522,-0.19258269145752668,-0.07200733732812448,0.07234799660121635,0.08265553416252878,-0.0019367994420221796,-0.023785475865605848,0.004155129451815616,-0.009064537973444389,-0.013964379731304011,0.007479191269815321,0.003339295958210459,0.0024434574601368054,0.005539805373840404,-0.0017698731328229772,-0.0015788983548763625,-0.003459543055884887,-0.002286638669417709,0.000774307290343018,0.0018803515205314293,0.001976060261776285,0.0008533312688059417,-1.8491039652691025e-5,-0.001244815963615943,-0.0016040509410700963,-0.0008504875934656086,0.0002672479750913856,0.0010384143376210796,0.0011619031132941977,0.0006398780590935944,-0.0001707574166199378,-0.0008395417148411917,-0.0009939890405261443,-0.000573046566344134,0.0001300074028541497,0.0007104905042032427,0.0008781872012661739,0.0005773063988897623,-0.0010941136632284549
-0.175584755138775,-0.19333941325193188,-0.07099831450377646,0.0737058339185965,0.08216648901100591,-0.0030244785200516373,-0.023301667106491113,0.004499672690371434,-0.009727426830907859,-0.0136441081452304,0.0077378995551777505,0.0029937644350899184,0.002765026988693189,0.005454294667596732,-0.0018931804850315223,-0.0015829857370049296,-0.00361659385687417,-0.0021149171388370296,0.000861560648722946,0.001925133420629375,0.0019226640923645944,0.000821713540264495,-8.790590318721346e-5,-0.001321038763690198,-0.0015720649681819192,-0.0007445686570413624,0.0003488654106172063,0.0010483002119459287,0.0010967221883615335,0.0005457814443347165,-0.00023343831671901515,-0.000826379918844927,-0.0009062657427286495,-0.00047357348388690795,0.00016678871310079284,0.0006576145558735944,0.0007722172064643994,0.0004929770664350041,-0.0009756763648589299
-0.17696482226900978,-0.19408757986067365,-0.06997443118978497,0.075052460246331,0.08164991279938517,-0.00409600844603983,-0.022791237689743005,0.004814832821570709,-0.01039111858241683,-0.013296710312743548,0.007966490185010163,0.0026601833517859367,0.0030997417579604995,0.00534519378209971,-0.0020026093646331724,-0.0016005058997792378,-0.003760635429912028,-0.0019349384988884982,0.0009392742198541086,0.0019648550740290083,0.0018687852708063578,0.0007942585207311872,-0.00016332380503378515,-0.0013912304814248466,-0.0015310954703166408,-0.0006403107220650624,0.00042170725207846466,0.0010513491739284312,0.0010311826385764786,0.0004579806361330508,-0.00028803744620482997,-0.0008081629921915834,-0.0008220565345149998,-0.0003853311896326703,0.00019443348036979514,0.0006066343560588616,0.0006785599952087823,0.00042117671043883167,-0.0008709768658212604
-0.17834826668669643,-0.19482711962482618,-0.06893566204799695,0.0763877279623538,0.08110624260755765,-0.0051507013269130675,-0.02225547190663013,0.00509955011373227,-0.011053939081108303,-0.01292275990053808,0.008165128578781171,0.0023409553209269513,0.0034448896893152967,0.005212316302638161,-0.0020986522394792467,-0.001631628357754401,-0.0038888468832826203,-0.0017478089810918688,0.0010079004095064257,0.0019989056259362733,0.001813974847138641,0.0007688419176519097,-0.0002439572773408338,-0.0014524864154343631,-0.0014802708513344568,-0.0005388736083302675,0.000484222423919391,0.001046179175409534,0.0009651532071932395,0.0003778133416622557,-0.0003323356437266098,-0.0007837990237589154,-0.0007428002083592728,-0.00031089623493409135,0.00021151709134572999,0.0005583421455248261,0.0005996224790122534,0.0003640204065526286,-0.000782596611491115
-0.17973512548442988,-0.19555795776286553,-0.06788200514929918,0.07771145430911364,0.08053590279896083,-0.006187870802992563,-0.02169562679504578,0.0053528912894616676,-0.011714198004269536,-0.012522970742529787,0.00833400502615591,0.002038307511901887,0.0037977132630757455,0.005055785847676758,-0.0021817838927307627,-0.0016762794456779383,-0.003998735767856733,-0.0015549152458790064,0.0010678794924611895,0.0020267711532753465,0.0017579649360061197,0.0007435954227298176,-0.00032868611672032955,-0.0015023627697199103,-0.0014194108474958817,-0.0004415570323825269,0.0005352948467178543,0.0010320759893522476,0.00089891416061582,0.00030639078170630063,-0.0003649239965151177,-0.0007530475300948931,-0.0006698932441425583,-0.0002517296431006792,0.0002178053962048444,0.0005136012745061247,0.0005364981134056994,0.00032203786449952693,-0.000711574479427959
-0.18112542091790865,-0.1962800161803682,-0.06681348300627908,0.07902341951592007,0.0799393033798621,-0.007206831982743839,-0.021112927587594386,0.005574054444793672,-0.012370191987130769,-0.012098196569224652,0.008473328543720376,0.0017542761340148389,0.0041554288101666205,0.004876037884247145,-0.002252449379221247,-0.0017341420033636188,-0.004088171704577772,-0.001357905557347625,0.0011196221969163233,0.0020480413049157303,0.0017006777352762926,0.000716965902345519,-0.00041609496401258183,-0.0015389498644366726,-0.001349017270434833,-0.00034975082903605104,0.0005742686214622409,0.0010090007079509272,0.0008331320833113655,0.00024455700806908084,-0.0003852405293451012,-0.0007164812148626133,-0.000604595395687219,-0.00020816542992638782,0.00021415357304730996,0.00047326109192318726,0.0004890206411862407,0.0002943268626153281,-0.0006575080558646916
-0.18251916048058317,-0.19699321351328178,-0.06573014249360132,0.08032336705264008,0.0793168399307013,-0.008206902043568613,-0.020508566320992412,0.005762370039283921,-0.013020209117877692,-0.011649427578545785,0.008583326167505909,0.0014906965776975904,0.0045152456486321395,0.0046738132464266,-0.0023110601588420977,-0.001804662200670849,-0.004155411231050019,-0.0011586576034539474,0.0011635025624741869,0.0020624158311518185,0.001642221979620401,0.000687750610904066,-0.0005045290830391194,-0.001560921684722279,-0.0012702240670224728,-0.0002648666280681014,0.0006009571539836659,0.0009775520202099084,0.0007687928779202243,0.0001928493764221619,-0.00039354724506782915,-0.0006753709209562129,-0.0005479281659661464,-0.00017948405599719922,0.00020230531132921545,0.0004380577309214044,0.0004559213676984997,0.0002788389668237306,-0.0006187788287710475
-0.18391633765869506,-0.19769746537384622,-0.06463205380105744,0.0816110057368586,0.07866889490412918,-0.009187401410652577,-0.019883703198611186,0.005917298440676179,-0.01366253460687239,-0.011177784222077925,0.008664246947679527,0.0012491986539468268,0.004874384970716728,0.004450144223565302,-0.002357997361991533,-0.001887062806470305,-0.004199114071286758,-0.0009592349361407812,0.0011998598146658003,0.002069710598941814,0.0015828782541848108,0.0006551098163259846,-0.0005921646983184132,-0.0015675610776074013,-0.0011847121838757578,-0.00018825712587903858,0.0006156355601870462,0.000938888977463677,0.000707102326682929,0.00015146529051460878,-0.00039085308412903336,-0.0006315113407813461,-0.0005005793673505694,-0.00016405879232720674,0.00018462302700259935,0.00040851697033138375,0.0004350649971447703,0.000272749258286088,-0.0005928634075196538
