-0.18306079378476836,-0.32264483300260133,-0.4200802024943888,-0.4190605603575084,-0.2903477176978237,-0.05201367185981439,0.22564995001347635,0.43907178808708225,0.49280830070433046,0.3482880227707427,0.0545884583167958,-0.2618270948294933,-0.4529131254186139,-0.42675738033566685,-0.20310293291707177,0.09228428078938053,0.2987939646156965,0.31705632314811627,0.16676453011494013,-0.03471975169161216,-0.15792540363037558,-0.14781904512797586,-0.04834911519020487,0.047279475064538196,0.07373716013445306,0.034467487699795955,-0.019282807392829383,-0.0418041711524605,-0.02756180627615193,-0.00275403812346738,0.007614734522866234,0.0015826666362763124,-0.005354050535271071,-0.00035422506009254856,0.014616153759004737,0.02736936484005827,0.028002460235699682,0.016356062735321815,-0.05650307480172867
-0.18615953812254074,-0.32732526793586625,-0.42425878012461576,-0.41950822434544155,-0.2842564914189757,-0.03914765285662693,0.24139001347417463,0.4501038167254976,0.4910876547741322,0.33035369188036007,0.025630130000051012,-0.28828431398048215,-0.4612378238397134,-0.4089076988578295,-0.16571320297260744,0.12947117207642994,0.3141054877002417,0.3012125187003776,0.1299754036221968,-0.06920374155882804,-0.16995881338371296,-0.13407139945189936,-0.02283831059671582,0.06573754762137887,0.07607465924979222,0.025810132733409402,-0.027483157431592194,-0.04306549796863512,-0.024497207136573655,-0.0018277893172840565,0.0037318125708832267,-0.003804830200854957,-0.007227922228250918,0.0027862446671552362,0.019802564134028016,0.030527759479357756,0.027680543758256453,0.014526291163518385,-0.058035081451826835
-0.1892484347081412,-0.3319644401815414,-0.4283267606755804,-0.41975168096558796,-0.27791207864932543,-0.026138883034554444,0.25691550075992464,0.4603768032009608,0.48816512475017737,0.3113178175817324,-0.003479332794141565,-0.31329246487982726,-0.4667199040266001,-0.3881743873162769,-0.12735037317272735,0.16447572382454415,0.32476803441329427,0.2808985853447311,0.09189568115750754,-0.10070553296009843,-0.17663002091956362,-0.11619967133916996,0.00299277063775994,0.08115132927990991,0.0748156510656399,0.015584600281383806,-0.03496492467703341,-0.04306377796208111,-0.021229025496942774,-0.0016171403249098787,-0.000381253537874139,-0.008049112065414516,-0.007255814488329338,0.0069486709926833085,0.02432228324986766,0.03185461485872981,0.02564189212425089,0.01194311847634382,-0.057320511784097014
-0.192329302975644,-0.3365652511537357,-0.43228758290115454,-0.41979495461867,-0.27132096264110594,-0.01299940618941678,0.2722090137382208,0.4698789348747826,0.48405943351264025,0.2912571459688374,-0.03260493824190813,-0.33671701625844935,-0.46934011634834694,-0.364757777068941,-0.08841835248782852,0.19689246785055353,0.3306842526235315,0.25651603066692324,0.05327828284009084,-0.1285927738993247,-0.17790185854347818,-0.09483119420333472,0.02830118018062018,0.09307856280309701,0.070169583563597,0.004336021127707153,-0.04138476571448082,-0.04187430248344706,-0.0179792053266733,-0.0020982714881587045,-0.004414502299525816,-0.01090850173249897,-0.005597675241447639,0.011648785340053713,0.027791325856120954,0.03141292214438937,0.022332837860462723,0.009028425673400063,-0.054766543149721014
-0.19540353801513669,-0.3411299092386386,-0.43614389021522976,-0.41964147011045083,-0.2644895459638272,0.0002581651816139142,0.2872522683848793,0.47859803431667297,0.47879018481947266,0.2702497828004845,-0.061613251427389784,-0.3584327026919295,-0.4690973319366415,-0.3388762219788469,-0.049319375378344764,0.22635516583126208,0.33182791119574967,0.22852802822001303,0.014870650569326807,-0.1523308185701705,-0.17388012393016383,-0.07068136477395456,0.052284315539549805,0.1012190251912833,0.06247702728948296,-0.007364897994131837,-0.04646415807920642,-0.03962669083947781,-0.014947206964572102,-0.003196742164770649,-0.008084793941385842,-0.012274521071678512,-0.0025540251878947216,0.016385008779393296,0.029956314693534217,0.02943687201641245,0.018284198173152126,0.00618608641801628,-0.05091944267721648
-0.20129444760774054,-0.3498466790595039,-0.44389819811305076,-0.4209856867905394,-0.255008276123692,0.02072201540944018,0.312639408327162,0.49781109421333103,0.48059967785942637,0.25009614084924087,-0.0969817977615705,-0.3925814310972846,-0.4845696713177281,-0.32836925097118436,-0.021416436921967957,0.2525025209697868,0.34046684650525344,0.21954777646573084,0.0036235554267610628,-0.14876877624831927,-0.15286322139500835,-0.047983993267964674,0.05507592364633087,0.07513200773558058,0.019039940648076216,-0.0451537958677641,-0.06085197808183784,-0.02767282283083037,0.014822111081314692,0.03359857066901142,0.027622755775609225,0.015327048512425206,0.008772214256587724,0.004508975295174281,-0.005263905224471749,-0.019550895208163884,-0.028182044403765375,-0.02172528167862874,0.039683750236878035
-0.21216893858623057,-0.36591771683841623,-0.4585837898383357,-0.42505694588068804,-0.2409376264796165,0.05390348496135628,0.356499694948806,0.5360521233382545,0.49556375263936037,0.2318461999898527,-0.1439938110809559,-0.45018080560280366,-0.5299205189800871,-0.34652119979054496,-0.012744881283207372,0.2758809211827954,0.3667258409453048,0.24719647115433036,0.03975116005474551,-0.10141714236756542,-0.10765415877571984,-0.03162080552748409,0.02069757460420893,-0.007912022817567385,-0.08331428426118767,-0.1260791374307659,-0.0902422162010773,0.0021081665997164925,0.09186040155869972,0.13579793098096002,0.12907760250464767,0.08896081686785576,0.030758018008763897,-0.037162001274667025,-0.10290076627266158,-0.14541717464409465,-0.1434449383700655,-0.09016145107539228,0.27327195408210736
-0.2153905346282868,-0.3705704238837956,-0.46220341707646057,-0.42412561144136457,-0.23289942648642012,0.06815542201167499,0.37129662560810417,0.5424962246138514,0.48632501869803596,0.2071007029417203,-0.17367515861355992,-0.467684518975675,-0.5218201161433494,-0.3137029196561898,0.02711963684891954,0.2982960987721354,0.3574053470762676,0.21330446465801792,0.005110111257737407,-0.11462325887897419,-0.09570673596439265,-0.00998673839480177,0.032941728451671835,-0.01091505074621454,-0.09171430275809177,-0.1268403579047744,-0.08065043263956143,0.013192670907542404,0.09412294475578023,0.12698619449101478,0.11507254742931583,0.07703638601137025,0.02456023498992024,-0.03702803784216878,-0.09618040876089812,-0.13214127713745968,-0.1265403677717738,-0.07697114620903185,0.2446120836757883
-0.21877647045092025,-0.37542015885357133,-0.46589793021121517,-0.4229897585796376,-0.22435216351743767,0.08301267932560258,0.386393570179645,0.5485750516176991,0.47607143963550363,0.18125903170106628,-0.20365848713500653,-0.48417763670667435,-0.5118776842289573,-0.27964592589115406,0.06625056557829981,0.31807449130503784,0.34548952206503986,0.1793625251861562,-0.026273599845316305,-0.12343499845499738,-0.08188332273271094,0.009042156600903063,0.03981709175327965,-0.017974312905381488,-0.09995606166318781,-0.12383139547093984,-0.0667581887132759,0.026541204657126147,0.09631307253945058,0.116871230829255,0.09926285086746484,0.06275574906449667,0.015704263857288125,-0.038573993591194004,-0.08866810606896225,-0.11540841981334853,-0.1051484284786535,-0.06071081604258856,0.2096152641401026
-0.22230120506693382,-0.38043044459872044,-0.46963589903958386,-0.42164477888000257,-0.21533697181934153,0.09838309031419755,0.4016664888645374,0.5541815986869615,0.46478131913676374,0.1544380424157712,-0.23370029310381332,-0.49939741417706823,-0.49997777523109865,-0.24449434921281082,0.10430629855447786,0.33491577513577486,0.33095783627834097,0.1456289505445829,-0.05415740280614279,-0.12794994801679144,-0.0665960781134094,0.025192207331903395,0.04165701223591861,-0.028212034352591123,-0.10728541536275445,-0.11712473143030408,-0.049532283760301575,0.0409298070746505,0.09771068254015311,0.10554023284469065,0.08236207775404622,0.04715407284629445,0.005302800019437093,-0.04095440352208055,-0.08033170101074906,-0.0964143025218675,-0.08141262457544193,-0.04327893567391725,0.1713399919850729
-0.2259386751637697,-0.38556404847750286,-0.4733852330657166,-0.4200859734262998,-0.20589587905877105,0.11417260224402719,0.41698921646911735,0.5592079645573896,0.4524345129980121,0.12675781432807773,-0.2635558690995206,-0.5130861885154768,-0.48601528065730415,-0.20839723395801668,0.1409605791739418,0.3485570125033623,0.31382314338930806,0.11234862912095937,-0.0783765918710045,-0.1283628487103617,-0.050284365962493256,0.03828440641565326,0.038955409002736016,-0.04065733115369397,-0.11300887694430461,-0.10695418282274113,-0.030060244107863537,0.05513834749126729,0.09767779078059877,0.09314382405963148,0.06510081403090753,0.03128400123698222,-0.005491629268394843,-0.04331454165567763,-0.07120927946276401,-0.07645180357581643,-0.05748328505318764,-0.026473239964177903,0.1328271234303573
-0.22966337015992605,-0.3907845241344873,-0.4771145361884391,-0.41830886725373617,-0.19607040929224054,0.13028850528350538,0.4322378818827413,0.563549598957443,0.4390147392288537,0.09834044638563137,-0.29298463020447285,-0.5249997382773225,-0.4699038925303564,-0.17151339054402417,0.17590356219588396,0.35877876413831133,0.2941396765703162,0.07976108127708009,-0.09883427541459847,-0.12495139753820976,-0.033402298478131844,0.04822908785946121,0.03233056192664088,-0.054303446079770314,-0.11653580251510179,-0.09370566761181358,-0.009486773856136646,0.06803285230683244,0.09571621521013847,0.07990838357132478,0.048193948230356595,0.01614040124560402,-0.015596533172589702,-0.044895297610405074,-0.061435188080796496,-0.05680154054950091,-0.035302072053714925,-0.011799968558573144,0.09680612997256932
-0.2334512900837504,-0.39605758542260333,-0.48079431422313984,-0.4163094898713403,-0.18590033681758064,0.14664231533226352,0.44729485716508344,0.5671090975292554,0.42451163025930205,0.06930894152821791,-0.3217549327194391,-0.5349147653698412,-0.45158353491112746,-0.13401547145306372,0.2088429069280253,0.36541021763615317,0.2720093902124661,0.04810716352513174,-0.11549146818205773,-0.11806132262512774,-0.016406236041590173,0.055019070190614784,0.022487670649236853,-0.06816221775711387,-0.11741289324681235,-0.07790055899565725,0.0110490993147136,0.0786367189770075,0.09151044395085985,0.06613947239109343,0.03230913092657341,0.002594781852910194,-0.024092740290801693,-0.04511627122292073,-0.05124922128228277,-0.03863071110928474,-0.01643175510056752,-0.0003409192548373211,0.065468290882723
-0.2372807281178263,-0.40135222901116896,-0.4843979617690359,-0.41408460422977555,-0.17542266490781672,0.16315213926575658,0.4620520024073303,0.5697993200934683,0.4089223992935466,0.03978622273816347,-0.349648138932642,-0.5426350887758914,-0.431026301968805,-0.09609291214990026,0.23950500398987,0.3683331016085081,0.24758611818802545,0.01763370934292272,-0.12835814393830458,-0.10809149458194248,0.0002574043885018229,0.05872192322836528,0.010182240224422616,-0.08131291201885651,-0.11534904656290172,-0.06017225641851472,0.030472907573792632,0.08618668749737139,0.08495270211060667,0.05221529594724582,0.0180374532227556,-0.008656692660651213,-0.030294090266355173,-0.043630045444380185,-0.040987757978061874,-0.02290807054384972,-0.0019438842704891735,0.007313450265433246,0.04032222386088046
-0.2411328403987463,-0.4066415519646146,-0.4879024810613519,-0.4116318726648379,-0.1646708769455395,0.17974441222197188,0.47641305540501483,0.5715456865614994,0.3922530374705144,0.009894309021012652,-0.37646176785145624,-0.5479962825615842,-0.40824060115005034,-0.057953507128779225,0.2676363974232492,0.36748424000428376,0.2210772251716604,-0.011404345636442902,-0.13748580955552578,-0.09547967564549496,0.016163701906692956,0.05947186680629388,-0.0038140323833076883,-0.0929432050706072,-0.11022937004659052,-0.04123704001069003,0.04782680807346588,0.09017081564761414,0.07614897508139598,0.038570400032377605,0.005867566080793286,-0.01712889863438054,-0.03378934533619242,-0.04034447312280411,-0.0310583488700686,-0.010341151506565272,0.007630500647662319,0.011065487881705876,0.022136483637746444
-0.2449919870542343,-0.4119032412509603,-0.4912889124107101,-0.4089499547293211,-0.1536744802040722,0.19635495944508774,0.49029510069329457,0.5722875866959052,0.37451900469456206,-0.02024633677460065,-0.40201166069504485,-0.550868638347728,-0.3832733681975635,-0.019823524819027605,0.2930054218351714,0.3628566876840241,0.1927426395071189,-0.038744522490500304,-0.14296189183433894,-0.08068933234569835,0.030919845999565085,0.057461647089651464,-0.018743629640895276,-0.10238083635685317,-0.1021179806818547,-0.021860652417917535,0.06231253189844045,0.09034716269748266,0.0654064708536343,0.025670976270974546,-0.0038354462427851936,-0.022565795615967287,-0.03445506750828343,-0.03541362795007565,-0.02190156073160906,-0.001339621950984264,0.012289193492207645,0.011254656935301907,0.01096410406935992
-0.24884584853292213,-0.4171197409291353,-0.49454248115244515,-0.40603853784676225,-0.1424588369589348,0.21292939422064297,0.5036291328176429,0.5719789169354859,0.3557454205732492,-0.050517291480592065,-0.4261331734100205,-0.5511584714402576,-0.35621037939762973,0.01805360872517559,0.31540403425712427,0.3544994698183288,0.16289135555457457,-0.0641199430500372,-0.14490597197447494,-0.06419776415241378,0.04417455222857976,0.052934579521199995,-0.0338890411214734,-0.1091151824337969,-0.09124998471793963,-0.002822337960440102,0.07332355018032236,0.08674331341433818,0.05320455999661694,0.01398412519427126,-0.010845163103036261,-0.024940796224944703,-0.03244097805249232,-0.029201423024793036,-0.013945510437995584,0.003993781929792955,0.012494423955938475,0.008558668234289645,0.0062359029199020345
-0.2526853384057238,-0.42227812732854675,-0.4976524876418045,-0.4028983068751901,-0.13104525581224954,0.22942291382244417,0.5163597973464585,0.5705878233967212,0.33596679929860657,-0.08080250239527229,-0.44868147980824674,-0.5488079089821759,-0.32717482274786797,0.05541991878665791,0.3346497860179896,0.3425160180165347,0.13187566484703636,-0.08726473132041225,-0.14346768168931465,-0.04648564504395915,0.05562606380657866,0.04617681299383799,-0.04859365586135073,-0.11280868754225293,-0.07801371564149459,0.015121757763697017,0.08046546323833655,0.07963816982949178,0.04015249850720454,0.003944098488522904,-0.015081806657861118,-0.024440702704549896,-0.028131685822260243,-0.022224482627562547,-0.007559314594739355,0.00584579013293384,0.00906859028988438,0.003868716440725039,0.00690376813685568
-0.25650434689549156,-0.42736974130537464,-0.5006119833698501,-0.399530862660551,-0.1194512995197228,0.24579959385742942,0.528444445628386,0.5680957806879786,0.31522640114917033,-0.11098849076108042,-0.4695311234881034,-0.5437933901087775,-0.296324394971506,0.09200656093032973,0.3505878534549635,0.32706145094987776,0.10008350770852394,-0.10792116935872836,-0.13882590504980966,-0.028027948023565324,0.06502857284892183,0.03750976909666679,-0.06227767977365707,-0.11329867981352398,-0.0629248585668689,0.0312738759150594,0.08356429337577714,0.06952852195484781,0.02693813094797214,-0.004081136164647262,-0.016612350661720017,-0.02143554028730804,-0.022090461306377575,-0.015082468220078134,-0.0030116050301250198,0.004651914527697172,0.003065690917685569,-0.0018430788886717006,0.011612300931699538
-0.26029935778599256,-0.43238963871627173,-0.5034172869115529,-0.39593860225013244,-0.10769125496875466,0.26203130614170217,0.539851673163676,0.5644961688975948,0.29357529214590006,-0.140964459266374,-0.48857499195664705,-0.5361231678388475,-0.26384726043858087,0.12753829182285328,0.3630930292785911,0.30833888439206986,0.06792942412559327,-0.12584799211334327,-0.13118882033655793,-0.009286131132966155,0.07219694654924642,0.027282649149711784,-0.07444931499425828,-0.11059057555084317,-0.04659448231958369,0.045026745640054926,0.0826630039191746,0.05708372427630398,0.01427224460461263,-0.009819706817161796,-0.01564246656530492,-0.016437472719628924,-0.014991836575218503,-0.008384635468672578,-0.0004393925432714092,0.0010377208116561423,-0.004365225500675691,-0.007647375719409952,0.018877061054584456
-0.2640689849899345,-0.4373359254751904,-0.5060673980546873,-0.3921245746169805,-0.09577670640208347,0.2780963959776736,0.5505595262979356,0.5597925256469235,0.27107121201963663,-0.1706223371589223,-0.5057229019194327,-0.5258341295807158,-0.22995724017050206,0.16173842786015086,0.3720715692297307,0.28659497466798295,0.03584462339733856,-0.1408291575098671,-0.1207942684798216,0.009298590468509272,0.07700969558436402,0.015864881265426158,-0.08471163134752582,-0.10484381324423928,-0.029693224262735667,0.055890819790110645,0.07800714596406771,0.04309232140303146,0.0028332951327970776,-0.013119106331873093,-0.01250055928919233,-0.01005255755901566,-0.007550192850775575,-0.002680979542330714,0.0001689307915807041,-0.004251474921087399,-0.012109343911307007,-0.012759052982445377,0.027249903254965555
-0.26781347427279134,-0.4422090424584193,-0.5085633675356194,-0.388092325612552,-0.08371715405401144,0.2939782524671648,0.5605535591489621,0.5539966477393296,0.2477773497393258,-0.19985679548643875,-0.5208999820032161,-0.5129882499875745,-0.1948885967268576,0.19433398916652048,0.37746279081657313,0.2621149017888017,0.004266689469274487,-0.15268244004825895,-0.10790994519081039,0.027311079970148592,0.0794101729098629,0.0036383960468850517,-0.09276567203517427,-0.09635206250925604,-0.01291393025189336,0.06351526407919596,0.07002102603649227,0.02840467777855879,-0.006783117614437181,-0.01396066219666857,-0.0076147207357246316,-0.0029293632327250813,-0.00045119187099245295,0.001594944243033667,-0.0010254543541025924,-0.010425388518685078,-0.01919542512046191,-0.01660742034349414,0.035455951507643906
-0.2715342111323841,-0.4470110590920292,-0.5109076741888872,-0.38384574459315196,-0.07152062613278919,0.3096638923817762,0.5698249050538233,0.5471267003413874,0.22376111686038827,-0.22856526118246884,-0.5340450211645795,-0.49766896122643767,-0.15889074921108295,0.22506075163217837,0.37924033114086214,0.23521698668960883,-0.026370600628258592,-0.1612672593437944,-0.0928329737970849,0.04436740297361288,0.07940603936869162,-0.009010334403070329,-0.09841037524410653,-0.08551933038755848,0.003065042417993132,0.06770169514668727,0.059276174949222916,0.013875589015250466,-0.014106316432942252,-0.012463812477558862,-0.0014839773132967336,0.004291574854966102,0.005707991527959085,0.004166338709458294,-0.0037267713774078387,-0.016720998189414096,-0.02487615543940448,-0.018871140608410438,0.042491941714662244
-0.2752332685844982,-0.4517450240752313,-0.5131036522219756,-0.3793889230644864,-0.05919424135862584,0.32514265688109384,0.5783684981300705,0.5392054643880135,0.19909299388085197,-0.25664795294122916,-0.5451089216161972,-0.4799776779268631,-0.1222231990736085,0.25366797259616924,0.37741298732010026,0.20624711447599653,-0.05564693536071093,-0.16649125709966903,-0.07588851295042887,0.06011938513985156,0.07706707688096148,-0.021698493441984757,-0.10153987526062043,-0.07283355630396185,0.017613873655176693,0.06841009081620174,0.046454169759840055,0.0003105209609815536,-0.01882136672138315,-0.008879758924175486,0.005354329036400212,0.011023814668892995,0.010465031725327681,0.004933705642656137,-0.007533547302180545,-0.022465910806527795,-0.02867461904012391,-0.019478569147674193,0.04768125135237103
-0.2789130196556653,-0.4564144088686637,-0.515155000068254,-0.3747260330441919,-0.04674469066943883,0.3404050941598475,0.5861815450212708,0.5302588190424778,0.1738455058831787,-0.2840079549211089,-0.5540533586757387,-0.46003065437675905,-0.08515087998067054,0.2799226101416682,0.3720250836966623,0.1755731063540571,-0.08316428002413298,-0.16831526290148083,-0.057427173814452004,0.07425869740264808,0.07252146951881475,-0.034055276636328846,-0.10213868820859817,-0.0588391703823571,0.030181015913877337,0.06575674530095357,0.03230601255726996,-0.011581414793007203,-0.020786927855030644,-0.0035750387431092733,0.012358857622509736,0.016773519280689302,0.013522447479725154,0.003975054828470226,-0.011977875114452793,-0.0271278199800617,-0.030396205882212233,-0.018578258171739283,0.050686256065389165
-0.28257582980316176,-0.46102266584028534,-0.5170653901992975,-0.3698612299824189,-0.03417861889213412,0.35544207302877345,0.5932623087758375,0.520314519616057,0.14809236327341943,-0.3105513370866883,-0.5608497108789116,-0.43795628715558427,-0.047940071935025114,0.3036129152545824,0.36315633270796366,0.14357915081535372,-0.1085546102585134,-0.16675642686141356,-0.03782115099684034,0.08652050546936944,0.06595070674016724,-0.04573025776175664,-0.10027520679239048,-0.04410991306541792,0.04031733721068761,0.06000458373168652,0.01761030353690528,-0.021225326790056835,-0.02003953344113566,0.002993560576048077,0.019017955721944205,0.021168123890750096,0.014760022016883808,0.001527424889839585,-0.016570432594481693,-0.030346675889248192,-0.030109041197358116,-0.01648730871447249,0.05148315694566268
-0.2862238352226859,-0.46557290967998916,-0.5188381875930477,-0.36479858228754003,-0.021502898928113117,0.3702441452937554,0.5996092298964759,0.5094012960011836,0.12190778345396325,-0.33618732417249797,-0.5654782859393978,-0.4138929138566751,-0.010854948467533024,0.3245513344360662,0.3509211790094134,0.11066037321253024,-0.13148642976098898,-0.1618894325274101,-0.017459097401930114,0.0966866648638045,0.05758329103051329,-0.05640154947428702,-0.0960938420371317,-0.02922300179552329,0.047693811373742755,0.05154655698978378,0.0031323684204939708,-0.028207604435538887,-0.016784775084896397,0.010310601117994755,0.024880416643703603,0.023973751917545635,0.014230137153475743,-0.0020468208950853712,-0.020846200551527465,-0.031948062074651125,-0.02809901407379278,-0.01362687136192688,0.05030772475824587
-0.28985880484356913,-0.4700677189826049,-0.5204762742379174,-0.35954202701248367,-0.008724801330201523,0.38480115087608135,0.605220377001488,0.4975482653732399,0.09536599146350497,-0.3608285094151762,-0.5679278349084185,-0.38798710320640084,0.02584523782685341,0.3425767128464255,0.3354676374522647,0.0772175948730865,-0.1516700182516909,-0.15384582591112078,0.0032601153671720875,0.10458839574482484,0.047687453961218124,-0.06578349753840158,-0.08980607166530842,-0.014735504995782302,0.0521123163485351,0.04088318629354923,-0.010413676756345925,-0.03229133281818299,-0.011376818644305526,0.017837470589918292,0.029581228356296112,0.02510091117554933,0.012138003230116365,-0.00630417227762039,-0.02440598060178178,-0.03193816418743904,-0.024807461178091603,-0.010454376178378568,0.047582309428381646
-0.2934820773109798,-0.4745090455644429,-0.5219819688186311,-0.3540953492454069,0.00414792964893366,0.39910204055747206,0.6100931935136943,0.4847846278569176,0.0685408832693595,-0.3843911046874447,-0.5681953204162083,-0.3603923875264835,0.06190837748597988,0.35755583112802675,0.3169756534992827,0.043652310307063256,-0.16886142579307312,-0.14281159812621694,0.023934520298987686,0.11010833801056336,0.036563100219524976,-0.07363362316484294,-0.081680594198721,-0.0011635627357153295,0.05350949962120129,0.028595599413868487,-0.022398202109909213,-0.03342000297073382,-0.004288450580518206,0.025048853463186464,0.03286061960767829,0.024598912307432025,0.008809940013617885,-0.010769197535367661,-0.02694951890852953,-0.030482433666850217,-0.02076043263930725,-0.007401156312545663,0.043834952603499525
-0.29709455970626325,-0.47889821253928255,-0.5233570249445739,-0.34846218130207907,0.017107076754146616,0.4131348778980122,0.6142244885057245,0.47113959614376105,0.041505825107544046,-0.40679521575743594,-0.5662858864812926,-0.33126835726882026,0.09709121686755548,0.3693843406865644,0.29565502885505074,0.010361895001650656,-0.1828652824199269,-0.12902323526753723,0.04416676904656027,0.11318186952306046,0.024533208614024356,-0.0797585279156663,-0.07203275052454476,0.01103510974616777,0.051954024974433195,0.01531558505169708,-0.03230328872717317,-0.03171017138559332,0.003925607120329749,0.03146733372932411,0.03457523355811086,0.022640269490214866,0.0046536431311987045,-0.014983341742586866,-0.02829717902012681,-0.027871437015585178,-0.016498267110630595,-0.004822287837017428,0.03962066326671192
-0.300696772256192,-0.48323597857768086,-0.5246026880803535,-0.3426460169897795,0.030144007278402905,0.42688697452621177,0.6176106096788535,0.45664250012129465,0.014333556366994533,-0.4279651299964123,-0.5622129672821293,-0.3007800198313208,0.13116066533340276,0.37798718164584544,0.27174296501624645,-0.022264953130636745,-0.19353652678420627,-0.1127624982053513,0.0635721102795874,0.11379756948674455,0.011934922735293424,-0.08401849922155026,-0.06121336170260565,0.021475177071627216,0.04763781270487519,0.0016942832130613095,-0.03974288485069879,-0.027434329385322222,0.012669081987822258,0.03669352638578726,0.03470087075355822,0.019497011701611295,0.00011472383950761382,-0.01854834353455588,-0.02839851529883709,-0.02447832392016112,-0.01251308109585983,-0.0029630471516966087,0.03545314027951757
-0.3042889226691646,-0.4875226448764077,-0.525719790511079,-0.3366502359390786,0.04324976687975261,0.4403451112018208,0.6202477338303598,0.4413230048366398,-0.012903838358170674,-0.4478296039243746,-0.555998469993014,-0.2690973201733481,0.1638948077231489,0.3833185756567277,0.24550128330372897,-0.05385253880151779,-0.20078117504545853,-0.0943502180526042,0.08178629946854692,0.11199672392371661,-0.0008894379130034129,-0.08633059919415038,-0.04959714074574338,0.02985398743391299,0.04086211806084409,-0.01162887192747694,-0.04447527939415115,-0.02099571870486693,0.021345158531477375,0.040429600658381144,0.033326889735386174,0.015511309802070052,-0.004366253879369372,-0.02116029882577137,-0.027327600531484315,-0.02071278241869442,-0.009199965663164519,-0.0019437581120834233,0.03175279365703056
-0.30787099475165863,-0.491758182806653,-0.5267088649140359,-0.3304781332403938,0.056415190417988,0.45349579999382506,0.6221322140153538,0.42521138360874056,-0.04013492073472212,-0.46632213917614973,-0.5476729710689384,-0.23639472701791817,0.19508372722486325,0.385361683664621,0.21721338197147524,-0.08404225925904563,-0.2045562540015731,-0.07413939338116611,0.09847312486724157,0.10787179851211165,-0.013601222307213279,-0.08667008057496209,-0.037570861614871484,0.035958235511104504,0.032019457127828284,-0.024055428264150077,-0.04640768863078435,-0.012897160070762305,0.0293952118331736,0.04249467633065486,0.03064297898997995,0.011063085992179075,-0.008392450106891816,-0.022631699694107735,-0.025266382304361307,-0.016976270130192574,-0.006825461783916861,-0.0017623117060964837,0.028814196487022888
-0.3114428381801598,-0.49594236338308745,-0.5275702598723425,-0.32413295022855687,0.06963101343851741,0.46632554940915466,0.6232609313033957,0.4083387962546458,-0.06728888200638385,-0.4833812375130127,-0.5372758745902495,-0.20285080294493055,0.22453022865538758,0.38412800902721,0.18718098998815177,-0.11249645199818806,-0.20486901386482423,-0.052507857612843094,0.11333127090956462,0.10156384209328241,-0.025873935350204512,-0.0850700460668176,-0.025521503773271524,0.03966709045850236,0.021572487478742238,-0.0350540467334622,-0.045593149125533014,-0.003706142352768426,0.036332745094584576,0.04283128331897167,0.026919565963579636,0.00653731145781114,-0.011642083218346816,-0.02290023030413053,-0.022478530394522245,-0.013622763594204449,-0.0055145456260216495,-0.002311576359304178,0.026793439415762406
-0.3150042493070378,-0.5000748739944166,-0.5283042444295409,-0.3176179031245011,0.08288797176891771,0.47882110307411657,0.623631610853016,0.3907375335871091,-0.09429554035651455,-0.4989506280278041,-0.5248554936527752,-0.1686476965392312,0.2520505308855768,0.37965661149516133,0.15572077374800564,-0.13890198578704235,-0.20177552002165816,-0.029850754759844104,0.12610028990539926,0.0932588280805053,-0.0374011715253068,-0.08161934491213128,-0.01382462751657516,0.040951970078344786,0.0100309876773366,-0.044182348655026946,-0.04222027682379925,0.0059815440038558905,0.041770530756541135,0.04150280867878108,0.0224835634302406,0.002293526536351551,-0.013890300983753986,-0.02202454645708124,-0.01927707752559562,-0.010928344025516127,-0.005255167633077181,-0.0034074721300742026,0.025713550625178477
-0.32643291123090756,-0.5142707338725404,-0.5354306267521002,-0.3077157610630142,0.1118959697700525,0.5160522148760052,0.6488150318712906,0.3870193106912755,-0.126592136522746,-0.5405292305362199,-0.5526749293842935,-0.17579143731507227,0.2533764118912544,0.3781502583511253,0.1612394963572602,-0.10417806941496012,-0.13693748205734022,0.028149593706457806,0.13122996117613647,0.03585241852351591,-0.12256304998129752,-0.15153353717226425,-0.048872188737664836,0.04329854335562403,0.05334510708218616,0.038531940974366824,0.05471662837382918,0.07308309614973184,0.044528321538310156,-0.023942610772503568,-0.08596581852616127,-0.10805040792794049,-0.08335160845401127,-0.02145992299163372,0.05369770596354204,0.10783554692942217,0.11456207749669577,0.07178832678481603,-0.17509294791759042
-0.33221866788678656,-0.5211419268647214,-0.5376531709034321,-0.29976924835607693,0.12985866560592885,0.5350075673633278,0.6546866494998983,0.3716368282509465,-0.15540146503380256,-0.5613817419772884,-0.5484093518900492,-0.15193381511245063,0.2711968396679884,0.37087701823658537,0.13986599823676557,-0.10914850635938118,-0.11259579525789044,0.05850016637768599,0.13465975443335138,0.009188363855060925,-0.15209224915860997,-0.1625748767226443,-0.04682747105918736,0.04554694400251021,0.05864709297922941,0.05694231824911556,0.08174510184833177,0.09053383435128283,0.04022935464275898,-0.046403830303976275,-0.11449530291997376,-0.13090088480805365,-0.09221653172548697,-0.013593910509693411,0.07370579299872723,0.13078604437025507,0.13242379172226496,0.08085017525259393,-0.2100686734937278
