0.1602751250655438,0.47734909262620673,0.7840704781657897,1.0737901468124005,1.340232163678846,1.577631836080746,1.780862799373697,1.9455504115584819,2.068169007315401,2.146120898981914,2.1777953933014587,2.1626065107506998,2.101008540346771,1.9944890279097902,1.8455392702727806,1.6576028621475711,1.4350033065156078,1.1828521439476927,0.9069394719767152,0.6136091039289402,0.30962094958010256,0.002003480662923218,-0.3021006333220541,-0.5955924741169958,-0.8715750707420356,-1.12350848049901,-1.345358438061198,-1.5317353697379184,-1.6780207507375577,-1.7804780273537182,-1.836345628772512,-1.8439099487418775,-1.802556578660723,-1.7127985127848988,-1.5762805144565784,-1.3957593201651113,-1.1750598560210925,-0.9190081388060368,-0.6333420210381441,-0.3246014065186808,9.21284252143799
0.022550287395756805,0.06725305241494485,0.11077059968491797,0.15233998240274726,0.1912384475620271,0.22679831887714044,0.258420714950484,0.2855878118361568,0.30787338942829695,0.3249514368216104,0.33660263222642856,0.34271855734476286,0.34330355342101204,0.3384741755030191,0.32845625177533627,0.3135796051241564,0.29427054332842745,0.27104227142992793,0.244483423942517,0.21524495470332997,0.18402565751087122,0.15155662049689345,0.11858494081153126,0.0858570431589625,0.054101955632760594,0.024014898936957504,-0.0037584596413815794,-0.02863674815243409,-0.05011630752591449,-0.06778299026430644,-0.08132207783344779,-0.09052609190688435,-0.09530031708186602,-0.09566589915537375,-0.0917604326009473,-0.08383600252774827,-0.07225469909188083,-0.05748167500011969,-0.04007586832679191,-0.020678562301275797,-1.1598714993716683
0.010382938855963633,0.031007117336945552,0.05120883495774351,0.07071518619538673,0.0892661788560844,0.10661952493861195,0.12255506633713101,0.13687874413557857,0.1494260296904058,0.1600647468420408,0.16869722721069544,0.17526175436158298,0.17973326738579096,0.1821233098341995,0.18247922564793165,0.1808826194279877,0.1774471137566743,0.172315451008046,0.165656000860209,0.15765874726406442,0.14853083967042677,0.1384918026397623,0.1277685053598975,0.1165899979193053,0.10518232431120561,0.09376342300516827,0.08253822449245908,0.07169405150978558,0.06139642174031185,0.051785344792728026,0.04297219532355295,0.03503723248937552,0.02802782272514498,0.021957408404230203,0.01680524953453795,0.012516949591942455,0.009005760211655849,0.006154643082095463,0.0038190513478690074,0.0018303774570966763,-1.5303745881675401
0.01403349297700188,0.04186059862832701,0.06897296157352738,0.09491031075120589,0.11923635193498795,0.14154764758379304,0.1614818035556628,0.17872478959292912,0.1930172384940408,0.20415959013350107,0.21201597054236984,0.21651672262635252,0.21765953323760753,0.21550913065421415,0.21019555645663307,0.20191104570925617,0.19090557864231533,0.1774811950817878,0.16198518911315843,0.1448023253453532,0.12634623916691692,0.10705020111750668,0.08735743955984955,0.06771122592983178,0.04854493274460237,0.030272276124189864,0.013277951782320335,-0.002091133693209541,-0.015533845793094334,-0.02680184413096379,-0.03570548747305234,-0.04211848800695164,-0.045981206349235436,-0.047302506422120395,-0.04616011879273812,-0.042699491774151416,-0.03713114091624008,-0.029726538832817145,-0.020812617981840146,-0.010764988411317263,-0.687030931997067
0.01722454535005513,0.05134748646761052,0.08449886608327802,0.11605378775637196,0.14542106302249413,0.17205568773990493,0.19547033676401568,0.2152456318559563,0.23103896327215787,0.2425916756160414,0.2497344626448353,0.2523908531172512,0.2505787096764682,0.24440970437065487,0.2340867768672512,0.21989962384605996,0.2022183095873964,0.1814851275493162,0.1582048799304099,0.13293377607057072,0.10626718034655432,0.07882646534779807,0.051245246040043976,0.024155284913417622,-0.0018276335453647845,-0.0261175585133071,-0.048171662085412285,-0.06750267574094011,-0.0836902037662019,-0.09639066517137367,-0.10534564267845896,-0.11038844911622502,-0.11144875741025309,-0.10855517959124684,-0.10183572207995342,-0.09151608810394941,-0.07791584258215548,-0.061442499277330406,-0.04258363356106283,-0.021897165870154032,0.06230955548349214
0.01993667726407471,0.059410028319438445,0.09769196140658255,0.1340166562522629,0.16766034300286617,0.19795686175325772,0.224311992976351,0.24621625201620148,0.26325587280891116,0.27512174375189397,0.28161610138198945,0.2826568343730367,0.2782793003655413,0.2686356102712173,0.2539913878847661,0.23472006579232918,0.2112948305973312,0.1842783803175149,0.15431070341197006,0.12209513130744398,0.08838295362582199,0.053956916787156604,0.019613951609885688,-0.013852506582365868,-0.045670231402073325,-0.07510557569984647,-0.10148012707835721,-0.12418628971711575,-0.14270145383633437,-0.1566004414583039,-0.16556595102984228,-0.1693967632880996,-0.1680135157004877,-0.1614619019967527,-0.1499132057565671,-0.13366213166861346,-0.11312195383664184,-0.08881705624657006,-0.06137299509356164,-0.031504264984060275,0.7137826011106817
0.02217482364733499,0.06606290187182905,0.10857628960250315,0.14883170163097695,0.18599487111084628,0.21929868420320162,0.2480598788833629,0.2716939494823143,0.28972793593629437,0.3018108208434542,0.30772130737610304,0.3073728058499785,0.3008155151880978,0.2882355464395293,0.2699510976738113,0.24640575169344026,0.2181590288121116,0.1858743851817519,0.15030490161317978,0.11227695739390156,0.0726722272296452,0.0324083762095496,-0.007581143158931998,-0.046367766904773816,-0.08304853141261324,-0.11676638078980899,-0.14672963536724698,-0.17223020183330817,-0.1926601291584133,-0.20752614642520376,-0.21646185832191486,-0.21923732061078205,-0.21576577043319137,-0.2061073438172797,-0.19046967406555573,-0.1692053285915187,-0.1428061069590789,-0.11189428803855234,-0.07721097800403146,-0.03960177205563291,1.2685064412277607
0.023964791855193106,0.0713828619800508,0.11727756663897453,0.16067034081589768,0.20063730588585127,0.23632949888196567,0.2669914976643918,0.29197804157817864,0.31076828898126707,0.32297740233339667,0.3283652073547091,0.3268417339481917,0.31846951188118217,0.3034625623007021,0.28218209561950663,0.2551289957281777,0.22293323843533128,0.18634045711232874,0.14619592937558162,0.10342631401632421,0.05901951613080659,0.014003099491530295,-0.030578302236258313,-0.07368610048691997,-0.11431090444229476,-0.15149521922471862,-0.1843552041311723,-0.2121010220812189,-0.23405533790065977,-0.24966955878750394,-0.2585374546197846,-0.26040584780199555,-0.2551821210844945,-0.24293835606419956,-0.2239119836042371,-0.19850289882210964,-0.16726706615308648,-0.13090671282457744,-0.09025728039845517,-0.046271372394989393,1.7318474340803134
0.025348853537933622,0.07549563081060877,0.1240017118143764,0.16981335062025474,0.2119359779670749,0.2494560898103207,0.28156139837800936,0.3075588120347693,0.32688985553351435,0.33914319565434886,0.3440639977013463,0.3415599046135397,0.3317035011907569,0.31473119968907015,0.2910385582922866,0.26117211916987587,0.22581792644090196,0.18578695486035104,0.14199774597134965,0.09545660845657061,0.04723579222461748,-0.0015499097245006176,-0.04976764233772266,-0.09629153785235102,-0.14002780411045967,-0.17993931866377888,-0.21506920265334198,-0.24456286652337048,-0.2676880482918687,-0.283852403812486,-0.29261825647891837,-0.293714170208401,-0.28704307318527456,-0.2726867294881385,-0.2509064299768159,-0.22213985119091334,-0.18699410995290258,-0.1462351202791557,-0.10077343647899442,-0.05164684038638287,2.112497709572322
0.026380851588272233,0.07856134568836305,0.12901101461377618,0.17661837417662563,0.22033458490552313,0.2591966220247335,0.2923486048067012,0.3190608258650205,0.3387460689274441,0.3509728602274504,0.35547536272210456,0.35215969257368246,0.3411065122860352,0.3225698330289235,0.2969720384121713,0.2648952216493292,0.22706900603833338,0.18435509337655356,0.13772885477548036,0.08825834189713876,0.037081152575720505,-0.014620368058887692,-0.06564507247115815,-0.11479955635753937,-0.160924744158532,-0.20292194950231485,-0.23977785323415046,-0.27058786084297304,-0.29457733147198223,-0.31112021172289606,-0.31975465834497324,-0.32019529364814636,-0.3123418049191513,-0.2962836729142254,-0.272300893181189,-0.2408606359516311,-0.20260987399046773,-0.158364091404062,-0.10909226829065806,-0.05589841459593367,2.421457720620045
0.027121244851136348,0.08075982171275346,0.1325999977546795,0.18148701222212285,0.22633136941310977,0.26613297674462294,0.3000033641544617,0.3271855059345979,0.347070816103564,0.3592129474302429,0.36333809101397124,0.3593515465407862,0.3473404114749507,0.32757231890834293,0.3004902369073871,0.2667034252610728,0.22697472683540107,0.1822044486029601,0.13341116023155195,0.08170980437220543,0.028287571103793107,-0.025621961853762584,-0.07876588259270341,-0.12989962365576205,-0.17781468111181434,-0.22136578508270022,-0.25949694065990625,-0.29126577812647586,-0.31586568307159785,-0.3326452197577258,-0.3411244141504304,-0.34100752531542583,-0.3321920041998695,-0.3147734157530766,-0.2890461823720773,-0.25550009213701574,-0.21481260251004106,-0.16783705734583468,-0.11558702043126014,-0.05921701059251371,2.671012003757089
0.02763246146745344,0.08227673213507394,0.1350727828847218,0.18483396215139866,0.23044083609537863,0.2708660479655213,0.3051972005278575,0.3326572681168962,0.3526220964021433,0.3646346087642989,0.36841540700246117,0.3638695295383978,0.3510892108029801,0.3303525694341581,0.30211823856397696,0.2670160370652566,0.22583386440567552,0.17950108199077006,0.12906871890892418,0.07568690826415166,0.020580020373557308,-0.03497999024408587,-0.0897014670254145,-0.14230157683840028,-0.1915348761917259,-0.2362213112283818,-0.2752730527244649,-0.3077195879035237,-0.33273052351807897,-0.3496355987298854,-0.3579414609916296,-0.35734482232951786,-0.34774168588572874,-0.3292324118664985,-0.3021224765757818,-0.2669188663029396,-0.2243221377030924,-0.17521426614365437,-0.12064249146514482,-0.06179945492220419,2.87377508987749
0.02797485609901414,0.08329158459083523,0.1367233971055983,0.18706016572639428,0.23316043916208345,0.2739768408959327,0.3085794467498698,0.336176637532125,0.3561329751127127,0.3679837124200712,0.37144561820367245,0.36642387452328606,0.3530148872280981,0.3315049354924067,0.3023646740195814,0.26623958901456135,0.2239365946573518,0.17640703882009395,0.12472646346274363,0.07007153492604702,0.01369462076099708,-0.04310345849648631,-0.09900193317329103,-0.1526892450987019,-0.20289224907830528,-0.24840483478730435,-0.2881153570229251,-0.3210322833047088,-0.3463075011797331,-0.36325677265030004,-0.3713768790281192,-0.37035906514230077,-0.360098465897668,-0.340699279227687,-0.3124755358977501,-0.27594740665905293,-0.23183307911890352,-0.1810363285227049,-0.12462999657061258,-0.06383567858168594,3.041868210921992
0.11985971268667765,0.35420573780226783,0.5726895472104638,0.7655835476690467,0.9243870381419497,1.042231342777752,1.1142044416144417,1.1375791302575289,1.1119335305892653,1.0391581227179378,0.9233491091260724,0.7705935758154914,0.5886573016424363,0.3865909182446053,0.1742741972407302,-0.03807866505362715,-0.24042793801020695,-0.42340587391365087,-0.578777858073663,-0.6998440032421112,-0.781760970060163,-0.8217677863742604,-0.8193042549585056,-0.7760159445710074,-0.6956454862892206,-0.5838156615073266,-0.4477152824081518,-0.2957038536329818,-0.13685521334552972,0.01953643187262803,0.1644626077368162,0.2896925525131323,0.38822535414348547,0.45467835724584327,0.4855910097186692,0.4796274542146915,0.43766618737577434,0.3627707674882437,0.26004157346867873,0.13635470870365016,-0.28676754948605765
0.14977729805823162,0.4423530511773796,0.7143345609641257,0.9531162160084428,1.1477193437348467,1.2893282319616508,1.3717182926720608,1.3915550190568609,1.3485488357975082,1.245458140211811,1.0879404211811132,0.8842589467408349,0.6448597515479487,0.3818401711697019,0.10833563545622438,-0.16214442634783757,-0.4163981101890678,-0.6421955956006776,-0.8288931250946902,-0.9679652619315395,-1.0534283239406443,-1.082133306167826,-1.0539131308031662,-0.9715763786589564,-0.8407474013295376,-0.6695605029304907,-0.4682233266023196,-0.2484713102596496,-0.02294074819431885,0.1955076798082708,0.39448029728575784,0.5627210913409598,0.6907267514772647,0.7712737103540268,0.7998289779882867,0.7748221882279468,0.6977630961407378,0.5731964495994999,0.4084943345502916,0.21349436034670807,-1.8719700505801036
0.026287717447566188,0.07814964269597327,0.12789355245586878,0.1741816485208103,0.21578457151426322,0.25161914272681707,0.28078075811209796,0.3025693001610453,0.31650770368115577,0.3223526156326482,0.320096913344295,0.3099641750373519,0.292395516867254,0.2680295074355586,0.23767613092681597,0.20228598250279314,0.16291603549214737,0.12069341314021674,0.07677862513633392,0.032329690858533836,-0.011531529575699931,-0.05374963269462195,-0.0933616388298609,-0.12951791234697313,-0.16149758455557003,-0.18871830601782996,-0.21074042901785536,-0.22726597840158744,-0.23813299733267795,-0.2433060428454199,-0.2428637456826217,-0.23698443363941107,-0.22593084422895926,-0.2100349207116739,-0.1896835981889865,-0.16530634924510745,-0.1373650798048804,-0.10634675590993949,-0.07275891307880139,-0.03712796490488433,1.9011401721424528
0.0319798524172499,0.09487486348795457,0.15461789328584186,0.20924608857362584,0.25699785519215534,0.29638078922867916,0.32622774886733663,0.3457386585943456,0.3545063067296975,0.3525251462230893,0.34018290118379524,0.31823557954519716,0.28776725721557567,0.25013669431117513,0.20691343631741926,0.15980651404847854,0.11058916427379784,0.061023133544073106,0.012786094958673255,-0.032594496261257024,-0.07379814675611021,-0.10975621291840602,-0.13968309926730188,-0.16309264113014352,-0.1797993023430858,-0.18990458740908142,-0.1937698097410381,-0.19197703621715834,-0.18528060938140856,-0.17455210316260236,-0.16072187316814504,-0.14472050306518408,-0.1274234171343665,-0.10960172720542553,-0.09188201985333891,-0.07471728504414635,-0.058370565710093074,-0.042912200370024994,-0.028230773763323856,-0.014057122157588206,1.2654097024481015
0.03675694496755702,0.10890833344701095,0.17703098202397702,0.23863219981473371,0.291499521958255,0.33379431669331133,0.3641279864316944,0.38161726949827884,0.385916158560656,0.3772230798565716,0.3562631690122978,0.3242466762815355,0.2828056779087646,0.23391230511675978,0.17978257735568062,0.12277059916968745,0.06525831749688689,0.009546217122667825,-0.042249752339710976,-0.08829006981192124,-0.1270879972632721,-0.15756683956710305,-0.17909553187280514,-0.19150108068942576,-0.19505756008374323,-0.1904525522876831,-0.17873306332390476,-0.16123398188289892,-0.13949303148252334,-0.11515684733744096,-0.08988325558019516,-0.06524502027878534,-0.04264024261242029,-0.023214249458526952,-0.007797211638702188,0.0031390861531792116,0.009502901271980516,0.011581324101726955,0.010016120950256424,0.005757768929647416,0.7193651240246233
0.04064679834082641,0.12033187254112787,0.1952639731447003,0.2625129531562507,0.31949441795056127,0.3640846292669014,0.3947133925347084,0.4104305326090056,0.4109428552173831,0.39661993486504665,0.3684685936385785,0.328077464335948,0.27753449036297423,0.2193215319916793,0.15619135890773334,0.09103315763333128,0.02673322737625028,-0.033962247982665075,-0.08857559152590025,-0.13501089142364764,-0.1716466045447777,-0.19740303560949296,-0.21178149612269104,-0.21487338166838865,-0.20733892956263825,-0.19035695563384206,-0.16554834237609928,-0.1348773870981941,-0.10053625065528041,-0.0648186174277714,-0.029989240645656546,0.001843725821926658,0.028846830714555797,0.04956355338397306,0.06299513884060845,0.06865560156363743,0.06659777408789364,0.05740876147481967,0.04217474561926268,0.022416685421922346,0.25984957799223535
0.04371060673124447,0.12932553178710082,0.20960537306323773,0.2812686088251572,0.3414324717226742,0.38774506921240337,0.4184917488402742,0.43267058277398357,0.4300333677884403,0.41109023629916963,0.37707776717757535,0.3298922834441088,0.2719917386512875,0.20627113999151014,0.13591775724901312,0.06425335799940171,-0.005428658530850849,-0.07002311562133473,-0.12676195065853604,-0.1733447526618289,-0.2080444825972378,-0.22978316573043317,-0.23817386017548903,-0.2335269085277771,-0.21682028577086052,-0.18963567680615415,-0.1540636601992449,-0.11258295370430683,-0.06792001218049847,-0.022896291700979825,0.019728847880217674,0.057411370972303935,0.08796385057147843,0.10967730137585628,0.12141700589392918,0.12268706963400695,0.11366001169187963,0.09516946949912125,0.06866598437909437,0.036137744637486056,-0.11956281699533544
0.04603483892575273,0.1361437166745075,0.22046279493412033,0.29543633683963094,0.357949134573836,0.4054721882903198,0.43617967329592966,0.44903149239948736,0.44381741397285934,0.4211606983505566,0.38248112169249676,0.3299193180772001,0.26622627773185037,0.19462356682359044,0.1186412862343709,0.04194189078510666,-0.031861308912914575,-0.09938187797434848,-0.15762532910794724,-0.20413327718999824,-0.23709946819285477,-0.2554518863017673,-0.2588968489411558,-0.24792291504056924,-0.22376446249622248,-0.1883268356209595,-0.14407692045647247,-0.0939047770341452,-0.04096345360808569,0.011504747707831983,0.06034655086241784,0.10267124479230523,0.13601037859146528,0.1584551554860134,0.16876414631949793,0.16643540388442496,0.15173883289113183,0.1257066709402507,0.09008206589599228,0.04722788961836479,-0.4277196516777916
0.04772267387488559,0.14108999217137755,0.22832260066075852,0.3056570523671417,0.3698025249059406,0.41809690442638475,0.44863187528806997,0.46034086697779136,0.453045554059486,0.4274586638014801,0.38514301762995257,0.3284289091191614,0.2602939948567238,0.1842117421484432,0.10397604609201666,0.023510819603717335,-0.053325886414862814,-0.12293339786913578,-0.1821459454806327,-0.2283872790256376,-0.2597945840144428,-0.27530545318832084,-0.2747035192001989,-0.25862043547065305,-0.2284940966730334,-0.1864852092004325,-0.13535644466203606,-0.07832032950878134,-0.018863644324976062,0.039442655539423284,0.09313819472490076,0.13906250221477454,0.17452900464443177,0.1974744943498951,0.20657605437087181,0.2013290143174738,0.18208144224531173,0.15002285533076748,0.10712715009156171,0.056052097175169444,-0.6750067606530921
0.0488856483741879,0.14449251140897673,0.23371054090470564,0.3126235636521207,0.3778121208306697,0.42651734873904734,0.45677214032740565,0.46749310289335166,0.45852877817334553,0.43066176870019823,0.3855647108093473,0.325712336151519,0.25425405568770815,0.1748534738066796,0.09150289692519512,0.008322157698712569,-0.07064813061525516,-0.14164848565740062,-0.20138745965329263,-0.24720410174346316,-0.27719776016681535,-0.29031863602949776,-0.28641446700652573,-0.26623092537232323,-0.23136565128895495,-0.18417819336944297,-0.1276603769507421,-0.06527365349665619,-0.0007616993881462157,0.06205215851542724,0.1194722777578485,0.1681320661434969,0.20517887077437774,0.2284326356214133,0.23650982440472496,0.22890579714122644,0.20603088013729887,0.1691976816841622,0.12055966673090138,0.06300349249869555,-0.8724973603635962
0.049636071237814126,0.14668169893971997,0.2371560055160017,0.31703347395132797,0.3828030698227592,0.43163785938003585,0.4615306238844947,0.47138873571228984,0.4610835922735566,0.43145217022394217,0.38425065237035805,0.3220624744621849,0.2481654196552699,0.16636444122839722,0.08079861656684059,-0.004268058913439193,-0.08466150633042362,-0.15650719693233228,-0.21642399875378018,-0.26169242480724025,-0.29038873993795516,-0.30147808494486655,-0.2948618277879876,-0.2713766518983329,-0.23274532721705107,-0.18148155979288136,-0.12075365839574062,-0.054213874160636784,0.014197945261115997,0.08046638341502828,0.14071729298672828,0.19142824532327773,0.22962162724637855,0.2530302093947869,0.2602263183320492,0.2507075115010703,0.224933796009497,0.1843138461739809,0.1311402433954506,0.06847635924690423,-1.0311906069730512
0.050080622263446846,0.14797141917239381,0.23916185574327428,0.31954943470064473,0.3855591865818782,0.43431748668139203,0.46379091287996604,0.4728832244987445,0.46148563242515217,0.4304778635395714,0.3816799821919431,0.3177573959592467,0.24208381955281436,0.1585690825490251,0.07146043799300182,-0.01487262909736156,-0.09615924963869378,-0.16844252723097305,-0.22827850987087556,-0.27290868323545625,-0.300397201491332,-0.30972582650975217,-0.30084166123383993,-0.2746551339004731,-0.23298819983902885,-0.1784752521551085,-0.1144216458878931,-0.04462692115167786,0.02681835091382929,0.09575177381137776,0.15816316516400497,0.21041187769381478,0.2494260935924734,0.2728735995749473,0.27929490071748114,0.26819135486985385,0.24006321960608817,0.19639499413255987,0.1395880883429748,0.07284353037581663,-1.161381372093272
0.05031540333258486,0.14864441653600077,0.24018109838479604,0.32076841046114446,0.38678660319474867,0.4353301620936463,0.4643490685872913,0.47274731513258367,0.46043374989784275,0.42832270986229454,0.3782844142399475,0.3130476078651714,0.23605934123783237,0.15130893073938853,0.06312495117294674,-0.024044517673062437,-0.10585730768214612,-0.17829685135679615,-0.23787501394941812,-0.2818077604198346,-0.30815468970838383,-0.3159152649972516,-0.30507673254989626,-0.27661114714581014,-0.2324214893752813,-0.1752394418044943,-0.10847985854636401,-0.036059192293241296,0.037812978343468015,0.10885874634485805,0.17296151316871525,0.22638863952744467,0.2659955366160615,0.28940046070245146,0.29512065801738097,0.2826623745807793,0.25255950857109877,0.206358232424725,0.14654762428705395,0.07643909081393827,-1.272186660563336
0.05042255819661443,0.1489423703403764,0.24060095157871747,0.32120068044709776,0.3870889296566386,0.43533747243574933,0.4638856209042151,0.4716399237776361,0.4585254231299197,0.4254858944029949,0.3744330499539636,0.30814724708318875,0.23013467916773445,0.14444822156029097,0.055480942496241824,-0.0322573191197607,-0.11436903308956511,-0.1867921270913497,-0.24600588692189596,-0.2892091264729875,-0.31446151266241135,-0.3207807603187451,-0.30819061581534973,-0.2777170179132749,-0.2313324379544079,-0.17185102963303883,-0.10277973003899282,-0.028132722512260257,0.04778141665743464,0.1205891092747922,0.18608600023222327,0.24046396839681114,0.2805191339435779,0.30382992627078487,0.3088956878388327,0.2952281929134896,0.26339076623118585,0.21498228438072925,0.15256610618930788,0.07954677226859712,-1.3712379522468003
