-1.709474821384796e-5,-3.5561698757099404e-5,-6.018065492220087e-5,-9.043291897979277e-5,-0.00012566370610856269,-0.00016508858773292987,-0.0002078040668701223,-0.0002528023668753211,-0.00029899039935239903,-0.00034521274068034845,-0.00039027829138922783,-0.0004329901221782389,-0.00047217783046065494,-0.000506731549859784,-0.0005356365820213965,-0.0005580074671137578,-0.0005731201892532789,-0.0005804411389422326,-0.0005796514388608821,-0.0005706652925770808,-0.0005536411453858986,-0.0005289846557570227,-0.000497342762673283,-0.0004595884904795806,-0.00041679654456435475,-0.000370210198269439,-0.00032120042895332094,-0.0002712187007754943,-0.00022174518375000447,-0.0001742345140698329,-0.00013006141416839836,-9.04685827939629e-5,-5.6519223693331476e-5,-2.9056403773199908e-5,-8.671125201903594e-6,4.319422106124028e-6,9.882465212475713e-6,8.268705544523817e-6,0.0018671730715071268
-2.3389697098533926e-5,-4.8560917974126397e-5,-8.196026041343587e-5,-0.00012274515168274788,-0.00016986182093594798,-0.0002220610170690624,-0.00027792078252599796,-0.00033587619402165555,-0.0003942557550487838,-0.0004513238698365078,-0.0005053285496513687,-0.0005545532088251081,-0.0005973711120778549,-0.0006323007525327702,-0.0006580601903574123,-0.0006736181865664595,-0.0006782398475136713,-0.0006715244745951663,-0.0006534334095020777,-0.0006243058917812265,-0.0005848613089963708,-0.0005361867176839394,-0.0004797091321326832,-0.00041715279302802346,-0.00035048240349635465,-0.00028183411097798094,-0.00021343676788825988,-0.00014752666751292748,-8.625947094736954e-5,-3.162336954235292e-5,1.4642370095401834e-5,5.111947504441666e-5,7.676973703688626e-5,9.097809568720807e-5,9.357756064982994e-5,8.485475755880973e-5,6.553591793481609e-5,3.6754174592435555e-5,0.0010504347784310423
-2.9925140081251316e-5,-6.205507646709472e-5,-0.00010456255938755079,-0.00015626063109881147,-0.0002156688348287531,-0.0002810385831492042,-0.0003503892639799863,-0.0004215548561600333,-0.0004922404314598201,-0.0005600874791893587,-0.0006227465160649382,-0.0006779549565587298,-0.0007236177424881958,-0.0007578877957093456,-0.0007792429996148776,-0.0007865561714788977,-0.0007791543961909302,-0.0007568641866828854,-0.0007200392439803003,-0.0006695681253362836,-0.0006068598920040788,-0.0005338067801974686,-0.0004527240810141849,-0.0003662686690572423,-0.0002773389091357526,-0.00018895990669116723,-0.000104159154993878,-2.583847701854684e-5,4.335132052204425e-5,0.00010112653205903784,0.0001456711197962685,0.00017571622158627073,0.00019059416697727303,0.00019026399764535517,0.00017530714088294204,0.00014689364023585616,0.00010672107494758619,5.692987040689769e-5,0.0003273023262527115
-3.6784569846865345e-5,-7.621401660981782e-5,-0.0001282656947988616,-0.00019137883195419837,-0.00026360739275160957,-0.00034265590875064107,-0.0004259307384783764,-0.0005106064146269748,-0.0005937060873927339,-0.0006721943521313777,-0.0007430799816963761,-0.0008035253055566086,-0.0008509582357131703,-0.0008831822890607579,-0.0008984794588924991,-0.0008957005085775618,-0.0008743372585896117,-0.0008345717647350756,-0.0007772979743844085,-0.0007041125086095047,-0.0006172726314317413,-0.0005196211792488193,-0.00041448014568105696,-0.000305516629458633,-0.0001965868104629569,-9.156536235429542e-5,5.830920006924876e-6,9.221564723716165e-5,0.00016469165994518553,0.00022098676116470082,0.0002595581303585328,0.0002796589959340868,0.000281363466915263,0.0002655480961481034,0.00023383155689055281,0.00018847653388944475,0.00013226033634450193,6.832263878610508e-5,-0.00028690409795075654
-4.404093552619762e-5,-9.118597563943034e-5,-0.00015331194305311717,-0.00022844656946044594,-0.0003141289431195607,-0.00040745704759074716,-0.0005051567070026879,-0.0006036714946670564,-0.000699272147042889,-0.0007881828953408112,-0.0008667209308954442,-0.0009314440237491067,-0.0009793001990498732,-0.0010077724385163067,-0.001015010717741252,-0.0009999434175665812,-0.0009623603517226867,-0.0009029604037097988,-0.0008233580994253815,-0.0007260453487114705,-0.0006143070053000978,-0.0004920916992546027,-0.0003638424119232757,-0.00023429426704038123,-0.00010824974906699684,9.656230273790035e-6,0.00011518755590745828,0.0002047200850600198,0.0002754230404013455,0.0003253965958688235,0.0003537563611540751,0.00036065903322238284,0.0003472675949989006,0.00031565875371673607,0.00026867944449651774,0.00020976280833918845,0.00014271676831475606,7.149993996257285e-5,-0.0007857969980171456
-5.1756196275508166e-5,-0.00010709666618453006,-0.00017990617323037852,-0.0002677557050050057,-0.00036761057789970757,-0.0004758913771768218,-0.0005885638584664423,-0.0007012572717574358,-0.0008094090353523191,-0.0009084319784190448,-0.0009938985708238496,-0.001061734780613438,-0.0011084145813442768,-0.0011311448310525546,-0.0011280294279566718,-0.001098201474324655,-0.0010419127838772499,-0.0009605715393214449,-0.0008567212701976553,-0.0007339575209893278,-0.0005967824674350627,-0.0004504020740573512,-0.0003004748436599562,-0.00015282540454725078,-1.3139701153971137e-5,0.00011333899739522277,0.0002220930104040617,0.0003095723982350687,0.00037337894669231005,0.00041237844539316547,0.0004267329109876406,0.00041785047885464614,0.00038825709270948303,0.00034140025145629633,0.0002814003294152553,0.00021276885525343923,0.0001401152470669831,6.786367616481374e-5,-0.0011712663079141315
-5.998143348889222e-5,-0.0001240495004613732,-0.0002082162016283895,-0.0003095436270969985,-0.00042435561124902884,-0.00054831422672196,-0.0006765346947317696,-0.0008037380665566374,-0.0009244387815257292,-0.0010331616983521555,-0.001124680568240098,-0.001194267354432635,-0.0012379395274498884,-0.001252690728172782,-0.0012366892486160514,-0.0011894288693355974,-0.0011118178987134194,-0.0010061948849395827,-0.0008762634042471487,-0.0007269434193578933,-0.0005641426526436893,-0.00039445779009861156,-0.0002248215706734552,-6.211729857626154e-5,8.721358193110006e-5,0.000217543042067876,0.00032437951645667915,0.00040461749498987685,0.00045669383670654437,0.0004806381810001125,0.00047801347127003483,0.00045175185758234766,0.0004059001665020103,0.00034529677931746693,0.0002752073275827907,0.00020094950918076585,0.0001275372676254785,5.937162407398756e-5,-0.0014522121581932795
-6.875744181837039e-5,-0.0001421267948389794,-0.00023837477138087678,-0.00035399611274983917,-0.00048459736662259884,-0.0006249915719726182,-0.0007693430658205528,-0.00091136162977388,-0.0010445419770217972,-0.0011624409914064815,-0.001258981390809821,-0.0013287668888307092,-0.0013673908207398537,-0.00137171796545826,-0.0013401183180006058,-0.0012726321848335557,-0.0011710484306794696,-0.0010388820950103935,-0.0008812438233933497,-0.0007046013050431043,-0.0005164416281993718,-0.000324852411295419,-0.0001380478476130914,3.612753347853252e-5,0.00019068042337455098,0.0003198976902008372,0.00041968747432970477,0.0004878034493299521,0.0005239327620390132,0.0005296400087470136,0.0005081726103922082,0.0004641457143215355,0.00040313583535387575,0.0003312205749728089,0.0002545059826437349,0.00017868297935664642,0.00010864982518211091,4.822948697373558e-5,-0.0016428568449876502
-7.811569791404687e-5,-0.00016139174794597194,-0.00027048281477697327,-0.0004012520688896122,-0.0005485055000935511,-0.0007061079487978301,-0.000867163597777332,-0.0010242599474848194,-0.0011697697950407771,-0.0012962007148816475,-0.001396576339162958,-0.0014648288050671172,-0.001496177603397718,-0.0014874672995661815,-0.0014374357595614306,-0.0013468860663276322,-0.0012187395537724406,-0.0010579543671735661,-0.0008713034215484298,-0.0006670169728045427,-0.0004543073063480196,-0.00024280507770355788,-4.194724356516642e-5,0.0001396360667216389,0.0002946851483918687,0.00041777592569928486,0.0005056448593454985,0.0005573434515539618,0.000574207837593323,0.0005596467207895243,0.0005187688377414004,0.00045788708844887613,0.0003839484597741388,0.00030394540065959943,0.00022436456134772038,0.0001507228030508693,8.722896906954602e-5,3.659463992527333e-5,-0.0017608425245749415
-8.807959467030427e-5,-0.00018189096270348158,-0.00030461361811525166,-0.000451409597980804,-0.0006161941128907285,-0.0007917766425475053,-0.0009700838809605903,-0.001142463264262948,-0.0013000596293965745,-0.0014342506597341412,-0.0015371196872341006,-0.0016019378071357286,-0.00162362190246671,-0.0015991319010457508,-0.0015277701795018768,-0.0014113491076293892,-0.0012541996281595121,-0.0010630044300452353,-0.0008464531560579735,-0.0006147331374939645,-0.0003788858536589015,-0.0001500748138863687,6.117713940298047e-5,0.000245715872374318,0.00039638338479437945,0.0005084851852066812,0.0005800518127933749,0.0006118682934300695,0.0006072688083566028,0.0005717184869336387,0.0005122269183010891,0.0004366557338135039,0.000352993044279399,0.0002686691961349607,0.00018998103202006646,0.00012167667020992783,6.673193429539364e-5,2.6325917513855473e-5,-0.0018253144351912595
-9.866582733100369e-5,-0.00020365727971511643,-0.00034081750397489235,-0.0005045328246830759,-0.0006877308959719237,-0.0008820511968492749,-0.0010781182697541605,-0.001265916001016615,-0.001435252886314619,-0.0015762989268301533,-0.0016801653164849571,-0.0017394893818414095,-0.001748980453561718,-0.0017058786575208688,-0.001610279088214396,-0.0014652792619624742,-0.0012769184770108377,-0.0010538934472766389,-0.0008070543217056941,-0.0005487072184033313,-0.00029177133651329035,-4.8857815549300215e-5,0.00016864899401072237,0.000351421710017049,0.0004928495471984577,0.0005894595604277204,0.0006410548756048524,0.0006505551316689233,0.0006235572743987704,0.0005676665364849604,0.0004916735417069796,0.000404670242713815,0.0003152023687882601,0.00023054847119985628,0.00015619664897280276,9.556248531965415e-5,4.995975065884795e-5,1.880372202421187e-5,-0.0018551641323580012
-0.00010988582487930573,-0.00022671270389773817,-0.0003791266696590752,-0.0005606589551272365,-0.0007631465959393538,-0.0009769373437686461,-0.0011912222139395883,-0.0013944933230314602,-0.001575113548177699,-0.0017219721886497852,-0.0018251883183164782,-0.001876812280084048,-0.0018714673893994289,-0.0018068700149952983,-0.0016841682276997237,-0.0015080481301888136,-0.0012865730589227725,-0.0010307434063012715,-0.0007537921216930909,-0.0004702602815830442,-0.00019492495151130848,5.832600483952234e-5,0.0002775642038278774,0.0004537268630140873,0.0005812617634918576,0.0006584394338143466,0.0006872970233572939,0.0006732208050906833,0.000624217432278561,0.0005499617890613711,0.00046073584860023943,0.00036638422795062044,0.0002754062582163315,0.00019428223589832382,0.00012709657390657614,7.547835599830805e-5,3.8836912660433175e-5,1.4832975779029154e-5,-0.00186756825399291
-0.00012174713398209862,-0.0002510712345487856,-0.0004195598673926957,-0.0006198051087516838,-0.0008424441832593725,-0.001076404572596987,-0.0013093061798666258,-0.0015280172714644312,-0.001719346301537476,-0.001870835541272296,-0.0019716062244812273,-0.0020131906452933745,-0.001990276525393791,-0.0019012852269054028,-0.0017487098983766656,-0.0015391535527877552,-0.0012830304390727522,-0.0009939255604055508,-0.0006876440128002584,-0.0003810198204429357,-9.058804687186133e-5,0.00016875118454811583,0.0003849372743448589,0.0005496892362125997,0.000659072748903818,0.0007136264709227397,0.0007180323273153887,0.0006803713985457139,0.0006110601085699624,0.0005216023355451134,0.0004233151493678366,0.00032618530715509167,0.0002379903284371811,0.0001637757056743596,0.00010572560137580806,6.340722146565942e-5,3.4318204497479117e-5,1.46296663140917e-5,-0.0018769114089447895
-0.00013630172295137666,-0.00028081573371335647,-0.0004686164657249597,-0.0006909889238279881,-0.0009369473353099668,-0.00119355232688017,-0.0014464206938400997,-0.001680421266656598,-0.0018805314155993947,-0.0020328079366238295,-0.002125405570151912,-0.0021495589228019618,-0.0021004321061020297,-0.0019777379124455985,-0.0017860371752283681,-0.0015346503404544336,-0.0012371468190936377,-0.0009104210362828318,-0.000573412860593395,-0.00024557817587940234,5.474437672794715e-5,0.00031189909263797116,0.0005142352379989988,0.0006550284732817683,0.000732887313336396,0.0007515919177651371,0.0007193850819766849,0.0006478080634259784,0.0005502352213717789,0.00044030102115327454,0.00033042372167050535,0.00023060984469890303,0.00014767560975630174,8.495419393624979e-5,4.2482683362683556e-5,1.7592835228292477e-5,5.776821107951971e-6,1.670953046309108e-6,-0.00161084391883958
-0.00015421602618827278,-0.00031726779849982435,-0.0005283889390474668,-0.0007770899536153097,-0.001050228679946329,-0.0013324414696349494,-0.0016068096721337146,-0.0018557485422226502,-0.0020620813358512495,-0.002210235039956646,-0.0022874688327276446,-0.0022850256550685905,-0.0021990852056785657,-0.0020313970439324465,-0.0017894881530050243,-0.001486371440935237,-0.001139729044473307,-0.0007706030087853955,-0.0004016893020384516,-5.539043156227656e-5,0.0002481725550494174,0.0004929652318078891,0.0006684454251546826,0.0007703912321978031,0.0008010409698325196,0.0007685229203103695,0.0006856488854546216,0.0005682341100367067,0.000433171903673238,0.0002965223734137582,0.0001718650418492133,6.911612461718207e-5,-6.068375288690692e-6,-5.2278300907412096e-5,-7.179263813572516e-5,-6.962580685429734e-5,-5.236810863443369e-5,-2.7020749749841982e-5,-0.0010124099704554176
-0.00017272911591022065,-0.0003549247012419466,-0.000590092956787636,-0.0008658668123923349,-0.0011668161064148203,-0.0014750033613121988,-0.0017708242464112168,-0.0020341124226159715,-0.0022454574114251793,-0.0023876509986477928,-0.0024471464596862945,-0.002415390497587101,-0.002289875508066989,-0.002074764464945071,-0.0017809657313291093,-0.001425581325918232,-0.0010307171450944102,-0.00062172113967965,-0.00022499574213293895,0.00013439825971905758,0.00043508055181277176,0.0006613517013861707,0.000804599035559992,0.0008639177777044329,0.000845857150194856,0.0007633211464958465,0.0006337746251408402,0.0004770063544577098,0.00031276305121032334,0.0001585801108533495,2.809277242518818e-5,-6.997655821729851e-5,-0.0001320765123795274,-0.00015937656664429456,-0.00015676254944413062,-0.00013150431134327837,-9.184760308895993e-5,-4.576004073478749e-5,-0.0005137376162525463
-0.00019196643053923424,-0.0003940312711579879,-0.0006541056812252747,-0.0009578159727197642,-0.001287283368794905,-0.001621818627622498,-0.0019389582964434234,-0.0022158133437786033,-0.0024306616178412983,-0.002564674146822614,-0.0026036271042763582,-0.002539422851291644,-0.002371231732530393,-0.002106077324966968,-0.0017587254815817322,-0.0013508020416049772,-0.0009091511021484241,-0.0004635458410947722,-4.3963199577961544e-5,0.0003222842766076359,0.0006132179845110316,0.0008143215351144369,0.0009198371667642249,0.0009330422330962267,0.0008654577040185141,0.0007350964313631058,0.0005640036441441151,0.00037544883499289727,0.00019117576896804592,2.9095518325785794e-5,-9.828033563255102e-5,-0.00018450586710294775,-0.000228964284234013,-0.00023587545042120427,-0.000212804812411875,-0.00016898430642222227,-0.00011374559040837124,-5.530028037795821e-5,-0.0001162694161524186
-0.00021203309833718045,-0.000434792125891695,-0.0007207406424937716,-0.0010533462518308337,-0.00141209519152979,-0.001773343583940099,-0.0021115757305917586,-0.0024010292207608686,-0.0026175972479030125,-0.0027408670926141487,-0.0027561074052814796,-0.0026559843137235503,-0.002441776373836763,-0.002123878492008695,-0.0017214394203877153,-0.0012610654083060416,-0.000774636868299254,-0.0002964116680044872,0.00014029134141320488,0.0005064436267269985,0.0007802661188990618,0.0009493910554926672,0.0010119114687222933,0.0009761530485764675,0.0008591909005920503,0.0006843277165698426,0.00047791398805119187,0.00026599236679568464,7.126540438815008e-5,-8.918625200424707e-5,-0.0002051556781184399,-0.0002734446791841732,-0.0002969930981660834,-0.000283276382799496,-0.00024234185259731193,-0.00018486918612020616,-0.00012057839316405444,-5.7190074253349915e-5,0.0001849510365729513
-0.00023301455318625836,-0.00047737288116835995,-0.0007902496244739201,-0.001152781351719569,-0.0015416103419711405,-0.0019299136505024398,-0.00228891404402098,-0.002589819013460378,-0.002806072479712085,-0.0029157404365671197,-0.0029037960983986527,-0.0027640333503368072,-0.0025003307429074797,-0.002127021067478513,-0.0016681980915935926,-0.001155909638256158,-0.0006273336241257996,-0.00012119121519205166,0.0003262071978308612,0.0006847903238797262,0.0009339077941955754,0.0010644012031319457,0.0010792412982714155,0.0009926168431207106,0.0008276030193328399,0.0006127688799638265,0.00037825805623015565,0.0001519572360161292,-4.366613841621427e-5,-0.00019361679632667086,-0.0002910952040376259,-0.00033692359232215664,-0.0003379357068894649,-0.00030475105035501906,-0.00024941440973609243,-0.00018333718715269823,-0.0001158483779031956,-5.34880395842568e-5,0.00040001944012252306
-0.0002549778914243774,-0.0005219028266888411,-0.0008628268678134373,-0.001256365584465099,-0.0016760886545114577,-0.002091751262778983,-0.0024710925775867855,-0.0027821307570710927,-0.002995807644720137,-0.0030887588283132978,-0.003045918460481714,-0.0028626276316860875,-0.0025459143708518104,-0.002114663424959529,-0.0015984990095022147,-0.0010353582094113792,-0.00046791983415626464,6.0754180777292775e-5,0.0005118450042246694,0.000855053637702644,0.001071908161332307,0.0011575872597333592,0.00112095321518688,0.0009827667541723682,0.000772357780401768,0.0005232905762845495,0.00026873293736490194,3.727642326680584e-5,-0.00015015185471919625,-0.00028187526402814603,-0.0003554432155369302,-0.00037619539067605646,-0.0003548584718881626,-0.00030475053796431216,-0.00023916519302683814,-0.00016938290288057994,-0.00010355251754019448,-4.645893516954892e-5,0.0005426594071976854
-0.0002779737896660291,-0.00056847871226363,-0.000938615028326809,-0.0013642720124759447,-0.0018157010541320036,-0.0022589771993459704,-0.0026581243578558135,-0.0029778130018126426,-0.0031864453257595612,-0.003259348804490719,-0.003181720966923261,-0.002950924465537394,-0.0025777398453376375,-0.002086256548269299,-0.0015122239861254526,-0.0008998842811000918,-0.00029754213824192385,0.0002476422071066171,0.0006949691995423515,0.0010148686693244213,0.0011922009308189345,0.0012276427176945858,0.0011369007760133965,0.0009478568632049417,0.0006961102430179392,0.0004196708703704043,0.00015370258529367147,-7.381629670179536e-5,-0.00024485427504286866,-0.00035218520712898294,-0.000398407733933178,-0.0003935398802970457,-0.0003518375389720832,-0.0002885569452341594,-0.00021728631763875034,-0.00014824962631910756,-8.770411686314485e-5,-3.8289152511753666e-5,0.000628625834814716
-0.00030203879358663567,-0.0006171692684714202,-0.0010177122978025433,-0.0014766121902712052,-0.0019605415735171904,-0.0024316241881500557,-0.0028499303338792225,-0.0031766285441337814,-0.003377562362223606,-0.0034269078160041417,-0.0033104760348214154,-0.003028179782922716,-0.0025952042271326797,-0.0020415255838084705,-0.0014096080767431903,-0.0007503642283678524,-0.00011775148296254217,0.0004373506521439829,0.0008731422637222386,0.0011618743334402288,0.0012929746412436167,0.0012737731950092019,0.0011276631934735537,0.0008899854139605515,0.0006023434263067368,0.00030634930560808667,3.7892642796546665e-5,-0.0001771081722300269,-0.00032484718903994463,-0.00040349551280495277,-0.0004210893163841208,-0.0003921119562622028,-0.000333629800631755,-0.0002618159798785581,-0.0001894821377260309,-0.00012490880159483548,-7.19173784728213e-5,-3.085227056158941e-5,0.0006741756721972073
-0.00032719779234279266,-0.0006680200953687223,-0.0011001801087222646,-0.0015934467140421753,-0.0021106403817394317,-0.0026096516783939675,-0.0030463548527878584,-0.0033782693553061935,-0.00356868285769483,-0.00359081386286335,-0.0034314867254527652,-0.0030937461293879783,-0.0025978781814706945,-0.0019804475098330132,-0.0012912028750570242,-0.0005880238867195809,6.956906604781037e-5,0.0006275065904242108,0.0010438249527607627,0.0012938128718026263,0.001372753660695289,0.0012957367399343673,0.0010945221764008777,0.0008119905607879208,0.0004951770338001431,0.00018815994415083873,-7.392109913961976e-5,-0.0002687150501598756,-0.00038786099385911026,-0.00043560761598117836,-0.00042545024338159554,-0.0003757403660427709,-0.0003053219183470314,-0.00023008747026825367,-0.00016099254217653784,-0.00010363179345394819,-5.909147187565814e-5,-2.55453438585798e-5,0.0006947319969934863
-0.0003534665102959901,-0.0007210585863427118,-0.0011860508972689244,-0.001714795857547364,-0.00226597693154946,-0.0027929607654861733,-0.003247181319572292,-0.0035823717096148807,-0.0037592913633219182,-0.003750435203123927,-0.0035440912878682406,-0.0031470700732772767,-0.0025854938680356307,-0.0019032266841190427,-0.0011578367036799064,-0.00041438087771726047,0.0002622806399413368,0.0008155787513264854,0.0012044771078670226,0.001408625431524754,0.0014304691689314528,0.0012938675662177638,0.0010394171037204256,0.0007173232445961081,0.0003791582806390181,7.005888272920012e-5,-0.0001772107879328159,-0.0003453532651628839,-0.0004324725749596101,-0.0004492368018163681,-0.0004142227709298448,-0.0003486888862285685,-0.00027198146147263156,-0.00019844643779932643,-0.00013621184698647492,-8.768481917434302e-5,-5.12152925699106e-5,-2.320539001898668e-5,0.0007038319535671629
