-0.007313408306470709,-0.015027965024101853,-0.02497064454092188,-0.036584081844340616,-0.04915739100705711,-0.06184859952613326,-0.07372330709871554,-0.08380914976129664,-0.09116384578646329,-0.09495260925289592,-0.09452875739571716,-0.08950968307727937,-0.07983931994042517,-0.06582809215916514,-0.04816234978159565,-0.027877563680234283,-0.006293040550702563,0.01508963805344235,0.03471731738943415,0.05113320897699212,0.06312632007948546,0.06986445754344281,0.07099301018103399,0.06668444912775617,0.057628768121387564,0.04496239654538913,0.03014151349194638,0.014773918047739525,0.00043030349167709546,-0.011540291904184792,-0.02016577818095116,-0.024955554329259274,-0.02593986356672722,-0.023639023569910433,-0.018967983708737052,-0.013091218387047946,-0.007250077859548639,-0.002588208103200639,-0.008085242960943755
-0.007731427404020267,-0.015877354663393094,-0.02635512912451431,-0.03855259052871082,-0.0516876791900082,-0.06483463605078071,-0.07696938021189638,-0.08703345516597265,-0.09401365837607623,-0.09703197125593888,-0.09543798263337122,-0.08889401843904618,-0.07744205988683832,-0.06154163510891827,-0.04206949140676803,-0.020275107461659694,0.0023091471567860283,0.023998573871424164,0.04311659846194755,0.058168633902609054,0.06800878358276066,0.0719772373432081,0.06998781438495053,0.06255010433267473,0.05071868372490163,0.03597196290467204,0.020033857075401097,0.004660893137015873,-0.008576194432052337,-0.01848523246283219,-0.024391525169416332,-0.026202422949875848,-0.024388416348858754,-0.019884737994020654,-0.013930007324068466,-0.007868195619432937,-0.002945380127865218,-0.0001325209852548253,-0.0060900465209156995
-0.009486958567231937,-0.01938803162170963,-0.03197602603617971,-0.046398967755933614,-0.0615989561690302,-0.07635913961395453,-0.08937385423787866,-0.09933982958369031,-0.10506353027128829,-0.10557669522504795,-0.10024934562735202,-0.08888744308338438,-0.07180150757498663,-0.04983331797307568,-0.024330630680617613,0.0029352796506893113,0.029907818254112335,0.05442984080147221,0.0744580427768305,0.08828344606393485,0.09473044440327975,0.09330653554703193,0.08427887772052496,0.06866212296949482,0.04811374034047189,0.024746602046992593,0.0008817512779258531,-0.021225402637196186,-0.03964682107641462,-0.05299374669562602,-0.06054840350873319,-0.06229790853453903,-0.05886885544794699,-0.051377364049541185,-0.04122293966032356,-0.029862690381329316,-0.01860381782264492,-0.008446736360304833,0.17342786251426
-0.011676884378390807,-0.023760150770951515,-0.038960837648424965,-0.05612229269493674,-0.07383894009469875,-0.09053059111007714,-0.10454459379952238,-0.1142816607539901,-0.11833769919227578,-0.11565036852469297,-0.1056359242141301,-0.08829979870709725,-0.06430397108342435,-0.03497604489167664,-0.0022494131062497456,0.03146910712332527,0.06349876272602524,0.09113605589413344,0.11193268930281408,0.12396799759446325,0.12608017425599258,0.11802236145998604,0.10051713993979018,0.07519564560346848,0.044423852624685504,0.0110359502413543,-0.021989896059337707,-0.05186781986274871,-0.07630410223833686,-0.09371766367546448,-0.10335157036139936,-0.10526468555844297,-0.10021326051609646,-0.08945075641832205,-0.07448683316312751,-0.05685077369579626,-0.03789997371447479,-0.01870179887765797,0.3900706564458314
-0.012067184824957585,-0.024545487120170986,-0.04021985512393118,-0.05786644904396897,-0.07599390726192692,-0.0929245588771417,-0.10690782638226795,-0.11626097767197978,-0.11952802204607166,-0.11564310423478062,-0.10408092143777876,-0.08497428970391385,-0.05917884997532576,-0.028267711797489797,0.005555076924710634,0.039624155905805515,0.0710560342807224,0.09704404065272065,0.11517223093408163,0.12370788721795943,0.12183019561192164,0.10975751108764346,0.08874751897293097,0.06096238540508542,0.02921204076161353,-0.0033906153419143974,-0.033812631833261525,-0.05946399030480049,-0.07848478557895534,-0.08991339654751795,-0.0937135061678278,-0.09066326241443189,-0.08213450604741808,-0.06980869139024531,-0.05538500810608607,-0.04033358891332262,-0.02573348714525274,-0.012214627120610444,0.32504414744604965
-0.01253924842642325,-0.025490407821420345,-0.041724714163854475,-0.05993421567310389,-0.07852285827652701,-0.09569698955174419,-0.10959297921523978,-0.1184361244646853,-0.12071963258154364,-0.11538706285147447,-0.10199706738082366,-0.08084665276876159,-0.053029538127111246,-0.02041031912864789,0.014496618786255158,0.048742563150672456,0.07923906439716744,0.1031016751625053,0.11800046254586377,0.1224676877750818,0.11611337474721443,0.09970865392898907,0.07511441088494206,0.045056637852752116,0.012776014658493486,-0.018397407415725694,-0.0454780555677822,-0.06619712733813611,-0.0792529085754073,-0.08440052597822281,-0.08237240108166154,-0.07465238698429279,-0.0631532968189703,-0.04986343086451544,-0.0365294154243148,-0.024430175332641867,-0.014273525610619172,-0.006218510080035179,0.2590773503876704
-0.013079836633199431,-0.026568702203812283,-0.043433938122039065,-0.062268457168789086,-0.08135472554298366,-0.09876685528674313,-0.11251533445594628,-0.12072723967905802,-0.12184820752260815,-0.11484592111059705,-0.09938956716730574,-0.07597698340788817,-0.045982342107113765,-0.01160314004948633,0.024303765529178987,0.05849204837504441,0.08767894207962083,0.10894124036226689,0.12010062255260293,0.12003857532758776,0.10888515869584545,0.08804088842556455,0.06001578537372633,0.028100451419406574,-0.004084821947314553,-0.03309201618623203,-0.056114879104093546,-0.07134581271201687,-0.07815986167334402,-0.07709831289282562,-0.06966338576531075,-0.05797201329521765,-0.04434247786136531,-0.03089683140281244,-0.019252805903992812,-0.010354067425630106,-0.00445375110063655,-0.0012318036760978483,0.1963412337263813
-0.013676112273153575,-0.027754948073342924,-0.04530727961387752,-0.06481369379542086,-0.0844204442090024,-0.10205535432714774,-0.11559249357278549,-0.1230567860787392,-0.12285174929339542,-0.11398577947457278,-0.09626630579597463,-0.07042842197350743,-0.03816685407446773,-0.002048390603093858,0.03470371313132807,0.06854253566860369,0.09601506282603833,0.11421203164665107,0.12118349961986011,0.11624977730817398,0.10014657307154624,0.07496580685089481,0.043886866514719076,0.010731415159187413,-0.02058958321429235,-0.04664341393862586,-0.06495763625896157,-0.07433027227344488,-0.07491457072092983,-0.06806981971332533,-0.05601702139468329,-0.04137676578185317,-0.02668717291934453,-0.013997597718105293,-0.0046100275783548285,0.0009985861339312499,0.0030831141227596164,0.0024130567750333793,0.1401856856213718
-0.01431612258532039,-0.029025467434746488,-0.047307230863013854,-0.06751817769293567,-0.08765552788568653,-0.10548884104718688,-0.1187474413345528,-0.1253524608271716,-0.12367299777256784,-0.11277668626230782,-0.09263806510820664,-0.06426563224155397,-0.02971227772661967,0.008054946987079219,0.04543119049055469,0.07857771958281341,0.1039089474583373,0.11859547780451106,0.12100226131341311,0.11098087394753593,0.08995127021810424,0.060740448245389066,0.027188622665478238,-0.006420475764291355,-0.036009899962287005,-0.05832366420400565,-0.07139056052624188,-0.07475114009099236,-0.06940941999123423,-0.05752855185801971,-0.041943260662753466,-0.02559810686722645,-0.011030580851477756,3.3398603127403225e-7,0.006680634848055089,0.009095668521069133,0.008014676199959174,0.00458170426439659,0.09297544990997562
-0.014989164880940866,-0.030359050167122436,-0.04940016789170418,-0.07033546696768499,-0.09100202372376906,-0.1090010535458125,-0.12191088006080011,-0.12754941772141737,-0.12426127492790773,-0.11119379869788092,-0.0885186627157011,-0.057553559645914514,-0.020744451009014894,0.01851614379172972,0.056235705033647866,0.08830448922619707,0.11105543037537065,0.12181717850229394,0.1193638416930651,0.10417048441677011,0.07840912048193852,0.045663483076676975,0.010394924180196611,-0.02275493247481157,-0.04969959849369314,-0.06754129978051956,-0.07497897648483044,-0.07241235281105313,-0.06172884302838747,-0.045829361342325986,-0.02800509219096799,-0.011305469000288206,0.001969101667503451,0.010555292465480582,0.014261068089421652,0.013775072559708812,0.010330289704328114,0.0053252200897871286,0.05603455643420798
-0.015686028344529226,-0.0317374328010099,-0.05155710820012882,-0.07322546960472279,-0.09440981185824436,-0.11253459874401062,-0.12502279187151916,-0.12959176081877197,-0.12457372793237877,-0.10921815814582937,-0.08392500791669565,-0.050356488711564916,-0.011383617005029064,0.029156495412405444,0.06688700606408435,0.09746002090716943,0.11719097674357681,0.12365558118628095,0.11613660002623864,0.09582109447122691,0.0656862256627926,0.03006872457162246,-0.006021232410056831,-0.03772171391209191,-0.06111899875689377,-0.07386515633957627,-0.07548712838698782,-0.06732761368503391,-0.05214090637422161,-0.0334450354487801,-0.01478428785625972,0.0009307481086758328,0.011868150973023439,0.01743027102392694,0.01812329454199045,0.015213994538189626,0.010290097050274727,0.004847501436112541,0.02969025239420974
-0.016399115034887935,-0.033145538421077037,-0.053754091371260616,-0.07615496999448763,-0.09783726476928004,-0.11604171215946467,-0.12803324617466885,-0.13143332491859083,-0.12457598257920169,-0.10683708614199153,-0.0788770751709292,-0.04273739462060379,-0.0017429344153216141,0.039811853044740296,0.07717876780391922,0.10581652963600217,0.12209910503164927,0.12394726581324565,0.11125423070827846,0.08600005465680313,0.05200148583171923,0.014316257307877573,-0.02160194674738373,-0.05083853223666749,-0.06985309771755119,-0.07703807902780845,-0.07288232867548954,-0.059711109480892276,-0.0410735993125555,-0.02093128105387102,-0.0028425353561748684,0.010671314622439218,0.018451617350934653,0.02068124745455522,0.018570061521197542,0.013868759543352984,0.008360170440492316,0.003459155999325092,0.013399004399815439
-0.01712245116384403,-0.034571499573148264,-0.05597221706482228,-0.07909768520655877,-0.10125132459151803,-0.11948435767658305,-0.13090251972138034,-0.13303780566307782,-0.12424225783792577,-0.10404423269489349,-0.07339780054056129,-0.034757563225384994,0.008072331598649767,0.05033400638260859,0.08693061307301418,0.11318382369792374,0.1256130778281026,0.12258901999196672,0.10471613746335885,0.07483701527956657,0.037620068589980765,-0.0012183630634850133,-0.03591853692792319,-0.061705961485995976,-0.07562323515867035,-0.07698052338119571,-0.06732618832944882,-0.049954249613977215,-0.029078679062150368,-0.008883763162015543,0.007318280591044442,0.017632670267869466,0.021731945412382516,0.02062422818609099,0.016152529558310973,0.010394541857737692,0.005133843827499247,0.0015252265228728366,0.005931525181529101
-0.01785160578101434,-0.03600649802095793,-0.05819739375960108,-0.08203392408253327,-0.1046270885173068,-0.12283376905496282,-0.13360063450835408,-0.13437833792439285,-0.12355502210188518,-0.10083932737634285,-0.067512910388719,-0.0264764383414893,0.017965035894154574,0.06059107457326427,0.09598869014973258,0.11940992590289598,0.127616169868843,0.1195370562856841,0.09658467033535494,0.06251825346148836,0.02284430145570457,-0.01615626362528035,-0.04858498866527465,-0.07001891052664387,-0.0782921587796436,-0.07378461642669659,-0.05915443969790541,-0.03859106011371818,-0.016786734559437536,0.002108595490176857,0.015292813875220027,0.02170154899602611,0.021932510562682406,0.017785272259498074,0.0115929456601753,0.005555307880735627,0.0012496099881295498,-0.0005861713662463717,0.0055911941714868255
-0.01858353786085378,-0.03744446285069943,-0.06041986369430232,-0.0849499388327623,-0.10794701303238062,-0.1260695583184849,-0.1361064432449228,-0.13543664434526853,-0.12250429097497012,-0.09722769621786774,-0.06125069437104191,-0.017951645313412472,0.027845919793128247,0.07046710360125234,0.10422507628426717,0.12438010567612257,0.1280399223027106,0.11480384132725174,0.08697975489005899,0.049278481421825684,0.008002626529104962,-0.030128111769056144,-0.059270166635295954,-0.07557435551621486,-0.0778626997939344,-0.06769970425765713,-0.048847445198959616,-0.02625546370297691,-0.004857585438542393,0.01150971695349918,0.02080249840543959,0.022938273740987423,0.019457739392638538,0.012838772387623511,0.00570075171371209,0.00013411983000175288,-0.002684945944967806,-0.002548263919198285,0.010440555695794046
-0.019316394475820616,-0.038881671764182224,-0.06263357474868901,-0.08783706611330853,-0.11119985679859008,-0.12917852653917886,-0.13840640301967558,-0.13620188637822953,-0.1210866753053443,-0.09321961335054542,-0.054641736332838316,-0.009239135645166579,0.03763305154042546,0.0798610884820465,0.11153631131165419,0.1280147073920137,0.12686084566443906,0.10845307189644411,0.07607151789616527,0.03539080177293976,-0.006562679934977883,-0.04278700043048533,-0.067708265352457,-0.07827516876742864,-0.07447052866444213,-0.05911077198776899,-0.03699388145985639,-0.013633993322502855,0.006069778942012295,0.0188778041145631,0.023716448762718445,0.021568214301196507,0.014852426215504446,0.006539805600857379,-0.0007096769502567936,-0.005147258079671191,-0.006155555705394444,-0.004108696673750478,0.0185133752487278
