0.020364393072333148,0.06038610223060365,0.09831556841832204,0.13285327512695666,0.16283813600495167,0.18729401337200777,0.20546789147058225,0.21685801846091107,0.2212308078345801,0.21862582303129385,0.20934873273780832,0.19395269129966253,0.1732091414182795,0.1480695285703345,0.11961983458578382,0.08903016141042921,0.0575018097401471,0.026214390815773567,-0.003724521035845364,-0.03132484068731938,-0.055752442647068134,-0.07635893182422836,-0.0927014482879056,-0.10455175126822065,-0.11189437380766303,-0.11491419297449926,-0.11397429377247065,-0.10958549117406154,-0.10236928971024066,-0.09301638290885046,-0.08224300926806859,-0.07074757642456025,-0.05916993569740229,-0.04805553642767105,-0.037826420829993664,-0.028760648606189373,-0.02098128474176941,-0.014455566452784039,-0.009004312154598907,-0.004321074545017948,0.6745285863577559
0.02038999989184871,0.06046085614541723,0.098433394373265,0.13300445652132545,0.16300990411086708,0.18747132712254297,0.20563436504868327,0.2169969458385173,0.22132622776916763,0.21866356532612208,0.20931738696581845,0.1938444426760722,0.1730204249233292,0.14780146146177314,0.11927839865634104,0.08862611918155114,0.05705035259686225,0.025734531181941953,-0.0042107877236756625,-0.03179356592568133,-0.05617889770987718,-0.07671886609428097,-0.0929723700753058,-0.10471416564407653,-0.11193291279102532,-0.11481857750252678,-0.1137400740960155,-0.10921452233416326,-0.10186991110373401,-0.09240328506069939,-0.08153678611794533,-0.06997397696832902,-0.058358843937857674,-0.04723972253220186,-0.037040118463556086,-0.028038022987385648,-0.02035486255386794,-0.01395470196650973,-0.008653763581352931,-0.004139760704883543,0.6690367030350642
0.020415549339175904,0.06053544258523883,0.09855095639511648,0.13315529934750667,0.16318128768997442,0.18764824416490786,0.20580046653044834,0.21713556323808536,0.2214214356702579,0.21870122532679245,0.20928611422559654,0.1937364399105928,0.17283213505785588,0.14753399917278953,0.11893773222083674,0.08822298686079123,0.05659991156395829,0.025255751065237062,-0.004695960981136466,-0.032261237694940534,-0.05660439488227836,-0.07707799258289044,-0.09324268475295637,-0.10487621739361003,-0.11197136815111498,-0.11472318047526456,-0.11350638487843485,-0.10884439172664026,-0.10137165967314282,-0.09179157021387278,-0.08083215539673393,-0.06920212137576151,-0.057549580184604134,-0.04642574700450541,-0.036255587757367196,-0.027317025411302875,-0.01972985157272289,-0.013454965775175895,-0.008304004660951768,-0.003958855288107363,0.6635572013398571
0.02044103997872317,0.060609857320016065,0.09866824768548883,0.13330579460236625,0.16335227601623498,0.18782475262476242,0.20596618353014692,0.21727385842787028,0.22151642011845665,0.21873879304235394,0.20925490649524622,0.1936286773860994,0.1726442689162671,0.1472671416697076,0.11859783812168717,0.08782077001295477,0.0561504946236883,0.02477806042385703,-0.0051800294301276315,-0.03272784383938519,-0.05702892192632608,-0.07743629968198579,-0.093512382033793,-0.10503789818379933,-0.11200973404928562,-0.11462799896579831,-0.1132732263746056,-0.1084751028938885,-0.10087454218101147,-0.09118124811066447,-0.0801291294220895,-0.06843202398917765,-0.05674216013317756,-0.045613626133387264,-0.03547284478247694,-0.02659767090989461,-0.01910626500162997,-0.01295636853695,-0.007955042901473034,-0.00377836219275058,0.6580901757737939
0.020466470288757244,0.060684095866200945,0.09878526103965177,0.13345593274687909,0.16352285772899064,0.1880008399310735,0.20613150294375737,0.2174118184783023,0.22161116905832962,0.2187762579458579,0.20922375534994084,0.19352114924148797,0.17245682352513908,0.1470008890345781,0.1182587194976337,0.08741947466640657,0.05570211036585029,0.024301469935454584,-0.00566298090053824,-0.03319337138340614,-0.05745246580399625,-0.07779377505149199,-0.09378145101306407,-0.1051991992199693,-0.11204800437613609,-0.1145330299933482,-0.11304059901794004,-0.10810665979317187,-0.10037856603290722,-0.09057232934433962,-0.07942772153904384,-0.06766370031308648,-0.05593660072629829,-0.04480337748407078,-0.034691906856509934,-0.025879975672312525,-0.0184841170546582,-0.012458921722667656,-0.007606886381926541,-0.003598285612829129,0.652635729188911
0.020491838702608116,0.06075815360801669,0.09890198904096666,0.1336057039626597,0.16369302113694567,0.1881764931501351,0.20629641129380702,0.21754943009768396,0.2217056701053636,0.2188136092344613,0.209192652159554,0.1934138494946309,0.1722697958834403,0.14673524141928274,0.11792037965328268,0.08701910710455114,0.055254767712413035,0.023825990670304192,-0.006144802789700258,-0.03365780690223009,-0.05787501303644844,-0.07815040594415217,-0.0940498804367511,-0.10536011143805774,-0.11208617285119113,-0.11443827051821812,-0.11280850330350702,-0.10773906656639176,-0.09988373893813544,-0.08996482492086698,-0.07872794559826551,-0.06689716642930087,-0.05513291953010017,-0.043995019262636964,-0.03391279192498399,-0.02516395647196558,-0.01786342245709205,-0.011962637214695879,-0.007259543470681195,-0.0034186298924261493,0.6471939684575388
0.020517143652723873,0.06083202592701246,0.09901842426824416,0.1337550984247603,0.1638627545400583,0.18835169933711493,0.20646089508911103,0.21768667997782673,0.2217999108556103,0.21885083608282546,0.20916158826835152,0.19330677213470737,0.1720831829584788,0.1464701989412889,0.11758282185638272,0.0866196735718983,0.054808475544905554,0.023351633657259473,-0.006625482536726891,-0.034121137012571766,-0.05829655018537257,-0.07850617965163163,-0.09431765908753978,-0.10552062580794283,-0.11212423322469302,-0.11434371752785252,-0.11257693974970513,-0.1073723273748632,-0.09939006862152543,-0.08935874585800628,-0.07802981545875795,-0.06613243842489465,-0.054331134113373,-0.04318856967574792,-0.03313551793248634,-0.024449630080388387,-0.0172441959319391,-0.011467526893206298,-0.006913022534392477,-0.003239399374685995,0.6417650008588313
0.020542383613883528,0.060905708329111886,0.0991345594989991,0.13390410656889143,0.1640320465445523,0.18852644587965098,0.20662494117579616,0.2178235551305806,0.22189387918628883,0.21888792788807748,0.20913055516747062,0.19319991120924668,0.1718969816792528,0.14620576158032267,0.11724604914039988,0.08622117999067903,0.05436324234846988,0.022878409473304346,-0.007105008065594886,-0.034583348823748215,-0.05871706428604956,-0.07886108389330995,-0.09458477610439062,-0.10568073356146418,-0.1121621793956263,-0.11424936803138837,-0.11234590876169251,-0.10700644613038292,-0.09889756242757591,-0.08875410267458278,-0.07733334438052904,-0.06536953171202486,-0.053531261322768635,-0.042384046192678944,-0.03236010210473129,-0.023737012602703115,-0.016626451620733264,-0.010973602171227882,-0.006567331611706402,-0.0030605982327762734,0.6363489293164865
0.020567557165034615,0.060979196626677626,0.09925038800159863,0.13405271947735012,0.16420088652104037,0.18870072100247035,0.20678853725998814,0.21796004339897768,0.22198756372620373,0.21892487467235328,0.20909954480597845,0.19309326102495933,0.17171118901426177,0.14594192912708967,0.11691006412522469,0.08582363166181005,0.053919075808215144,0.0224063277565854,-0.007583368329027362,-0.03504443050827902,-0.0591365434122266,-0.07921510734243445,-0.09485122143816771,-0.10584042654863256,-0.11220000564411803,-0.11415521914974816,-0.1121154105676778,-0.1066414262739927,-0.09840622694611635,-0.088150904875593,-0.07663854438935898,-0.06460846029939965,-0.052733316493611036,-0.0415814647321889,-0.031586560150517945,-0.023026118734080503,-0.016010202432322852,-0.010480873470050476,-0.006222478044225546,-0.002882230278446232,0.6309458473240073
0.020592663034877095,0.06105248707246122,0.09936590374930236,0.1342009291598761,0.1643692649346622,0.18887451412599143,0.20695167227194536,0.2180961338031535,0.22208095416024562,0.2189616673245496,0.20906854975168085,0.1929868162136391,0.17152580193365596,0.14567870103856306,0.11657486876854577,0.08542703292135338,0.053475982385485614,0.02193539672228981,-0.008060553829054224,-0.03550437183195574,-0.05955497718714216,-0.07956824008939475,-0.09511698623981928,-0.1059996975262151,-0.11223770680013585,-0.11406126814955035,-0.11188544510946814,-0.10627727052155111,-0.09791606761854053,-0.08754916043192307,-0.07594542564957947,-0.06384923608366384,-0.051937312690301364,-0.04078083888585472,-0.030814905503823677,-0.022316961056631193,-0.015395459429048013,-0.009989349725902505,-0.005878468130026665,-0.0027042987824503506,0.625555834304818
0.020617700153348305,0.0611255765111137,0.0994811016631507,0.13434872887402322,0.1645371737245582,0.18904781628304249,0.20711433679588961,0.21823181695820582,0.2221740416106445,0.21899829792216496,0.20903756343386384,0.19288057188038277,0.17134081745269342,0.14541607637227416,0.11624046419275487,0.08503138686802209,0.053033966959847585,0.021465622738254433,-0.00853655708430353,-0.03596316463738971,-0.059972357254882536,-0.07992047407212054,-0.0953820632222587,-0.10615854042624971,-0.11227527839788229,-0.11396751246793466,-0.11165601192853804,-0.10591398060877229,-0.09742708834677431,-0.08694887526538866,-0.07525399584409553,-0.06309186814931066,-0.051143259955937166,-0.03998217915076174,-0.030045148574902755,-0.021609549344518916,-0.014782231219986145,-0.009499037902234593,-0.005535306781075656,-0.0025268062969787987,0.6201789506487468
0.020642667713999023,0.061198462562764136,0.09959597790628028,0.1344961135133987,0.16470460676378176,0.1892206206239606,0.20727652359100776,0.2183670855806206,0.2222668190988125,0.21903476012068374,0.20900658043603626,0.1927745237805683,0.1711562326800135,0.14515405369991916,0.11590685046533804,0.08463669501926434,0.05259303237687998,0.020997009786848698,-0.009011373226352475,-0.03642080346701525,-0.06038867789615539,-0.08027180365019901,-0.09564644715967095,-0.10631695075043884,-0.1123127169398825,-0.11387394982709764,-0.11142711011906416,-0.10555155707890618,-0.09693929112023239,-0.08635005272804798,-0.0745642595271152,-0.06233636202298172,-0.05035116450215989,-0.03918549209311032,-0.02927729592826065,-0.020903889797307486,-0.014170523289012946,-0.0090099424481528,-0.005192997142128519,-0.0023497544579190806,0.6148152325964817
0.020667565209613135,0.06127114372768951,0.09971053005118573,0.1346430798271648,0.164871560117368,0.18939292269701077,0.20743822787638228,0.21850193475926594,0.222359281784415,0.2190710493442497,0.20897559662422396,0.19266866837514646,0.17097204479334457,0.14489263100142558,0.11557402641400774,0.08424295705491817,0.052153179132286585,0.020529559105435375,-0.009485000383816335,-0.036877285950350655,-0.060803936396149706,-0.08062222593073727,-0.09591013514995934,-0.10647492575011283,-0.11235001997882954,-0.11378057820675232,-0.11119873818483166,-0.10518999902351661,-0.09645267564570746,-0.08575269313219028,-0.07387621757061699,-0.06158271905754696,-0.049561028055845294,-0.03839077968527491,-0.028511349639331447,-0.020199984445625742,-0.013560337477530503,-0.0085220648836095,-0.004851540299825773,-0.0021731438342141064,0.609464688200843
0.020692392490593695,0.06134361955823874,0.09982475735567602,0.13478962678473727,0.16503803247553311,0.1895647209259703,0.20759944782626572,0.2186363624405293,0.22245142741290996,0.21910716317001497,0.20894460944581145,0.19256300302617288,0.17078825111945775,0.14463180562331854,0.11524198946413527,0.08385017054108018,0.051714404995985376,0.02006326873023422,-0.009957440194345525,-0.03733261334390742,-0.06121813358225637,-0.0809717412732066,-0.09617312705706166,-0.10663246477899668,-0.1123871863578917,-0.11368739595447072,-0.11097089400854829,-0.10482930390686232,-0.09596723903043643,-0.08515679330320826,-0.07318986660524458,-0.06083093578555471,-0.04877284715484153,-0.037598038577355,-0.027747306577529995,-0.019497830481801544,-0.012951671397328992,-0.008035403325909926,-0.004510934949364729,-0.0019969737548707987,0.6041272926938686
0.020717149792540714,0.06141589073983675,0.09993866089219329,0.1349357557452288,0.16520402535242246,0.18973601682535396,0.20776018478767383,0.21877036963369031,0.22254325649448534,0.2191431014676286,0.20891361801854832,0.19245752602696617,0.17060484910031876,0.14437157417929802,0.11491073547596599,0.08345833070994148,0.05127670474410166,0.0195981331931493,-0.010428698127737394,-0.03778679085720512,-0.06163127413499738,-0.081320353567273,-0.09643542573859792,-0.10678956945544839,-0.11242421629503145,-0.11359440178303014,-0.11074357475720169,-0.10446946737867968,-0.09548297550632906,-0.08456234622384727,-0.07250519859742423,-0.06008100344583441,-0.0479866126437388,-0.03680725958398472,-0.026985157907162525,-0.018797419798034804,-0.012344518028166322,-0.0075499521667318345,-0.004171177167864876,-0.0018212421915613916,0.5988029853291508
0.020741837781977118,0.061487959225714185,0.10005224376434857,0.13508147074421542,0.16536954342777532,0.1899068153786925,0.20792044367501958,0.2189039608007619,0.22263477266819545,0.21917886671812073,0.2088826233870597,0.19235223678248123,0.1704218363876879,0.14411193255410953,0.11458025865779348,0.08306743028733485,0.050840069910777975,0.019134143212077265,-0.01089878383925905,-0.038239828029128106,-0.06204336696515797,-0.08166807058795307,-0.09669703735701249,-0.10694624390945327,-0.11246111154872981,-0.11350159484172531,-0.1105167768505735,-0.10411048313681019,-0.09499987618919435,-0.08396934069808264,-0.07182220043121576,-0.05933290750134108,-0.0472023091495983,-0.03601842714266766,-0.02622488855471247,-0.018098738489290143,-0.011738865281877542,-0.007065701720685604,-0.003832260166999333,-0.0016459456302542056,0.5934916660671536
0.020766457568855482,0.06155982827352696,0.10016551116498838,0.13522677856898135,0.16553459463372092,0.19007712513022837,0.20808023305941942,0.2190371439359136,0.22272598276425506,0.21921446405251618,0.2088516285323344,0.19224713578569536,0.17023921078418316,0.14385287580901332,0.11425055143760837,0.08267745933436382,0.05040448860548212,0.018671285491257097,-0.011367711377558225,-0.0386917389344791,-0.062454425408916395,-0.08201490416931304,-0.09695797152242022,-0.10710249488628841,-0.1124978754756987,-0.11340897472331732,-0.11029049591488722,-0.10375234282749086,-0.0945179289281857,-0.08337776115476388,-0.07114085367356755,-0.058586627375514164,-0.04641991480059432,-0.035231519027077794,-0.02546647692981141,-0.017401766594980057,-0.011134695777221523,-0.006582638044575376,-0.0034941741661576237,-0.0014710790055074935,0.5881931938760083
0.02079101073154082,0.06163150251911685,0.10027847049524068,0.13537168891722387,0.16569919034567276,0.19024695839907024,0.20823956539617713,0.21916993079585792,0.22281689702694527,0.21924990145744638,0.2088206385513045,0.19214222476394338,0.17005697035104936,0.14359439824782963,0.11392160448658342,0.08228840522985159,0.04996994545821992,0.018209542635117218,-0.011835499294555895,-0.03914254230863714,-0.0628644673574264,-0.08236087032880114,-0.0972182414017308,-0.10725833183124445,-0.1125345130832809,-0.1133165414779175,-0.11006472675406948,-0.10339503597223207,-0.09403711818901984,-0.0827875874903923,-0.07046113438224307,-0.0578421362330687,-0.045639400989146046,-0.034446506103308266,-0.024709894686145206,-0.016706477876243866,-0.010531986644816867,-0.006100742780250355,-0.003156906281887928,-0.0012966356431120885,0.5829073847747579
0.020815499315057984,0.061702987971160056,0.1003911313552884,0.1355162143835219,0.1658633453639378,0.19041633125530524,0.20839845699473297,0.2193023368630025,0.22290752907042025,0.21928518972321248,0.2087896605969675,0.19203750661114036,0.1698751133328014,0.14333649333461793,0.11359340663070404,0.08190025257712553,0.04953642152293508,0.017748893049967587,-0.012302170743626804,-0.03959226164368398,-0.06327351534894878,-0.0827059893535086,-0.09747786379731115,-0.10741376695918418,-0.11257103108869343,-0.11322429566105674,-0.10983946338618251,-0.10303854999257367,-0.09355742506744737,-0.08219879507211801,-0.06978301309954305,-0.05709940096597781,-0.044860732351966935,-0.03366335230598199,-0.023955106695713924,-0.016012839790442396,-0.009930709503852778,-0.005619993135307435,-0.0028204405140727033,-0.0011226072528462,0.5776340123968924
0.020839925833897554,0.06177429201972348,0.10050350555907708,0.13566037048082097,0.1660270779427811,0.1905852635575507,0.2085569280656298,0.21943438140268667,0.2229978959469078,0.21932034252338578,0.20875870396948507,0.1919329854900792,0.16969363826996886,0.14307915381564185,0.11326594498025254,0.0815129833388727,0.049103894415194645,0.017289311081659098,-0.012767753345035915,-0.040040925060104045,-0.06368159644994795,-0.08305028569362655,-0.0977368590554591,-0.10756881518025632,-0.11260743786365492,-0.11313223829825517,-0.10961469902825209,-0.10268287021473493,-0.0930788273125308,-0.08161135477771884,-0.06910645490639102,-0.05635838225849674,-0.04408386684240602,-0.03288201471398571,-0.02320207112389784,-0.015320813561532455,-0.009330830523965565,-0.005140361933058764,-0.002484757781130399,-0.0009489839467507513,0.572372807712258
0.02086429324427535,0.06184542335444836,0.10061560700257739,0.1358041754654539,0.16619040958105283,0.19075377871974172,0.20871500247516106,0.21956608721791146,0.22308801791361477,0.21935537620520965,0.20872777994002062,0.1918286666977183,0.1695125439114887,0.14282237168184347,0.11293920494248459,0.08112657689725633,0.048672338414225955,0.01683076715153744,-0.013232279026146434,-0.04048856513478501,-0.06408874208345561,-0.08339378780401123,-0.09799525093358365,-0.10772349400399346,-0.11264374338495893,-0.1130403708893279,-0.10939042615881689,-0.10232797999186355,-0.09260129950683643,-0.08102523322877568,-0.06843141970049987,-0.05561903489962902,-0.043308756064303705,-0.032102443891186834,-0.022450739761584376,-0.014630354487992518,-0.00873231069397359,-0.004661817828474578,-0.002149836071669842,-0.0007757543177274195,0.5671234617036521
0.020888604924797397,0.061916391907931585,0.1007274515739343,0.13594765022055622,0.16635336488743807,0.19092190356834807,0.20887270760566173,0.21969748052413055,0.22317791833307574,0.21939030972551848,0.20869690173056732,0.19172455669503646,0.16933182929804608,0.14256613830617243,0.11261317041034974,0.08074101028835497,0.04824172473451891,0.01637322805412384,-0.013695783710776037,-0.0409352185919325,-0.06449498773675745,-0.08373652788377633,-0.0982530663859635,-0.10787782338385678,-0.11267995914807552,-0.1129486953983574,-0.10916663658815359,-0.1019738608546483,-0.09212481329368744,-0.08044039308699003,-0.0677578625505979,-0.05488130818095651,-0.04253534569656841,-0.03132458431908727,-0.021701058446265475,-0.013941412332677634,-0.008135106161693275,-0.0041843255809734395,-0.0018156506359305847,-0.0006029055387125371,0.561885627646449
0.02091286463141546,0.06198720872315761,0.10083905694096687,0.13609081797582048,0.16651597124858927,0.19108966797806898,0.2090300739799603,0.21982859058450066,0.22326762334087324,0.21942516437102286,0.2086660843041823,0.19162066298089311,0.16915149372872026,0.142310444507084,0.11228782392150556,0.0803562584499291,0.04781202185041815,0.015916657341987137,-0.014158306894408956,-0.04138092586153694,-0.0649003725279095,-0.08407854147598859,-0.09851033522075817,-0.1080318254534011,-0.11271609800080068,-0.11285721419859815,-0.10894332152281151,-0.10162049269788559,-0.09164933768191123,-0.0798567934670433,-0.06708573420146509,-0.054145146472711056,-0.041763576114875564,-0.030548375035649153,-0.020952967687752472,-0.01325393190492534,-0.007539168743194545,-0.003707846464331591,-0.00148217427398048,-0.0004304235121363956,0.556658925145836
0.020937076439918177,0.06205788578435896,0.10095044228034404,0.13623370395096174,0.1666782584079949,0.1912571044111992,0.2091871347889216,0.21995944925432093,0.22335716143512155,0.21945996341881405,0.208635344118823,0.19151699395652325,0.16897153674742213,0.1420552806614101,0.11196314689492741,0.07997229457187875,0.047383195943717586,0.015461015847692678,-0.014619891075661369,-0.04182573049563058,-0.06530493864018005,-0.08441986695397043,-0.09876708967034156,-0.10818552420955518,-0.11275217396352846,-0.11276593004751212,-0.1087204717057977,-0.10126785408806012,-0.0911748395145626,-0.07927439055177775,-0.06641498181295404,-0.05341049005699512,-0.04099338328371019,-0.029773750546648995,-0.020206403557047843,-0.01256785388487042,-0.006944446642269003,-0.00323233884482197,-0.0011493777417296825,-0.00025829308034291146,0.5514429459204344
0.020961244693836433,0.062128435863876515,0.10106162803267424,0.1363763350339166,0.16684025808696476,0.1914242475047652,0.20934392547049152,0.2200900905786961,0.2234465631188962,0.2194947318476534,0.20860469892813144,0.19141355883177003,0.16879195816485099,0.14180063684594413,0.11163911988928832,0.07958909046184189,0.04695521136051338,0.015006262210264031,-0.015080581186514114,-0.042269678584886505,-0.06570873075655717,-0.08476054500549939,-0.0990233639555418,-0.10833894518417705,-0.11278820203080428,-0.11267484603509602,-0.10849807752150825,-0.10091592252705385,-0.09070128388559619,-0.07869313814809568,-0.06574554963392505,-0.052677275891964644,-0.04022469957762193,-0.02900064166694863,-0.019461298508430914,-0.011883115586883352,-0.00635088511743583,-0.0027577587175788834,-0.000817230127786548,-8.649822095154266e-5,0.5462372588126349
0.020985373918120095,0.06219887226820372,0.10117263549568843,0.1365187392448908,0.1670020033509117,0.1915911333763518,0.2095004829962597,0.22022055010262478,0.22353586027585953,0.2195294958180053,0.2085741673993942,0.19131036740718674,0.16861275802207765,0.1415465029898478,0.11131572294094212,0.07920661705488136,0.046528031268631816,0.014552353647380651,-0.01554042374574524,-0.0427128178835035,-0.06611179520500177,-0.08510061784790246,-0.09927919361798784,-0.1084921149364372,-0.11282419785952734,-0.11258396549461953,-0.10827612914501282,-0.10056467484416085,-0.09022863476642647,-0.07811298852759137,-0.06507738002489857,-0.05194543877418513,-0.03945745503256432,-0.028228976804022206,-0.01871758263498829,-0.01119965212644588,-0.00575842750203489,-0.0022840605272549204,-0.00048569943023544056,8.497765408859468e-5,0.5410414177320628
0.02100946873929918,0.06226920860315581,0.10128348644819941,0.1366609452412383,0.16716352802441561,0.1917577989841261,0.20965684521480954,0.2203508642375012,0.22362508559896035,0.21956428219899388,0.2085437687697526,0.19120742988361714,0.16843393656925826,0.14129286902887128,0.11099293589008456,0.07882484489806474,0.046101618277663084,0.014099246679488859,-0.015999466069029977,-0.043155196996823325,-0.06651417916970574,-0.08544012850949993,-0.09953461491623913,-0.10864506060367447,-0.1128601775078765,-0.11249329195433044,-0.10805461672107765,-0.10021408760574627,-0.08975685563782411,-0.07753389326065815,-0.06441041446339989,-0.051214912474547986,-0.03869157856379444,-0.027458683203538777,-0.017975184884414217,-0.010517397548302254,-0.005167016189305984,-0.0018111979598389263,-0.00015475311282770696,0.00025615141021406284,0.535854969512152
0.021033533798990756,0.06233945851952524,0.10139420274305096,0.1368029817820123,0.16732486605951186,0.19192428143705875,0.20981305014600654,0.22048106958319155,0.223714271983158,0.21959911807133756,0.2085135224933372,0.1911047566799425,0.16825549427121275,0.14103972510564605,0.11067073877170713,0.07844374471706604,0.045675935155805814,0.013646897962224592,-0.016457755363217717,-0.043596864450111045,-0.0669159297852876,-0.08577912000060474,-0.09978966412273758,-0.10879780936855525,-0.11289615710957851,-0.11240282904624785,-0.10783353052372291,-0.0998641375294759,-0.08928591014984574,-0.07695580410036276,-0.06374459461798686,-0.05048563095799927,-0.037926999278134706,-0.026689688294700673,-0.017234034374477923,-0.009836286048653792,-0.00457659370058128,-0.0013391248018515484,0.00017564129123124667,0.00042703987721209164,0.5306774620122335
0.02105757364564476,0.06240963539453205,0.10150480579654853,0.1369448770547389,0.16748605073865022,0.1920906171202652,0.2099691350797434,0.2206112020532226,0.2238034517291671,0.219634030057924,0.2084834477403738,0.19100235813344066,0.1680774317308308,0.14078706172561797,0.11034911220048314,0.07806328801332696,0.045250945610170734,0.013195265209598257,-0.016915337709713874,-0.0440378676346781,-0.0673170931056922,-0.08611763436597239,-0.10004437671809917,-0.10895038784785889,-0.11293215250127261,-0.11231258040508135,-0.10761286114654062,-0.09951480197135912,-0.0888157628957389,-0.07637867401825225,-0.06307986360676801,-0.04975752981295625,-0.03716364801213746,-0.02592192126752604,-0.01649406193561333,-0.009156253408644446,-0.003987103938345361,-0.0008677959483661324,0.0005055154708451446,0.0005976594819096387,0.5255084541021348
0.021081592641262636,0.06247975205759363,0.10161531614984118,0.13708665809898327,0.1676471139955649,0.19225684095489579,0.21012513582083386,0.22074129615234894,0.22389265590035767,0.21966904380302166,0.20845356303550477,0.19090024432563935,0.16789974972073488,0.14053487000140977,0.1100280378226835,0.07768344770633627,0.044826615090831134,0.0127443081210842,-0.017372257061390492,-0.04447825178182645,-0.06771771311151775,-0.08645571178226391,-0.10029878663286905,-0.10910282152715231,-0.11296817889049027,-0.11222254959931137,-0.10739259971422166,-0.09916605942135444,-0.08834638018095214,-0.07580245822191081,-0.06241616722530681,-0.049030547639555944,-0.036401458821038755,-0.025155314595933988,-0.015755201597736714,-0.008477238374061348,-0.0033984933909899976,-0.0003971683714115261,0.0008348996567982386,0.0007680258955977227,0.5203475248817736
0.021105594846470562,0.06254982045202424,0.10172575292631222,0.13722835009006665,0.16780808556585977,0.19242298546383982,0.21028108572317197,0.22087138403467438,0.223981913459468,0.2197041832383117,0.20842388569712741,0.19079842472970335,0.1677224490621824,0.1402831417739783,0.10970749867681835,0.07730419871739874,0.04440291156842795,0.01229398931218773,-0.017828554209531694,-0.044918058884853077,-0.06811783064875625,-0.08679338957611596,-0.100552925405114,-0.10925513411244143,-0.11300425044722462,-0.11213273999722755,-0.10717273804421144,-0.09881788996694575,-0.08787773077937959,-0.07522711517914026,-0.06175345519939757,-0.04830462747871329,-0.035640370521141496,-0.02438980562277329,-0.015017392142895316,-0.0077991840998957,-0.0028107123966791625,7.279786266099264e-5,0.001163821906438307,0.0009381536630596773,0.5151942836689997
0.021129583924319316,0.06261985135231259,0.10183613337965566,0.13736997574573626,0.16796899228899553,0.19258908001263247,0.21043701491759395,0.22100149476822828,0.2240712506185456,0.21973947006293204,0.2083944314857421,0.19069690805645562,0.16754553068744166,0.14003186989804142,0.10938747969615505,0.0769255186706344,0.04397980640307454,0.011844275310054664,-0.018284265711403323,-0.045357326605925716,-0.06851748237451409,-0.08713070126858562,-0.10080682138064768,-0.10940734693732046,-0.11304037996037787,-0.11204315470380802,-0.10695326888196162,-0.09847027583018769,-0.0874097867604887,-0.07465260770846498,-0.061091682498148385,-0.04757971829452054,-0.03488032827810751,-0.02362533818328007,-0.014280578689150614,-0.007122039619469484,-0.002223716425766252,0.000542138562597505,0.0014923073798927748,0.0011080558274560446,0.5100483798849214
0.021153563027222027,0.06268985403122236,0.10194647235965222,0.13751155462036435,0.16812985727028912,0.1927551498861372,0.21059294935509296,0.22113165339870708,0.22416068997640937,0.21977492300412269,0.20836521403076583,0.1905957018814366,0.16736899549029763,0.1397810483269441,0.10906796802580229,0.0765473884269999,0.04355727506751403,0.01139513742673536,-0.01873942291523378,-0.045796087254549735,-0.0689166997482649,-0.08746767563945165,-0.1010604989084071,-0.10955947834207458,-0.11307657844494974,-0.111953796429522,-0.10673418605201776,-0.09812320180749294,-0.08694252420927231,-0.07407890395582883,-0.060430810529946234,-0.04685577633951359,-0.03412128508130233,-0.0228618641208274,-0.013544714175850976,-0.006445761226664356,-0.0016374672903613262,0.0010108844384408926,0.001820377655315044,0.0012777435751822207,0.504909512695605
0.021177534705175104,0.06275983599007036,0.10205678188104919,0.13765310253898164,0.16829069921518447,0.1929212155647088,0.21074891007076743,0.22126188024875504,0.22425024989975148,0.21981055732290877,0.20833624449732152,0.19049481250089154,0.16719284438912752,0.13953067238926936,0.10874895350722012,0.07616979275897726,0.043135297982836024,0.010946552716628316,-0.019194050928647212,-0.046234366735454224,-0.06931550801603777,-0.08780433580489565,-0.10131397756614047,-0.10971154309626341,-0.11311285480205355,-0.11186466741760331,-0.10651548466979821,-0.09777665576932353,-0.08647592400282823,-0.0735059784227367,-0.059770808383390994,-0.04613276655774078,-0.033363203248640616,-0.022099344826216807,-0.0128097608662055,-0.005770313870180942,-0.001051934361748644,0.0014790601229827545,0.002148050041546562,0.0014472258796136724,0.4997774401642111
0.021201500806079476,0.06282980266521056,0.10216707065247312,0.13779463097474984,0.16845153168987792,0.19308729190916216,0.21090491233869038,0.221392190090183,0.22433994375946187,0.21984638415802016,0.20830753107555983,0.19039424459649323,0.16701707818748146,0.13928073885495312,0.10843042894808655,0.07579272081088057,0.042713861144921296,0.010498504734901541,-0.01964816777061218,-0.04667218365931336,-0.06971392533188465,-0.08814069840254485,-0.1015672714599049,-0.10986355185884875,-0.11314921547858543,-0.11177576933268193,-0.10629716127734042,-0.09743062904870363,-0.08600997244418448,-0.07293381282488755,-0.05911165387790404,-0.04541066378355865,-0.03260605572078826,-0.02133775256796931,-0.01207569165065066,-0.005095672366365913,-0.00046709563164186316,0.0019466833174059178,0.002475336977371733,0.0016165091895392863,0.4946519878998577
