-0.015124628366549509,-0.0160129370319742,-0.007993462659688465,-0.005560093328734433,-0.0054870327228358235,-0.0037500940097836134,-0.003321182809550813,-0.002471237140078913,-0.0020106887035933837,-0.0015140925971799289,-0.0011133823525837912,-0.0009143692289146557,-0.0006316722917253723,-0.0004908815229084798,-0.0003435551112941599,-0.0001982302320820313,-7.342002989239326e-5,1.4529513518247454e-5,8.56377200451999e-5,0.00012581744670169182,0.00015012192422596016,0.00016634884893987776,0.00017840929428623552,0.00018579348270725222,0.000185575264402676,0.00017747916580810688,0.0001639794140553301,0.00014843671250813165,0.00013297020808742004,0.00011786285056095182,0.0001025917601991926,8.701486852544899e-5,7.1644960589405e-5,5.714563692548803e-5,4.382731174091125e-5,3.160958931737476e-5,2.0293293752249166e-5,9.766508385879185e-6,-0.0006127103674905521
-0.015198535741537384,-0.01604451214491608,-0.007981014407921075,-0.0055880236234772795,-0.005492018514875214,-0.0037579451015919735,-0.0033183794823409664,-0.002476492362135933,-0.001997167836459802,-0.0015191112731339487,-0.0011039835018584916,-0.0009176175468933785,-0.0006322105597071576,-0.0004910102020283922,-0.00034180097274106664,-0.0001960718055193358,-6.914359613085545e-5,1.7437640614134045e-5,8.6443849273335e-5,0.00012544849809393094,0.0001494461386102236,0.0001664170162343622,0.00017913061903971408,0.0001864612204428703,0.00018553333581442175,0.00017663691967232032,0.000162789852456725,0.00014738990773358914,0.00013220561681874518,0.00011720108849615854,0.00010182924134660204,8.613565660256034e-5,7.07864172120395e-5,5.643792745593903e-5,4.330167509372268e-5,3.123130702001279e-5,2.0034419535987092e-5,9.63116779836925e-6,-0.0006088642520893564
-0.015272586512841411,-0.01607582895996571,-0.007968656047978638,-0.005616187791752304,-0.005496666261040334,-0.003765887649447444,-0.003315269614960005,-0.0024817076654201718,-0.0019835758870113177,-0.001524184116633401,-0.001095022128444789,-0.0009207986636867119,-0.0006330009921531293,-0.0004909790409466769,-0.00033973769873177643,-0.0001937122053727929,-6.496021526328182e-5,2.0198214909868956e-5,8.700688615404713e-5,0.00012498832743090856,0.0001488785311600527,0.00016667767386083338,0.0001799698648212248,0.00018708356611586477,0.0001853540625161391,0.00017570021139955407,0.00016161747660396923,0.00014642950848011126,0.00013150582953429973,0.00011653687838081239,0.00010102433330345854,8.522671453848751e-5,6.993258131801443e-5,5.575209196285799e-5,4.279014958846395e-5,3.085290102683533e-5,1.977043154016653e-5,9.493727394670412e-6,-0.0006050285698430196
-0.015346779910836914,-0.016106886491099277,-0.007956391485387225,-0.005644578833350476,-0.005500976175205552,-0.0037739170796689805,-0.003311859703570088,-0.002486874277665556,-0.001969946602334244,-0.001529290685810662,-0.0010865290378351904,-0.0009238861668507733,-0.0006340237015023782,-0.0004907734608377357,-0.0003373699484814523,-0.00019116055908257,-6.090481037379323e-5,2.279129041823999e-5,8.73430756448269e-5,0.00012446898163242625,0.00014844631468688025,0.00016712737941775529,0.00018089806743416573,0.00018763304923137398,0.0001850346695884403,0.00017469042452201644,0.00016048508411739692,0.00014555923208605303,0.00013085641406647704,0.00011585499243222661,0.00010017470976754238,8.429659486175453e-5,6.909156174152503e-5,5.5088895639447696e-5,4.228865645599131e-5,3.0471244245641965e-5,1.950118148225039e-5,9.35502560876563e-6,-0.000601202396070558
-0.015421115161602085,-0.01613768376755994,-0.007944224604455987,-0.00567318966971544,-0.005504948655360369,-0.0037820287394090004,-0.003308156626600302,-0.002491983532853633,-0.0019563137430990206,-0.0015344105055119543,-0.0010785328935586673,-0.0009268543300278145,-0.0006352573926971355,-0.0004903805053965306,-0.00033470545506058717,-0.00018842825488065457,-5.701005777146033e-5,2.519997027232366e-5,8.7472663540604e-5,0.00012392305564662702,0.0001481725240693423,0.00016775729908495584,0.00018188429886952553,0.000188085905942916,0.00018457830086153753,0.00017363138420443828,0.00015941239770317315,0.00014477768076791997,0.00013024088547298218,0.00011514259584431108,9.928169319418265e-5,8.335505472877952e-5,6.826984181949225e-5,5.444708517345491e-5,4.1792672256092884e-5,3.0084033330613628e-5,1.922724530651349e-5,9.216002043859086e-6,-0.0005973851702966714
-0.015495591486975624,-0.01616821983400862,-0.007932159267750224,-0.005702013146468718,-0.0055085842834752125,-0.0037902179010589005,-0.0033041676353638555,-0.0024970268872552856,-0.001942710997942836,-0.00153952313597597,-0.0010710601020396473,-0.000929678249628455,-0.0006366795170462961,-0.0004897889343976444,-0.0003317549155525492,-0.00018552877654883407,-5.330595358485027e-5,2.7410638250472622e-5,8.741942986048645e-5,0.00012338295676952583,0.00014807553752148528,0.00016855361944316841,0.00018289674216975547,0.0001884228153091422,0.00018399364565797448,0.00017254815460368986,0.0001584152193217816,0.0001440787031548138,0.00012964184279439742,0.00011438994658451426,9.83498852659453e-5,8.241217462412641e-5,6.747185368291213e-5,5.382369224836076e-5,4.129772875452589e-5,2.968994719787454e-5,1.8949769286846655e-5,9.077566245909089e-6,-0.0005935766895973365
-0.015570208104609186,-0.016198493750663415,-0.007920199315552382,-0.005731042035937656,-0.0055118838252377084,-0.003798479766689113,-0.0032999003441694322,-0.0025019959351918397,-0.001929171898236773,-0.0015446082411600353,-0.0010641347077426232,-0.0009323339762886993,-0.0006382664336251643,-0.0004889893022451299,-0.00032853185257069884,-0.00018247751508258158,-4.981942468313981e-5,2.941313180071216e-5,8.721016292567585e-5,0.00012288018939142877,0.00014816872839664103,0.00016949809131795946,0.00018390376021475558,0.00018862944537099052,0.00018329435317476905,0.0001714658347241244,0.00015750482612377146,0.0001434520017530059,0.00012904209255566032,0.00011359084005065705,9.738658374883283e-5,8.147752210986094e-5,6.669976797278489e-5,5.321446995101992e-5,4.07998569037961e-5,2.9288681518846333e-5,1.8670267637171034e-5,8.940486755427645e-6,-0.000589777058629968
-0.01564496422801238,-0.016228504593423076,-0.007908348565303631,-0.005760269039675245,-0.00551484822964729,-0.0038068094725058578,-0.0032953627199261595,-0.0025068824244736617,-0.0019157297334422155,-0.0015496456564798335,-0.0010577782990118952,-0.0009347986404175706,-0.0006399935770768819,-0.00048797402100771284,-0.0003250524488496354,-0.0001792915598415436,-4.657398886489496e-5,3.1200854611603625e-5,8.687408537183191e-5,0.00012244467556958517,0.0001484602530216486,0.0001705686860750671,0.00018487492368640895,0.00018869679597517306,0.0001824982672998503,0.00017040840793313542,0.00015668762656904375,0.0001428839386840514,0.00012842569082911626,0.00011274278592898584,9.640104445268483e-5,8.055942406835542e-5,6.595349865864164e-5,5.26144087442878e-5,4.029593572720036e-5,2.8880869031138512e-5,1.8390401018078118e-5,8.805311814468415e-6,-0.0005859866097420188
-0.015719859066589407,-0.016258251453972777,-0.007896610811023469,-0.005789686790967244,-0.005517478628463741,-0.003815202093315154,-0.003290563071250647,-0.002511678271482201,-0.001902417467264202,-0.0015546154557329775,-0.0010520099249650152,-0.0009370505711791262,-0.0006418356306311274,-0.0004867374075474058,-0.0003213353568532027,-0.00017598947195224688,-4.358946845167589e-5,3.2770827850031446e-5,8.644224408538799e-5,0.00012210412572047027,0.00014895297648397592,0.00017174034212804628,0.00018578196594593916,0.00018862133321136663,0.00018162652066815366,0.00016939769529158186,0.00015596508097822528,0.00014235848355116616,0.0001277788448003907,0.00011184692340016002,9.540365399096614e-5,7.966439702307632e-5,6.523090389248546e-5,5.201827610758402e-5,3.978392042461188e-5,2.8467906807077822e-5,1.811176407785027e-5,8.672327696179041e-6,-0.0005822058079526526
-0.015794891825667262,-0.016287733439872065,-0.007884989822707252,-0.005819287857325461,-0.005519776335509662,-0.0038236526469895677,-0.0032855100370904377,-0.002516375575867314,-0.001889267654811465,-0.0015594980169837717,-0.0010468460237510583,-0.0009390694082922504,-0.0006437667031260981,-0.0004852757144809413,-0.00031740148556708717,-0.00017259104289997048,-4.0881760596264225e-5,3.412368023169396e-5,8.594687652934331e-5,0.0001218834723034673,0.00014964453474515806,0.00017298577745926478,0.0001865996360024101,0.00018840491816953292,0.00018070253094201218,0.00016845245579883295,0.0001553338771283767,0.0001418582424529747,0.00012709062701884896,0.00011090769801708315,9.44050807252854e-5,7.879676846277025e-5,6.452814842777506e-5,5.142112693746321e-5,3.926293881895197e-5,2.805171942661767e-5,1.7835705801444024e-5,8.541555160206819e-6,-0.0005784351552928026
-0.015870061706517006,-0.016316949674627795,-0.007873489345706105,-0.005849064742972361,-0.005521742845834566,-0.003832156098941766,-0.0032802125748875545,-0.0025209666348404835,-0.0018763123609760377,-0.0015642740871942373,-0.0010423003624340371,-0.0009408362060695405,-0.0006457605087908525,-0.0004835871448349801,-0.0003132737668310558,-0.00016911704136410912,-3.846266673394666e-5,3.526357813543334e-5,8.542076617097987e-5,0.00012180437771156656,0.00015052752805472225,0.00017427634276705634,0.0001873064250351409,0.00018805454018157948,0.0001797509445425268,0.00016758766794283192,0.00015478633902281817,0.0001413655059900266,0.00012635346985604307,0.00010993233799692559,9.341546785593028e-5,7.795850409747884e-5,6.384018202333587e-5,5.0818739442088845e-5,3.8733259634702474e-5,2.7634490778249597e-5,1.7563199789273407e-5,8.41277968418534e-6,-0.0005746751065607388
-0.015945367906369443,-0.016345899297754925,-0.007862113100093899,-0.005879009891322284,-0.005523379834748668,-0.0038407073666092218,-0.0032746799483067825,-0.0025254439570457097,-0.001863583080242082,-0.0015689248453916937,-0.0010383839887105517,-0.0009423335291624237,-0.0006477905485348555,-0.0004816718503931537,-0.0003089769037482279,-0.00016558895145613248,-3.633978273135051e-5,3.6198097948415595e-5,8.489659968791012e-5,0.00012188482568412395,0.00015158983742495158,0.00017558288940831187,0.00018788514686260958,0.00018758187151471682,0.00017879657335383113,0.00016681401707642281,0.00015431103624947493,0.00014086325651557248,0.000125563423200535,0.00010893017863104744,9.244372480670021e-5,7.714923829032077e-5,6.316128213115091e-5,5.0207942502303046e-5,3.819614872020148e-5,2.7218397058758732e-5,1.7294773745611904e-5,8.285607437675097e-6,-0.0005709260052965674
-0.016020809618427778,-0.01637458146482992,-0.007850864780028818,-0.005909115687468719,-0.005524689156739495,-0.0038493013239600947,-0.0032689217145597136,-0.0025298002759962194,-0.0018511106581340188,-0.0015734319641718605,-0.0010351051946194299,-0.0009435455395261095,-0.0006498302914847778,-0.00047953191386042223,-0.00030453710385171755,-0.00016202870556947065,-3.4516450385495825e-5,3.693804377298594e-5,8.440633837087341e-5,0.00012213880351378994,0.00015281505302621338,0.000176876626642076,0.00018832335817708405,0.00018700266642727737,0.00017786336834389277,0.0001661376026051825,0.00015389355281843832,0.0001403360804870557,0.0001247201739987506,0.00010791189043966598,9.149696166192124e-5,7.636648883530906e-5,6.248560803987352e-5,4.958681382521058e-5,3.7653639012707596e-5,2.6805369838762976e-5,1.7030499432436598e-5,8.159536739797826e-6,-0.0005671880447319313
-0.016096386031878865,-0.01640299534754028,-0.00783974805311523,-0.005939374460684284,-0.0055256728442812575,-0.003857932806026618,-0.0032629477113524036,-0.002534028563062572,-0.0018389252145067031,-0.0015777776693411919,-0.001032469492348631,-0.0009444580741707964,-0.0006518533555198197,-0.0004771713151107818,-0.00029998179984459697,-0.0001584584150882416,-3.2991770058566964e-5,3.7497214467608004e-5,8.398061561279593e-5,0.00012257608012439318,0.00015418300078510076,0.00017812994371377947,0.0001886136100537452,0.0001863360323665082,0.00017697347072193653,0.0001655598682841332,0.0001535173683781772,0.0001397709401231148,0.00012382684099896706,0.00010688866945515835,9.058009762361727e-5,7.560602402973749e-5,6.180771726259524e-5,4.895474231414292e-5,3.710824618995227e-5,2.6396911658135437e-5,1.677003714226276e-5,8.034034094794733e-6,-0.0005634612546314717
-0.016172096331905098,-0.016431140133733993,-0.007828766559771851,-0.005969778486940777,-0.005526333106547638,-0.003866596613473031,-0.0032567680434855725,-0.0025381220399991102,-0.0018270560688754323,-0.00158194479750889,-0.0010304796021910962,-0.0009450587133170183,-0.0006538336855699719,-0.0004745958819116827,-0.0002953393608218275,-0.00015490010218342827,-3.176067336285612e-5,3.789212477735972e-5,8.364817164848837e-5,0.0001232020828607505,0.00015567035132774397,0.00017931717405274045,0.00018875352804315914,0.0001856036047729019,0.00017614637640802169,0.0001650777485768188,0.0001531648014097469,0.00013915776900900794,0.000122889571064778,0.00010587144664156929,8.96956593854158e-5,7.486234037051003e-5,6.112300251063496e-5,4.831236144898031e-5,3.65626642192892e-5,2.599397844623519e-5,1.651272306633244e-5,7.908604691864304e-6,-0.0005597455114940451
-0.016247939699698122,-0.016459015027471276,-0.007817923912610136,-0.006000319991453553,-0.005526672328035142,-0.003875287517201144,-0.0032503930691329098,-0.002542074190993338,-0.0018155316679757498,-0.0015859168514460943,-0.0010291354526501342,-0.0009453368386320155,-0.0006557457284725287,-0.0004718132256548995,-0.0002906387969625884,-0.0001513754358891163,-3.081405399095899e-5,3.814168597439305e-5,8.343533575561459e-5,0.0001240178735551038,0.00015725129370300974,0.00018041528117302566,0.0001887457238362081,0.00018482865933694913,0.0001753982434690043,0.0001646840144825338,0.00015281796342815772,0.0001384898681412815,0.00012191697403507292,0.00010487016836266264,8.884377022109752e-5,7.412920372558872e-5,6.042801814630727e-5,4.766137198329509e-5,3.601947362069999e-5,2.5596934252017694e-5,1.625768429895817e-5,7.78284922422863e-6,-0.0005560405670863983
-0.016323915312475124,-0.016486619249080278,-0.0078072236958255554,-0.0060309911512529514,-0.005526693067102201,-0.0038840002629943,-0.003243833385820977,-0.0025458787742212888,-0.001804379515734694,-0.0015896780530360657,-0.0010284341926411673,-0.0009452836812797626,-0.0006575646032143553,-0.00046883266274562636,-0.0002859094607194852,-0.0001479054755647808,-3.0138953991420124e-5,3.826685200776656e-5,8.33655650108551e-5,0.00012502022221208388,0.00015889825511729785,0.00018140444872104513,0.00018859754689782283,0.00018403519661208952,0.0001747413650906899,0.00016436779388471711,0.00015245967525723703,0.00013776409139406573,0.00012091944077943598,0.00010389319154610567,8.80223165207887e-5,7.34002055457389e-5,5.972067732341852e-5,4.700428095796656e-5,3.548089066531797e-5,2.5205575307105378e-5,1.6003964781667092e-5,7.656501618305776e-6,-0.0005523460886852041
-0.016400022343498074,-0.016513952035217144,-0.007796669464602541,-0.00606178409778282,-0.0055263980544259525,-0.0038927295761967172,-0.0032370998161306503,-0.0025495298328892355,-0.001793626105825507,-0.0015932133936458872,-0.0010283702156839698,-0.000944892359575793,-0.0006592662654300251,-0.0004656651224208886,-0.00028118074754311477,-0.0001445104247323874,-2.971880205112433e-5,3.8290237625010985e-5,8.345904741790126e-5,0.00012620177451144447,0.000160582647212433,0.00018226856038797165,0.00018832068942027178,0.00018324703362522458,0.0001741838229385992,0.00016411523464930544,0.0001520743008667665,0.00013698082180994858,0.00011990839356605524,0.00010294682655879808,8.722726647027268e-5,7.266928839279721e-5,5.90003139199631e-5,4.634408938926782e-5,3.4948578758457146e-5,2.481921324130508e-5,1.5750646182060063e-5,7.5294453388316375e-6,-0.0005486617041371422
-0.0164762599620955,-0.016541012638929996,-0.0077862647445325305,-0.006092690919524356,-0.0055257901913765995,-0.003901470166422941,-0.0032302033931383197,-0.0025530217057414166,-0.0017832968569699693,-0.0015965086817596882,-0.0010289351959298315,-0.0009441579060995608,-0.0006608276650782286,-0.0004623230418826073,-0.0002764817991641835,-0.00014120939812795803,-2.9533699669072503e-5,3.823571527220774e-5,8.373237581634277e-5,0.00012755130731228196,0.00016227561922479698,0.00018299555899064173,0.000187930662294177,0.00018248693559060452,0.0001737293277372273,0.00016391027362870855,0.00015164846069946132,0.0001361437517492316,0.00011889551901455387,0.0001020350486497164,8.645310625933797e-5,7.193120119596504e-5,5.826761563832251e-5,4.568396279051391e-5,3.4423534824002304e-5,2.4436801949558204e-5,1.5496950176049697e-5,7.401708914050133e-6,-0.0005449870451388316
-0.01655262733368647,-0.01656780032972586,-0.007776013031043601,-0.006123703664642241,-0.005524872548307586,-0.003910216732290132,-0.003223155345613163,-0.0025563490370122204,-0.0017734160511429441,-0.0015995505877211377,-0.001030118135815831,-0.0009430772841744234,-0.0006622268962719076,-0.0004588202497287207,-0.00027184121239936604,-0.0001380202046147494,-2.956075048506251e-5,3.812799781869786e-5,8.419829749125114e-5,0.00012905406451659996,0.00016394879869142156,0.00018357767783167185,0.00018744616343797647,0.00018177581815251512,0.00017337724593770881,0.00016373547158278598,0.000151171594467745,0.00013525949019142121,0.00011789203190578012,0.0001011593860772143,8.569335312945399e-5,7.118185346223985e-5,5.752444530123153e-5,4.5026917110805774e-5,3.3906054630316354e-5,2.4057089556558313e-5,1.5242312367833864e-5,7.273443849742354e-6,-0.0005413217835818378
-0.016629123619805706,-0.016594314393638555,-0.0077659177888387615,-0.00615481434364799,-0.005523648362757437,-0.003918963966163056,-0.003215967082984086,-0.0025595067857993635,-0.0017640067748232995,-0.0016023266854411319,-0.001031905425087891,-0.0009416493936842032,-0.0006634433382995571,-0.0004551718387583034,-0.00026728675636655,-0.0001349591483893292,-2.9774427489345074e-5,3.7992214261671954e-5,8.486554283719519e-5,0.00013069216402262026,0.00016557500116628105,0.00018401154133099995,0.00018688836263695604,0.00018113204686608697,0.0001731228037399064,0.00016357287283845056,0.00015063635254803463,0.00013433702884836865,0.00011690801325736168,0.00010031898059307512,8.49411019191821e-5,7.041854822463996e-5,5.677357560855088e-5,4.43755481758346e-5,3.3395772611653075e-5,2.3678776219150627e-5,1.4986422543960067e-5,7.144889910542082e-6,-0.0005376656574058069
-0.01670574797812929,-0.0166205541332966,-0.007755982451341491,-0.00618601493207763,-0.0055221210375619775,-0.003927706558905111,-0.0032086501800942502,-0.0025624902348401622,-0.0017550908634319992,-0.001604825490941991,-0.0010342809108906705,-0.0009398750662579413,-0.0006644577869450578,-0.0004513940293087523,-0.0002628451008829492,-0.00013204085066317563,-3.0146972375505936e-5,3.785348556564065e-5,8.573873484332547e-5,0.0001324450651280705,0.00016712889167468188,0.00018429813579346133,0.00018628012898804213,0.00018057085607935477,0.00017295745281469953,0.00016340484926717148,0.00015003880484945628,0.00013338710487957432,0.00011595185884136015,9.95108046391807e-5,8.418956249226624e-5,6.964008483620808e-5,5.6018367940658415e-5,4.373182599430366e-5,3.2891764644752105e-5,2.3300659969012512e-5,1.4729230513222072e-5,7.0163337046437e-6,-0.0005340184842801635
-0.016782499562500146,-0.016646518867989145,-0.007746210420145454,-0.006217297373178493,-0.005520294138872564,-0.003936439204624787,-0.0032012163617565945,-0.0025652949986686986,-0.0017466888490836668,-0.0016070364976140984,-0.0010372259785690916,-0.0009377570499058574,-0.0006652525752790746,-0.0004475040243463127,-0.00025854155867367757,-0.00012927809372552463,-3.064882092023601e-5,3.7736507673160915e-5,8.681837957387181e-5,0.00013429008463656167,0.000168587582299455,0.00018444265490467668,0.00018564522806609928,0.00018010390417610422,0.00017286937606824363,0.00016321489071949413,0.0001493784658413703,0.0001324215016636085,0.00011502986529758055,9.87300101030085e-5,8.343254923214632e-5,6.884673384008314e-5,5.5262427991559226e-5,4.309696719212321e-5,3.2392697029316336e-5,2.2921756037232913e-5,1.447092089253149e-5,6.888066602144123e-6,-0.0005303801633248831
-0.01685937752295249,-0.01667220793372884,-0.007736605064466804,-0.006248653580601888,-0.005518171394078718,-0.003945156605410313,-0.003193677487128051,-0.002567917031137436,-0.0017388199117742069,-0.00160895020807759,-0.001040719642786795,-0.0009352999832521688,-0.0006658116831774608,-0.00044351985759454607,-0.00025439984385726774,-0.0001266816890051543,-3.124904799420649e-5,3.76651484842573e-5,8.8100936249768e-5,0.00013620294909666447,0.00016993115231230723,0.0001844542280351633,0.0001850075160291862,0.00017973897650588752,0.00017284410692489132,0.0001629883082324768,0.00014865814380391205,0.00013145233022189538,0.00011414597086027416,9.797037630511784e-5,8.266489016166422e-5,6.804009619991627e-5,5.450927017508017e-5,4.247139025003821e-5,3.189700193376739e-5,2.2541379574044186e-5,1.4211863433696375e-5,6.7603473447960256e-6,-0.0005267506664510783
-0.016936381005735166,-0.01669762068331098,-0.007727169720598145,-0.006280075441099415,-0.005515756689634661,-0.003953853476046307,-0.003186045533921051,-0.00257035263228826,-0.0017315018341174805,-0.0016105581625518919,-0.0010447386485210306,-0.0009325103595623359,-0.0006661208348981097,-0.0004394602360252771,-0.00025044184897712787,-0.00012426037043088172,-3.191582560936424e-5,3.766206526821794e-5,8.957896403934663e-5,0.00013815837009021614,0.0001711430795886634,0.00018434554259486426,0.0001843901570958878,0.0001794798414891484,0.00017286523203048992,0.0001627128218494975,0.00014788363085593904,0.00013049133257831484,0.00011330165714558082,9.72248203661858e-5,8.1882731523649e-5,6.722286742511148e-5,5.376201919136702e-5,4.185474998575041e-5,3.1403058868365265e-5,2.2159186749123773e-5,1.3952547563734556e-5,6.633373442025838e-6,-0.0005231300220445611
-0.01701350915333373,-0.01672275648636902,-0.007717907691364378,-0.006311554817222189,-0.00551305406879128,-0.003962524548708567,-0.0031783325824738078,-0.002572598454561975,-0.0017247509597375398,-0.0016118529636505537,-0.001049257581454879,-0.0009293964808188814,-0.0006661675841346469,-0.0004353443780728887,-0.0002466874426380444,-0.00012202071406977923,-3.2616887314707984e-5,3.774834852662517e-5,9.124134124415575e-5,0.00014013062926741986,0.00017221057458947044,0.00018413237442033395,0.00018381488920130834,0.00017932625955763902,0.00017291514508588143,0.00016237901145257927,0.00014706325754002832,0.00012954924479589562,0.00011249600813832443,9.648593137270748e-5,8.108372311412393e-5,6.639853308320251e-5,5.3023171440298505e-5,4.124604060513091e-5,3.09093631987982e-5,2.177517429159686e-5,1.3693510637960446e-5,6.507263833763362e-6,-0.0005195182941961273
-0.017090761104491217,-0.0167476147294261,-0.0077088222455799415,-0.00634308355002126,-0.005510067729233741,-0.003971164577631448,-0.003170550799698773,-0.0025746515083338835,-0.0017185821554103558,-0.0016128282975276637,-0.0010542489872453356,-0.0009259684021490598,-0.0006659413860504649,-0.0004311918489530411,-0.00024315428957479628,-0.00011996708469098667,-3.331999225439188e-5,3.7943197789059754e-5,9.307355125363788e-5,0.000142094159905744,0.00017312481089241252,0.00018383304242947682,0.00018330136024989442,0.00017927413898431108,0.00017297581874010898,0.0001619806162510018,0.00014620734139378242,0.00012863525197287577,0.00011172591307607091,9.57464907448418e-5,8.026707950011913e-5,6.557102555105166e-5,5.229443179223411e-5,4.064375120082738e-5,3.0414665940216752e-5,2.1389642043374735e-5,1.3435269024712795e-5,6.382053578002756e-6,-0.0005159155607931241
-0.017168135994228208,-0.016772194815943907,-0.007699916617509657,-0.006374653461751279,-0.005506802020629815,-0.003979768343747975,-0.0031627124229351993,-0.002576509166771095,-0.0017130087770458498,-0.0016134789513207624,-0.0010596834991148003,-0.0009222378669626639,-0.0006654336558907052,-0.0004270223944796176,-0.00023985769473374338,-0.00011810160956748067,-3.3993382295611534e-5,3.826363420877355e-5,9.505802847155538e-5,0.00014402411215053794,0.00017388104904885303,0.00018346780550799633,0.00018286655435151462,0.0001793158274857383,0.00017302956209244635,0.00016151467614661371,0.0001453275628144485,0.00012775656052466173,0.00011098639188749409,9.499994465974415e-5,7.943352172566425e-5,6.474437255351725e-5,5.15766333211652e-5,4.004605414945192e-5,2.9918073561985642e-5,2.1003126618675186e-5,1.3178259734879593e-5,6.257699717024041e-6,-0.0005123218933461637
-0.01724563295386249,-0.016796496166369444,-0.007691194006334169,-0.0064062563585776805,-0.005503261442091778,-0.003988330659300082,-0.0031548297437285814,-0.002578169170004804,-0.001708042639587182,-0.0016138008268437485,-0.0010655299731758565,-0.0009182182332033947,-0.0006646378138604914,-0.0004228557747717314,-0.00023681047268843291,-0.00011642417949564045,-3.46062258251574e-5,3.8724254132710925e-5,9.717455638980114e-5,0.00014589688974160403,0.00017447865333527517,0.00018305822073930224,0.00018252432384970987,0.00017944052389759423,0.00017305973327229224,0.0001609815157322367,0.00014443630351639164,0.00012691810509767092,0.00011027101561445659,9.424079991096637e-5,7.858511255797643e-5,6.392236624851454e-5,5.086973974090734e-5,3.945100560365087e-5,2.941910172397172e-5,2.061631652811295e-5,1.2922798174657091e-5,6.134096183187025e-6,-0.0005087373408051054
-0.017323251111028996,-0.016820518218180952,-0.0076826575756220065,-0.00643788403328919,-0.00549945063955659,-0.003996846372418508,-0.003146915091562042,-0.0025796296286143467,-0.0017036939908961946,-0.0016137909504976916,-0.0010717556308694313,-0.0009139243911640495,-0.0006635493160528039,-0.0004187115992304337,-0.00023402284343946054,-0.00011493247668213523,-3.5129042089427126e-5,3.9337027074685734e-5,9.940070913525582e-5,0.00014769064694038133,0.00017492100370817312,0.0001826264826592033,0.0001822850389810665,0.00017963479039234494,0.0001730513796659722,0.00016038457883941112,0.00014354598298473543,0.0001261223989556175,0.00010957239009494125,9.346492166242094e-5,7.772500518645935e-5,6.310827766163578e-5,5.0172923117517675e-5,3.8856738083492614e-5,2.8917682138042572e-5,2.0229960009470074e-5,1.2669055057988837e-5,6.011094739107809e-6,-0.000505161918718397
-0.01740098958970045,-0.01684426042593399,-0.007674310452809981,-0.0064695282680169155,-0.005495374403088658,-0.004005310371671492,-0.003138980817564572,-0.002580889026421199,-0.0016999714896841238,-0.0016134474793813567,-0.001078326207870048,-0.0009093726733620909,-0.0006621656713092329,-0.0004146091641469586,-0.00023150235537775264,-0.00011362202883475619,-3.553410032223427e-5,4.011114071880897e-5,0.00010171232713720616,0.0001493857355016999,0.0001752153078722339,0.00018219476319147608,0.000182155362770509,0.000179883142730782,0.00017299178245799683,0.0001597301280249198,0.00014266842663934265,0.00012536952816476484,0.00010888266925142028,9.266971962410618e-5,7.685713019722506e-5,6.230463566916012e-5,4.948470355076985e-5,3.826162780070157e-5,2.8414126586204856e-5,1.9844776384117683e-5,1.241705292554386e-5,5.888528570691065e-6,-0.0005015956042226621
-0.017478847510209457,-0.016867722261308997,-0.007666155728694069,-0.006501180836962034,-0.00549103766411021,-0.004013717590582115,-0.0031310392782214562,-0.002581946222592455,-0.0016968821875358421,-0.0016127697035948317,-0.0010852061087845751,-0.000904580757009725,-0.0006604864439890229,-0.000410567294265466,-0.00022925383590238839,-0.00011248628847899606,-3.579578833569752e-5,4.1052894764277494e-5,0.00010408401709472848,0.00015096509288024034,0.0001753723207967056,0.00018178457134102738,0.00018213815443402932,0.00018016869400551492,0.00017287088704730463,0.00015902682890526156,0.00014181429610770434,0.00012465728184104228,0.00010819406457401613,9.185421759516738e-5,7.598584835238758e-5,6.151308301762655e-5,4.880313328409637e-5,3.7664423343977655e-5,2.7909056049811575e-5,1.9461380188683286e-5,1.2166680368168207e-5,5.766235240144777e-6,-0.0004980383365411463
-0.01755682398927219,-0.016890903213160655,-0.0076581964569313364,-0.006532833509131715,-0.005486445492561589,-0.004022063012111007,-0.0031231028191090037,-0.0025828004530516805,-0.0016944315150630815,-0.0016117580447411897,-0.0010923585669488447,-0.0008995675596521836,-0.0006585132427218868,-0.0004066041895854447,-0.00022727936990920338,-0.00011151673624135377,-3.589094577119547e-5,4.2165644566647026e-5,0.00010648966612904438,0.00015241456434873462,0.0001754059811671944,0.000181416150584562,0.00018223250024213287,0.00018047382626145027,0.00017268160633760303,0.0001582852435998429,0.00014099260731763335,0.0001239814035482757,0.00010749931968384852,9.101900952813837e-5,7.511559720656082e-5,6.073431471809827e-5,4.812600538346228e-5,3.706432725258931e-5,2.7403305646001806e-5,1.9080224943519337e-5,1.191772021382813e-5,5.644076202610592e-6,-0.0004944900219754252
