-0.00018746459442341474,-0.0003913272293204192,-0.0006652434868809267,-0.0010052303785516915,-0.0014060432466223055,-0.0018611308222364932,-0.0023626262984243833,-0.0029013795224979043,-0.0034670345508122495,-0.004048155628597621,-0.004632403160332272,-0.0052067594424908235,-0.005757801881805571,-0.006272019181924605,-0.006736163635222141,-0.007137630310830305,-0.0074648517083146446,-0.007707694484449053,-0.007857843298876286,-0.007909155799998027,-0.007857972408634888,-0.007703364953336879,-0.007447309433152909,-0.007094770253505446,-0.006653686170780729,-0.0061348518093682905,-0.005551692844652032,-0.004919937589598645,-0.004257192551256397,-0.0035824342765320423,-0.002915434209443497,-0.00227613706383538,-0.0016840161286509156,-0.0011574307616915825,-0.0007130119455694111,-0.00036510110126026314,-0.00012526538505012658,-1.909520262928644e-6,0.05800798581896985
-0.00020682751459680422,-0.00043166244988465674,-0.0007335381890254958,-0.0011077580895829382,-0.0015480709614553666,-0.002046602198426321,-0.002593836709441475,-0.003178661463268098,-0.0037884740734509858,-0.004409361903916714,-0.005026353674390299,-0.005623742530976391,-0.006185476104272608,-0.006695605332541596,-0.007138779951357251,-0.0075007747534313225,-0.007769027243541711,-0.007933164412622212,-0.007985494293355157,-0.007921436981068395,-0.00773987011385094,-0.007443365549764378,-0.007038297221680178,-0.006534804859779999,-0.005946604309243192,-0.00529064228759781,-0.004586601271059868,-0.003856268333605579,-0.0031227896871586264,-0.002409839859484278,-0.0017407403836158144,-0.0011375670982462771,-0.0006202873061529458,-0.00020596787035039106,9.190723656080336e-5,0.00026397628846465003,0.00030536935438117094,0.00021588990127369324,0.04921549623398584
-0.00022827115847176216,-0.0004763193936935229,-0.0008091092593243629,-0.0012211090709754846,-0.001704885398798595,-0.002251006708647654,-0.0028480193104866453,-0.0034825070156381237,-0.004139243745043823,-0.004801445244074339,-0.005451122059238825,-0.006069531100538231,-0.006637717609302663,-0.007137133415039705,-0.0075503113141530825,-0.007861569624463084,-0.008057715897928641,-0.008128714868265966,-0.008068283417264508,-0.007874375059342091,-0.0075495184706600976,-0.0071009790949624054,-0.006540719841683132,-0.005885146156937563,-0.005154631894592461,-0.00437283484625396,-0.0035658237410075818,-0.0027610511128571555,-0.0019862177152865476,-0.001268083219407862,-0.0006312839510049557,-9.722077420403155e-5,0.0003169214581180968,0.0005989672643592263,0.0007423107313311938,0.0007462094998645336,0.0006157948320763505,0.00036179674090760697,0.04093070799654282
-0.00025150027383970584,-0.0005246788139140189,-0.0008908945974124318,-0.0013436556751780528,-0.0018741639724226661,-0.0024711882071667603,-0.0031210352825082055,-0.003807636188283771,-0.004512759173775671,-0.0052163582127638004,-0.0058970586082477535,-0.006532774130104358,-0.007101441633582308,-0.007581850098834239,-0.007954532023188769,-0.008202676760242288,-0.00831301847646315,-0.008276646647978423,-0.00808968515951662,-0.0077537876815788045,-0.007276402476753771,-0.0066707692356998355,-0.005955623755234349,-0.0051546026766392545,-0.0042953591800480315,-0.0034084202464185146,-0.00252583538463947,-0.0016796839913463318,-0.0009005222006045813,-0.00021585880176853669,0.00035124750343019494,0.0007833811703150097,0.0010696754888356716,0.0012063699028637461,0.001196979777172804,0.0010520646043615486,0.0007886072848696117,0.0004290430770058707,0.03353085975509007
-0.0002762445427228225,-0.0005761733864982059,-0.000977919972269175,-0.0014739021155592222,-0.0020537668271064357,-0.0027042297593573646,-0.0034090460179111793,-0.00414913422947848,-0.0049028709050903015,-0.005646565051461756,-0.006355113736063178,-0.007002828177714197,-0.007564407416264591,-0.008016023445710707,-0.008336468821461294,-0.008508306287798877,-0.00851895112102562,-0.008361611842214059,-0.00803601478253128,-0.007548843478381034,-0.006913835430142415,-0.00615149626582806,-0.005288414116775124,-0.004356183742525603,-0.003389978787021511,-0.0024268392201982525,-0.0015037669757202387,-0.00065574347888432,8.620413489300705e-5,0.0006967575579814157,0.0011577586637395011,0.0014592507817885751,0.0016000295395103797,0.0015876570107974375,0.0014379318070757766,0.001173848098555441,0.0008241147868391192,0.00042133871925895523,0.02727505751593917
-0.0003022657190399512,-0.0006303026458630919,-0.0010693245307665698,-0.0016105233076882841,-0.0022417917955502714,-0.002947527582932315,-0.0037086090917481593,-0.004502572969209698,-0.00530401490495412,-0.0060852256242322315,-0.006817060311838519,-0.0074700235492422586,-0.008015533838837371,-0.008427313151065518,-0.008682829195300465,-0.008764703053697646,-0.008661984296653453,-0.008371191502061538,-0.007897019712252755,-0.007252628743448205,-0.00645944764410019,-0.005546460323926288,-0.004548973821111586,-0.0035069112770876928,-0.002462713090156339,-0.0014589680426082526,-0.0005359274164298034,0.000270924493796369,0.0009330634529131657,0.00143071086521871,0.0017540655316634225,0.001903874388457369,0.0018912855063211015,0.0017369840101098962,0.0014696704843279076,0.0011239961185938432,0.0007381138690435838,0.000351035751730073,0.022301237178182665
-0.00032936192252607064,-0.0006866419764060249,-0.001164376175635524,-0.0017523883397463887,-0.002436607726357922,-0.0031988361231155057,-0.004016737190371986,-0.004864086040892542,-0.005711306974284288,-0.0065263124885038114,-0.007275637437327037,-0.007925839280346755,-0.008445110139373055,-0.008805020750740479,-0.008982292783916164,-0.008960477094305903,-0.008731404072862133,-0.008296270883482773,-0.007666240979014582,-0.006862454841374265,-0.005915387123801782,-0.004863532543946548,-0.0037514577363929754,-0.002627314210229213,-0.0015399629506433856,-0.0005359079723891375,0.00034373156932339497,0.0010659681293029937,0.0016081782785677774,0.0019596206158548767,0.0021220929686976532,0.0021096540521787963,0.0019474163853216541,0.0016695009699375036,0.0013163211244225392,0.0009314245253927965,0.0005581620908652567,0.00023646544626242918,0.018633715453363654
-0.0003573692418504043,-0.0007448459791643816,-0.0012624773557866414,-0.0018985693927386603,-0.0026368673313694768,-0.0034562857820133863,-0.004330921927012837,-0.005230400349249174,-0.006120583913785508,-0.006964664362939669,-0.007724619370689668,-0.008362991013673169,-0.008844906086355067,-0.009140224377476235,-0.00922567056661688,-0.009086782811642912,-0.00871950036789937,-0.008131217151403533,-0.007341150366945981,-0.006379913860309473,-0.005288243348272044,-0.004114891473988639,-0.002913788854571957,-0.0017406452372002077,-0.0006492337741615682,0.00031234760015860265,0.0011051184227336953,0.001702048197876222,0.00209000496307061,0.0022706165144975267,0.0022599372986660277,0.0020869264931914966,0.0017908592239919252,0.0014178998567914547,0.0010171511239852528,0.0006365451387199923,0.00031895559871709126,9.888301094666132e-5,0.01619920437533151
-0.00038616096526660376,-0.0008046468786615266,-0.0013631624012487666,-0.002048337825609106,-0.0028415019598063834,-0.0037183765041524618,-0.004649126634027467,-0.005598828844367888,-0.006528397538584104,-0.007395983183499205,-0.008158817910403049,-0.008775441216261903,-0.009208192169934452,-0.00942580970184694,-0.00940594450617269,-0.009137360589115882,-0.008621597077467388,-0.007873876010864166,-0.006923082006278089,-0.005810704736167371,-0.004588721703351011,-0.003316500036189285,-0.0020569021132852356,-0.0008718787013284157,0.00018208794706310737,0.001058281958094144,0.0017233783724195921,0.0021600211014658026,0.0023680675061576234,0.0023643376297450966,0.0021808565216424928,0.0018617368640644154,0.0014589968331692404,0.0010277258489358762,0.0006210829323659208,0.00028562884529590305,5.745142773288088e-5,-4.0551177337210636e-5,0.014848668137678623
-0.0004156448752718375,-0.0008658488819777495,-0.0014660879560981703,-0.002201149779694743,-0.003049701607182784,-0.003983951623628616,-0.004969753768936122,-0.005967231593487791,-0.006931969997840045,-0.00781678475942114,-0.008574029881196162,-0.00915834506171039,-0.009529684850778215,-0.009656413837250495,-0.009518206207289905,-0.00910846128974014,-0.008435946659299209,-0.00752541245622996,-0.006416987075172669,-0.0051642633128828564,-0.0038311086407944953,-0.002487371880640741,-0.0012037956468181213,-4.6561607403521e-5,0.0009280239292347426,0.0016781684314601806,0.0021800535756207134,0.002429713062635493,0.002443077115782963,0.0022541274996949463,0.0019113189062172644,0.0014726246434925475,0.0009997291150667205,0.0005519930250164151,0.0001808439982122303,-7.480950746774398e-5,-0.00019167258032807508,-0.0001633844033303309,0.014382222734742564
-0.00044575911175273906,-0.0009283195442860077,-0.001571018305304839,-0.002356624025480873,-0.003260883986577324,-0.004252157073869502,-0.005291593467512343,-0.006333953263672069,-0.007329120227118173,-0.00822431469125635,-0.00896694332125332,-0.009507947598835453,-0.009805434582978473,-0.009828302092819775,-0.009559516744157392,-0.008998678245630394,-0.008163516581652973,-0.007090026447959186,-0.005831046779439813,-0.004453237233342988,-0.0030325759063203495,-0.0016486847481671637,-0.00037845773834841286,0.0007104032485452882,0.0015652720339917397,0.0021532394398236887,0.0024639480311659102,0.002510234850478366,0.0023264388711383105,0.0019645059548880853,0.0014882968783592858,0.0009667341915269416,0.000466576228634289,4.565682649187979e-5,-0.00025263245383910944,-0.00040300703933757875,-0.0003997372550471184,-0.0002558066452644841,0.01457439390579507
-0.00047646712761464303,-0.0009919792359623747,-0.0016778074613103694,-0.0025145148812376634,-0.0034746566410994908,-0.00452239126512857,-0.0056137600430493486,-0.006697745465922434,-0.007718171781368463,-0.008616441728955673,-0.009335016597676812,-0.009821448588730453,-0.010032675247271845,-0.009939198574636515,-0.009528711174864868,-0.008808713025484888,-0.0078076971174972105,-0.0065745768820067284,-0.005176181879393215,-0.0036928501906595577,-0.0022123761802943015,-0.0008228023864104272,0.0003952592259072885,0.0013759622414838333,0.002074368892454066,0.0024706317552069387,0.0025716362730462405,0.0024098138184300982,0.002039183338688916,0.0015290406428207141,0.0009560338840227719,0.0003955906244454243,-8.624275763370949e-5,-0.0004395434441106867,-0.0006350301323242477,-0.0006658651999946121,-0.0005466306886367506,-0.00030975493297694627,0.015197405804945694
-0.000507752237682451,-0.001056789757946369,-0.001786379793853172,-0.0026746829088583864,-0.0036907759027994874,-0.0047942507055056165,-0.00593562294065334,-0.007057682056359973,-0.008097851874983472,-0.008991540260859845,-0.00967634412831569,-0.010096850790324557,-0.010209652991854896,-0.009988090984915154,-0.009426170636064542,-0.008541100720598644,-0.00737395956039537,-0.0059881470098261825,-0.004465497047240992,-0.002900200236054002,-0.0013909825512690096,-3.226603301699272e-5,0.0010947485238979983,0.0019300289928407164,0.002440672487140392,0.0026240438463356643,0.002507577419455282,0.002145149713925707,0.0016103953640834274,0.0009877746652577203,0.0003625351085595763,-0.00018911771815488006,-0.0006083474830812053,-0.0008594409175780571,-0.0009323013676684919,-0.0008414822739430413,-0.0006220684214647849,-0.00032315702233348675,0.0160407032196408
-0.0005396122038113944,-0.0011227430311807932,-0.0018967107808474319,-0.0028370657807053434,-0.003909106066168303,-0.00506747586020758,-0.006256737913601479,-0.007413074572716508,-0.008467190349882548,-0.009348372320993163,-0.00998952088049595,-0.0103328057615388,-0.010335450565108022,-0.009975027870570074,-0.009253582653699683,-0.008199918110208329,-0.0068694914782340445,-0.005341581956288693,-0.003713695758159579,-0.0020935340649050993,-0.0005892209640465856,0.0007011878811209297,0.001699679658050819,0.00235645012572171,0.0026551040440325278,0.0026140608619894053,0.002283821645345532,0.0017403304537334217,0.001075242075776096,0.0003843892744235652,-0.00024396224113858191,-0.0007394340579952702,-0.001057008253724876,-0.0011806786718983546,-0.001122910063995591,-0.0009201909728616625,-0.0006255581165267389,-0.00029939533040905427,0.016925536904180263
-0.0005720542169255934,-0.0011898506141695422,-0.0020088091655686116,-0.0030016512679407873,-0.004129581521685106,-0.005341900914785541,-0.0065767831284920504,-0.007763393669816579,-0.00882542570325492,-0.009685977620355047,-0.010273515629036884,-0.010528468739231396,-0.010409820402003113,-0.009900923436906617,-0.009013706871930744,-0.007790494358254545,-0.006302831659466322,-0.004647024769344851,-0.00293649689359049,-0.0012915341900028173,0.000172561081985917,0.0013575344925856843,0.002192896474069604,0.0026437663806024828,0.002714606104285697,0.0024481251553076402,0.0019193224969699856,0.0012253715617006106,0.00047272524441426136,-0.00023670913007110088,-0.0008182964751311494,-0.0012144363199905438,-0.0013999796266755517,-0.0013826427501654622,-0.001198592439507607,-0.0009041595091530357,-0.0005652302038971381,-0.0002461588138950438,0.017714089061682443
-0.0006050905404470498,-0.00125813460155484,-0.0021227014628002246,-0.0031684537814835123,-0.004352173865062156,-0.00561741013583447,-0.006895503661203782,-0.008108200872689156,-0.00917192343574341,-0.010003577888526936,-0.010527560368708298,-0.01068337119112777,-0.010433036364142854,-0.009767381286780818,-0.008710159259343382,-0.0073191393732212175,-0.005683522512441491,-0.003917472141133842,-0.002150078444748983,-0.0005126494019575883,0.000875253944132876,0.0019192518080184842,0.002561141581633161,0.002785732199534343,0.0026222930914347126,0.0021401534565737962,0.0014388936621764744,0.0006344662062553603,-0.0001567020585406643,-0.0008331908399976261,-0.0013212534139629135,-0.0015827440752607038,-0.0016172057195302629,-0.0014580413670304123,-0.0011637167013836907,-0.0008057624008556883,-0.00045580808667838987,-0.00017390525952273628,0.01831321666776632
-0.000638734979591941,-0.0013276202476679882,-0.002238419400646,-0.003337495357033279,-0.004576865239164469,-0.005893902511469014,-0.007212666550336821,-0.00844709335676313,-0.009506110030341968,-0.010300499495085472,-0.010751060571173395,-0.010797316521486584,-0.010405770502648671,-0.009576544488684275,-0.008347223467092987,-0.006792900150016579,-0.00502179242433456,-0.0031663651937553373,-0.0013705673359291298,0.0002255083327154814,0.001501646282442937,0.0023719671270326067,0.002795578984073153,0.002781573334543338,0.002387290543374156,0.0017098241278381827,0.0008718710004618853,4.0500758925590695e-6,-0.0007735090615124128,-0.0013673212519456138,-0.0017218320725744592,-0.0018241001137113268,-0.0017013540897704439,-0.0014122090741179878,-0.001033453429307327,-0.0006450364468327887,-0.00031605846202993105,-9.417651995884525e-5,0.01867339143763358
-0.0006730002459831602,-0.0013983304604091246,-0.0023559905463515713,-0.0035087914624818473,-0.0048036284440663764,-0.00617126539186969,-0.0075280273417995865,-0.008779662931843247,-0.009827424012870123,-0.010576116109444667,-0.010943528391887291,-0.010870301435036322,-0.010328997828565972,-0.00933097557537161,-0.007929693787776505,-0.006219350753182817,-0.004328275464976952,-0.002407225067481956,-0.0006135880403244869,0.0009066847098893024,0.002036968212526409,0.0027049399135094234,0.00289210017103607,0.0026359783217205107,0.0020242780636544485,0.0011815778577123678,0.00025055831714797217,-0.0006292044627394088,-0.0013413097813408336,-0.001808049089660386,-0.0019987855509836284,-0.0019299773971427753,-0.0016572364635253928,-0.0012613234987131697,-0.0008310645428106022,-0.0004466003555551313,-0.00016608171692517946,-1.799647896952216e-5,0.01878378148112299
-0.0007078962040542512,-0.0014702821373939621,-0.0024754320689864616,-0.00368234155782644,-0.005032413720297782,-0.006449357009315821,-0.007841307979896016,-0.009105469065211445,-0.010135283916320213,-0.01082981121941829,-0.011104538663791689,-0.010902462846903932,-0.010203929095909083,-0.009033566721149076,-0.007462750426091127,-0.005606417461799345,-0.0036137712407420994,-0.0016533379369728586,0.00010612316211019247,0.0015164126735331875,0.002469307124639765,0.002911372697563684,0.0028514115804722765,0.002358834752748779,0.0015527677842619174,0.0005833914360969399,-0.00039145256591317925,-0.0012303479658492,-0.0018288062360644565,-0.0021325519946588877,-0.002141376415961668,-0.0019032401789676563,-0.0015002626705591454,-0.0010298037185918856,-0.0005846742820977016,-0.00023643173823199355,-2.477761526641009e-5,4.545827338640784e-5,0.018664634995020062
-0.0007434289194909022,-0.0015434841778744286,-0.002596747355924086,-0.003858123979784492,-0.005263141606736913,-0.006727997085069287,-0.00815218503790285,-0.009424024705599133,-0.010429071666596719,-0.011060958774024694,-0.011233705692526835,-0.010894048121411261,-0.01003196920195316,-0.008687477638765585,-0.006951864766226615,-0.004962237229028646,-0.0028890439449155403,-0.0009174898257391424,0.0007750363812675107,0.002042347704907267,0.002789893484150219,0.0029885507853527945,0.0026789126153073366,0.001964734368114247,0.0009961638295867868,-5.460398312148338e-5,-0.001020991049631757,-0.0017679554839980106,-0.0022113454601796236,-0.0023271675490875833,-0.0021493447007468105,-0.001756958350977164,-0.0012541425740384379,-0.0007472084855825229,-0.0003238992631135824,-3.8866249503149346e-5,9.22392689871241e-5,8.978352646614358e-5,0.018358192065024908
-0.0007796003831588089,-0.0016179369061130855,-0.0027199250333031374,-0.0040360944702219955,-0.005495700918313861,-0.007006964254639693,-0.008460286669940987,-0.009734792907931148,-0.01070812897987632,-0.01126891910916936,-0.011330677568169656,-0.010845404918192861,-0.009814697089935365,-0.008296096792695351,-0.006402730139010238,-0.004295045163256434,-0.0021646568831166003,-0.00021174838336773764,0.0013810807109504964,0.0024745105612933335,0.0029932600321734984,0.0029378192928046715,0.0023843828171970327,0.001472281516353409,0.00038065832305244794,-0.0007015819670913739,-0.001606950444542011,-0.002215670610200967,-0.0024720110306744973,-0.0023876814809074515,-0.002032142298588519,-0.0015125317146798504,-0.0009480954475361972,-0.00044496787756729894,-7.668932284242383e-5,0.00012588139761303952,0.00017408534155102453,0.00011180419743293524,0.01791928377152825
-0.0008164087568615077,-0.0016936325852152422,-0.0028449398439988343,-0.004216187520699729,-0.005729950681780922,-0.007285998766203737,-0.008765196309740413,-0.010037191813603389,-0.010971763818362732,-0.011453046663891615,-0.01139514394133727,-0.010756986032758995,-0.009553862016697051,-0.007863020363949631,-0.0058212122781216,-0.0036130852430114766,-0.0014508370129336162,0.00045271331714620056,0.0019138358433497189,0.0028054427498410525,0.0030772825183679664,0.0027644121049679674,0.001981504092010711,0.0009032471633024423,-0.0002659743955094092,-0.001327477424074481,-0.002121774812070151,-0.002553410859871652,-0.0026022017534420576,-0.0023189885260091964,-0.0018075361360798629,-0.0011973222854534872,-0.0006138453446795228,-0.00015326528193791266,0.00013332692749851678,0.00024346497121562278,0.00021532318150758854,0.00011156549149937632,0.01740660572840726
-0.0008538489786557332,-0.0017705566823859097,-0.0029717548058045096,-0.00439831965845003,-0.0059657248012313134,-0.007564808817268364,-0.009066461025406732,-0.010330605393823994,-0.01121926376905937,-0.01161270577345442,-0.011426852946556503,-0.010629364306200173,-0.009251390684048748,-0.007392042980980486,-0.005213313164757929,-0.002924537887670706,-0.000757363278869361,0.0010657569574047759,0.0023646688756179287,0.0030302823278268664,0.003043113406225878,0.002477151739198566,0.0014872489541663785,0.0002816152945154654,-0.0009156214874231464,-0.001904364172461022,-0.0025427125618689202,-0.002768176204464148,-0.002601684113500699,-0.002134182170670104,-0.0014997209647162558,-0.0008420158499726745,-0.0002826750404651037,0.00010165757624401035,0.0002887790715863318,0.0003063159693397237,0.00021595059884120958,9.191920636660643e-5,0.01687541065316264
-0.0008919135723926763,-0.0018486895610551515,-0.0031003240970931406,-0.004582393836122857,-0.006202838276629013,-0.007843078962556474,-0.009363602524821229,-0.010614397467542785,-0.011449913332979365,-0.011747290967064618,-0.011425633115714018,-0.010463252856704835,-0.00890939992790425,-0.006887154440415799,-0.004585142171311956,-0.0022374581869850437,-9.347260435980119e-5,0.0016183892695081144,0.0027268230467228107,0.0031467688332832097,0.0028950220173216616,0.0020880418568833253,0.0009211686965224476,-0.0003674296463777599,-0.0015410509121644201,-0.0024076844211743127,-0.0028527755748199114,-0.002854428446632875,-0.0024781386780764595,-0.0018531645655843335,-0.0011371086726528255,-0.00047793828784121735,1.721733271921128e-5,0.00029956492561382104,0.00037965561314635407,0.0003137105382829225,0.0001807522635323942,5.780891118413547e-5,0.016372087431917003
