0.028693964632440245,0.08544800479232087,0.14031434961558292,0.1920808094478197,0.23960356397146051,0.2818324492214898,0.3178342354922676,0.34681339465019156,0.368129907732084,0.3813137254906014,0.3860755644836306,0.38231379796493387,0.370117282649842,0.34976404772701314,0.32171585951608594,0.28660876214435244,0.24523977974402691,0.19855004720019026,0.14760471272249737,0.09357002488959654,0.037688077878223175,-0.018750259941055388,-0.07443366807091359,-0.12805935141385408,-0.17836206101993857,-0.22414254137602596,-0.2642947958509384,-0.2978315828236657,-0.32390758817993337,-0.3418397646431008,-0.3511243839473938,-0.3514504130822346,-0.34270889945279454,-0.32499813035534764,-0.29862441805126805,-0.26409845122040276,-0.22212724488193583,-0.17360181214258658,-0.11958077051377593,-0.06127018120595568,2.693846050428839
0.03349852451559563,0.0997311445096021,0.16368746207494045,0.22390619337630557,0.2790091631238697,0.3277320389125518,0.3689526193412082,0.40171606534929266,0.42525652798674846,0.4390147010795286,0.4426509124309647,0.43605346056696925,0.4193420036803621,0.3928659113156218,0.3571975953296352,0.3131209425898072,0.26161507554879077,0.20383376612730228,0.1410809211900405,0.07478264238811205,0.006456437503721504,-0.062321776889982444,-0.1299521919749032,-0.19484641737056335,-0.2554628401514364,-0.3103412810048161,-0.3581362064549639,-0.39764778156948866,-0.4278500879698044,-0.4479158865300545,-0.45723737181924773,-0.4554424448007083,-0.4424061199883333,-0.41825678139395217,-0.38337710622896853,-0.33839958435106604,-0.28419667267916043,-0.22186573498824064,-0.15270902638158287,-0.07820908609770598,3.8401412608808734
0.18631950099358932,0.5504027811504213,0.8892341279802825,1.1873424305642013,1.4312307834625437,1.610027682564035,1.7160080367888086,1.7449581984902423,1.6963669802777857,1.5734332933292852,1.382890182564301,1.1346541938635124,0.8413177327718728,0.5175099285371384,0.17915810986518999,-0.15731300098775486,-0.475804113564008,-0.7613448024588615,-1.0008370566629172,-1.1837014023714516,-1.3023928950894361,-1.3527607702256126,-1.3342333724020523,-1.2498187675560624,-1.1059207448041868,-0.9119792754280454,-0.6799534475178798,-0.4236729878561462,-0.1580913086166789,0.10152177318655592,0.3404061715827427,0.5451137924411108,0.7042450738482775,0.8090809619975026,0.8540764636865493,0.8371886541955817,0.7600201896358074,0.6277685825126482,0.44898130019177995,0.23512665693465515,-0.8155232674108567
0.548090250897462,1.6170179153391278,2.605565847272058,3.4646737572290283,4.151830086148585,4.633222779106208,4.885449686694644,4.89670168470255,4.667358100207239,4.209963597891491,3.548586843007765,2.7175924639841207,1.7598875301244867,0.7247304519401693,-0.3347874375570687,-1.3644604817864083,-2.3117497915889667,-3.128485471245601,-3.773352043880164,-4.214029510943342,-4.428879313028061,-4.408086944556544,-4.1542000192259545,-3.682030861303949,-3.017924717439158,-2.198426857542407,-1.2684125575759617,-0.2787716898580479,0.7162370158763706,1.6618292303741946,2.5055917621865293,3.200284635058587,3.7064036595623504,3.994369240868641,4.046224586497988,3.856749933178563,3.4339277954592147,2.798726192874684,1.9842007915723916,1.0339512407032503,-14.52885785056163
0.024269509053792482,0.07226634695055209,0.11864862825155645,0.16237967177213727,0.20248143731287924,0.2380562135415991,0.268306581659944,0.29255322448742904,0.3102501955404562,0.3209973157104877,0.3245494251708519,0.32082228393860096,0.30989498474022775,0.2920088150397336,0.2675625797832748,0.23710447106246607,0.2013206439626321,0.16102072783640115,0.11712056768034505,0.07062254983531309,0.02259391863882817,-0.025856465168313657,-0.07360243847357119,-0.1195254113677224,-0.16253927875156196,-0.20161483865457988,-0.2358031950692109,-0.2642576410583362,-0.286253546358383,-0.30120581214076464,-0.30868350327149513,-0.3084213243932833,-0.30032766934494304,-0.2844890425776353,-0.26117072494846383,-0.2308136330927639,-0.19402739995110876,-0.15157978237101924,-0.10438257842499915,-0.05347431061916074,2.4289039670783055
0.026497414697978623,0.07870380907818317,0.12857307188975522,0.17463986368927398,0.21557394851153724,0.250226384693239,0.27766829308010144,0.297220670417609,0.30847411840891725,0.311297810384159,0.30583749645856967,0.29250283191307264,0.27194477960056346,0.2450242636860323,0.21277361916846013,0.1763526725339904,0.13700149041484477,0.0959919364991731,0.05458017815087944,0.01396218421013736,-0.024765939891636217,-0.06064121379836535,-0.0928594253586197,-0.12079234293931654,-0.14399611976215998,-0.16221095843974873,-0.17535253719646776,-0.18349609898313587,-0.18685445104191756,-0.1857513983968666,-0.18059232676757914,-0.17183374931457185,-0.1599536329262338,-0.14542422389502557,-0.12868890518358228,-0.11014434810332215,-0.090128884359177,-0.06891763778255447,-0.04672453902364469,-0.02371092295352129,1.316318673999673
0.051332173402058014,0.1518128855438143,0.2458457283556905,0.329470521912433,0.39921726320890777,0.45226823877318284,0.48658820395498537,0.501016285283749,0.4953151566938151,0.4701751554981545,0.42717323521542255,0.3686888893373319,0.2977813120673644,0.21803398320657064,0.13337447919562134,0.04787854030162624,-0.0344317965145122,-0.1097858979381621,-0.17484817862949165,-0.2268785063141733,-0.2638613506530188,-0.284597228662306,-0.28875189581321486,-0.27686086153003125,-0.2502890653443414,-0.21114782337399474,-0.16217333071538104,-0.10657297468400259,-0.0478473772071875,0.010402642717859989,0.06467417964390662,0.1117551029153561,0.14890154998928642,0.17399065028229244,0.18564027615943163,0.18328924107618894,0.16723333606509228,0.13861481944994158,0.09936534230128805,0.0521046870714926,-0.48384589277208073
0.058253120639855105,0.172111648004075,0.278156782818459,0.37160561802508524,0.4482919354667987,0.5048693420807713,0.5389734846533701,0.5493352453383605,0.535839268189696,0.49952489916980536,0.44252950287314136,0.36797700541653955,0.2798172609578639,0.18262431206043916,0.0813636879245479,-0.018859544857204685,-0.11305927644433234,-0.19662033590445896,-0.2655312034314918,-0.31658563419490676,-0.34754291101642704,-0.3572385006147807,-0.34563936724951083,-0.313840976519905,-0.2640059636889429,-0.19924739930983493,-0.12346241263480333,-0.04112448843436917,0.042955093731461225,0.12388456715722479,0.19695457761003002,0.25789312943699755,0.3030993204393868,0.3298435650379085,0.33642359000985106,0.3222676260344265,0.2879788101617017,0.23531773463180197,0.16712318442751606,0.08717424726454266,-1.5465921368699018
0.06732888522254588,0.19877756196820132,0.3207600385441429,0.4274943222865539,0.5139635876513007,0.5761676012906644,0.6113228070482187,0.6180009346460575,0.5961990823598439,0.5473376680224012,0.47418627294415644,0.38072103895555187,0.27192073832959507,0.1535117467542461,0.03167475463342097,-0.08727197969342314,-0.19719679998470885,-0.29246978040422184,-0.36825274254396023,-0.4207492962033204,-0.4474019961390004,-0.4470263225628854,-0.41987433984371064,-0.36762441142894603,-0.293297075729998,-0.20110093287301725,-0.09621596910209823,0.015475025265183292,0.12769357049747787,0.2340957033259812,0.3286085234060259,0.4057558500742883,0.4609561397987139,0.4907770442608608,0.49313301392366315,0.46741507905589946,0.41454524092873496,0.3369516223001951,0.23846447849874253,0.12413716527194771,-2.5628666569296668
0.07456978290517782,0.22004589685297166,0.3547182078969277,0.47199654799011687,0.5661766133596445,0.632730627559714,0.6685381807445745,0.6720454496422996,0.6433446094917411,0.5841692732733341,0.49780603447436816,0.38892643582196923,0.2633477256515118,0.12773439341448717,-0.010744486349758694,-0.14478478017606436,-0.2673249413952907,-0.37191253328216606,-0.4530408619670948,-0.5064383725209617,-0.5292957627856504,-0.5204188402891551,-0.4802988387404246,-0.41109604139262546,-0.31653692546032147,-0.201729428376541,-0.07290512430680776,0.0628991221912379,0.19820428047405206,0.32547889657366796,0.43753576997106414,0.5279153279623414,0.5912359180236626,0.623492690533645,0.6222891284162133,0.5869884873597591,0.5187762894021649,0.42062937857271354,0.29719168903894433,0.15456156736651713,-3.398265366312879
0.0800941876018879,0.23626491894166143,0.3805892592899178,0.5058475493493318,0.6058006932606551,0.6755115894612904,0.7116000646564031,0.7124182108657307,0.6781370419405667,0.6107398667003022,0.5139224975293659,0.39290514014112277,0.2541653057473923,0.10510512550340742,-0.046330174626968805,-0.19206333375593135,-0.3243047612431103,-0.4359594582275989,-0.5210002638143213,-0.5747881262727528,-0.5943226721975995,-0.5784097763532299,-0.5277369553699789,-0.44485201792583345,-0.3340452754972133,-0.2011405098428076,-0.05320456223191712,0.10181037933236486,0.25547417831157493,0.3993155288352957,0.525266116921113,0.6260895561507751,0.6957730075036859,0.729861020741124,0.7257138025718529,0.6826757026753084,0.602144044106447,0.4875333028572109,0.3441348270124612,0.17887752629566966,-4.065759794254736
0.08408376217622823,0.2479690828741609,0.399229414576145,0.530175501869156,0.6341700906733952,0.7059725482029595,0.7420119327827621,0.7405744263743688,0.7018953697909097,0.628150967683695,0.5233498166620629,0.3931295012328226,0.24446834369284035,0.08532674256101151,-0.0757638296714226,-0.230143359275726,-0.3694748422135381,-0.4861817656871625,-0.5738490181288995,-0.627566447823475,-0.6441970694672707,-0.6225556206923258,-0.5634876172763179,-0.46984402888942656,-0.3463519519123778,-0.19938693179061398,-0.03665762157666134,0.13318199698330754,0.30097378823009346,0.4575280966698494,0.5941040807789476,0.7028733358638801,0.7773429589603559,0.8127159704413399,0.8061698907963054,0.7570381450955818,0.6668836502139035,0.5394592077987937,0.3805549252413973,0.19773854486650214,-4.58449045446409
0.6641685308295249,1.9350266645383047,3.0385720497049578,3.8798808931007276,4.387380983794465,4.519188073119144,4.266766799275785,3.655587962951429,2.7427257956247426,1.6116158621446712,0.36445133195431423,-0.887090758910069,-2.0319503692524337,-2.969694693407558,-3.619528472741041,-3.927486159622336,-3.871153332367353,-3.461490003081516,-2.741592985695605,-1.7825143323678825,-0.676522570218045,0.4715715261035288,1.5542241510093913,2.4711962442145725,3.138890206379957,3.4981180072107128,3.5195752315423365,3.206505161702902,2.594295228068667,1.7470317361527172,0.7513218852048951,-0.2920512349306737,-1.2778685098928084,-2.1067004908700406,-2.694655805612071,-2.9817237408758444,-2.937903400733185,-2.566509084328745,-1.904297871502412,-1.0183580892429878,7.090390648731683
0.3889421750431933,1.1340844662420653,1.7838741945921435,2.284064899086448,2.593517304243291,2.6877719337487864,2.561133279410076,2.227081530132175,1.7169783143181065,1.0771863261884147,0.36486525765531924,-0.3571747209806981,-1.0260963293449137,-1.5846275293882146,-1.9861186717164563,-2.198609555045932,-2.2075420345451175,-2.0168773779281204,-1.6485230120237848,-1.1401274569808295,-0.5414511199409737,0.0903493336829784,0.6960859756103929,1.2200574235995147,1.6152087984703136,1.847455878318879,1.898772228120914,1.7687519945989552,1.474501895672748,1.048870933344261,0.537181380119105,-0.007234603646898505,-0.528274812829506,-0.9725897530572314,-1.2948643166531892,-1.4623523593001002,-1.4582233759709584,-1.2833874411009791,-0.9566039226714992,-0.5128387693494743,3.000981755439732
0.05672461379659517,0.16739834701724954,0.269886426265926,0.35919403933102023,0.43099517800737586,0.4818521692891725,0.5093901218362393,0.51241739498069,0.49098591353057913,0.44638818195034136,0.3810910452664138,0.2986094420039852,0.20332643683299417,0.10026855498640566,-0.005152270575393665,-0.10741710058903134,-0.20118462259469846,-0.28156752630223947,-0.34438648644533076,-0.3863886855966291,-0.40541953924977253,-0.40053859478572706,-0.3720733524741271,-0.32160786441494066,-0.25190625315036635,-0.16677459272969633,-0.07086774673034561,0.03054939805855656,0.13187447088381,0.22746027922140258,0.311912794555132,0.3803792449092288,0.42881143875134314,0.4541905350053353,0.4547012654445522,0.42984602642779185,0.3804921733269179,0.3088491337061605,0.2183754456828728,0.11361935556617166,-2.276985102093625
0.0664309183111396,0.19529992914354477,0.3124626008208796,0.4110015557248574,0.4852603294736411,0.5312147021527898,0.5467237768468629,0.531643505570907,0.48779616630828126,0.41880050186302137,0.32977792035421055,0.22695945798962472,0.11722537140327785,0.007613700653677257,-0.09516440044723427,-0.1851663991755394,-0.25758553489754465,-0.30901870738817383,-0.3376192062203622,-0.3431281970140258,-0.3267888649302434,-0.2911564179235802,-0.23982499354746536,-0.17709825914665045,-0.10763370954890171,-0.036091146023111996,0.03318638932936585,0.0964355626467811,0.1506624394058622,0.193749542610219,0.22447915630030268,0.2424797030689855,0.24810892671508458,0.2422928332334815,0.22634242357898518,0.20177094148729333,0.1701326454445509,0.13290021703241828,0.09139227282102257,0.04675565942233207,-1.1568508595037161
0.09751485365102731,0.28541597733231105,0.45250902320700503,0.5867982265837954,0.6789340583298236,0.7229504927500391,0.7167150616124229,0.6620548223678392,0.5645496392111373,0.4330131095063532,0.2787085057157569,0.11436985679650225,-0.046885239872804706,-0.19265574464327484,-0.31227464396542753,-0.3976563682884215,-0.44390267334368316,-0.4496176571635131,-0.41690898743785304,-0.35108067515369423,-0.26005030390070305,-0.15354802932979822,-0.042173709277759666,0.06359949164514314,0.1543828213816455,0.2227033749867653,0.2636342371272504,0.2751677640360284,0.2583009177218169,0.2168288316298736,0.15687032253298386,0.0861743218121803,0.013276835486598366,-0.05340787239689746,-0.10647197839964279,-0.14028708537851287,-0.15158853308354397,-0.1398120997280639,-0.10714795455190557,-0.05830410275527026,0.2477948376791318
0.10872541541660949,0.31776297815668536,0.5022714952152804,0.6482051285551161,0.7447657065283305,0.7852960450353137,0.767811241393955,0.6951225440372547,0.5745446341894355,0.4172141515693015,0.2370817414362341,0.04966871054658313,-0.1293000235885261,-0.28526446308728226,-0.4060777614172951,-0.48302376719367407,-0.5115147843428137,-0.4914097226130727,-0.4269274098256063,-0.3261666314046416,-0.20028012149136343,-0.06238102027326135,0.07371560787929468,0.1947989243956155,0.28949493475444515,0.34931156516456424,0.36939985763459077,0.34896149784878344,0.29126591871409674,0.20327671351702253,0.09492370452739717,-0.021909624973821037,-0.1345866081612146,-0.2309909114156441,-0.3007506912528147,-0.3362948569913586,-0.33363790451653824,-0.292814639527795,-0.2179186165423517,-0.11673535855484918,1.1403523308272505
0.12072469060674183,0.35243952302057513,0.555795696259521,0.7146287018453886,0.8166289501579981,0.85439358572565,0.8260415055185589,0.7353375833606389,0.5913162501202833,0.4074395938443807,0.2003669659490167,-0.011552066271821704,-0.2099248437893423,-0.3779538595273168,-0.5019182669878645,-0.5723652934092729,-0.5849047812503542,-0.5405363584492465,-0.44548142753166364,-0.3105373987759043,-0.1500152656173515,0.01964024598316176,0.18141961512094443,0.31936080912118975,0.42005509906896543,0.47390627284032766,0.4760257100444777,0.426679293524506,0.3312435384529673,0.19967387022847152,0.04553352201416028,-0.11532713030493626,-0.266317654520042,-0.39173575778620623,-0.4783223990773235,-0.5165949796766963,-0.5018290143782652,-0.4345901969478008,-0.32075979787578035,-0.17104321465409902,1.9223175702804556
0.12965652363157165,0.37822676365401475,0.5955169721772843,0.7637496600682367,0.8694698445082842,0.9047186082268589,0.8677120418910597,0.7629649462448383,0.6008489499789667,0.3966259263298285,0.1690451259409943,-0.061368025576711484,-0.27417558213584964,-0.4508735098463362,-0.5765528491981694,-0.6412244765634326,-0.6406870377024757,-0.5768593506709372,-0.4575475520268242,-0.295669048782202,-0.10800522905616607,0.08640167827113206,0.268059207595721,0.41887483593679886,0.5238736868527349,0.5726233412839802,0.5602317878823563,0.4878234794145285,0.3624463944286768,0.19641560551952608,0.006151340840094051,-0.18938291930275314,-0.37049854799783405,-0.5186870223621827,-0.6184333425191473,-0.6587651683370923,-0.6343877794417878,-0.546291669702189,-0.40176725255838924,-0.2138155525338336,2.5319124282708674
0.13587992916834982,0.39616539148839286,0.6230522116311041,0.7975968749631396,0.9055225063517491,0.9384816862648735,0.8947818107662547,0.7795074900076453,0.6040293184439383,0.3849441934253096,0.14254413528456758,-0.1010464385906741,-0.32389473289337567,-0.5062598102323359,-0.6323859994876337,-0.6919251738756915,-0.6808573820601959,-0.6018251110698841,-0.4638501279928068,-0.28145852146565953,-0.07329408435350475,0.13965244027636095,0.3360348467352326,0.4961792391769807,0.6039594343252151,0.6483444565571169,0.6244719360183807,0.5341442250165399,0.38569687094470645,0.19324696493141266,-0.02461343471503792,-0.24656141138807758,-0.45056556318255103,-0.6159997531801644,-0.725650667508716,-0.7674290306308369,-0.7356193795164375,-0.631543906630322,-0.4635685305248981,-0.24643938990927167,2.991764447777365
0.1398209202680243,0.40749028903398643,0.6403199424618728,0.8185775592689932,0.9274373725225592,0.9583048157696994,0.9095735188796835,0.7867457390450769,0.6019053821220502,0.37259188219189887,0.12017798431867892,-0.1321000765790015,-0.36127954482089447,-0.5467792670852046,-0.6722853177820506,-0.7272405318292388,-0.7078003457773958,-0.6171660521311679,-0.46526358550737607,-0.2677961112492841,-0.04475649742188837,0.18146407305863688,0.3881971771970719,0.5546516187894284,0.6639007829793274,0.7045165772428877,0.6716951010444546,0.5677651199109798,0.4020267529809955,0.18992944674189302,-0.04834029544365293,-0.2897354504696895,-0.5105188210271071,-0.6885274628119011,-0.8053202542843405,-0.8480057460508467,-0.8105742848397167,-0.6946018278856021,-0.509249098274645,-0.27054382213360495,3.3279384770273617
0.14193554225686197,0.41352339015660217,0.6493739237051315,0.8292685670446537,0.9380515785273131,0.9669945162225148,0.9145730061447052,0.7865846715893865,0.5955973171457077,0.35977776199158407,0.10120849875610412,-0.1561535676789004,-0.3886889854221493,-0.5752949124351776,-0.6993308266937165,-0.7501510169274854,-0.7240815858885525,-0.6247503781002581,-0.4627375234705995,-0.2545767887548969,-0.021197953987699025,0.21404751941677455,0.42759599206606536,0.5979119623302934,0.7075506543171717,0.7448493092409052,0.7050865054836465,0.5909967795023927,0.41258655639706593,0.1862616452797624,-0.06665951675240915,-0.3219149286635783,-0.5545722097086822,-0.7413973388580273,-0.8630988297103285,-0.9062357658494306,-0.86460623164246,-0.739978032775271,-0.5420823004292327,-0.28785744552634523,3.56766440031689
0.14267674356485313,0.41557765846305056,0.6522539978577268,0.8322293241414097,0.9401831082334394,0.967338381022971,0.9122493097638944,0.7809162242709137,0.586217213016036,0.34670808166401246,0.08490050005861755,-0.17482374667569495,-0.40847075331561566,-0.5946568251044434,-0.716589980087838,-0.763627026498802,-0.7322611025146348,-0.6264465172745624,-0.45722846102616427,-0.24170914806640745,-0.0014433836062265576,0.23959022735051222,0.45725610192123756,0.6295569662130198,0.7387439136580549,0.7730430403641895,0.7278343211561432,0.6061676585079955,0.41856134027498326,0.18209406442599127,-0.08113274613628181,-0.34602640725058204,-0.58684491202575,-0.7796349638118114,-0.9045399678600102,-0.9477607166133121,-0.9029804476877596,-0.772112591093556,-0.5652898399117311,-0.3000818731625832,3.7373490620886103
0.14246699215062267,0.41487771600446355,0.6508627968114684,0.8298471679729653,0.9364605772818828,0.961936803177097,0.9049057796160073,0.771505445478931,0.5748025266824771,0.3335749318824948,0.07056720161801276,-0.1896208805033086,-0.4228182978288233,-0.6075288242534466,-0.7269313331403034,-0.7704486166291074,-0.7347380336337662,-0.6240100354065058,-0.44964222552121463,-0.22912150545788385,0.015590881306270168,0.2601226763397528,0.47999298607193325,0.6529409398067492,0.761063794309914,0.7925635122124998,0.7429353234550851,0.6154818857144659,0.42109794590445554,0.17733736927742794,-0.09315902229461867,-0.36473626548119714,-0.611112131376161,-0.807859979013853,-0.9347576466162797,-0.9777815379205655,-0.9305545469830259,-0.7951039190819873,-0.5818464892070274,-0.3087885850167408,3.8609852857206004
0.7072864083337828,2.028525607816592,3.0825639661558086,3.732147138526461,3.8953369048763222,3.556502185785742,2.76808125896159,1.6428971643889276,0.33813568569045227,-0.9667361430987557,-2.094988416496714,-2.897059404261023,-3.2709726368408645,-3.175895563504623,-2.6369786366740837,-1.7408578080244235,-0.6225310353815972,0.5544586081033296,1.6216582181650785,2.4297549207733145,2.8695962258453864,2.887190172117323,2.4905760558119243,1.7476392116563673,0.7752569132532696,-0.2785823093713135,-1.2570279925690602,-2.017698801794446,-2.4536578794184036,-2.5089457821908274,-2.1863868703264857,-1.5465241818704902,-0.6978489934595353,0.22021617317328848,1.059037624655093,1.6839337885057308,1.9952820660504145,1.9443462398716231,1.5413595125497128,0.8545320949167996,-3.480831484124571
0.531778140565217,1.526251112462607,2.322861636807711,2.8196899015794106,2.955420868661307,2.7174630448247425,2.1433295433491666,1.3151145075932316,0.34786374696207245,-0.6265102590316934,-1.4775018581769446,-2.093911062098447,-2.3988705927543514,-2.359921936909783,-1.992771028074596,-1.3582545929643488,-0.5530110081545656,0.3047621822747328,1.092394257675218,1.7002113405750006,2.0468941583145637,2.090547686632324,1.8339377949829914,1.3232004206086387,0.6402760502754861,-0.1097701451528379,-0.8146452240932882,-1.3715853083351242,-1.7024992316896084,-1.7652709653470233,-1.5595638992461045,-1.126284840754899,-0.5408059170175589,0.09902856425296025,0.6883020147892196,1.13150601225453,1.357598627069693,1.3313320467940195,1.0590807478091486,0.5882114332361998,-2.300470320559971
