-6.574570170624225e-5,-0.0001357383193382912,-0.00022738277820337504,-0.0003373145742733169,-0.00046142666428016145,-0.0005949837380102987,-0.0007327665653550452,-0.0008692430636940962,-0.0009987612500160351,-0.0011157578135459283,-0.0012149747531158231,-0.0012916754585486471,-0.0013418508661789683,-0.0013624059683254252,-0.0013513170751318316,-0.0013077508649257839,-0.0012321374398414722,-0.0011261913184677972,-0.0009928765019547386,-0.0008363143613638565,-0.0006616359917713748,-0.0004747837091290739,-0.00028226934967270196,-9.089977393904524e-5,9.251771862954809e-5,0.00026147567670332906,0.0004100571930669404,0.0005332016999478881,0.0006269314788813757,0.0006885263552265677,0.0007166367505957303,0.0007113286679607611,0.0006740580742215224,0.0006075762678644118,0.0005157718925717163,0.0004034589946143351,0.0002761236556058594,0.00013964403835526893,-0.002872840731429882
-7.90461400957783e-5,-0.00016311507773129988,-0.000273035964293597,-0.00040461494870496466,-0.0005527231904059754,-0.0007114419240256826,-0.0008742491564042036,-0.0010342437226538545,-0.0011844001284693078,-0.001317845354433323,-0.0014281467408641386,-0.0015095983661463745,-0.0015574921360186826,-0.001568359263831341,-0.0015401680662132013,-0.0014724651110269772,-0.001366448770290037,-0.0012249671235549401,-0.001052435831741903,-0.0008546758909069267,-0.0006386758456246609,-0.0004122878011884419,-0.0001838710915900216,3.809861103282755e-5,0.00024543395531868183,0.0004306317600732583,0.0005872371247155367,0.0007101540759974961,0.0007958837876755132,0.0008426755997205934,0.0008505814266354276,0.0008214103130000614,0.0007585864160578211,0.000666920070078941,0.0005523073124018879,0.00042137786713419053,0.0002811147180191246,0.00013846980985193994,-0.0035884373998802486
-9.653069124867492e-5,-0.0001988616372499628,-0.000332107459481279,-0.0004907010131037866,-0.0006678759631126025,-0.000855888047720745,-0.0010462942003785568,-0.001230281113289273,-0.0013990314121070228,-0.001544112436028981,-0.001657869910767461,-0.001733806803758111,-0.001766926593097485,-0.0017540202674172826,-0.0016938777558640247,-0.0015874072451807252,-0.0014376499608489525,-0.001249683348789773,-0.0010304119539120082,-0.0007882522977972832,-0.000532725255132155,-0.00027397628781720317,-2.224985161758805e-5,0.00021265121058486886,0.0004218879197454046,0.0005980554421825141,0.0007355700510911284,0.0008309461778190494,0.0008829439839780714,0.0008925767082024993,0.0008629770105396849,0.0007991318538165577,0.0007075052525376584,0.0005955766246460817,0.00047132873762188715,0.0003427227664472535,0.00021719844134366264,0.0001012346082153324,-0.0036624580444006246
-0.000126278157776513,-0.00025905401848041966,-0.0004301942317283863,-0.0006311045460119347,-0.0008515401843355142,-0.0010800498608450975,-0.0013045032646252321,-0.0015126785567820928,-0.0016928815331516214,-0.0018345643564651724,-0.001928909493714384,-0.001969344006649224,-0.0019519508738353175,-0.0018757477183723775,-0.0017428092022005787,-0.0015582173038631137,-0.0013298334311978332,-0.001067897365355518,-0.0007844697472464901,-0.0004927464134861434,-0.0002062834742185541,6.181933101214217e-5,0.0002997236495203922,0.0004975903252652041,0.000648196307356346,0.0007473831759323762,0.0007943001915186973,0.0007914187774735276,0.0007443120160866368,0.0006612107952758229,0.0005523661705981733,0.0004292636986682896,0.0003037484131254602,0.00018712744788116495,8.932014588878546e-5,1.8122409354895027e-5,-2.1356799533374068e-5,-2.7042789883933373e-5,-0.002052162920235884
-0.00015658119581197168,-0.00032037034361944187,-0.0005300974706487562,-0.0007740545479276803,-0.001038406862663391,-0.0013078680992357897,-0.001566489424665081,-0.001798523059732717,-0.0019893137154459116,-0.00212616634502382,-0.002199136437807212,-0.002201690007273053,-0.0021311848067425572,-0.0019891322620383413,-0.0017812110244106055,-0.0015170175309961024,-0.001209555830563204,-0.0008744872124554734,-0.000529178627312304,-0.0001916060734973982,0.00012081648843955949,0.0003924020347853579,0.0006102640334196888,0.0007652155465061261,0.0008524198223880128,0.0008717341965762949,0.0008277109778719974,0.0007292453032497436,0.0005888885934761577,0.00042187470590108626,0.0002449314624402974,7.4970341213062e-5,-7.224042039334789e-5,-0.00018331075560573435,-0.00024826963274132084,-0.000261325595089556,-0.0002212845647861249,-0.00013159212099597226,-0.0005809514762541651
-0.00018748594120200857,-0.0003828927673489627,-0.0006319231823047482,-0.0009196462672721727,-0.001228500823960976,-0.0015392138368373889,-0.0018318694523027316,-0.0020870712720582074,-0.0022871305016503953,-0.002417205634452553,-0.002466316751608755,-0.0024281598813158975,-0.002301654636870484,-0.0020911716545881716,-0.0018064048761667409,-0.001461876688177297,-0.0010760900707810106,-0.0006703694725943554,-0.0002674589806854259,0.00011002989491895722,0.0004412102935299674,0.0007084309791647146,0.000898584399883854,0.0010040997486633451,0.0010235293691434914,0.0009616669555269112,0.0008291736513657184,0.0006417302167884074,0.0004187760131997933,0.00018193438203528112,-4.6745096364812655e-5,-0.00024657754601220994,-0.0003999115513169753,-0.0004935298639899096,-0.0005196601206275536,-0.0004765097040824691,-0.0003682834471167944,-0.00020469127401959584,0.0006639441545125921
-0.00021954383297838155,-0.00044770997452467354,-0.0007373824393901073,-0.0010702077928646117,-0.0014246616339449946,-0.001777232986670018,-0.0021038030235145553,-0.002381140522899669,-0.0025884218644659524,-0.002708673702580005,-0.0027300331069224203,-0.0026467240253371478,-0.002459661091944016,-0.002176612183846237,-0.0018118791332090301,-0.0013854902539681975,-0.0009219366675473604,-0.00044852390049908013,6.552592371260388e-6,0.0004162682114793463,0.0007568051645729468,0.0010093939906742084,0.0011617977190714374,0.0012092983484008073,0.0011550830960376953,0.0010099781721542949,0.0007915363810502484,0.0005225459965701535,0.0002290856619490385,-6.170295843869008e-5,-0.00032392210733637946,-0.0005350910102860834,-0.0006779830052822097,-0.0007419574141400433,-0.0007236677813532603,-0.0006270916271637876,-0.0004628957752191537,-0.0002472177353012112,0.0016932689985050733
-0.00025290634217391416,-0.0005151147222351211,-0.0008469187020781133,-0.0012263067165558005,-0.0016275144913602386,-0.002022503423371445,-0.002382685599038752,-0.0026807939428731137,-0.0028927755833874965,-0.0029995730239160945,-0.002988653235703554,-0.0028551510527376088,-0.002602511263747434,-0.0022425436603466216,-0.0017948459739743697,-0.0012855988293251585,-0.0007457910204569758,-0.00020898794729029834,0.0002911944589669867,0.0007237092016079888,0.0010625671520186942,0.0012889689184253717,0.0013928731294535449,0.0013738373178816294,0.0012410303625013995,0.001012392945350023,0.0007130070261867918,0.0003728176641774138,2.3920873887162325e-5,-0.0003023193740681704,-0.0005780402807579996,-0.0007812606153788583,-0.0008976386396450649,-0.0009214418750497392,-0.0008556500579279799,-0.0007112080305704265,-0.0005055372986535481,-0.0002604922176880709,0.002484984763561352
-0.00028777336041783404,-0.0005854966717823599,-0.0009611308935055735,-0.0013887285815307787,-0.0018379622375394803,-0.0022759309909224515,-0.0026692759741547283,-0.002986474530399585,-0.0032001554059688775,-0.0032892585372765776,-0.003240857125765582,-0.0030514689462401864,-0.002727709735389925,-0.002286184084554417,-0.0017525667738136604,-0.0011598962639048725,-0.0005461765601525011,4.8543236046502514e-5,0.0005853787543857957,0.0010298306957416267,0.0013547158464794842,0.0015425181380403165,0.001586910663182126,0.001493271749419863,0.0012781152125661433,0.0009674670941969945,0.000594335899203661,0.00019552649849353542,-0.00019187421923567183,-0.0005339703732188733,-0.0008031210417945011,-0.000980273759397109,-0.0010563321836148522,-0.001032437554945795,-0.0009191726030185869,-0.0007348224834387954,-0.0005029334248673659,-0.0002494822437455055,0.0030479536361625766
-0.0003243040526234192,-0.0006591648523306765,-0.0010804903557781339,-0.00155808323702012,-0.002056689314897771,-0.0025381727972744465,-0.0029640733101608126,-0.00329838106358081,-0.0035103288137725455,-0.003576974304085826,-0.0034853392445986404,-0.0032338843079585803,-0.0028331361520740595,-0.0023053419863822548,-0.0016831068536555898,-0.0010070628918127569,-0.00032271992013420956,0.0003232578495436906,0.0008870250962692779,0.0013314035714079718,0.0016292162967657185,0.0017657485129349043,0.0017400500626959864,0.001564907202162329,0.001265453515183825,0.0008765435550161886,0.0004391596521120438,-3.7580583421818338e-6,-0.00041159360589503003,-0.0007499668491338967,-0.0009938368327154377,-0.001129460603295881,-0.001155017381186825,-0.0010798783415271736,-0.0009226727012785792,-0.0007084470233976886,-0.00046531611020087063,-0.00022104717392558803,0.0034056625736836967
-0.0003626194812573767,-0.0007363528360550915,-0.001205348978108656,-0.0017348159088211882,-0.0022841753420751836,-0.0028096524798140745,-0.0032673330134467813,-0.003616483411374219,-0.0038228806394932395,-0.003861864465339324,-0.003720816017080335,-0.003400785509938491,-0.0029170428281324605,-0.002298406469367625,-0.0015853147613508118,-0.0008267295746187467,-7.609443581035504e-5,0.0006133094257631279,0.0011931705928768881,0.0016246272810842802,0.0018819296945783034,0.001954856901197345,0.001849580417775362,0.0015878348054659379,0.0012044527638117245,0.0007435233534398144,0.00025360896966271444,-0.0002174172491902817,-0.0006272976673737384,-0.0009434927809764183,-0.0011459830524558805,-0.0012284699107521476,-0.0011978944712774584,-0.0010724197544400133,-0.0008782234404773343,-0.0006455930937224139,-0.0004048834303485246,-0.00018287779560044112,0.0035921893172407788
-0.00040280663523215845,-0.0008172266924793908,-0.0013359517169770014,-0.0019192243072587369,-0.002520716178916231,-0.0030905839905866856,-0.0035790915232218543,-0.003940546305692751,-0.004137233696671238,-0.004142988636012443,-0.003946033956995874,-0.0035507414822465765,-0.002978041802936769,-0.0022643195344921097,-0.0014587760760986998,-0.0006194086020500264,0.000192076034236878,0.0009159424685328239,0.001500123190609636,0.0019053022680778566,0.002108786830233302,0.00210667597843395,0.0019140201422477017,0.001562902048736671,0.0010986333293034189,0.0005745112427229977,4.5779501577500586e-5,-0.00043644764738786084,-0.0008305300151899632,-0.001108249536971478,-0.0012568983727254343,-0.0012793140995846575,-0.001191965594632296,-0.0010214679106578474,-0.0008001129200058477,-0.0005611120764593419,-0.0003342434330123167,-0.00014248250579164753,0.00364779555304345
-0.000457288780734977,-0.0009254311014660251,-0.001507604788125163,-0.0021561056636400532,-0.002815921763678633,-0.0034286934114791255,-0.0039373042532854135,-0.004290749710849278,-0.004448855903790558,-0.004386382214107712,-0.0040960452701466876,-0.0035900589534619844,-0.002899896655924765,-0.0020741441847992237,-0.0011745123282009048,-0.0002702972078816908,0.0005682122831493172,0.0012767075737716875,0.001803436360955602,0.002114590518895135,0.0021978077190997246,0.0020632860404352703,0.0017422953045182594,0.0012832057883478457,0.0007454971264461797,0.0001925044486345068,-0.00031614507769880577,-0.0007313917864290197,-0.0010199780111750378,-0.0011673728904227777,-0.0011780488565889776,-0.0010731713957790295,-0.0008861513536074783,-0.0006568185800043963,-0.00042515509457273244,-0.00022554711267054636,-8.237934566748135e-5,-7.531731128775905e-6,0.002630246631274141
-0.0005201584403412221,-0.0010496892083751137,-0.0017033863489624888,-0.002423819001114199,-0.0031455189052133244,-0.003800114647518948,-0.004322149773218276,-0.004655093605489318,-0.004756973778321089,-0.004605029021133037,-0.0041988123643626205,-0.0035612763601038915,-0.002737543285126338,-0.0017912952079920644,-0.0007989912806166428,0.00015759734952796366,0.0009997885815466716,0.0016603915327816814,0.0020910917201084653,0.0022678501600134847,0.002193538830103574,0.001897357155354681,0.0014309916098841698,0.0008619367134437962,0.0002648206027208414,-0.00028810037418849254,-0.0007359571413977036,-0.0010365179719653583,-0.0011706483071158898,-0.0011433774429482307,-0.0009814953517010324,-0.00072814402192792,-0.00043532926763558766,-0.00015557977375222455,6.593114597361311e-5,0.00019762002858035425,0.00022522923565475729,0.0001526614579963124,0.0011524434182770926
-0.000584287546258096,-0.0011764005239849361,-0.0019029031201244718,-0.0026963144741589088,-0.003480343688650596,-0.0041762627493295195,-0.004710032163460151,-0.005019536403310927,-0.005061195899918574,-0.0048152001801739395,-0.0042886682942504155,-0.003516195985139216,-0.0025574913702781426,-0.0014921161950153974,-0.0004117076854425991,0.0005895865069048677,0.0014254227289863233,0.0020270886532848106,0.0023515606271603136,0.002386643421554458,0.002152364822420059,0.0016982740145498841,0.0010968656194464477,0.00043393522925055104,-0.00020283052091548236,-0.0007354087058845602,-0.001105449785257906,-0.0012812594960875225,-0.0012607318220825081,-0.0010698557611725677,-0.000757134037794458,-0.00038491016465778976,-1.908059379878583e-5,0.0002811162702635991,0.0004716279131220249,0.0005291877660110596,0.00045330253930456335,0.0002645857501233175,-9.615973980204685e-5
-0.0006498752841825521,-0.0013059217164377327,-0.002106631466318888,-0.00297408147062953,-0.00382073106256081,-0.004557115640367935,-0.005100376866835002,-0.0053828165198787584,-0.005359556104768321,-0.005014370288413022,-0.004362858519422803,-0.0034523345230372997,-0.002358141209820474,-0.0011765140818443343,-1.4575539719710903e-5,0.0010215147740266575,0.0018388724971873493,0.0023690832361461544,0.0025767114422956343,0.0024638093778048408,0.0020695977869311178,0.0014651545565443323,0.0007436976264666655,7.76147187216105e-6,-0.0006448875654725889,-0.0011344853782059023,-0.001409623983011558,-0.0014531324881406518,-0.0012826205670071532,-0.0009457134835634767,-0.0005109019035064335,-5.565403475913827e-5,0.00034614703643122635,0.000635348214442663,0.0007755134162045216,0.0007566654031756889,0.0005945066250220073,0.0003256462793501377,-0.0010707291246656889
-0.0007175796258820205,-0.0014394846577733891,-0.0023163592236518423,-0.003259282428313625,-0.004168884983379267,-0.004944477307612954,-0.00549411014058939,-0.005744560691307866,-0.005650113798907763,-0.0051990029299239255,-0.004416514508592896,-0.0033640504158233553,-0.0021338758073329166,-0.0008398160357920802,0.00039525453105088035,0.0014537502398633741,0.002237751444075416,0.002681450633925844,0.0027597999750191937,0.0024919075903183235,0.0019384264324994343,0.0011930697789798816,0.0003693328140277237,-0.000415667369993407,-0.0010577664725309208,-0.0014801268925867875,-0.0016431096502087382,-0.0015480865514740268,-0.0012346819108737834,-0.0007720876896175435,-0.0002461307468162485,0.00025552204809422494,0.0006573966903613676,0.0009071290525548378,0.000981620771147655,0.0008877721005803597,0.0006581714869222864,0.0003430043704379851,-0.0017922414581391518
-0.0007876335013285478,-0.0015775131968351886,-0.002532669519582426,-0.0035525544147806732,-0.004525325686241703,-0.005338541970424687,-0.005890897196599889,-0.006103764652590206,-0.005931174777684125,-0.005366858008575591,-0.004447175172474843,-0.003249142910386994,-0.001883321490647969,-0.00048201461942754627,0.0008160501228762016,0.0018827468872253436,0.0026170208361887526,0.002958395206072637,0.0028953455486632816,0.0024669982873140495,0.0017575698275814021,0.0008841160449330326,-2.0686243978232153e-5,-0.0008280762138569399,-0.0014319123950134382,-0.0017634471880928462,-0.0017997192528729031,-0.0015642396496934525,-0.001120052993296594,-0.0005566538491296683,2.6660686918429357e-5,0.0005378508974278865,0.0009065304652932188,0.0010933111580311205,0.0010928415283780195,0.0009305961775824416,0.0006546681400496767,0.00032464872558648524,-0.0022709113227457577
-0.0008602874992857368,-0.0017204662575369017,-0.002756201043410472,-0.0038546110627505044,-0.004890669125049531,-0.005739615369649564,-0.006290527099238434,-0.006459558111404375,-0.006201188530201137,-0.005515849028070458,-0.0044525400039999745,-0.003105566680683158,-0.0016052262155529648,-0.00010313916533205354,0.001246201293475749,0.0023053301833864163,0.002972348428817197,0.003195214801987367,0.0029793294973020326,0.0023868496910538,0.0015274563637889987,0.0005417440315548699,-0.00042023783465025354,-0.0012217845413013133,-0.0017598044950166392,-0.001979054130801871,-0.0018779133289820059,-0.0015048636905093495,-0.0009466113418129395,-0.00031038490040367716,0.00029601171589383726,0.0007825324842865915,0.0010902887032214704,0.0011979078088441531,0.0011203291975046899,0.0009010917434280064,0.0006003807053445316,0.0002817058589511562,-0.0025390135612824655
-0.0009357271809564436,-0.0018686802182938977,-0.0029874120935703004,-0.0041659420272029506,-0.005265292154863738,-0.006147789537862525,-0.00669264932360271,-0.006811056769890915,-0.006458763097536421,-0.00564425405458383,-0.004430888476610328,-0.002932046230599158,-0.0012992279468772062,0.0002958885318523789,0.001683363725589556,0.002717934670858382,0.003299532503066934,0.0033879858965137426,0.0030091867717733567,0.0022512451456599726,0.0012508193143177836,0.00017158761919404837,-0.0008216275713115207,-0.0015886140236620217,-0.0020348152164742744,-0.0021238932620782354,-0.0018796552484560349,-0.0013772943301282356,-0.0007260300339233277,-4.6909388614078615e-5,0.000549635177116276,0.0009820692203877698,0.0012086328408156344,0.0012293702520693073,0.0010798747384793438,0.0008190210764343628,0.0005139900277921572,0.00022606009255753446,-0.0026385845257884256
-0.0010140806888200616,-0.002022383221807851,-0.0032266015604889998,-0.004486838904116811,-0.005649360103010295,-0.006562967646143551,-0.007096791072523404,-0.007157367612570759,-0.006702654769181465,-0.0057506875699281325,-0.004381033169527594,-0.0027280106098647294,-0.0009657723724279986,0.000713350693199887,0.0021245641194739162,0.0031167086925167706,0.0035945899283999143,0.0035336113356300744,0.002983783256537204,0.0020618586013025028,0.0009324475583582689,-0.00021891132850657493,-0.0012160556092041198,-0.001920370523798162,-0.002251589828979782,-0.002197386709685337,-0.0018101856581846563,-0.0011922769437582566,-0.0004727342775732817,0.0002187546243748536,0.0007756216620821352,0.0011310586540325563,0.0012648028700877037,0.0011997225139289474,0.0009901654106026566,0.0007056679599910435,0.0004142290008486921,0.0001688831626493069,-0.0026163471293808465
-0.0010954277763001229,-0.0021817121627659723,-0.003473933851757708,-0.0048174260460818125,-0.006042859577979212,-0.00698489356733987,-0.007502377767575216,-0.00749759475973919,-0.006931754755132201,-0.005834064955871437,-0.004302260810963336,-0.0024935115401422568,-0.0006060105225108752,0.0011468515919983535,0.0025663253463326574,0.0034976326036691274,0.0038538461389932403,0.0036298532593833648,0.002903358090865436,0.001822075256462085,0.0005788676457890132,-0.0006209479641783912,-0.0015941363928909625,-0.002209341015019644,-0.0024063871503076954,-0.0022014751505008267,-0.0016776553783878878,-0.0009631595228930298,-0.00020274039408128385,0.0004715003968423504,0.0009635667472646185,0.0012268049623165016,0.0012651420875209134,0.0011235013484387514,0.0008709833821595221,0.0005816832731459082,0.00031793037020750887,0.00011945640103601053,-0.0025189681641759566
-0.0011798094747406801,-0.0023467308785387383,-0.003729465593277565,-0.005157693593674596,-0.006445633663169867,-0.007413183603290834,-0.007908755003834044,-0.00783084555384663,-0.00714507432500842,-0.005893563201931735,-0.004194266975423421,-0.0022291325986353223,-0.00022168533296756628,0.0015934475142183276,0.0030048021656201157,0.0038566429503660324,0.004074022590231825,0.003675351399077801,0.0027694374096619116,0.0015367714076652591,0.0001979797028834788,-0.0010248387401899442,-0.0019464350108787422,-0.002448769464956196,-0.002497353858031066,-0.002140554035487992,-0.001492636854249787,-0.0007049875349255678,6.753501377346353e-5,0.0006973610094646871,0.0011055195514428984,0.0012696844503439066,0.0012186903572890973,0.001016583758998242,0.0007414989864524937,0.00046525424791716424,0.0002385397037066255,8.438480300548696e-5,-0.002389051809639024
-0.0012672376954210788,-0.0025174482206993505,-0.0039931721638674774,-0.005507530317508632,-0.006857416934641725,-0.007847358082569521,-0.008315210428746202,-0.008156236575266767,-0.007341729750770647,-0.005928581068518607,-0.004057089610112261,-0.001935896380106573,0.00018498463749603002,0.002049779849698704,0.0034359190706263866,0.004189755690726413,0.004252317638872859,0.00366962708115531,0.0025847258113037034,0.0012120671802253727,-0.00020133107619041966,-0.0014205158715202666,-0.002263986650395177,-0.0026332795687242627,-0.0025247101582447948,-0.002021301567872697,-0.0012675398078656128,-0.00043355781020703487,0.0003224127296878835,0.0008845726479390511,0.00119667447316206,0.0012632286776876583,0.0011365710424770924,0.0008949913895411148,0.0006187920639065213,0.0003707359621891448,0.00018519406169810736,6.72421270478808e-5,-0.0022621441078130465
-0.00135770418605296,-0.002693834914116271,-0.00426497245660166,-0.005866754280541961,-0.007277868181834095,-0.00828687092673302,-0.008720994265041325,-0.00847289933032783,-0.007520928157479004,-0.005938701389612263,-0.003891045704246314,-0.001615175430629781,0.0006114174267186979,0.0025122038674812164,0.0038555030674323346,0.0044931825194635235,0.004386477385635182,0.003613073377010009,0.0023529813986422994,0.0008550646904752955,-0.0006095875469647813,-0.0017980058695666453,-0.002538769967662338,-0.002759217979589669,-0.0024908314213023773,-0.001852402628455618,-0.0010159610055943352,-0.00016448719872702198,0.000547962506597734,0.0010244001309029206,0.0012357567279005065,0.0012139194113507763,0.001031218154954174,0.000773760708424106,0.0005167037483280562,0.0003078229208567017,0.00016239251504373428,6.862921705670969e-5,-0.0021648837859250215
