-0.008168201312611667,-0.01682167122369664,-0.028075588828960326,-0.04144059157740675,-0.0563161171436954,-0.0720081423523052,-0.08775282751933844,-0.10274554345685083,-0.11617438549214279,-0.1272569082482617,-0.13527847193924178,-0.13963030300255438,-0.13984516685107898,-0.13562845448179198,-0.1268825196489651,-0.11372228478712683,-0.09648046849036755,-0.0757012709416678,-0.05212196990449648,-0.026642599772164835,-0.00028466871061999613,0.025859337130544228,0.05068316651948244,0.0731275991758471,0.09224122114378058,0.10723732645954412,0.1175431026135498,0.12283754894139919,0.12307514936279693,0.11849314955804399,0.10960132568911686,0.09715430772143256,0.08210774923587659,0.06556082144675171,0.04868855449967158,0.03266836396755476,0.01860561092376996,0.007463199939838417,-0.5914877008047636
-0.008669479309507996,-0.017844693046833275,-0.02975761705220783,-0.04386766710760007,-0.059508816258297,-0.07590966587067689,-0.09222105015134377,-0.10755057517744784,-0.12100296010220545,-0.1317245118635298,-0.1389495656477493,-0.14204630577986926,-0.1405590907907412,-0.13424428442285283,-0.12309667635076632,-0.10736388581589687,-0.08754668577483896,-0.06438395287456801,-0.038821906628597656,-0.011968395010934734,0.014965860983861889,0.04073602425364297,0.06413786053928604,0.08408360662408317,0.09967371835707715,0.1102591600293989,0.11548925730869325,0.11534093223102167,0.11012633587602205,0.10047741635107588,0.08730769344102901,0.07175331489642037,0.055097184705832386,0.0386814216478125,0.023814483177566084,0.011679862724135168,0.0032532696334511917,-0.0007653845246374885,-0.466439551042476
-0.011396763776999013,-0.02330028898723803,-0.0385039267362957,-0.05611253796940398,-0.07505877258887904,-0.094152737228435,-0.11214223962816891,-0.12778090858574037,-0.1399007625293168,-0.1474851974698517,-0.1497379417176433,-0.14614333407395433,-0.1365133719029304,-0.12101738168548924,-0.1001909061243521,-0.07492147436437718,-0.046410293426755095,-0.016110506812399915,0.014355583445401271,0.04329616432645405,0.06906061478601978,0.09015408126562657,0.10534780545432228,0.11377671215918851,0.11501605803321921,0.10912994786019774,0.09668622931584596,0.07873459481740194,0.05674749571567025,0.032526493851943485,0.008079677905337004,-0.014521524425169012,-0.03329567622312724,-0.04650301786562095,-0.05278337886373628,-0.05126889415383065,-0.04166184767373183,-0.024270614300044024,-0.04824806727052768
-0.019389965805658733,-0.03923454162819274,-0.06393482813331432,-0.09151769948324831,-0.11971584087345857,-0.14611294334420566,-0.16830559072211645,-0.18407203745593093,-0.19153711102459572,-0.18932209908280268,-0.17666876741932594,-0.15352763926116078,-0.12060235359424415,-0.07934427321467993,-0.031894449579406695,0.019026560244651908,0.07027686950294153,0.11849156967500714,0.16030981908828956,0.1926163690881674,0.21278097627337933,0.21887798615380863,0.20986846632977416,0.18572874719183377,0.14751212151809515,0.09733466372797592,0.038281425195870813,-0.025764713118309038,-0.09036295963121993,-0.15080871293846287,-0.20246206713760634,-0.24108711490491466,-0.26317640538151554,-0.2662349603254358,-0.2490004829231758,-0.2115807011207305,-0.15549485395799173,-0.08361365363520928,1.049621061523134
-0.01975209790606061,-0.03996714969530874,-0.06511883574111223,-0.0931775365297501,-0.12180326346795893,-0.1484962710410002,-0.1707675737688335,-0.18631889652722927,-0.1932201477730557,-0.19007173541057557,-0.17613907392162195,-0.15144755278442365,-0.11682809448773639,-0.07390620718964006,-0.025031039830925337,0.026854797410887844,0.07839923313501886,0.1260684249426612,0.16640361898986608,0.1962890147173336,0.21320999168240692,0.2154801087382095,0.2024161425460761,0.1744432213659999,0.13311678053220835,0.08105436595509573,0.021777787507531253,-0.04052585580993974,-0.10130794993904464,-0.15600382589533723,-0.20039180388942843,-0.23093516484168763,-0.24507668975496524,-0.24145868327976336,-0.22004745371683856,-0.18214953685439972,-0.13031672892966614,-0.06814724720741626,0.9589636672085524
-0.02014430223106986,-0.04075330775035317,-0.066371940121317,-0.09489945831302822,-0.12390686803439409,-0.15079556227694366,-0.1729797613717252,-0.18808122584285905,-0.1941226589986005,-0.18970495739008433,-0.17415322221504487,-0.14761738145307776,-0.11111548521228526,-0.06651122140165762,-0.016421832884731404,0.03594185258604466,0.08699552669405322,0.13304783425948538,0.1705938552452949,0.19661207477539705,0.20883879032973193,0.20599369090405364,0.18793271156666283,0.15570927719192168,0.1115324647060496,0.058619886813861315,0.0009533984684562294,-0.05704400179344956,-0.11088262294822057,-0.1563976774560895,-0.1901203417188723,-0.2095910430673219,-0.2135822900469503,-0.20220672904033868,-0.17689749394862292,-0.14026110463521774,-0.09581667397438312,-0.04764742154510078,0.8114467055401928
-0.020895945029929728,-0.0422490913496514,-0.06874035430417855,-0.09813887277268481,-0.12786135567010448,-0.1551454195948983,-0.17725148601389537,-0.19167994400381902,-0.19638745427502127,-0.1899844435203956,-0.1718953480337438,-0.14246427590561678,-0.10299161974288085,-0.055691765857806136,-0.003568225104549492,0.04979013409241421,0.10048012709684814,0.14460317328330163,0.17860596723259903,0.19961197303748943,0.20571075362797825,0.1961734286338648,0.17156745949659585,0.13375235933302226,0.08574922720556652,0.03149017203055304,-0.02453269033019504,-0.07768654693479175,-0.12364378731121578,-0.15880746336334312,-0.18066926001324793,-0.18805857640035795,-0.18125227500869606,-0.16192981335357903,-0.1329760825804132,-0.09815216824480581,-0.06167011920096554,-0.027719558212277687,0.6709335569552347
-0.02174631953571491,-0.043935699600553976,-0.07139782428236392,-0.10174825442159248,-0.1322233597668189,-0.15987194661868484,-0.1817809795045158,-0.19531981190384556,-0.19838355636743366,-0.18961372351886335,-0.16857353042244583,-0.13585671003236802,-0.09311246535931718,-0.04297539333854435,0.01110253791909748,0.0651111349699138,0.11481509091545394,0.1561341009526849,0.18553499522337696,0.20039589859773704,0.19930149263955282,0.18223226788545255,0.15061935784160582,0.10724963717316367,0.05602206682917053,0.001573995205600881,-0.05118693062879538,-0.09759578156064612,-0.13373032023826947,-0.15683836695705494,-0.16563907009124917,-0.16045804171842867,-0.1431757301190772,-0.11699139341594939,-0.08602856405744423,-0.05482867538394893,-0.027794557917070133,-0.008652560692123397,0.5160554293884541
-0.022726987216279748,-0.04587629651686307,-0.07444568377933554,-0.10586966809455647,-0.1371738530565213,-0.16518892001867605,-0.1868050702243632,-0.1992484346203257,-0.2003560284242812,-0.18882254033963172,-0.16439130370246474,-0.1279637457022292,-0.08160675067225948,-0.028445660484792617,0.02755838869974335,0.08193532860695994,0.13011251079135508,0.16786373502154933,0.19175493225261486,0.1995358259525639,0.1904280887403098,0.16526821515319645,0.1264773637274502,0.07784963944332704,0.024172612279114422,-0.029283526273813573,-0.0773521029822341,-0.11556176177351996,-0.14065935573925292,-0.15099453757433123,-0.14671193111269606,-0.12972056137215385,-0.1034394773845168,-0.07234910024174,-0.041405205920398,-0.015392350579116424,0.0016972545755812318,0.007176510916240763,0.36695384392390884
-0.023811401621730566,-0.04801832453396361,-0.07780077304670402,-0.11038859312252448,-0.1425704789609573,-0.17093420890887862,-0.1921545237947587,-0.2033066246930996,-0.20217694053068422,-0.18753862198516255,-0.1593581060031338,-0.11890181043943679,-0.06871894830457252,-0.012487485648645406,0.04527530018290506,0.09961970563296295,0.1456532980698465,0.1790642223948866,0.1966188363990329,0.19657094971810132,0.17892462673105552,0.1455058141485704,0.09981918014073905,0.04669335379701792,-0.008253135743677394,-0.059265696256703235,-0.10114683622355415,-0.12989747342094807,-0.14321728508134848,-0.14079062088247915,-0.12431218843781192,-0.09724282903702999,-0.06432489316878619,-0.03092280913218784,-0.002281430773749555,0.017192027691735858,0.024519682857747426,0.018534520611150247,0.23316150504521982
-0.024974726850985573,-0.05031259934769717,-0.08138523041163445,-0.11519772481325556,-0.14827972943871895,-0.17695563272416398,-0.19767045611922557,-0.2073451747778685,-0.2037272386725458,-0.18569683841495477,-0.1534882495682211,-0.10878938535103115,-0.05469197110000523,0.004520702212821575,0.06374275012895637,0.11754469412514927,0.1607551924923912,0.18906114708992874,0.19955147122269654,0.19112880415249422,0.16472341056782966,0.12326445274055535,0.07139397359043247,0.014944648938310656,-0.03976145269774954,-0.08670510336112217,-0.12094547226541968,-0.13926713391651158,-0.1406000195781322,-0.12614389186464417,-0.09917180662987482,-0.06453615417038627,-0.027948104754585014,0.004861649258205708,0.02897287559652851,0.04096938964581553,0.03939117285113123,0.024879528475315715,0.12158168750364354
-0.02619475311178335,-0.05271512144307894,-0.08512935508012907,-0.12020090976938097,-0.1541818270035756,-0.18311651456151207,-0.20321014021495862,-0.21123037263825156,-0.2049013156761302,-0.18324209395764218,-0.14680134692131153,-0.09774416159732671,-0.039760294696992715,0.022218514004794954,0.08248032745361163,0.13513576240657227,0.17479862493288847,0.19726198684770213,0.20007755512309966,0.18294930747182014,0.1478698059548584,0.09895856890904016,0.042003040927046695,-0.016251646168552618,-0.06897512481508453,-0.1101653159093223,-0.13546720947847374,-0.1427681892666884,-0.13247071884500136,-0.10739159457515077,-0.07229672030516361,-0.033141211603893425,0.0038645548288318812,0.03321138315247516,0.050913926387209464,0.05506633764678012,0.04604449698528442,0.02633042001641353,0.03624520460544717
-0.03551250111769942,-0.07052969664858491,-0.11188674426726226,-0.15440378413178407,-0.19242062811721605,-0.22038616645018685,-0.23348988662897255,-0.2282692559601851,-0.20312129554538005,-0.1586485743976841,-0.09778023381366961,-0.0256278773090921,0.05093649662645789,0.12395991854208592,0.18528853024739486,0.22755746237936336,0.24517277791894615,0.23515357342818405,0.19770530696826,0.13641807187430716,0.0580255125085683,-0.028282388798276926,-0.11193352309314017,-0.18231135481183713,-0.2301809094140586,-0.24899931118414678,-0.23590934071066985,-0.19225021281175825,-0.12348581552864529,-0.038537728941177386,0.05139561785027563,0.1343677443635959,0.19933555251858429,0.23768538560452082,0.24440465902897998,0.21872764080103746,0.16416981381320736,0.08796348770445722,-0.6632577863472164
-0.04097964271470652,-0.08099380301137257,-0.1276141538460665,-0.17450065720671362,-0.2148377004818163,-0.2420994426388573,-0.2508496468086112,-0.23748629658795994,-0.20083710475540398,-0.14251815722760722,-0.06698555122094524,0.01876104307872204,0.10582502228446795,0.18436635547850597,0.24477177796469163,0.2789098301476026,0.2813096591142084,0.2500925192544206,0.1874992471230752,0.09989755591090066,-0.0027825432322464987,-0.10815561065924283,-0.2029136830352089,-0.2745912143384346,-0.31331412205793024,-0.31326738604283605,-0.2736415066576172,-0.19888706483370797,-0.09820977135944102,0.015640690126923627,0.12811732169504547,0.22489542007648244,0.29385443036805736,0.32671700982010105,0.3200993739386917,0.27582841016914117,0.20050513773277873,0.10441697468683984,-0.9632603079220232
-0.04180057383078317,-0.08259285121189233,-0.1300488351458758,-0.17761774434099012,-0.2182451771366893,-0.24518050386391824,-0.25282913677266705,-0.23755076356724078,-0.1982977787227625,-0.13699356828673062,-0.058569808166001734,0.029384247840176535,0.11736127071133103,0.1950105843789934,0.2524388307316798,0.2815787684680664,0.2774364518353978,0.23902017406878437,0.16977859934547174,0.07743171261547878,-0.026838003173082447,-0.12976618661208295,-0.21778969053739108,-0.2789795270636546,-0.3048239179561876,-0.29156409834284286,-0.24084234948838892,-0.15952719131602713,-0.058718152459190584,0.04792283384101122,0.14624298175745493,0.22372637177636756,0.2713188212109879,0.2846468069141017,0.26444088726387627,0.216122172455411,0.14866252743960093,0.07295438739747022,-0.8138633425248342
-0.04275133798152513,-0.08442438250725172,-0.13279402004390523,-0.18105382380935503,-0.22187097965537855,-0.2482471751774366,-0.254434119415696,-0.2367929057600306,-0.19447686963163205,-0.12982287364374628,-0.04835860317249437,0.041626118489678496,0.12994023511244365,0.20571547418513056,0.258858303737853,0.28153907903893366,0.269494441157644,0.22291858909048295,0.14675759370985875,0.05029824142017899,-0.0539491316500681,-0.15195170705146488,-0.23020163082199754,-0.27778817988089793,-0.2881412092721086,-0.2601257832462963,-0.19826654104771005,-0.1120300929058189,-0.014267501241508204,0.08091830326539763,0.16049879943998552,0.21461542259620345,0.2380623322935587,0.23089513449746693,0.1980783643572099,0.14827426066843508,0.0920395150665467,0.039800417043095206,-0.6352429048054878
-0.04413098067423,-0.08705887148332547,-0.1367045506002298,-0.18589942145361002,-0.22693336299608952,-0.2524897195959544,-0.25664285419073235,-0.23579174743646436,-0.18939104439909907,-0.12034707567969836,-0.0349739966697089,0.057545264181053775,0.14618046486602965,0.2194662054220955,0.2671350533644917,0.2817393170179361,0.2599969020393392,0.2036070250245593,0.11934059613432452,0.018314950596774793,-0.0854999895447271,-0.17735004519722308,-0.24401812185383634,-0.2759989916189927,-0.26912234298161025,-0.2252957285821183,-0.1521904091841928,-0.06189286873957875,0.03124732999784717,0.11317260259597198,0.17258288768030125,0.20283050324366705,0.2028784582741126,0.17715193166775312,0.13434470330111065,0.0854578448618616,0.04149797073015189,0.011314334695692546,-0.47029549428417283
-0.04566245156342597,-0.08996963321594934,-0.140995174751467,-0.19116027188507426,-0.23233484551633465,-0.2568588598961021,-0.25863336768432743,-0.2341359900347826,-0.18320090427460634,-0.10941114035093377,-0.01998520525078587,0.0748989027062039,0.1633160803268746,0.23322178451842684,0.27428258904096936,0.279628193389395,0.24721502038933946,0.18051775195591585,0.08835118902000397,-0.016236358583467086,-0.11788578303992533,-0.2013819339234446,-0.2542218575559598,-0.26881594682968546,-0.24387544520719637,-0.1846735699919402,-0.10208112471205626,-0.010528897371378276,0.07471731382843594,0.1404238843846585,0.17781065716107675,0.18402732647527162,0.162390144130178,0.12135704583219993,0.07249580993924645,0.027913549812795084,-0.002283548281387009,-0.011964559256779984,-0.3120061433882356
-0.04735726098610626,-0.09317953030475802,-0.14570210876467476,-0.19688628172842756,-0.238137818532419,-0.2614272879087707,-0.26048638931415014,-0.23191295950624613,-0.1760001115880873,-0.09711518695725138,-0.003496899466315371,0.09358572374079752,0.18126780207521828,0.2469582440790401,0.28038073364614546,0.27544784880883344,0.23160929904484334,0.15436352748222637,0.05474233884104565,-0.05224238304137407,-0.14999234271533282,-0.2231646054968956,-0.26043534408138685,-0.2566265937102724,-0.21372632190569768,-0.1405367157125238,-0.05096838954476025,0.03870238217363963,0.11305257502846044,0.16052279579250311,0.17556813574912858,0.1594881230650263,0.11977712275438718,0.06817809109065362,0.017916986777499935,-0.019231552671365677,-0.03538558490769718,-0.02799097916041948,-0.17475415033352462
-0.04917302273845417,-0.09660868525761669,-0.15070777043463876,-0.2029314580227012,-0.24418643286183916,-0.2660557045083493,-0.2621109321300376,-0.2291135267741363,-0.1678920135388635,-0.08369684426870444,0.014112878329745223,0.11310393745842623,0.19945550524988098,0.2600938603183687,0.2849508075678616,0.2689434710635262,0.2132648172213809,0.12565187451132812,0.0194615407166647,-0.08838962793075597,-0.18031730281318178,-0.24127500645155872,-0.26163348268064923,-0.23910645005097783,-0.179257231208678,-0.09440890706245061,-0.001135416322126941,0.08315214115207958,0.1437791017713902,0.17173836163317904,0.16531660724834518,0.13006184867386686,0.07713896506459177,0.02050782031227174,-0.026368987639798593,-0.05349522538886292,-0.05631109063020993,-0.036270971398262956,-0.0649022529431293
-0.051072310201852295,-0.10018654797287022,-0.1559082545831973,-0.2091667021351091,-0.2503428106942212,-0.2706210061718568,-0.26342729673728876,-0.2257320095278364,-0.1589732412693555,-0.06937539441117718,0.03249663962677963,0.1329943074471476,0.2173527006148849,0.2721097955050997,0.2875828280319359,0.2599285097742797,0.19232405497652127,0.09492143750316746,-0.01655849553815202,-0.12344576018622495,-0.20752078015670886,-0.25453465880783727,-0.2570957147014021,-0.2162452115854954,-0.1412978251470009,-0.04790443027167025,0.045281603347115514,0.12059785971383605,0.16510300296496574,0.17316486843775075,0.1473022992370931,0.09711415326993962,0.0366126959372841,-0.019324960941421044,-0.05847425018025593,-0.0738857223267729,-0.06502613926335493,-0.03726901296806503,0.014494758924977041
-0.05302358246717361,-0.10385364125508595,-0.1612159027340199,-0.21548300163622902,-0.25649045968508705,-0.2750193592742309,-0.2643691401728353,-0.22176654081042366,-0.14933173853661275,-0.05434696971229443,0.05134532507374054,0.1528509642702721,0.23449963248283162,0.2825641503473366,0.2879483896566738,0.24829346744167427,0.1689881406742631,0.06273232071379033,-0.05242265625648107,-0.15629535553460333,-0.2304701278634872,-0.2620551437885805,-0.24644026275663078,-0.18835647527783295,-0.10089984518671281,-0.0026649236679237623,0.08638576300502436,0.1493431029462633,0.1759871605787902,0.16474451298510992,0.12250618961515983,0.062409269102173766,0.00022110839000227293,-0.049682408790653956,-0.07768511829398339,-0.08081558260104993,-0.0627692833444124,-0.03221730551976219,0.06347346600915607
-0.05500159974479423,-0.107562344952412,-0.16656046072675582,-0.22179287457723956,-0.2625358274441219,-0.279167610600454,-0.2648844300029011,-0.2172192208840668,-0.13904576249229883,-0.03878209109089112,0.07039244086152237,0.17232723434644218,0.25051048554082606,0.2910997362645396,0.28580755018587467,0.2340097883568129,0.14351520848783217,0.029656554855541112,-0.08729205314936063,-0.18596648784246506,-0.24827002265267398,-0.26326370781041886,-0.22963495562794503,-0.15606402827034288,-0.05929383433573674,0.03970954420054652,0.12059860133278869,0.16828142369648175,0.17617066352557345,0.14722025324388266,0.09252754403331892,0.027949667775488306,-0.030278123347603995,-0.06969092313575262,-0.0844003976868456,-0.07589065831400706,-0.05174834997461068,-0.022860336221414784,0.08468195668728885
-0.05698738102137528,-0.1112768182739019,-0.1718889701642615,-0.22803024608356856,-0.26840818681851925,-0.2830032029458763,-0.26493539485777545,-0.21209607120324048,-0.12818375566397777,-0.02282531304207473,0.08941482193801752,0.19113695766098918,0.26507523973841585,0.2974461160482505,0.28101021774376583,0.21712923481980229,0.11621611182359688,-0.0037312195535695244,-0.12039854125804564,-0.2116484057934941,-0.26027837849075997,-0.2579098976175458,-0.20698621262393593,-0.12026720324278203,-0.017831358015552592,0.07773103188929098,0.14672254621278222,0.17692306926394968,0.1661341543684114,0.12202811506795803,0.05941651580641344,-0.004207995693906079,-0.05352693496432081,-0.07925622451903189,-0.07998271147082252,-0.061608820588493145,-0.03477170647315803,-0.011173923007003341,0.0827208594916022
-0.058967783299077474,-0.11497220950653649,-0.17716461256127103,-0.2341490275573946,-0.27405813864442313,-0.28648285095145504,-0.26449764059363884,-0.20640682078971695,-0.11680493783401681,-0.006596618228468363,0.1082305833999583,0.20905202927764727,0.2779570217753237,0.3014167907081199,0.27349284830879766,0.1977793916744565,0.08744788063826775,-0.03686278253425511,-0.1510554262814944,-0.23270102891992642,-0.2661093508869322,-0.24605517741310032,-0.1791090048219624,-0.08208905716438107,0.022082806622796925,0.11009154869859047,0.163983859563423,0.17538535427958976,0.14701764460053232,0.09114221914741964,0.02547455872510538,-0.03214071985859781,-0.06867102059548919,-0.07902046916350766,-0.06654311036441699,-0.04100791975089636,-0.014862482811122173,0.0009041317120364942,0.06339613203333892
-0.06840817410099197,-0.1320161269433062,-0.20056392092841135,-0.2600846044050603,-0.29669104131657664,-0.29905446331658736,-0.2608114285276841,-0.18242345170783364,-0.07201978524594792,0.055136823045500806,0.17870362773323006,0.2766673116479123,0.32960440120774553,0.3249882783157694,0.2605717114415599,0.14591914829400177,0.0014596102540532887,-0.145046571389847,-0.2640864406334613,-0.33086849570439425,-0.33115850231582783,-0.2649395377514801,-0.14679564646626894,-0.0027240994883412904,0.13594863988408748,0.24002408700169753,0.2892924163794141,0.2769541280491435,0.21045191650448067,0.10861547324793155,-0.003899622629750745,-0.10314928500236305,-0.17150955710053511,-0.2008892770615404,-0.19295300626288278,-0.15674480873569246,-0.10485326536313998,-0.049537688987475036,0.428529938240985
-0.07551612086023103,-0.14485022819357812,-0.2181583025317793,-0.27949194941089445,-0.3133960676166744,-0.30783208538637075,-0.25690599578406403,-0.16283421527554154,-0.03661484064856244,0.10296988336961181,0.2321116691910972,0.32621202242653474,0.3649141798211473,0.3369240605727271,0.24346853369869548,0.09936257769572573,-0.06892026253484139,-0.22810878640303028,-0.3450840758224536,-0.3944027831950321,-0.3645316292531109,-0.2610740043743316,-0.10593385361159732,0.06758906631982659,0.22263171008098995,0.32750043779407334,0.3629584856157246,0.32611494942774427,0.22996771936599902,0.09895457327517952,-0.03796939265237384,-0.15457562187165003,-0.23287096114542574,-0.26557307534462166,-0.25536550434216587,-0.21178926270442391,-0.14723800607969204,-0.07352917711366455,0.6248665690947116
-0.07712314184602066,-0.1477975607302077,-0.22222076551012793,-0.2838818870165261,-0.3168225846863887,-0.30873964400102316,-0.25388182136532156,-0.1551137306858936,-0.02455631132583741,0.11760540032746332,0.24623063538738432,0.33590013712871275,0.36636315306328343,0.3275999856708505,0.22321447803715133,0.07105986395004849,-0.09946457742717653,-0.2532086873966532,-0.3570409798091243,-0.3877719053485209,-0.3381388403009962,-0.21908245608395857,-0.05744640515821995,0.11050070812136945,0.24806640671367242,0.3271806596251336,0.33493264669414985,0.2757859511019668,0.1690037602869089,0.04230934682963774,-0.07607076397944329,-0.16447451520261913,-0.2119850778804895,-0.2188778866547065,-0.19382045116646418,-0.14932295427176065,-0.09728452737997428,-0.046108225709780015,0.48898294288919236
