-0.00022954812934641898,-0.000432558945712055,-0.0005999961308731656,-0.0006349982907183137,-0.00048295873648857766,-0.00019350912471978815,7.527552625815754e-5,0.00015198621622020055,-9.507765646829033e-7,-0.00022586486722378485,-0.0002972945080792381,-0.0001493749280602013,4.583111901931322e-5,7.485491020826186e-5,-6.0621446266590414e-5,-0.00016039219130810535,-0.00010231745507645558,7.665080687497479e-6,1.765760856688308e-5,-5.111585429388236e-5,-7.497156007511374e-5,-3.1899108387643466e-5,-2.9311289889554946e-6,-1.9432326743709474e-5,-3.46819143523978e-5,-2.3795739232864604e-5,-1.16739401902597e-5,-1.335924057162494e-5,-1.619605636205581e-5,-1.274839809901712e-5,-9.101287061245823e-6,-8.234205054161582e-6,-7.4350652999213175e-6,-5.766015586299582e-6,-4.277534665437622e-6,-3.156110352743497e-6,-2.0602559252480435e-6,-9.83875918409895e-7,0.00036226366876684777
-0.00023223477125305873,-0.00043694807596458303,-0.0006041515483123643,-0.0006355036773515763,-0.00047727807931710527,-0.0001833592604687978,8.299139221232267e-5,0.0001498804456941247,-1.2616665592546708e-5,-0.00023642747049157275,-0.0002950649287116524,-0.00013582390393936014,5.5259113810348645e-5,6.889376243740103e-5,-7.350332317890806e-5,-0.00016270548207573084,-9.21486143798649e-5,1.4594636436959042e-5,1.24633160510105e-5,-5.8209826607978475e-5,-7.318860162306843e-5,-2.6343956788448042e-5,-2.884640980752261e-6,-2.290869439517684e-5,-3.508471250191145e-5,-2.1753697580519648e-5,-1.1267147422032478e-5,-1.4355692499589609e-5,-1.6361544849241446e-5,-1.2248176340733779e-5,-9.010687607959962e-6,-8.411780123227456e-6,-7.436491726588146e-6,-5.687215434105611e-6,-4.268144311581765e-6,-3.1674761511791485e-6,-2.055276546177371e-6,-9.795159905456892e-7,0.00036151378131053075
-0.000234931472444935,-0.0004413362964000194,-0.0006082553833897727,-0.0006358775085430078,-0.00047144051476783816,-0.00017320072525536565,9.040245927937161e-5,0.00014727053898833632,-2.4497101985200253e-5,-0.00024648718963932474,-0.0002919442730338967,-0.00012203305879459646,6.376342266528848e-5,6.18715398523711e-5,-8.610488329022566e-5,-0.00016367577314772714,-8.150439266097265e-5,2.0432170202818345e-5,6.352884788379973e-6,-6.466494886592224e-5,-7.043418846869281e-5,-2.105813404491559e-5,-3.634897003538623e-6,-2.631727545919235e-5,-3.4935106512541974e-5,-1.9711364169570247e-5,-1.1197978029641103e-5,-1.5359294390749062e-5,-1.6344979870954248e-5,-1.1749690528880033e-5,-9.0063716599879e-6,-8.5836707252519e-6,-7.403604948686176e-6,-5.613334638112796e-6,-4.26979274026281e-6,-3.1766833763911796e-6,-2.0479932773209266e-6,-9.75601309396455e-7,0.0003607705796899815
-0.0002376381530007645,-0.00044572323676991024,-0.0006123068465704477,-0.0006361195486385012,-0.00046544920848866887,-0.00016304226618682967,9.749974400311482e-5,0.00014416274842362148,-3.6560866617524814e-5,-0.00025601131559157127,-0.0002879491608580119,-0.00010807838498453895,7.129340886605554e-5,5.38566702855164e-5,-9.830092891908243e-5,-0.00016330626375206812,-7.054131048626069e-5,2.5100264959174508e-5,-5.365423182464992e-7,-7.03502941408323e-5,-6.680139466112595e-5,-1.618494227905546e-5,-5.1295687504094e-6,-2.9533563795802023e-5,-3.426012295340982e-5,-1.7760336752450313e-5,-1.1451052428637172e-5,-1.6311780967417238e-5,-1.6156907730954827e-5,-1.1284819851395417e-5,-9.080826663400284e-6,-8.735212433017942e-6,-7.3410165691782885e-6,-5.549785988938064e-6,-4.280310550248917e-6,-3.1822759849350305e-6,-2.0390522458342986e-6,-9.723211382017025e-7,0.00036003399226277986
-0.00024035473305833942,-0.0004501085274550572,-0.0006163051581995542,-0.0006362296067954824,-0.00045930741299029187,-0.00015289262499021443,0.00010427468464841427,0.00014056423718536947,-4.8776359368673425e-5,-0.0002649690511395161,-0.0002830999334627731,-9.403636327141007e-5,7.7805404642381e-5,4.4925273614195646e-5,-0.00010997161426276828,-0.00016161622670014757,-5.9418205310477284e-5,2.854221781369852e-5,-8.055449684119875e-6,-7.515497284531087e-5,-6.24032818609034e-5,-1.185162462183828e-5,-7.293728272513444e-6,-3.244470425451945e-5,-3.31072746057961e-5,-1.598386506447045e-5,-1.1995455398581104e-5,-1.7161019589519497e-5,-1.5817787416399392e-5,-1.0881044723891992e-5,-9.221311861822413e-6,-8.854554482408868e-6,-7.25552676640288e-6,-5.500512821360508e-6,-4.296857263126436e-6,-3.183356203399222e-6,-2.0292218590961444e-6,-9.697637453289858e-7,0.00035930396092133556
-0.00024308113280884183,-0.00045449179947655604,-0.0006202495486072402,-0.0006362075369923308,-0.0004530184657066642,-0.00014276053017442085,0.00011071915200805677,0.00013648306441440866,-6.11116800738097e-5,-0.00027333160767416845,-0.0002774205491968532,-7.99835410149052e-5,8.326296122920051e-5,3.5160463656524506e-5,-0.00012100359754545717,-0.00015864058329042655,-4.829394275475461e-5,3.072263861573348e-5,-1.604507261442279e-5,-7.899015206560219e-5,-5.736951497835363e-5,-8.166150104220028e-6,-1.0033034359029406e-5,-3.4953209356978865e-5,-3.154176680511263e-5,-1.4453425489415022e-5,-1.2787089591466695e-5,-1.7863582733602425e-5,-1.5356122429914307e-5,-1.0559891433805209e-5,-9.411179476698731e-6,-8.933382671298968e-6,-7.155343623408006e-6,-5.467756450831006e-6,-4.316276754670571e-6,-3.1796213457126853e-6,-2.0192885683772294e-6,-9.679179358442263e-7,0.00035858043681565385
-0.0002458172725021816,-0.00045887268452981573,-0.0006241392582509893,-0.0006360532380823552,-0.00044658578709181885,-0.0001326546893216964,0.00011682545948496803,0.00013192816848411353,-7.353471024150782e-5,-0.00028107229510504744,-0.0002709384641564787,-6.599611263886915e-5,8.763704771254454e-5,2.4651597198036755e-5,-0.00013129111655139176,-0.00015442929575068168,-3.73251605085852e-5,3.162768377167165e-5,-2.4340639671133968e-5,-8.179054028035712e-5,-5.1842642248856287e-5,-5.214649443089403e-6,-1.323744982530244e-5,-3.697997571582055e-5,-2.9643092466808764e-5,-1.3225991372023734e-5,-1.377157846831585e-5,-1.838669034334118e-5,-1.4806213432346512e-5,-1.0335883286476582e-5,-9.631386631337975e-6,-8.967301893546724e-6,-7.049248468671809e-6,-5.45200567377607e-6,-4.33544899338509e-6,-3.1713320478409283e-6,-2.009962888777014e-6,-9.666869294867815e-7,0.0003578633703696798
-0.0002485630724380078,-0.0004632508149886061,-0.0006279735378053127,-0.0006357666537558829,-0.00044001287856276094,-0.00012258378126088254,0.0001225863727618805,0.00012690934889934442,-8.601319484444981e-5,-0.0002881666041158176,-0.00026368449785903257,-5.2149503903964906e-5,9.090619850477035e-5,1.3493477786557154e-5,-0.00014073697645738793,-0.00014904658559277784,-2.6664075223599015e-5,3.126492872972737e-5,-3.2774667616747274e-5,-8.351531491963922e-5,-4.597414141311586e-5,-3.059555518936039e-6,-1.6785349338069837e-5,-3.846651354241397e-5,-2.7501179189900876e-5,-1.2342090407261113e-5,-1.4887542157543657e-5,-1.870944714009798e-5,-1.4205691759811761e-5,-1.0216033402257905e-5,-9.862071494941184e-6,-8.95587374031027e-6,-6.945783307059582e-6,-5.452115047484809e-6,-4.351602061955511e-6,-3.1592222502534037e-6,-2.0018050470804324e-6,-9.659110895598691e-7,0.00035715270024405763
-0.0002513184529657499,-0.0004676258239279193,-0.0006317516482817918,-0.0006353477725361803,-0.00043330332046596443,-0.0001125564483637348,0.0001279951187473665,0.0001214372464839474,-9.851482442105967e-5,-0.00029459228103167193,-0.0002556926851673287,-3.8517962935721446e-5,9.305660801564922e-5,1.785520441326274e-6,-0.00014925344185434154,-0.00014256999039763768,-1.6456383757012295e-5,2.966288607644761e-5,-4.118024558870211e-5,-8.414848584049256e-5,-3.992033987357923e-5,-1.73848333828597e-6,-2.0547872222943182e-5,-3.93763377114338e-5,-2.5212266563395023e-5,-1.1824703395968711e-5,-1.607006276076835e-5,-1.8823346518132408e-5,-1.3593000315926083e-5,-1.019987812275872e-5,-1.0084074200910631e-5,-8.902334863475431e-6,-6.852529952970398e-6,-5.465565851427668e-6,-4.362557595809311e-6,-3.1443676367059188e-6,-1.995177037329693e-6,-9.65395748909136e-7,0.00035644834727690394
-0.000254083334482776,-0.0004719973451428495,-0.000635472861140664,-0.0006347966277504918,-0.00042646076998627594,-0.0001025812888616545,0.00013304539392702572,0.00011552332206947092,-0.0001110073170711444,-0.000300329394826853,-0.00024700011488138504,-2.517415988733223e-5,9.408217259831155e-5,-1.0369115033594602e-5,-0.00015676302449972186,-0.00013508927182519397,-6.839286708524493e-6,2.6870183699645168e-5,-4.93942447533165e-5,-8.369869856656458e-5,-3.383831516188994e-5,-1.2638598283665178e-6,-2.4393369346427894e-5,-3.9695499406259475e-5,-2.2874693425050986e-5,-1.1679015571278368e-5,-1.7254153228612417e-5,-1.8732053210097627e-5,-1.3004979363668033e-5,-1.0280011758675813e-5,-1.0280294184272356e-5,-8.813043675639477e-6,-6.775535026745327e-6,-5.488831427232397e-6,-4.366891191105544e-6,-3.1280311295178083e-6,-1.990223422920241e-6,-9.649399214349969e-7,0.0003557502159162676
-0.0002568576374291741,-0.0004763650131603687,-0.0006391364583886148,-0.0006341132974681503,-0.00041948895898811275,-9.266684917459239e-5,0.00013773137212881042,0.00010917983375124446,-0.0001234585001093611,-0.0003053603960402241,-0.00023764675571542123,-1.2188797338212786e-5,9.398447989344374e-5,-2.286441459277643e-5,-0.0001631991598604892,-0.00012670518969409316,2.0603394915433723e-6,2.2954422405920796e-5,-5.726039286030804e-5,-8.219849403647545e-5,-2.7881880397240082e-5,-1.6232923977508829e-6,-2.8191795599695833e-5,-3.943227029075274e-5,-2.058477172536872e-5,-1.1892992789306892e-5,-1.837805374454422e-5,-1.8450517129755553e-5,-1.2474699145122168e-5,-1.0443052797948818e-5,-1.0436796065148415e-5,-8.696721337756909e-6,-6.718918007302368e-6,-5.517802735267865e-6,-4.364000102145921e-6,-3.111504738303193e-6,-1.9868797444570825e-6,-9.643621832881424e-7,0.0003550581899343018
-0.00025964128229256374,-0.0004807284632720023,-0.0006427417327104256,-0.000633297904477958,-0.00041239169189144774,-8.282161639345863e-5,0.00014204771152138298,0.00010241981254462094,-0.00013583639142597515,-0.00030967016772988397,-0.00022767527081751977,3.697660984240937e-7,9.277274555484013e-5,-3.559241722728359e-5,-0.00016850676730155854,-0.00011752815906594719,1.0127597458406831e-5,1.8000736631354937e-5,-6.463215769357963e-5,-7.970305415246897e-5,-2.2197755460869657e-5,-2.780645052601958e-6,-3.181890705591301e-5,-3.861602276882415e-5,-1.8432913767624286e-5,-1.243871935498726e-5,-1.9386198132179175e-5,-1.80035061679209e-5,-1.2029658208943703e-5,-1.0670948150579403e-5,-1.0543601925507427e-5,-8.563564872316009e-6,-6.684681042157694e-6,-5.548229005383658e-6,-4.3540811711060315e-6,-3.0959657082963482e-6,-1.9849045432614476e-6,-9.635209529996318e-7,0.0003543721454904562
-0.0002624341895986595,-0.00048508733153668893,-0.0006462879875481448,-0.0006323506161741715,-0.00040517284340048967,-7.305401067904636e-5,0.00014598956114807117,9.525703687381848e-5,-0.00014810927988651785,-0.00031324606777676547,-0.00021713082105270773,1.2435877690299854e-5,9.046369895542109e-5,-4.8444130377913e-5,-0.0001726426884647643,-0.00010767680680576257,1.726103080570075e-5,1.211008833701187e-5,-7.137538616352938e-5,-7.62884710856193e-5,-1.6922015128828703e-5,-4.677769038065474e-6,-3.516013054591276e-5,-3.7295375474869886e-5,-1.6500159980619082e-5,-1.3274399974685505e-5,-2.023171519350133e-5,-1.7423671054685773e-5,-1.1690434353990802e-5,-1.0942503463496165e-5,-1.0595133530531958e-5,-8.42431247045089e-6,-6.672718485725153e-6,-5.576129795897231e-6,-4.338029575546242e-6,-3.082360505763609e-6,-1.9839280986033655e-6,-9.623271286370986e-7,0.00035369194571353255
-0.0002652362799139727,-0.000489441254808942,-0.0006497745372215713,-0.0006312716444931513,-0.0003978363562855815,-6.337237784894933e-5,0.0001495525666507175,8.770600552551427e-5,-0.00016024580507191966,-0.00031607796301751475,-0.00020606085863699542,2.3946935336932327e-5,8.708141811858209e-5,-6.131044676590112e-5,-0.00017557600172517473,-9.727644733931439e-5,2.3373873900391238e-5,5.39732554777688e-6,-7.73706542430505e-5,-7.204959088087362e-5,-1.2176898994844191e-5,-7.236820627792171e-6,-3.811399153394842e-5,-3.553570073857715e-5,-1.4855235049902862e-5,-1.4346905570206861e-5,-2.087836340533895e-5,-1.6749278275635535e-5,-1.146984483689364e-5,-1.1235022626308969e-5,-1.0590299068355488e-5,-8.289340863980376e-6,-6.681009111969625e-6,-5.598143421149976e-6,-4.317277473969179e-6,-3.0713268741704823e-6,-1.9835106600426755e-6,-9.607486801817978e-7,0.0003530174548642863
-0.000268047473839965,-0.000493789870749099,-0.0006532007070164944,-0.0006300612457893709,-0.00039038623906342276,-5.3784981951439715e-5,0.00015273287544169167,7.97819094476504e-5,-0.00017221503576429382,-0.0003181582546545538,-0.00019451491151938226,3.484371397618324e-5,8.265711603438042e-5,-7.408305422331135e-5,-0.0001772882099655689,-8.645749598218687e-5,2.8395075669951057e-5,-2.0109572316079014e-6,-8.25152868724304e-5,-6.70974876036968e-5,-8.068053911108838e-6,-1.0363080827954238e-5,-4.059500144677273e-5,-3.341610771948951e-5,-1.3552230337111441e-5,-1.5594720391882554e-5,-2.1301828378368472e-5,-1.6021755176658553e-5,-1.1372634978567723e-5,-1.1525937529270096e-5,-1.0532243113094953e-5,-8.167863459860518e-6,-6.7059575821511915e-6,-5.611784245942708e-6,-4.293594346873438e-6,-3.0631578137179196e-6,-1.983201918798276e-6,-9.58807454225498e-7,0.000352348534588181
-0.00027086769201705666,-0.000498132817854099,-0.0006565658333060929,-0.0006287197207498683,-0.000382826563715868,-4.429999801747801e-5,0.00015552714108246678,7.150060215691716e-5,-0.00018398654733333864,-0.0003194818953010299,-0.00018254435996474432,4.5070671412973254e-5,7.722887953206381e-5,-8.665533168199128e-5,-0.0001777733018026452,-7.535384047186644e-5,3.227008525733499e-5,-9.978718796178892e-6,-8.672501620930852e-5,-6.155663342673084e-5,-4.682269154530417e-6,-1.394818206322285e-5,-4.253592890231728e-5,-3.1026032420974573e-5,-1.2628983211080908e-5,-1.6951138468941538e-5,-2.149035074924408e-5,-1.528319617124011e-5,-1.1395682884442909e-5,-1.179431994434607e-5,-1.0427803912111309e-5,-8.067286212208628e-6,-6.742843341807334e-6,-5.615593919403322e-6,-4.2688736962427895e-6,-3.057807278358132e-6,-1.9825949228382495e-6,-9.565697207413755e-7,0.00035168506112484083
-0.00027369685511627014,-0.0005024697354623725,-0.0006598692636264793,-0.0006272474142275768,-0.0003751614632808401,-3.49255047742542e-5,0.00015793252714845377,6.287856916414865e-5,-0.00019553049740633947,-0.00032004639713198506,-0.00017020220576042104,5.457623266724182e-5,7.08413635509449e-5,-9.892322314720297e-5,-0.00017703768601858973,-6.410118979345793e-5,3.4961392805802824e-5,-1.8362889197354265e-5,-8.993525201306347e-5,-5.55618330807961e-5,-2.085748094045585e-6,-1.7873635448885978e-5,-4.388939939029744e-5,-2.8461572885310314e-5,-1.2106189847267177e-5,-1.8347550456003816e-5,-2.1444685255534855e-5,-1.4573970382425426e-5,-1.1528674669704864e-5,-1.2022180401458542e-5,-1.0286738298373586e-5,-7.992759111809047e-6,-6.786327711023349e-6,-5.609181491025333e-6,-4.244928409578483e-6,-3.054931896612052e-6,-1.9813684185589594e-6,-9.541322398501158e-7,0.0003510269173545809
-0.00027653488384528943,-0.0005068002637887855,-0.0006631103568015947,-0.0006256447151377623,-0.0003673951295189883,-2.5669477595460356e-5,0.0001599467102328354,5.393289605254532e-5,-0.00020681770014485318,-0.0003198518317464106,-0.00015754283577534457,6.331305060629155e-5,6.354544230059441e-5,-0.00011078608354934838,-0.0001751000022237966,-5.2835421598798554e-5,3.644881989801189e-5,-2.7015865075913747e-5,-9.210194856842368e-5,-4.925499756219481e-5,-3.2294823371827093e-7,-2.2014549583455466e-5,-4.4628794721850326e-5,-2.582171520057172e-5,-1.1987259484517004e-5,-1.9716668117195343e-5,-2.117742860253665e-5,-1.3930560458328637e-5,-1.1755181273870679e-5,-1.2195482373753176e-5,-1.0120789695689406e-5,-7.946944792726398e-6,-6.830971223006411e-6,-5.593160058982319e-6,-4.22331545452581e-6,-3.0539608825400204e-6,-1.979314461290569e-6,-9.516063788944353e-7,0.0003503740049553173
-0.00027938169893368083,-0.0005111240439159915,-0.0006662884829920866,-0.0006239120562278141,-0.0003595318103911671,-1.6539781340615626e-5,0.0001615678825379372,4.46812358285485e-5,-0.0002178196982710955,-0.0003189008209756999,-0.00014462178000201672,7.123824261047693e-5,5.5397821155143914e-5,-0.00012214748835344776,-0.00017199080946792123,-4.169094653751285e-5,3.672956075675907e-5,-3.57880378175711e-5,-9.320205731602311e-5,-4.278183041451213e-5,5.83997378571369e-7,-2.624342568355895e-5,-4.474844357307461e-5,-2.3204590750532663e-5,-1.2258883464907563e-5,-2.099553966606987e-5,-2.071178000844634e-5,-1.3383738404215817e-5,-1.2054043916808605e-5,-1.2304820696415735e-5,-9.942677494221679e-6,-7.930003738912536e-6,-6.871713919514451e-6,-5.5689943211608215e-6,-4.205203611506554e-6,-3.05418261110059e-6,-1.976349211202282e-6,-9.491022129178526e-7,0.0003497262271489334
-0.00028223722114783725,-0.0005154407178478115,-0.00066940302384793,-0.0006220499139926673,-0.00035157580773004406,-7.544163597228263e-6,0.00016279475340393452,3.514177480729565e-5,-0.00022850883363115585,-0.0003171985198366647,-0.00013149546646984035,7.831360060609735e-5,4.646061050331549e-5,-0.00013291600235603904,-0.0001677521592192672,-3.079911118863125e-5,3.5817974756779334e-5,-4.45303145233636e-5,-9.323356715906378e-5,-3.628850503413295e-5,6.352744982468809e-7,-3.04339201637603e-5,-4.426312316619857e-5,-2.070390417457182e-5,-1.289226948176771e-5,-2.2128230793759408e-5,-2.0079829088739034e-5,-1.2957164634794128e-5,-1.2400966927993118e-5,-1.2345743904640009e-5,-9.765090498638672e-6,-7.93978232051479e-6,-6.904282256549053e-6,-5.538783566287127e-6,-4.191294826055313e-6,-3.0548378118444546e-6,-1.972508446955834e-6,-9.467150275322605e-7,0.0003490835100125185
-0.00028510137127498396,-0.000519749928497921,-0.000672453372549087,-0.000620058808409312,-0.00034353147464900695,1.3097522772111682e-6,0.00016362655055091803,2.5333198058868364e-5,-0.00023885831496321918,-0.0003147525903485763,-0.00011822097252499104,8.450577526187033e-5,3.680086673875932e-5,-0.00014300589935537807,-0.00016243705570645863,-2.0286655640305534e-5,3.3745139610334025e-5,-5.309658693240298e-5,-9.221513637482026e-5,-2.9918403660588462e-5,-1.4718367148496077e-7,-3.4464463168711305e-5,-4.320690715481283e-5,-1.8405653189546794e-5,-1.3844959219147498e-5,-2.306806030719226e-5,-1.932047807600217e-5,-1.2666461306771623e-5,-1.2770203747832165e-5,-1.2318719441369571e-5,-9.599755067873532e-6,-7.972169523265293e-6,-6.9254911046021734e-6,-5.505004318071976e-6,-4.181799862639494e-6,-3.055207064944405e-6,-1.967929113661413e-6,-9.445150993810502e-7,0.00034844577844979016
-0.00028797407013243976,-0.0005240513197312287,-0.0006754389339339961,-0.0006179393027930156,-0.00033540321311428584,1.0014473743210487e-5,0.0001640630203136192,1.527465359113231e-5,-0.0002488422837774922,-0.00031157316759632814,-0.00010485577503314405,8.978643181327132e-5,2.649010186337565e-5,-0.00015233782919014022,-0.0001561088124744609,-1.0274246081095236e-5,3.05581722971533e-5,-6.134611097021901e-5,-9.018533412552115e-5,-2.3808992330494485e-5,-1.720807895820308e-6,-3.8221635977099135e-5,-4.1631422174908444e-5,-1.6385253529088812e-5,-1.5063134268183694e-5,-2.3779312014530546e-5,-1.847712564531982e-5,-1.2518788594831527e-5,-1.313622992547574e-5,-1.2228771215695921e-5,-9.456643868551632e-6,-8.021582966904305e-6,-6.933426105071009e-6,-5.470242649654491e-6,-4.17646694267599e-6,-3.0546850233595754e-6,-1.962821615772575e-6,-9.425420979631344e-7,0.0003478129719478503
-0.0002908552385561494,-0.0005283445363618877,-0.0006783591245523708,-0.0006156920035277412,-0.00032719547133435394,1.8562645753095635e-5,0.0001641044274585417,4.985716065898187e-6,-0.00025843587730880584,-0.000307672817145528,-9.145749939397797e-5,9.413237818183397e-5,1.5603766790354854e-5,-0.00016083942532281996,-0.00014884031080523064,-8.750971033708942e-7,2.6319332866508113e-5,-6.914575652148768e-5,-8.720151127499366e-5,-1.808889566401432e-5,-4.023999699775885e-6,-4.160321383406703e-5,-3.9603586528814056e-5,-1.4705156856845272e-5,-1.648429266788511e-5,-2.4238365669201865e-5,-1.7595238981097254e-5,-1.2512916730627715e-5,-1.347529837984277e-5,-1.2084833483224031e-5,-9.343370736452927e-6,-8.081532804947907e-6,-6.927498996861981e-6,-5.43694058632653e-6,-4.174653695320597e-6,-3.0528336280662035e-6,-1.9574364219235873e-6,-9.408038421812137e-7,0.0003471850238271767
-0.0002937447974096035,-0.0005326292241938248,-0.0006812133727884834,-0.0006133175598921983,-0.00031891274127861344,2.694705709214715e-5,0.00016375155405791965,-5.513650533878501e-6,-0.00026761528917361633,-0.00030306648490589127,-7.808366953025123e-5,9.75256636188018e-5,4.2207106709783595e-6,-0.00016844584992419586,-0.00014071317012795132,7.806298985282927e-6,2.1104924965190436e-5,-7.637209427081441e-5,-8.33383316569734e-5,-1.2875234379802153e-5,-6.978182466929512e-6,-4.452079837906702e-5,-3.7202924340242545e-5,-1.3413033597859316e-5,-1.804017347161786e-5,-2.4434224381716048e-5,-1.6719945308128064e-5,-1.2639764504259124e-5,-1.3766790889715894e-5,-1.1898885938837507e-5,-9.264804571645171e-6,-8.145214079676789e-6,-6.908383874045223e-6,-5.407180595815304e-6,-4.175432003044743e-6,-3.0494117844694235e-6,-1.9520302243305415e-6,-9.392793700000724e-7,0.00034656187538652217
-0.00029664266757363207,-0.0005369050300212502,-0.0006840011189144369,-0.0006108166637688962,-0.0003105595560284112,3.516064677809031e-5,0.00016300569792902165,-1.6203130589200187e-5,-0.0002763578268301372,-0.00029777143874807634,-6.479145890113809e-5,9.995364866715109e-5,-7.577378592472773e-6,-0.0001751002709735214,-0.00013181683804757303,1.567532360437899e-5,1.5004013469247418e-5,-8.291328562722625e-5,-7.868599657277532e-5,-8.271276669692238e-6,-1.0490231073589951e-5,-4.690197304901788e-5,-3.451855438870203e-5,-1.2540564223121336e-5,-1.9659796548209576e-5,-2.4368439521756773e-5,-1.5893761529843168e-5,-1.2883345655651034e-5,-1.3994292956005148e-5,-1.1684940864245754e-5,-9.222912529579636e-6,-8.206075989215296e-6,-6.8778485774665855e-6,-5.3825233760850826e-6,-4.177710584797082e-6,-3.0443798923786995e-6,-1.9468350131074135e-6,-9.379250634045234e-7,0.0003459434595183433
-0.00029954876995182773,-0.0005411716016617401,-0.000686721815196968,-0.0006081900494233616,-0.0003021404872242999,4.3196510164600924e-5,0.00016186867019658794,-2.7062095361562918e-5,-0.00028464196636653386,-0.0002918072028787743,-5.163744451850996e-5,0.00010140904518434966,-1.970654987081142e-5,-0.00018075426925315489,-0.00012224761137374763,2.2648250156155665e-5,8.116978373613438e-6,-8.867074935105147e-5,-7.334820456151279e-5,-4.364450618510929e-6,-1.4455210662742147e-5,-4.8691935018059064e-5,-3.1645964780815337e-5,-1.2102863196902752e-5,-2.1272490189812578e-5,-2.4054466256092905e-5,-1.515457215871531e-5,-1.3222049484563536e-5,-1.4146344949280743e-5,-1.145796243393436e-5,-9.21682895809864e-6,-8.258325991792049e-6,-6.83850642926833e-6,-5.363910443246378e-6,-4.180362166437651e-6,-3.0378823014461448e-6,-1.9420339094002975e-6,-9.366829738411122e-7,0.00034532970868330617
-0.0003024630254654143,-0.000545428587967204,-0.0006893749259646887,-0.0006054384932126827,-0.0002936601424133278,5.104790500625564e-5,0.00016034279231786123,-3.806964185346163e-5,-0.0002924474039859596,-0.00028519548462992725,-3.8677364336856436e-5,0.0001018899271476629,-3.208117546850052e-5,-0.0001853681714604285,-0.00011210759763361347,2.865311961509364e-5,5.539290442669527e-7,-9.356057956354512e-5,-6.743988951928916e-5,-1.2247523592450617e-6,-1.87593455112106e-5,-4.9854570051233194e-5,-2.8683684240050158e-5,-1.2098531878580553e-5,-2.2810781025397897e-5,-2.3516503596073957e-5,-1.4533943822002427e-5,-1.3630163792399824e-5,-1.4216841748972844e-5,-1.1232794120369664e-5,-9.243127065845492e-6,-8.297332386631331e-6,-6.793515674134193e-6,-5.351633621118522e-6,-4.1823410944551014e-6,-3.030211386413043e-6,-1.9377453632552314e-6,-9.354898098080528e-7,0.00034472055403478714
-0.0003053853550525686,-0.0005496756388440781,-0.0006919599276891009,-0.0006025628133042441,-0.00028512316241115785,5.870825732907926e-5,0.00015843089238278424,-4.9204632177339514e-5,-0.0002997551043523021,-0.0002779600942704132,-2.5965879443546805e-5,0.00010139971189752395,-4.461454535203557e-5,-0.00018891130783266094,-0.00010150362873071557,3.363046398026719e-5,-7.566997380181799e-6,-9.751469646093946e-5,-6.10847858957544e-5,1.0964226036317542e-6,-2.3283137503433404e-5,-5.037295620346059e-5,-2.5729963083626324e-5,-1.2510316268678078e-5,-2.4213034124208007e-5,-2.278789649782241e-5,-1.4055845620642074e-5,-1.4079542316030555e-5,-1.4205078778585598e-5,-1.1023166732929256e-5,-9.296259200726802e-6,-8.319901984084265e-6,-6.746257893795949e-6,-5.345368565898546e-6,-4.182780907173448e-6,-3.021759515077435e-6,-1.934016831512694e-6,-9.342855060687642e-7,0.00034411591717637194
-0.00030831567967055744,-0.0005539124052793231,-0.0006944763090735457,-0.0005995638693959286,-0.00027653421866814126,6.617116711806136e-5,0.00015613630071614466,-6.044573333287145e-5,-0.0003065473456507996,-0.0002701268580957831,-1.3556342015915096e-5,9.994711213222332e-5,-5.721946479493699e-5,-0.00019136219270695284,-9.054613809972164e-5,3.753387079704759e-5,-1.6121427551970594e-5,-0.00010048171496478695,-5.4412871201599584e-5,2.567008421156126e-6,-2.7904550996810995e-5,-5.0249298215765876e-5,-2.2879571922247072e-5,-1.330632312353139e-5,-2.542574500024564e-5,-2.1909193002548395e-5,-1.3735819521099711e-5,-1.4541315209680877e-5,-1.4115463257042366e-5,-1.0840848395122489e-5,-9.36912087307612e-6,-8.32442056263806e-6,-6.7000250698941055e-6,-5.344263104887684e-6,-4.181063961323322e-6,-3.0129654221142558e-6,-1.930827539744914e-6,-9.330203408139007e-7,0.0003435157230754102
-0.0003112539202916653,-0.0005581385393533772,-0.0006969235711180012,-0.000596442562389333,-0.00026789801057273895,7.343041390723853e-5,0.00015346284490385273,-7.177145717505762e-5,-0.00031280776108562537,-0.00026172352490732426,-1.5005697902361528e-6,9.754605934484286e-5,-6.980885104672733e-5,-0.00019270862681811864,-7.934801265942272e-5,4.033038427262661e-5,-2.4980606296187515e-5,-0.00010242752110041999,-4.75577370632003e-5,3.17455235036189e-6,-3.2502180860872606e-5,-4.950431042374995e-5,-2.02208182879384e-5,-1.4441728702171622e-5,-2.6405403103722926e-5,-2.0925960466531602e-5,-1.3580619462497303e-5,-1.4987543955772275e-5,-1.3956928491644816e-5,-1.0694983668260283e-5,-9.453687478459008e-6,-8.310855428594257e-6,-6.657741331500994e-6,-5.3470666160123345e-6,-4.176858616902655e-6,-3.0042612263031894e-6,-1.9280987956359945e-6,-9.316598156830119e-7,0.00034291989658101685
