-0.001215297499420966,-0.00043092637005198324,-0.000305893022346084,-0.0002761571758743303,-0.00023183919959883663,-0.0001911472085882794,-0.00016033474710582327,-0.00013853571210675783,-0.00012401109341828582,-0.00011271686885637927,-0.00010077361756692878,-8.992104646670759e-5,-8.168289168589584e-5,-7.403789255284467e-5,-6.724802964101545e-5,-6.12015191036481e-5,-5.571680733408781e-5,-5.073570667327819e-5,-4.618158512266632e-5,-4.1998598706280184e-5,-3.8141657218837654e-5,-3.4572981406116856e-5,-3.126145112176446e-5,-2.8180986934128217e-5,-2.5309590211583987e-5,-2.262857254290342e-5,-2.012194860462888e-5,-1.77759565628802e-5,-1.557867500849422e-5,-1.3519714424084132e-5,-1.158996678206757e-5,-9.781400885889206e-6,-8.086894010939208e-6,-6.500092578888688e-6,-5.0152962256029895e-6,-3.6273608495346997e-6,-2.3316171610673206e-6,-1.1238019696940946e-6,-0.0013529087750360042
-0.0012156666444193788,-0.00043187692657327935,-0.0003055965511923345,-0.00027572914735849363,-0.000231670166392685,-0.0001911331279312628,-0.00016041456399210302,-0.00013873560414867127,-0.0001243020081111695,-0.00011294138295416443,-0.00010087424408079709,-9.003306065855913e-5,-8.180244513546384e-5,-7.412694746947831e-5,-6.733611556780333e-5,-6.127789664056418e-5,-5.578697139592209e-5,-5.079886789017297e-5,-4.6238915805989576e-5,-4.2050534969110805e-5,-3.818867979266846e-5,-3.461549885810205e-5,-3.129981548411323e-5,-2.8215509663270592e-5,-2.5340548660900087e-5,-2.2656215879734097e-5,-2.0146502490904246e-5,-1.7797626851886776e-5,-1.559765071175885e-5,-1.3536170115481357e-5,-1.1604064562018183e-5,-9.793291997960104e-6,-8.096720180990419e-6,-6.507987130710432e-6,-5.021385014991433e-6,-3.63176304976458e-6,-2.334445925903505e-6,-1.125164994862702e-6,-0.0013524532615250618
-0.0012160295615238883,-0.0004328317406641497,-0.00030530761005469285,-0.0002753001495297692,-0.00023149628048170308,-0.00019111638956014295,-0.0001604965048621746,-0.00013894076434764973,-0.00012459481266586636,-0.00011316107732130958,-0.00010097162231410306,-9.01461304491562e-5,-8.192064574977025e-5,-7.42152892995068e-5,-6.74236795668443e-5,-6.135370401609871e-5,-5.5856661466176316e-5,-5.0861605320512715e-5,-4.6295858682259144e-5,-4.210212546296269e-5,-3.823539026823769e-5,-3.465773530793393e-5,-3.1337927223306546e-5,-2.8249805743542254e-5,-2.537130437358063e-5,-2.2683678577947433e-5,-2.017089622193446e-5,-1.781915601825353e-5,-1.5616503010077636e-5,-1.3552518918565165e-5,-1.1618070865611176e-5,-9.805106023329683e-6,-8.106482702735064e-6,-6.5158305831431545e-6,-5.027434418609825e-6,-3.6361367904326725e-6,-2.3372564126313956e-6,-1.1265192169054144e-6,-0.0013520005349346984
-0.0012163862638467236,-0.00043379078602601156,-0.00030502631710505626,-0.0002748704307432116,-0.00023131779247197092,-0.00019109720964030768,-0.00016058071289171006,-0.00013915111494654437,-0.00012488913791285363,-0.00011337567699919416,-0.0001010658609331069,-9.026021933319396e-5,-8.203735987262798e-5,-7.430292264749425e-5,-6.751065218854656e-5,-6.142891346849104e-5,-5.592583762443178e-5,-5.092388835473222e-5,-4.6352384659495966e-5,-4.2153343943698556e-5,-3.8281764993286025e-5,-3.469966936565135e-5,-3.137576705408455e-5,-2.828385783375008e-5,-2.5401841808312293e-5,-2.2710946767797225e-5,-2.0195117483789236e-5,-1.7840533198614295e-5,-1.563522239429063e-5,-1.3568752589615592e-5,-1.163197863233172e-5,-9.816837008115748e-6,-8.116176657296533e-6,-6.523618985039316e-6,-5.0334413896174574e-6,-3.6404798690212252e-6,-2.340047206160741e-6,-1.1278639540569868e-6,-0.0013515508091030165
-0.0012167367644679429,-0.0004347540357522844,-0.00030475278866992525,-0.0002744402387079046,-0.00023113495430179468,-0.00019107580482104403,-0.00016066732617692447,-0.0001393665663184786,-0.00012518460892326232,-0.00011358492169257758,-0.00010115707785196258,-9.037528100193467e-5,-8.215245990575104e-5,-7.438985246376945e-5,-6.759696457548003e-5,-6.15034981719866e-5,-5.5994460731650036e-5,-5.098568689464076e-5,-4.640846527281438e-5,-4.220416466060924e-5,-3.8327780769868464e-5,-3.474128005148485e-5,-3.14133160586246e-5,-2.8317648921873044e-5,-2.5432145717886657e-5,-2.2738006841311373e-5,-2.0219154194416517e-5,-1.7861747733761946e-5,-1.5653799533640314e-5,-1.358486303934264e-5,-1.1645780933756553e-5,-9.828479109695846e-6,-8.125797217623348e-6,-6.531348458944558e-6,-5.039402937954997e-6,-3.64479012402965e-6,-2.3428169177375104e-6,-1.12919853723325e-6,-0.0013511042940486263
-0.0012170810764255266,-0.00043572146231015123,-0.00030448713917666286,-0.0002740098203535819,-0.00023094801902578526,-0.00019105239194561023,-0.00016075647743581193,-0.0001395870170028203,-0.00012548084578993513,-0.00011378856637634575,-0.00010124539943045191,-9.049125936377857e-5,-8.226582481369141e-5,-7.44760836422994e-5,-6.768254875647725e-5,-6.157743212096908e-5,-5.606249251543211e-5,-5.104697135547963e-5,-4.646407270406242e-5,-4.2254562375648144e-5,-3.837341486937801e-5,-3.478254680998544e-5,-3.145055569936268e-5,-2.8351162336584835e-5,-2.5462201159533066e-5,-2.2764845461516224e-5,-2.024299451183088e-5,-1.7882789175868473e-5,-1.5672225282086133e-5,-1.3600842338354084e-5,-1.165947097823022e-5,-9.840026600643799e-6,-8.135339651735007e-6,-6.539015203699238e-6,-5.045316132345763e-6,-3.6490654364174097e-6,-2.3455641858682948e-6,-1.1305223104751171e-6,-0.0013506611958322646
-0.0012174192127056796,-0.00043669303752280196,-0.00030422948110081906,-0.0002735794216986598,-0.00023075724059998964,-0.0001910271877634682,-0.00016084829371950304,-0.00013981235376638016,-0.0001257774644230716,-0.0001139863818536515,-0.00010133095964400419,-9.060808862444834e-5,-8.237734058756821e-5,-7.456162063004968e-5,-6.776733793726956e-5,-6.165069001477295e-5,-5.612989565159874e-5,-5.1107712669898386e-5,-4.651917979968555e-5,-4.230451238245284e-5,-3.841864504731523e-5,-3.482344952390921e-5,-3.148746783167581e-5,-2.8384381758714004e-5,-2.5491993505253107e-5,-2.279144957171787e-5,-2.026662684240525e-5,-1.7903647295845645e-5,-1.5690490684788293e-5,-1.3616682722812474e-5,-1.16730421157418e-5,-9.851473872869614e-6,-8.14479932616571e-6,-6.546615497224175e-6,-5.0511781024594624e-6,-3.653303731179813e-6,-2.348287677340501e-6,-1.1318346314439681e-6,-0.001350221716400785
-0.0012177511862333248,-0.0004376687325521194,-0.000303979924914474,-0.0002731492877196425,-0.00023056287366807624,-0.0001910004086447703,-0.00016094289613390484,-0.00014004245168942054,-0.0001260740773580995,-0.00011417815526337855,-0.00010141389922929889,-9.072569342554601e-5,-8.24869006641788e-5,-7.464646705039748e-5,-6.785126678411692e-5,-6.172324714384482e-5,-5.619663384022456e-5,-5.1167882292940794e-5,-4.657376008564674e-5,-4.2353990523837844e-5,-3.8463449556501835e-5,-3.4863968526502096e-5,-3.152403471503335e-5,-2.8417291231227935e-5,-2.5521508450732497e-5,-2.2817806403418452e-5,-2.0290039847859876e-5,-1.7924312089470752e-5,-1.5708586983430496e-5,-1.3632376599011713e-5,-1.1686487841809178e-5,-9.862815440862518e-6,-8.154171708614788e-6,-6.554145698624805e-6,-5.056986040514381e-6,-3.6575029784905847e-6,-2.350986087945817e-6,-1.1331348717648085e-6,-0.00134978605346274
-0.0012180770098628255,-0.0004386485178818905,-0.0003037385790357426,-0.00027271966222214386,-0.00023036517334897903,-0.00019097227029773076,-0.00016104039957246012,-0.000140277174276867,-0.00012637029457441388,-0.00011436369053624676,-0.00010149436481024123,-9.084398904152507e-5,-8.259440629920332e-5,-7.473062534501836e-5,-6.7934271699184e-5,-6.179507928027546e-5,-5.6262671876921663e-5,-5.12274522098559e-5,-4.662778778119506e-5,-4.240297320952407e-5,-3.8507807160644735e-5,-3.490408461414613e-5,-3.1560239024622756e-5,-2.8449875169778815e-5,-2.5550732024883948e-5,-2.284390348491793e-5,-2.031322245297649e-5,-1.7944773784262054e-5,-1.572650562230162e-5,-1.3647916548706367e-5,-1.1699801802094179e-5,-9.874045945627315e-6,-8.163452371237195e-6,-6.561602250866553e-6,-5.062737203366383e-6,-3.661661195231545e-6,-2.3536581434761387e-6,-1.1344224175126893e-6,-0.0013493544003526782
-0.0012183966963689118,-0.00043963236330148695,-0.00030350554977934415,-0.00027229078771341133,-0.0002301643950258997,-0.00019094298748883982,-0.00016114091245999205,-0.00014051637359401042,-0.00012666572432232806,-0.00011454280879754931,-0.00010157250800742558,-9.096288163281825e-5,-8.269976689130697e-5,-7.481409643600201e-5,-6.801629108379405e-5,-6.18661625726834e-5,-5.632797571704882e-5,-5.128639494508702e-5,-4.668123780968579e-5,-4.245143743207726e-5,-3.855169714620506e-5,-3.4943779057247784e-5,-3.1596063861272966e-5,-2.8482118371598503e-5,-2.557965059778989e-5,-2.286972864837208e-5,-2.0336163851831452e-5,-1.796502284494331e-5,-1.5744238253044745e-5,-1.3663295333195383e-5,-1.1712977795868644e-5,-9.885160157578198e-6,-8.172636993008293e-6,-6.568981682651901e-6,-5.068428913937812e-6,-3.6657764460112486e-6,-2.3563026003682754e-6,-1.1356966695183353e-6,-0.001348926945909459
-0.0012187102584378373,-0.0004406202378900761,-0.00030328094130836406,-0.0002718629052765701,-0.00022996079413703388,-0.00019091277376649289,-0.0001612445365083728,-0.00014075989042691483,-0.00012695997395673766,-0.00011471534871608022,-0.00010164848453586208,-9.108226855439258e-5,-8.280290025635376e-5,-7.489687941204959e-5,-6.809726558835615e-5,-6.193647344809957e-5,-5.63925125335822e-5,-5.134468357391945e-5,-4.67340858080436e-5,-4.2499360782568027e-5,-3.8595099334211665e-5,-3.4983033611060624e-5,-3.1631492761405873e-5,-2.8514006024501924e-5,-2.5608250888819244e-5,-2.2895270037079605e-5,-2.0358853514302845e-5,-1.7985049979216696e-5,-1.5761776739738525e-5,-1.3678505897751725e-5,-1.1726009779829508e-5,-9.89615297977409e-6,-8.181721362412216e-6,-6.5762806105926095e-6,-5.074058562902737e-6,-3.669846844390849e-6,-2.3589182464966433e-6,-1.1369570437526042e-6,-0.0013485038743682829
-0.001219017708658765,-0.0004416121100013568,-0.00030306485558718424,-0.0002714362544465849,-0.00022975462596807767,-0.00019088184118819978,-0.00016135136648422356,-0.00014100755446706586,-0.00012725265077522137,-0.00011488116679808947,-0.00010172245329472306,-9.120203871750808e-5,-8.2903732849946e-5,-7.497897124087974e-5,-6.817713834626955e-5,-6.200598852160505e-5,-5.6456250767547274e-5,-5.140229173615593e-5,-4.678630813429653e-5,-4.254672146517565e-5,-3.86379940912672e-5,-3.502183052566461e-5,-3.166650970621287e-5,-2.8545523715181006e-5,-2.563651997409223e-5,-2.292051611217159e-5,-2.0381281192031685e-5,-1.800484614303962e-5,-1.5779113163530605e-5,-1.3693541375650827e-5,-1.1738891871558458e-5,-9.907019450843605e-6,-8.190701379864357e-6,-6.583495741160298e-6,-5.0796236101946045e-6,-3.673870553976446e-6,-2.361503901876665e-6,-1.1382029716661254e-6,-0.0013480853652382044
-0.0012193190595153843,-0.0004426079472488252,-0.0003028573923356141,-0.0002710110730880125,-0.00022954614544667664,-0.00019085040005167178,-0.00016146148998901015,-0.00014125918451996213,-0.0001275433628585511,-0.00011504013762559389,-0.00010179457545323784,-9.13220730025801e-5,-8.30021999373213e-5,-7.506036651023711e-5,-6.825585518984871e-5,-6.207468451497259e-5,-5.6519160170678904e-5,-5.1459193651854565e-5,-4.683788187338561e-5,-4.2593498310762476e-5,-3.868036233982829e-5,-3.506015255518901e-5,-3.1701099130140864e-5,-2.8576657436874403e-5,-2.5664445293378722e-5,-2.2945455658788358e-5,-2.0403436923921286e-5,-1.8024402545487516e-5,-1.579623982690241e-5,-1.3708395091873673e-5,-1.1751618352697545e-5,-9.917754747665623e-6,-8.199573059927638e-6,-6.590623872467617e-6,-5.085121586380184e-6,-3.677845789412413e-6,-2.3640584193029193e-6,-1.1394339004966675e-6,-0.0013476715932131706
-0.0012196143233777598,-0.0004436077164915749,-0.00030265864898422734,-0.00027058759727458415,-0.00022933560693893067,-0.00019081865863002141,-0.0001615749872518062,-0.0001415145887372156,-0.00012783171991147396,-0.00011519215403842982,-0.00010186501353670877,-9.144224472060149e-5,-8.309824570980562e-5,-7.514105719942009e-5,-6.833336484627343e-5,-6.214253818517751e-5,-5.658121183980975e-5,-5.151536413882886e-5,-4.6888784841166296e-5,-4.263967078913475e-5,-3.8722185567511105e-5,-3.5097982966028655e-5,-3.173524592842721e-5,-2.8607393596148233e-5,-2.569201465616414e-5,-2.2970077791478793e-5,-2.042531104091354e-5,-1.8043710652948106e-5,-1.5813149257320227e-5,-1.3723060566251713e-5,-1.1764183671623193e-5,-9.928354187605962e-6,-8.208332533143957e-6,-6.597661895725146e-6,-5.090550093771272e-6,-3.681770817175978e-6,-2.3665806848534964e-6,-1.1406492935090057e-6,-0.0013472627280743874
-0.0012199035124944386,-0.0004446113838206871,-0.000302468720631001,-0.00027016606117078937,-0.0002291232640482567,-0.00019078682291155693,-0.0001616919309353007,-0.00014177356487208212,-0.0001281173341021103,-0.00011533712726018784,-0.00010193393051725781,-9.156242012107365e-5,-8.31918233482283e-5,-7.522103248390396e-5,-6.840961911280989e-5,-6.220952626462381e-5,-5.6642378243805476e-5,-5.157077863285726e-5,-4.693899558789891e-5,-4.268521902115001e-5,-3.876344583666898e-5,-3.5135305545347603e-5,-3.17689354650042e-5,-2.8637719020127574e-5,-2.5719216248230886e-5,-2.2994371960166464e-5,-2.044689417136992e-5,-1.8062762193944716e-5,-1.5829834211526196e-5,-1.3737531517248748e-5,-1.1776582446740387e-5,-9.938813231343672e-6,-8.216976048410835e-6,-6.604606797185388e-6,-5.095906807951825e-6,-3.6856439567023387e-6,-2.3690696186270505e-6,-1.1418486303571341e-6,-0.001346858934592658
-0.0012201866389847822,-0.0004456189145461373,-0.0003022876999991501,-0.00026974669691532896,-0.00022890936941647865,-0.0001907550963440748,-0.00016181238595487245,-0.00014203590055738872,-0.00012839982089722489,-0.00011547498696706683,-0.00010200148891237738,-9.168245894244803e-5,-8.328289503214756e-5,-7.530027857321141e-5,-6.848457300843046e-5,-6.2275625412232e-5,-5.6702633241230476e-5,-5.1625413208580065e-5,-4.69884933994365e-5,-4.27301237885884e-5,-3.8804125792103665e-5,-3.517210460767088e-5,-3.1802153578514657e-5,-2.8667620961882254e-5,-2.5746038636440558e-5,-2.3018327954370084e-5,-2.0468177244769264e-5,-1.8081549162348755e-5,-1.584628767830143e-5,-1.3751801864309498e-5,-1.178880946845026e-5,-9.949127484490045e-6,-8.225499974283225e-6,-6.611455659157639e-6,-5.101189478535219e-6,-3.6894635809125937e-6,-2.3715241750687225e-6,-1.143031407234539e-6,-0.0013464603724603905
-0.001220463714831565,-0.0004466302731843127,-0.0003021156773963084,-0.0002693297345066913,-0.0002286941745275626,-0.0001907236795842832,-0.0001619364093114771,-0.00014230137360594884,-0.00012867879989204492,-0.00011560568130052865,-0.0001020678498962214,-9.180221500304545e-5,-8.337143189655868e-5,-7.537877858462134e-5,-6.85581849022084e-5,-6.234081217765425e-5,-5.6761952090570555e-5,-5.1679244602799066e-5,-4.703725829832319e-5,-4.277436654391438e-5,-3.884420866914721e-5,-3.520836500188738e-5,-3.183488658881627e-5,-2.8697087106382508e-5,-2.5772470774151345e-5,-2.3041935908110026e-5,-2.0489151496128288e-5,-1.8100063821337097e-5,-1.5862502881981643e-5,-1.3765865730953327e-5,-1.1800859701840401e-5,-9.959292699892753e-6,-8.233900800907535e-6,-6.618205661586956e-6,-5.106395930402235e-6,-3.693228117124028e-6,-2.373943343565275e-6,-1.1441971371660865e-6,-0.0013460671962034726
-0.0012207347518738121,-0.0004476454234460794,-0.0003019527406749687,-0.0002689154016907485,-0.00022847792951390675,-0.00019069277025230745,-0.00016206404993820658,-0.00014256975233244048,-0.0001289538956320253,-0.00011572917682329882,-0.00010213317242673532,-9.192153682820227e-5,-8.345741393584587e-5,-7.545651245248026e-5,-6.863041661634327e-5,-6.240506297771038e-5,-5.6820311451704496e-5,-5.173225023840017e-5,-4.708527104335465e-5,-4.281792941821713e-5,-3.888367830034422e-5,-3.524407211684671e-5,-3.186712130210804e-5,-2.8726105575125145e-5,-2.5798502005354935e-5,-2.3065186303586003e-5,-2.0509808469249002e-5,-1.811829870623708e-5,-1.5878473284926572e-5,-1.3779717446894037e-5,-1.1812728288480075e-5,-9.969304779130636e-6,-8.242175141239305e-6,-6.624854083017206e-6,-5.111524064431187e-6,-3.6969360475682284e-6,-2.3763261487713434e-6,-1.1453453501618145e-6,-0.001345679555121637
-0.0012209997617999028,-0.00044866432822545483,-0.00030179897519427796,-0.0002685039238505426,-0.00022826088296548343,-0.00019066256269174387,-0.00016219534856102706,-0.00014284079589650772,-0.0001292247384249785,-0.00011584545841961794,-0.00010219761239299262,-9.204026831075799e-5,-8.354082985683242e-5,-7.553345687450943e-5,-6.870123350406059e-5,-6.2468354086294e-5,-5.68776893799259e-5,-5.178440824976835e-5,-4.7132513128988344e-5,-4.2860795228607526e-5,-3.892251912206914e-5,-3.5279211886942635e-5,-3.189884501610355e-5,-2.8754664930876848e-5,-2.5824122068990175e-5,-2.3088069975081034e-5,-2.053014002023241e-5,-1.81362466276681e-5,-1.5894192590306713e-5,-1.3793351550488027e-5,-1.1824410548545171e-5,-9.979159774329938e-6,-8.250319732564391e-6,-6.631398301830115e-6,-5.1165718584670485e-6,-3.700585910101881e-6,-2.3786716510729274e-6,-1.1464755934436403e-6,-0.001345297593219396
-0.001221258756140926,-0.0004496869495888604,-0.00030165446378314486,-0.00026809552389822367,-0.00022804328174183593,-0.0001906332477353329,-0.0001623303375736861,-0.0001431142546661926,-0.00012949096514127436,-0.000115954529139958,-0.00010226132178598745,-9.215824940067829e-5,-8.362167688181922e-5,-7.560958529474027e-5,-6.877060450129842e-5,-6.253066163710463e-5,-5.693406531205607e-5,-5.183569750855451e-5,-4.717896678388562e-5,-4.290294748415217e-5,-3.8960716180114704e-5,-3.531377079670069e-5,-3.19300455242408e-5,-2.878275418150516e-5,-2.5849321102394504e-5,-2.3110578112052395e-5,-2.055013832022871e-5,-1.81539006739702e-5,-1.5909654744228947e-5,-1.3806762790575065e-5,-1.1835901982391649e-5,-9.988853889487402e-6,-8.258331437588095e-6,-6.637835797116273e-6,-5.121537367989638e-6,-3.704176298686932e-6,-2.38097894689383e-6,-1.1475874315918982e-6,-0.0013449214491523588
-0.0012215117462642932,-0.0004507132487649667,-0.00030151928670469686,-0.00026769042216922314,-0.0002278253707871008,-0.00019060501247654182,-0.00016246904092704416,-0.00014338987060111722,-0.00012975222000027382,-0.00011605640999110408,-0.00010232444789659647,-9.22753168201319e-5,-8.369996050358044e-5,-7.568486792323391e-5,-6.883850215227474e-5,-6.259196163939914e-5,-5.6989420045367e-5,-5.188609764979692e-5,-4.722461496909214e-5,-4.2944370390728655e-5,-3.899825513463816e-5,-3.534773588478391e-5,-3.196071111935198e-5,-2.8810362783326607e-5,-2.5874089644325644e-5,-2.3132702261841667e-5,-2.0569795857851862e-5,-1.8171254213339106e-5,-1.592485393760765e-5,-1.3819946128100755e-5,-1.1847198271944256e-5,-9.998383481639638e-6,-8.266207245399183e-6,-6.6441641494473165e-6,-5.126418726707035e-6,-3.707705863817839e-6,-2.383247168968904e-6,-1.1486804466763117e-6,-0.0013445512561729744
-0.0012217587433676193,-0.00045174318613514566,-0.00030139352162210175,-0.0002672888363187079,-0.00022760739294817723,-0.0001905780400472814,-0.00016261147403299299,-0.0001436673776547121,-0.00013000815534109145,-0.00011615113967255062,-0.00010238713254413752,-9.239130480004626e-5,-8.377569419440238e-5,-7.575927179221547e-5,-6.890490260905223e-5,-6.265223000653741e-5,-5.704373570984528e-5,-5.193558909809513e-5,-4.7269441376044326e-5,-4.298504885487089e-5,-3.903512226451448e-5,-3.5381094747481154e-5,-3.1990830596857796e-5,-2.8837480644035584e-5,-2.589841863761686e-5,-2.315443433206632e-5,-2.0589105441319713e-5,-1.8188300895726994e-5,-1.593978460783822e-5,-1.3832896737574752e-5,-1.1858295281951023e-5,-1.000774506192523e-5,-8.27394427235053e-6,-6.650381041585659e-6,-5.131214147104563e-6,-3.7111733129195905e-6,-2.3854754866005054e-6,-1.1497542383798966e-6,-0.0013441871420968358
-0.001221999758472865,-0.000452776721224529,-0.0003012772435657698,-0.0002668909812203666,-0.00022738958879616727,-0.0001905525094019776,-0.00016275764368310337,-0.00014394650219474948,-0.00013025843237582385,-0.00011623877426033947,-0.00010244951133880583,-9.250604583407307e-5,-8.384889907155238e-5,-7.583276084795554e-5,-6.896978560548062e-5,-6.271144259694937e-5,-5.709699573441917e-5,-5.198415309354276e-5,-4.731343042459441e-5,-4.302496848669904e-5,-3.907130447116474e-5,-3.541383554176105e-5,-3.202039325757016e-5,-2.8864098125297086e-5,-2.5922299431547676e-5,-2.31757665927732e-5,-2.060806020039765e-5,-1.8205034654584103e-5,-1.5954441440344497e-5,-1.384561000843175e-5,-1.1869189061165535e-5,-1.0016935296595733e-5,-8.281539762906054e-6,-6.656484259174359e-6,-5.135921920984284e-6,-3.7145774107432676e-6,-2.387663105916311e-6,-1.1508084241249997e-6,-0.0013438292292539357
-0.0012222348024207453,-0.00045381381269367306,-0.0003011705249019357,-0.00026649706886755107,-0.00022717219645117283,-0.00019052859510816788,-0.00016290754798206966,-0.00014422696344134006,-0.00013050272192334896,-0.0001163193868395402,-0.00010251171298099363,-9.261937144569078e-5,-8.391960352169792e-5,-7.590529607727583e-5,-6.903313440597137e-5,-6.276957526681066e-5,-5.71491848076372e-5,-5.203177171691053e-5,-4.7356567261005515e-5,-4.3064115601799176e-5,-3.91067892816819e-5,-3.544594698771911e-5,-3.204938890992567e-5,-2.8890206044820054e-5,-2.5945723783743622e-5,-2.3196691678166e-5,-2.0626653587958456e-5,-1.8221449708256298e-5,-1.5968819369819732e-5,-1.3858081546121833e-5,-1.1879875843292664e-5,-1.0025951007822823e-5,-8.288991090315298e-6,-6.662471691285018e-6,-5.140540419892055e-6,-3.717916979677978e-6,-2.389809270071767e-6,-1.1518426391717928e-6,-0.0013434776344511538
-0.0012224638858654002,-0.0004548544183308246,-0.00030107343530261,-0.0002661073082767802,-0.0002269554514105141,-0.00019050646714376,-0.00016306117629596504,-0.00014450847392147954,-0.000130740705121804,-0.00011639306708668278,-0.00010257385860025773,-9.273111296404462e-5,-8.398784278697058e-5,-7.597683566717945e-5,-6.90949357297009e-5,-6.282660393346579e-5,-5.720028883323388e-5,-5.207842791345807e-5,-4.739883775572842e-5,-4.310247722179552e-5,-3.9141564850944484e-5,-3.5477418370109416e-5,-3.2077807871334525e-5,-2.8915795677589822e-5,-2.5968683861280764e-5,-2.3217202587582934e-5,-2.064487938083829e-5,-1.8237540560725676e-5,-1.598291358085895e-5,-1.3870307172642263e-5,-1.1890352047427832e-5,-1.0034789174053333e-5,-8.296295756892645e-6,-6.668341330629662e-6,-5.145068095270509e-6,-3.7211908998533367e-6,-2.3919132593103358e-6,-1.152856536644423e-6,-0.0013431324689618435
-0.0012226870192693338,-0.00045589849504480565,-0.00030098604171694527,-0.0002657219053936996,-0.00022673958638054885,-0.00019048629070123882,-0.00016321850921549737,-0.00014479073993944178,-0.00013097207411820005,-0.00011645992080395962,-0.00010263606113691341,-9.284110230455455e-5,-8.405365851612259e-5,-7.604733519640884e-5,-6.915517965170268e-5,-6.288250464919586e-5,-5.725029488181191e-5,-5.212410551556234e-5,-4.744022850159995e-5,-4.314004107425289e-5,-3.917561996333552e-5,-3.55082395396082e-5,-3.2105640969309264e-5,-2.8940858756934108e-5,-2.5991172241674068e-5,-2.3237292686402673e-5,-2.066273168065957e-5,-1.8253302002351115e-5,-1.599671950861873e-5,-1.3882282927118603e-5,-1.1900614278562008e-5,-1.0043446930440888e-5,-8.303451394378502e-6,-6.674091273854447e-6,-5.149503478688276e-6,-3.7243981093071364e-6,-2.3939743910725185e-6,-1.1538497875841782e-6,-0.001342793838497129
-0.0012229042128986296,-0.00045694599885852584,-0.00030090840834402956,-0.00026534106300153915,-0.00022652483111220415,-0.00019046822599901392,-0.00016337951853432657,-0.0001450734620621548,-0.00013119653273353064,-0.00011652006940697775,-0.00010269842476881443,-9.294917275006425e-5,-8.41170982841531e-5,-7.611674785716293e-5,-6.921385948217857e-5,-6.293725368443168e-5,-5.729919113950192e-5,-5.2168789263933655e-5,-4.7480726812624306e-5,-4.3176795592067386e-5,-3.920894403417972e-5,-3.5538400913931445e-5,-3.2132879542498156e-5,-2.8965387475545808e-5,-2.6013181913870848e-5,-2.325695570699676e-5,-2.068020491473487e-5,-1.8268729110717668e-5,-1.6010232839606934e-5,-1.3894005066530382e-5,-1.1910659328239303e-5,-1.0051921569431777e-5,-8.310455764450076e-6,-6.679719721972178e-6,-5.153845182191257e-6,-3.727537604252583e-6,-2.395992020176395e-6,-1.1548220810408853e-6,-0.001342461843180495
-0.0012231154768184193,-0.0004579968849030827,-0.0003008405966070386,-0.00026496498063198655,-0.00022631141224015557,-0.00019045242809986345,-0.00016354416724218975,-0.00014535633561830417,-0.00013141379710135962,-0.00011657364936747408,-0.00010276104438507081,-9.305515972764044e-5,-8.417821508320359e-5,-7.618502470411395e-5,-6.927097162462857e-5,-6.299082761839125e-5,-5.734696685339534e-5,-5.221246482604943e-5,-4.752032072224974e-5,-4.3212729911218014e-5,-3.924152710967203e-5,-3.556789347754476e-5,-3.215951544033155e-5,-2.8989374485148955e-5,-2.6034706277924974e-5,-2.327618574840553e-5,-2.069729383574311e-5,-1.8283817250313678e-5,-1.6023449511363115e-5,-1.390547006539819e-5,-1.1920484174255155e-5,-1.0060210540479358e-5,-8.317306758457627e-6,-6.685224980126421e-6,-5.158091898100898e-6,-3.730608438917188e-6,-2.397965538703701e-6,-1.1557731240127135e-6,-0.0013421365775540598
-0.0012233208208886318,-0.00045905110741250124,-0.0003007826651288511,-0.0002645938544786584,-0.0002260995531259551,-0.00019043904673690998,-0.0001637124095331809,-0.0001456390512106499,-0.00013162359627886784,-0.00011662081161364225,-0.00010282400510950863,-9.315890157762048e-5,-8.423706678931673e-5,-7.625211492945696e-5,-6.932651541557695e-5,-6.304320343719852e-5,-5.73936122759005e-5,-5.225511881296262e-5,-4.755899898268136e-5,-4.324783386853482e-5,-3.9273359866968556e-5,-3.559670878169472e-5,-3.218554102305529e-5,-2.9012812896610013e-5,-2.6055739145167097e-5,-2.3294977276550206e-5,-2.071399352197092e-5,-1.8298562072790932e-5,-1.6036365712728154e-5,-1.3916674616054609e-5,-1.1930085980921114e-5,-1.0068311450295788e-5,-8.324002397656762e-6,-6.690605457798373e-6,-5.162242399189956e-6,-3.7336097256820417e-6,-2.3998943760974723e-6,-1.1567026414973142e-6,-0.0013418181305610009
-0.001223520254760004,-0.00046010861971907476,-0.00030073466970904927,-0.0002642278773130709,-0.00022588947370502096,-0.000190428226147048,-0.00016388419082886412,-0.00014592129524022238,-0.00013182567282844752,-0.00011666172088971424,-0.00010288738187512814,-9.32602403100645e-5,-8.429371560809405e-5,-7.631796616064168e-5,-6.938049294676921e-5,-6.309435863721e-5,-5.7439118607746464e-5,-5.229673879308022e-5,-4.759675106400541e-5,-4.3282097998256825e-5,-3.930443361310722e-5,-3.5624838943385326e-5,-3.221094916074111e-5,-2.9035696279059063e-5,-2.6076274737422363e-5,-2.3313325123532502e-5,-2.073029937668438e-5,-1.831295951640133e-5,-1.6048977883340542e-5,-1.3927615628196164e-5,-1.1939462098669586e-5,-1.0076222062507635e-5,-8.330540832913662e-6,-6.695859668560974e-6,-5.166295538485217e-6,-3.7365406349332096e-6,-2.4017779990624394e-6,-1.1576103764417068e-6,-0.001341506585550276
