0.000493155727882601,0.0014768599329965258,0.0024527538729878355,0.0034156689466450494,0.004360493750930393,0.005282196630659616,0.006175847900160954,0.007036641645427429,0.007859917016940608,0.00864117892536442,0.009376118054676672,0.010060630110014878,0.010690834220550588,0.01126309042106143,0.011774016139529461,0.012220501622043672,0.012599724230508074,0.012909161553139563,0.013146603272462733,0.01331016174045416,0.013398281215637842,0.013409745722265892,0.01334368549721315,0.013199581995850095,0.012977271433914129,0.012676946848250641,0.012299158665221797,0.01184481377155707,0.01131517308842447,0.010711847655509676,0.010036793237879078,0.009292303474349327,0.008481001591965933,0.007605830716984328,0.006670042818426252,0.005677186325828822,0.00463109246819308,0.0035358603863499573,0.0023958410759760246,0.0012156202232874178,2.4219505517227247
0.0004937437633271806,0.001478620930462751,0.0024556785195701705,0.0034197417664339554,0.004365693173215018,0.005288495085018686,0.006183211938050417,0.007045032087764936,0.007869289127079408,0.008651482606744646,0.009387298072340141,0.010072626335070898,0.010703581896585178,0.011276520451391504,0.011788055394116745,0.012235073262801002,0.012614748053654335,0.01292455434718749,0.013162279190357928,0.013326032684323922,0.013414257232554164,0.013425735409379823,0.013359596414576262,0.013215321085204935,0.012992745441708049,0.012692062751106794,0.012313824096087883,0.011858937444746153,0.011328665221763248,0.0107246203878173,0.010048761040015288,0.00930338355209278,0.008491114279012875,0.0076148998563941965,0.0066779961308836315,0.00568395576314088,0.00463661455049768,0.003540076521571852,0.0023986978601368138,0.001217069720348907,2.421389059228388
0.0004943312805786122,0.0014803803760892371,0.0024586005888729153,0.003423810997141208,0.004370888013624724,0.005294787989005326,0.00619056948654571,0.007053415136212236,0.00787865297825514,0.008661777208235428,0.009398468237862365,0.010084611988721088,0.010716318339014517,0.011289938646806852,0.011802082276923974,0.012249632062624832,0.012629758637391481,0.01293993357667892,0.013177941294200052,0.013341889642278292,0.013430219170961858,0.013441711005938566,0.013375493310798238,0.01323104630483825,0.013008205813377678,0.012707165333410642,0.01232847660337002,0.011873048671763205,0.011342145465460394,0.010737381864439396,0.010060718295792746,0.009314453865764799,0.008501218054479863,0.007623961003827201,0.006685942434661764,0.0056907192350372626,0.00464213176659039,0.0035442889414186007,0.0024015521268202656,0.0012185179400734335,2.4208280806912854
0.0004949182629320542,0.0014821382198496374,0.0024615199978128793,0.003427876523066423,0.004376078124454554,0.005301075163693334,0.00619792033644961,0.007061790552414074,0.007888008304225393,0.008672062437130318,0.00940962823364196,0.010096586730177307,0.010729043185703292,0.011303344625787843,0.011816096389124758,0.012264177607564772,0.012644755554923507,0.012955298804336147,0.013193589138668424,0.01335773216345636,0.013446166577015018,0.01345767205770788,0.013391375733882587,0.013246757207634813,0.013023652109338176,0.012722254165750376,0.012343115770453472,0.011887147051383615,0.011355613436232074,0.010750131722528856,0.010072664665230737,0.009325514100603111,0.00851131263108621,0.007633013901647693,0.006693881503823359,0.0056974765492121444,0.00464764395960018,0.003548497526118451,0.0024044037948710044,0.0012199648412837604,2.4202676274177475
0.0004955046909315476,0.001483894403479005,0.0024644366496241565,0.003431938209454794,0.004381263333674573,0.005307356400689815,0.006205264244112956,0.007070158058761292,0.00789735479490118,0.008682337952518025,0.009420777689772886,0.010108550162528214,0.01074175601487738,0.0113167379439837,0.011830097266211318,0.012278709415498353,0.012659738309166859,0.012970649520867706,0.013209222205104055,0.0133735597227464,0.013462098922125488,0.013473618035647315,0.013407243157395022,0.013262453272845507,0.013039083817611031,0.012737328747995874,0.012357741112112535,0.011901232116306525,0.011369068687672765,0.01076286953948251,0.010084599752358307,0.009336563890008318,0.00852139767423995,0.007642058249790901,0.00670181307522229,0.005704227481689512,0.0046531509468214684,0.003552702136174853,0.0024072527697684516,0.0012214103760213116,2.419707712312627
0.0004960905430276494,0.001485648862442963,0.002467350437128777,0.0034359959070518705,0.004386443450744363,0.005313631469178711,0.006212600939669801,0.007078517347773849,0.007906692106827824,0.008692603376805105,0.009431916196547043,0.01012050184615456,0.010754456359379515,0.011330118109231336,0.011844084393694623,0.012293226952426434,0.012674706349551548,0.012985985162182155,0.013224839919039994,0.013389371738534456,0.013478015620828747,0.013489548353791363,0.013423094998256693,0.013278133923688372,0.013054500371128581,0.01275238852620275,0.012372352090911021,0.011915303348949271,0.011382510725343499,0.010775594847224889,0.01009652311859784,0.009347602827934766,0.008531472813346869,0.007651093715904939,0.006709736857397786,0.005710971784393431,0.004658652525889471,0.003556902617081362,0.002410098946821572,0.0012228544911671462,2.4191483495611594
0.0004966757963499164,0.0014874015282510108,0.0024702612465784114,0.0034400494574534147,0.00439161827344268,0.0053199001241940914,0.006219930136710438,0.007086868093122099,0.007916019875495636,0.008702858309250218,0.009443043319139767,0.0101324413144869,0.010767143723414049,0.0113434845991963,0.011858057225545627,0.01230772965161388,0.012689659091755715,0.013001305129607192,0.013240441670792427,0.013405167593551563,0.013493916051769222,0.013505462390252798,0.013438930637643946,0.013293798548022663,0.0130699011680599,0.012767432912467869,0.012386948136466033,0.01192936019999951,0.011395939024494442,0.01078830714898585,0.010108434298485331,0.009358630483444739,0.008541537655094016,0.007660119947263571,0.00671765254102149,0.005717709194040028,0.004664148482033721,0.00356109880485974,0.002412942214921398,0.0012242971303459442,2.4185895541002136
0.0004972604262371648,0.0014891523270500983,0.002473168955318669,0.0034440986898526976,0.004396787583715091,0.005326162101590092,0.0062272515264003925,0.007095209942925979,0.007925337707855175,0.008713102317735519,0.00945415858868122,0.010144368064425157,0.0107798175723664,0.011356836850647256,0.01187201517298327,0.012322216901952314,0.012704595905707225,0.013016608777596748,0.013256026802941558,0.013420946622198891,0.01350979954494151,0.013521359474452906,0.013454749408281537,0.013309446485779296,0.013085285559452948,0.012782461272857456,0.012401528633735781,0.011943402077135805,0.011409353019289794,0.010801005909099966,0.010120332790112709,0.00936964639185972,0.008551591775373481,0.007669136563523408,0.006725559792545788,0.005724439426731282,0.00466963858366802,0.0035652905226928604,0.00241578245425954,0.0012257382327684058,2.4180313419409813
0.0004978444077343312,0.00149090118410681,0.0024760734392329877,0.0034481434314068533,0.004401951160907909,0.005332417134072194,0.006234564796223727,0.007103542541110892,0.007934645206171721,0.00872333496499216,0.009465261530712482,0.010156281586872075,0.010792477365249162,0.011370174293638974,0.011885957640207967,0.012336688085048671,0.012719516153823274,0.013031895452909587,0.013271594650230898,0.013436708150943426,0.013525665422353483,0.013537238927819426,0.013470550634940046,0.013325077069020898,0.013100652888619922,0.012797472965881008,0.012416092960346953,0.011957428380976015,0.011422752137148785,0.0108136905855165,0.010132218085588942,0.00938065008296204,0.008561634745021847,0.007678143179807225,0.006733458274447054,0.0057311621951850016,0.004675122596445578,0.003569477591655871,0.002418619543599451,0.0012271777369206014,2.4174737291114217
0.0004984277153526476,0.0014926480230896674,0.0024789745715509516,0.003452183505577227,0.004407108779649192,0.005338664948630258,0.006241869626982021,0.007111865523988318,0.007943941964205784,0.008733555804401154,0.009476351660629288,0.010168181361844436,0.01080512254950703,0.011383496346039119,0.011899884018680218,0.012351142569286882,0.012734419184887666,0.013047164488336245,0.013287144533178842,0.01345245149185003,0.013541512991515564,0.013553100057270225,0.013486333627951668,0.01334068961552766,0.013116002484831116,0.012812467336331098,0.012430640480618057,0.011971438499321469,0.011436135793247183,0.010826360624594068,0.010144089666162807,0.009391641076479395,0.008571666125698908,0.007687139403007989,0.006741347641984412,0.005737877205976055,0.004680600281008581,0.0035736598289979812,0.002421453359112187,0.0012286155799732525,2.416916731855565
0.000499010324485079,0.0014943927703076941,0.002481872229887262,0.003456218741931907,0.004412260222363016,0.0053449052816980916,0.0062491657105184974,0.00712017854045038,0.007953227589770464,0.008743764404792916,0.009487428510590716,0.010180066887346174,0.010817752591698593,0.011396802445852333,0.01191379372091099,0.012365579744899602,0.012749304370210933,0.013062415239747239,0.013302675795808256,0.013468175980780482,0.013557341583892631,0.01356894219369815,0.013502097721505442,0.013356283466678958,0.013131333700558561,0.012827443751665061,0.012445170580856979,0.011985431841150529,0.011449503422990878,0.010839015491842734,0.010155947031027634,0.009402618908752975,0.008581685494227444,0.007696124853616948,0.006749227562342195,0.00574458417582942,0.004686071406279035,0.00357783705829008,0.002424283781252274,0.0012300517012704584,2.4163603657563786
0.0004995922112448739,0.0014961353542269188,0.00248476629543903,0.0034602489750277,0.004417405277842203,0.005351137877424424,0.006256452747696473,0.00712848124966654,0.007962501702158613,0.008753960347618675,0.009498491626450108,0.010191937676075208,0.010830366973996874,0.011410092047533583,0.01192768617660772,0.01237999901996803,0.012764171099506108,0.013077647081867526,0.013318187801343223,0.013483880973036674,0.013573150550518363,0.01358476468758158,0.013517842269279485,0.01337185798313279,0.013146645907228204,0.01284240159785553,0.01245968266533511,0.011999407832741447,0.011462854478312101,0.01085165466841773,0.010167789694035912,0.009413583129695783,0.008591692439817127,0.007705099163234023,0.006757097712446644,0.005751282829761859,0.004691535747942867,0.0035820091082673423,0.002427110693973471,0.0012314860419317876,2.415804645616923
0.0005001733538678497,0.0014978757096698726,0.002487656659960197,0.0034642740541227226,0.0044225437536473955,0.005357362502692848,0.006263730465960518,0.007136773341092442,0.007971763954492684,0.008764143251521866,0.009509540594416237,0.010203793284031103,0.010842965224588962,0.011423364654014887,0.011941560866154024,0.012394399855171288,0.012779018816716265,0.013092859444983932,0.01333367996959171,0.013499565881208327,0.013588939300093536,0.013600566947115323,0.013533566682384026,0.013387412582359018,0.013161938532121017,0.01285734031543755,0.012474176191260214,0.012013365951353367,0.011476188459844333,0.01086427768157877,0.0101796172122392,0.00942453332921554,0.008601686588180424,0.007714061996195129,0.006764957797932308,0.0057579729172251345,0.004696993101618534,0.0035861758228835213,0.002429933991541398,0.0012329185483089197,2.415249584898761
0.0005007537330589028,0.0014996137788532682,0.002490543227484886,0.0034682938455763406,0.00442767547917094,0.005363578950833436,0.006270998623675946,0.007145054539414129,0.007981014039247496,0.008774312778409852,0.009520575047641349,0.010215633317584115,0.010855546925187911,0.011436619824619241,0.011955417328882627,0.012408781772373052,0.012793847028867626,0.01310805182401574,0.013349151786182893,0.013515230184525268,0.013604707308400268,0.013616348447632955,0.013549270438737264,0.013402946747914002,0.01317721106749143,0.012872259408415973,0.0124886506774184,0.01202730573354898,0.011489504924872853,0.010876884112216706,0.010191429192940358,0.009435469143743838,0.008611667607491724,0.007723013054916377,0.006772807557828706,0.005764654216095023,0.00470244328611104,0.0035903370637954024,0.002432753580216959,0.0012343491728397924,2.4146951951665288
0.0005013333328356788,0.0015013495139143674,0.0024934259185231435,0.0034723082386920114,0.004432800313096045,0.0053697870506583785,0.006278257020693081,0.007153324616584993,0.007990251701695296,0.008784468648235387,0.009531594682260043,0.010227457450684782,0.010868111729320321,0.011449857194327442,0.011969255183215894,0.012423144375525717,0.012808655327622695,0.013123223800597062,0.013364602825055761,0.013530873451625796,0.013620454141221035,0.01363210875454538,0.01356495310589103,0.013418460052019758,0.01319246309276622,0.012887158465950623,0.012503105725212967,0.012041226795456246,0.011502803506690461,0.010889473613177169,0.010203225310862483,0.00944639027213153,0.008621635222894919,0.007731952092904597,0.0067806467759701,0.005771326542382729,0.00470788615133386,0.0035944927164112345,0.0024355693823546604,0.0012357778761280403,2.4141414857385626
0.0005019121407735075,0.0015030828776449855,0.00249630467127999,0.003476317147414951,0.0044379181455638395,0.005375986669087347,0.006285505501416829,0.007161583395322958,0.007999476743812359,0.00879461064329154,0.00954259926204917,0.010239265429864338,0.01088065936763998,0.011463076479375684,0.011983074132517773,0.012437487356744478,0.012823443395542401,0.013138375049492812,0.013380032754993101,0.013546495347172009,0.013636179460997834,0.013647847530005782,0.013580614347662827,0.013433952162124332,0.01320769428099433,0.012902037168656866,0.012517541024777394,0.012055128838655406,0.01151608392022123,0.010902045914584498,0.010215005313137326,0.009457296480267139,0.008631589220718572,0.007740878918537508,0.006788475284310575,0.005777989753056491,0.004713321580610655,0.003598642691648099,0.002438381337593376,0.0012372046275471713,2.4135884634153286
0.0005024901497628072,0.0015048138487539812,0.0024991794503952955,0.0034803205225031456,0.004443028913711294,0.005382177729969579,0.006292743976813088,0.007169830774184313,0.00800868905228619,0.008804738639002748,0.00955358865183797,0.010251057110083717,0.010893189686022492,0.011476277517389688,0.011996874007048196,0.012451810539852474,0.012838211050982847,0.013153505384598108,0.013395441386466953,0.01356209567927799,0.013651883074574359,0.013663564580692558,0.013596253971683441,0.013449422887935991,0.013222904445088968,0.01291689533377754,0.012531956398800866,0.012069011692385737,0.011529346002340006,0.010914600862011375,0.010226769055069486,0.009468187634188193,0.008641529478696347,0.00774979342216568,0.006796292986691478,0.005784643766271166,0.004718749507177299,0.003602786938531275,0.0024411894113934695,0.0012386294095722006,2.413036131547297
0.0005030673569322176,0.0015065424186424775,0.00250205024158816,0.0034843183440692515,0.0044481325921498635,0.0053883602025499855,0.00629997241092361,0.007178066712198919,0.008017888581353232,0.008814852585056637,0.009564562797034933,0.010262832432765916,0.01090570262222154,0.011489460242791226,0.012010654738254122,0.012466113853697065,0.012852958220583417,0.013168614730750644,0.013410828642932526,0.013577674370446659,0.01366756490394049,0.013679259828528854,0.013611871900260607,0.013464872152601488,0.013238093509491278,0.012931732887502394,0.012546351775672784,0.012082875287681998,0.011542589687165325,0.010927138393089139,0.010238516478220735,0.00947906367979119,0.008651455947448462,0.007758695559504923,0.006804099844277155,0.005791288548971911,0.004724169904069714,0.003606925436473569,0.0024439935898053966,0.0012400522151253008,2.4124844904398275
0.0005036437654530569,0.0015082685968075714,0.002504917060631242,0.003488310634078028,0.004453229208920154,0.005394534120796304,0.006307190843462815,0.007186291254616606,0.008027075381557468,0.008824952537021178,0.009575521757934139,0.01027459146260684,0.010918198244985633,0.01150262472800876,0.01202441640184957,0.012480397376863437,0.012867684985367915,0.013183703170964104,0.013426194608930403,0.01359323150627036,0.01368322503525523,0.013694933359747384,0.013627468219202247,0.01348030004100208,0.013253261557652921,0.01294654991135183,0.012560727234484117,0.012096719700713477,0.011555815047460557,0.010939658576701415,0.010250247647133696,0.009489924676831228,0.008661368681512861,0.007767585379465306,0.006811895899959994,0.005797924137666445,0.004729582801068617,0.0036110582082126918,0.002446793888235857,0.0012414730520236418,2.4119335364753454
0.0005042193845353722,0.001509992410830736,0.0025077799533315937,0.0034922974563196935,0.004458318845457647,0.0054006995833574805,0.006314399389769283,0.007194504532851937,0.008036249599688733,0.008835038656276852,0.009586465709641617,0.010286334387496307,0.010930676753974118,0.011515771183388932,0.012038159217723119,0.01249466133757862,0.01288239158064563,0.013198770946326755,0.013441539529983254,0.01360876733532636,0.013698863718741502,0.013710585424785187,0.013643043177711697,0.01349570679964986,0.013268408831934173,0.012961346642077326,0.012575083004930907,0.012110545152690937,0.011569022294545048,0.010952161612899997,0.01026196274925301,0.009500770798849046,0.00867126783927861,0.007776463024091423,0.006819681278308048,0.005804550638380483,0.0047349882846631315,0.0036151853197834874,0.0024495903514289794,0.001242891942969843,2.4113832619692324
0.0005047942296280046,0.0015117139069769072,0.0025106389965255478,0.0034962789177954,0.00446340163836164,0.005406856755706609,0.006321598243311116,0.007202706767338726,0.008045411481971238,0.00884511121352213,0.009597394945878936,0.010298061522599275,0.010943138484094094,0.011528899961765681,0.012051883554714244,0.012508906118668933,0.012897078401122638,0.01321381846123829,0.013456863817928986,0.013624282274576273,0.013714481374121465,0.01372621644372355,0.013658597193800774,0.013511092842042376,0.013283535738868363,0.01297612347680408,0.012589419472303489,0.01212435201467172,0.011582211782884296,0.010964647837250256,0.010273662098996925,0.009511602336940587,0.008681153686426347,0.007785328731647816,0.006827456188270839,0.005811168228960769,0.004740386499929469,0.003619306881952313,0.0024523830544382333,0.0012443089260451086,2.410833655256316
0.0005053683224922982,0.0015134331504149082,0.0025134942984448177,0.0035002551692270467,0.004468477780045944,0.0054130058709291546,0.006328787676607585,0.0072108982685801315,0.008054561375236524,0.00885517059006299,0.00960830988038244,0.010309773311857314,0.010955583907095884,0.011542011560141043,0.012065589932370405,0.012523132259383757,0.012911746002782115,0.01322884628533628,0.013472168052882703,0.013639776911352484,0.01373007859261589,0.013741827008289163,0.013674130856281141,0.013526458750632497,0.01329864285109854,0.012990880974922831,0.012603737179322134,0.012138140809327338,0.011595384011778573,0.010977117722429776,0.010285346139255148,0.009522419701143746,0.008691026597193962,0.007794182837754045,0.006835220924174776,0.0058177771599223094,0.004745777651222066,0.0036234230507447163,0.0024551721029839736,0.001245724054890644,2.4102847003812378
0.0005059416912511664,0.0015151502253649737,0.0025163459989614835,0.003504226405398433,0.004473547519174436,0.005419147230250478,0.0063359680418459095,0.007219079437851477,0.008063699727708424,0.008865217278675933,0.009619211047839684,0.010321470328993318,0.01096801363264076,0.011555106620810083,0.012079279022123005,0.012537340456615993,0.012926395104142714,0.013243855154785539,0.013487452984549666,0.013655252004687455,0.013745656138282361,0.013757417883193368,0.013689644926097007,0.013541805278146699,0.013313730908673577,0.013005619859355977,0.01261803682736529,0.012151912212126526,0.011608539626493043,0.010989571879298141,0.010297015442391257,0.009533223421366421,0.008700887055223615,0.0078030257761443084,0.006842975866389313,0.0058243777550153935,0.004751162002636093,0.0036275340277985763,0.002457957633692725,0.001247137398829063,2.4097363772520577
0.0005065143709155645,0.0015168652366746877,0.0025191942722053635,0.0035081928688001657,0.0044786111653142505,0.005425281208672721,0.00634313977747172,0.00722725077470926,0.008072827097390706,0.008875251892829304,0.009630099113895015,0.01033315328824759,0.010980428419709464,0.011568185943380098,0.012092951659851761,0.012551531577942972,0.012941026599704171,0.013258845986053851,0.01350271954625452,0.013670708499517407,0.013761214962313053,0.013772990020442254,0.013705140350564563,0.013557133361670753,0.013328800832896623,0.013020341030085557,0.012632319289594433,0.012165667063975196,0.011621679430332515,0.011002011068327931,0.010308670720953277,0.00954401415730264,0.008710735662612105,0.007811858086783875,0.0068507214884447705,0.005830970417283888,0.0047565398829494555,0.0036316400641373345,0.002460739816653857,0.0012485490441616152,2.4091886615419678
0.0005070864019535741,0.0015185783055344795,0.002522039319448311,0.0035121548397204763,0.004483669076285502,0.00543140823965055,0.006350303390272305,0.007235412856577068,0.008081944129264601,0.008885275141614347,0.009640974847948377,0.010344823015190857,0.010992829145587002,0.011581250452095133,0.012106608811727084,0.012565706626173505,0.012955641523394092,0.013273819838461135,0.013517968816801538,0.013686147488068142,0.013776756164164808,0.013788544520433425,0.013720618224660561,0.01357244408435635,0.013343853688676667,0.013035045527376053,0.012646585575272899,0.012179406336853372,0.011634804351814944,0.011014436168528489,0.010320312798555893,0.009554792671474592,0.008720573115306557,0.007820680393803745,0.0068584583376818204,0.005837555612595114,0.0047619116721874894,0.003635741449912081,0.002463518848468998,0.001249959090641542,2.4086415251915003
0.0005076578306428891,0.0015202895705327083,0.002524881370856386,0.0035161126386852536,0.004488721661276286,0.005437528818864474,0.006357459459788292,0.007243566343772328,0.008091051560903527,0.008895287835917967,0.009651839129853332,0.010356480453911137,0.011005216813499636,0.011594301203881935,0.01212025158262088,0.012579866748077626,0.012970241057568747,0.013288777923401177,0.013533202029866005,0.013701570219363276,0.013792281001130335,0.013804082641535442,0.013736079800554472,0.013587738684850291,0.013358890693798918,0.013049734540830256,0.012660836838551952,0.01219313114227661,0.011647915452754478,0.011026848185097988,0.010331942617050295,0.009565559835870659,0.008730400209162891,0.00782949341093394,0.006866187040016288,0.005844133873695393,0.004767277804931222,0.0036398385169274295,0.002466294953963517,0.0012513676523424645,2.40809493653428
0.0005082287087029954,0.0015219991865545468,0.0025277206836613313,0.0035200666239115982,0.004493769377591922,0.00544364350028313,0.006364608633709674,0.007251711974260455,0.008100150216613661,0.00890529088198094,0.009662692942927086,0.010368126659513656,0.011017592544645053,0.011607339379953332,0.012133881207329167,0.012594013225276354,0.012984826523619977,0.013303721594717996,0.01354842056419354,0.013716978089301541,0.013807790878349897,0.013819605790090873,0.013751526477660831,0.013603018547454326,0.01337391320925038,0.01306440939993874,0.012675074369301695,0.012206842722465793,0.011661013919826114,0.011039248241437882,0.010343561229041802,0.009576316625018049,0.008740217833623316,0.00783829793583341,0.006873908294966682,0.005850705795977738,0.004772638766864928,0.003643931636005554,0.002469068384400445,0.0012527748567521466,2.407548860627081
0.0005087990917614667,0.001523707320188367,0.002530557534531433,0.003524017180683722,0.004498812717091897,0.005449752879733189,0.006371751608666169,0.007259850541767875,0.0081092409829861,0.008915285254519938,0.009673537344786756,0.01037976276682784,0.01102995754493908,0.011620366250775083,0.012147499013949655,0.012608147436230574,0.012999399342784573,0.013318652308552583,0.013563625902708366,0.013732372599256413,0.013823287307136745,0.013835115478706179,0.013766959761134557,0.013618285161068625,0.0133889226988548,0.01307907153464892,0.012689299554855444,0.012220542413504534,0.011674101029370504,0.01105163754583428,0.010355169766671059,0.009587064087079671,0.008750026945336662,0.007847094826432555,0.006881622854907423,0.005857272019823315,0.004777995080371386,0.0036480212059881085,0.0024718394100283537,0.0012541808409913813,2.407003259974011
0.0005093690390518676,0.0015254141488218263,0.0025333922180702786,0.0035279647192622337,0.004503852203521068,0.005455857591666482,0.006378889126447212,0.00726798289147517,0.008118324804086124,0.00892527199143868,0.009684373461610628,0.010391389984249584,0.011042313098472293,0.011633383169172307,0.01216110641667537,0.012622270848761238,0.013013961028432523,0.013333571615441872,0.013578819624466842,0.013747755347929477,0.013838771896776599,0.013850613318044087,0.01378238125370381,0.013633540111112877,0.013403920721329855,0.013093722467606077,0.012703513872481814,0.012234231638089479,0.011687178140468435,0.011064017384901748,0.010366769435470912,0.0095978033381667,0.008759828562967534,0.007855884996278019,0.0068893315209864045,0.005863833227126671,0.0047833473016973965,0.0036521076515720805,0.0024746083186149644,0.0012555857510699628,2.4064580950042287
0.0005099386124639957,0.0015271198577971594,0.0025362250420923596,0.0035319096683050504,0.004508888384110489,0.005461958298985503,0.0063860219621063394,0.00727610990646329,0.008127402666313717,0.008935252177183564,0.009695202470078077,0.010403009574362888,0.011054660546917734,0.011646391548634682,0.01217470489311598,0.012636384996510873,0.01302851316179774,0.013348481135453396,0.013594003379334852,0.013763128005712801,0.013854246328720326,0.013866100990994239,0.013797792629967819,0.013648785054101688,0.01341890890529072,0.013108363789735407,0.012717718865694531,0.012247911882715198,0.011700246673145892,0.011076389102950423,0.010378361495033864,0.00960853554444003,0.008769623750860467,0.007864669399882573,0.006897035130277348,0.005870390130360526,0.004788696012033504,0.0036561914164991247,0.0024773754108323534,0.0012569897395451953,2.405913324653836
0.0005105078751561056,0.001528824636255109,0.0025390563207206705,0.003535852465255252,0.004513921817306482,0.005468055678178595,0.0063931509065813545,0.00728423248791151,0.008136475576284585,0.00894522691842612,0.00970602557098399,0.010414622825627723,0.011067001259445307,0.01165939283162074,0.01218829595116397,0.012650491444553111,0.013043057356520785,0.01336338252185719,0.013609178850991461,0.01377849227723229,0.013869712318879259,0.01388158021493621,0.01381319559884586,0.013664021680499076,0.013433888912730212,0.013122997124567305,0.012731916109640825,0.012261584664341204,0.011713308076531568,0.011088754071841414,0.010389947230767117,0.009619261895960424,0.008779413595173195,0.007873449011321245,0.006904734537009387,0.005876943456599357,0.004794041804481462,0.003660272953605154,0.002480140993514717,0.0012583929621009674,2.4053689073392115
0.0005110768903348196,0.0015305286734814618,0.002541886368319165,0.003539793547891448,0.004518953061983724,0.0054741504062530396,0.006400276751416835,0.007292351537690378,0.008145544541386683,0.008955197322686905,0.00971684396604435,0.010426231027492483,0.01107933660627526,0.011672388461695476,0.01220188109986858,0.012664591759162252,0.013057595227480007,0.013378277429191511,0.013624347724407319,0.013793849868421526,0.013885171584481023,0.013897052708567007,0.013828591870568167,0.013679251682065841,0.013448862406916092,0.013137624096877592,0.012746107180676262,0.012275251501090698,0.011726363800865804,0.011101113664488188,0.010401527929063948,0.009629983583701573,0.008789199182896654,0.007882224805416291,0.006912430596066937,0.005883493933475396,0.004799385272597997,0.0036643527160734584,0.002482905373731629,0.0012597955745405945,2.404824801571821
0.0005116457202961023,0.0015322321560347736,0.0025447154947222965,0.0035437333476845433,0.004523982668964406,0.0054802431504614715,0.006407400276752383,0.007300467944675897,0.008154610554493014,0.008965164481528743,0.00972765883966031,0.01043783545082655,0.011091667937885002,0.01168537986162438,0.01221546182653591,0.012678687484044895,0.013072128366285879,0.01339316748815525,0.013639511660275203,0.013809202460634155,0.013900625818010638,0.013912520165819873,0.013843983130723155,0.013694476726187097,0.013463831027150954,0.013152246308031555,0.012760293632443536,0.012288913889213044,0.011739415275493187,0.01111346923402263,0.010413104857782653,0.009640701781477048,0.008798981585359907,0.007890997742944258,0.006920124150016837,0.005890042278136804,0.004804727001387592,0.00366843115055765,0.00248566885412826,0.0012611977304225054,2.40428096692099
0.0005122144249790561,0.0015339352634154634,0.0025475439980426006,0.0035476722797816757,0.004529011168231488,0.005486334552812439,0.00641452223321269,0.007308582564115317,0.008163674570913299,0.008975129445217457,0.009738471331423646,0.010449437318418665,0.011103996553659543,0.011698368400345554,0.01222903956220302,0.01269278010450483,0.013086658304333611,0.013408054267753258,0.01365467225645907,0.013824551671613372,0.013916076647921495,0.0139279842165416,0.013859371001128561,0.013709698417165952,0.013478796350717859,0.013166865298810214,0.012774476959806541,0.01230257326835016,0.011752463875682075,0.011125822082383741,0.010424679236814786,0.009651417618691649,0.00880876183336054,0.00789976874833275,0.0069278160095491885,0.005896589180599952,0.004810067553722319,0.0036725086868131408,0.0024884317258998382,0.001262599577495568,2.4037373648351386
0.0005127830599137636,0.0015356381619200815,0.0025503721544636636,0.0035516107287920044,0.004534039050782814,0.005492425208088877,0.006421643316207064,0.007316696188344551,0.008172737475685475,0.008985093186762197,0.009749282497098683,0.010461037763110215,0.011116323657402135,0.011711355346099109,0.012242615632641,0.012706870996588062,0.0131011864603702,0.013422939221575619,0.013669830993285316,0.013839899000102468,0.013931525582879254,0.013943446370688768,0.013874756984302487,0.013724918241294261,0.013493759838876164,0.013181482496655945,0.012788658547668162,0.012316230972245048,0.011765510875537167,0.011138173415740912,0.010436252196317644,0.009662132141672063,0.008818540881871484,0.007908538678009202,0.006935506925720369,0.005903135280124157,0.004815407451069825,0.0036765857229828776,0.0024911942588215007,0.0012640012526403612,2.4031939597202348
0.0005133516762126651,0.0015373410046157297,0.002553200218197767,0.0035555490487278667,0.004539066768555735,0.0054985156637567395,0.006428764165822756,0.007324809546666611,0.008181800083439765,0.008995056601765998,0.009760093308460229,0.010472637827621284,0.0111286503571495,0.01172434186623249,0.012256191258151455,0.01272096142687156,0.01311571414027665,0.013437823687574528,0.01368498923331545,0.013855245825614752,0.013946974011530265,0.013958908018095965,0.013890142463232776,0.013740137566624445,0.013508722836637224,0.013196099215453373,0.012802839670757701,0.012329888228537063,0.011778557447803942,0.011150524344308787,0.010447824776540804,0.009672846313506251,0.008828319609894426,0.007917308320269425,0.006943197589837749,0.005909681165113548,0.004820747173413286,0.003680662625536222,0.0024939567012068854,0.0012654028818481634,2.4026507195636198
0.0005139203177726701,0.0015390439229613856,0.002556028407570603,0.0035594875436263437,0.004544094709688551,0.005504606389997386,0.0064358853317871825,0.007332923265430314,0.008190863093806792,0.009005020459401535,0.009770904600099668,0.010484238407473374,0.011140977604519185,0.011737328963301171,0.012269767486768637,0.012735052483132343,0.013130242465585503,0.013452708814826322,0.013700148146761055,0.01387059333292055,0.013962423126488592,0.013974370352397729,0.013905528625673786,0.013755357568083862,0.01352368649913999,0.013210716583608818,0.012817021423853601,0.012343546091562293,0.01179160459967387,0.011162875821575354,0.010459397870883975,0.009683560961325053,0.008838098772344238,0.007926078352127176,0.0069508885956182905,0.0059162273409084825,0.004826087132977669,0.003684739709208832,0.0024967192663157165,0.001266804573324329,2.402107617119064
