0.0006681506000469423,0.002000919374197771,0.003323106433419317,0.004627709113430105,0.005907802244727487,0.007156568703955685,0.00836732952085562,0.009533573416847371,0.010648985653550278,0.011707476072283578,0.012703206208799125,0.013630615371169124,0.014484445572867018,0.015259765217624217,0.015951991437604528,0.01655691099178869,0.017070699637182232,0.017489939891535224,0.01781163711266072,0.018033233826137907,0.018152622240164007,0.01816815489354241,0.01807865339023892,0.017883415181574106,0.017582218364917336,0.017175324475675775,0.01666347925740135,0.01604791140293526,0.015330329267645618,0.014512915563953307,0.013598320054456176,0.012589650269017491,0.011490460279151416,0.010304737570883975,0.009036888064962632,0.007691719340799729,0.0062744221278367655,0.004790550135076825,0.003245998296326282,0.0016469795151847623,2.25862881357738
0.0006692028792634876,0.0020040706485831084,0.0033283400376906366,0.0046349973537160045,0.005917106520615574,0.007167839678655821,0.008380507338779061,0.009548587967706608,0.01066575688189285,0.011725914331185541,0.012723212656261971,0.013652082407587139,0.01450725731776191,0.015283798023681502,0.01597711443989063,0.016582986689880983,0.01709758450780717,0.017517485029181348,0.017839688895514967,0.018061634604586898,0.018181211045005224,0.01819676816096486,0.018107125700560108,0.017911580008658372,0.017609908833151618,0.017202374121342564,0.01668972279126452,0.016073185470843333,0.015354473205958534,0.014535772146613677,0.013619736228552774,0.012609477875728968,0.011508556757010657,0.010320966638368345,0.009051120379492345,0.007703833131315401,0.00628430379822746,0.004798094835841363,0.0032511104619727,0.001649573365005143,2.257623527610541
0.0006702541377233991,0.0020072188660951646,0.0033335685651381033,0.004642278524091765,0.005926401770951258,0.007179099720020136,0.008393672373645777,0.009563587953798277,0.010682511841414246,0.01174433470417416,0.012743199696600368,0.013673528620045849,0.014530046934271769,0.015307807516871316,0.016002213071771482,0.01660903709341162,0.017124443298937912,0.01754500344684555,0.017867713466919375,0.01809000783304517,0.018209772117461897,0.018225353672272997,0.018135570391501547,0.017939717514634995,0.017637572440426966,0.017229397527676195,0.01671594086775809,0.016098435021805926,0.015378593723600844,0.01455860655739443,0.013641131628028736,0.012629286248799288,0.011526635680499043,0.010337179962951163,0.009065338888057748,0.007715935170927232,0.006294175882967946,0.0048056322179179075,0.0032562176685960228,0.0016521646986783455,2.256619214349073
0.000671304377010743,0.002010364031477698,0.003338792023640037,0.0046495526355285356,0.005935688009740551,0.007190348845015177,0.008406824645292769,0.00957857339772424,0.010699250557360759,0.011762737219005157,0.01276316735993063,0.013694954040860264,0.014552814456735834,0.015331793733370994,0.01602728737106551,0.016635062241633185,0.017151276051045106,0.017572495185992378,0.01789571086910121,0.01811835355426528,0.018238305500569707,0.018253911470539334,0.018163987505923473,0.017967827741901372,0.017665209228426727,0.017256394735395357,0.016742133526387225,0.016123660093868893,0.01540269085691719,0.01458141883070232,0.013662506285122509,0.012649075418075575,0.011544697076857778,0.010353377569062575,0.009079543612083206,0.007728025477870495,0.006304038396933424,0.00481316229266374,0.0032613199238917577,0.0016547535201089758,2.2556158722679336
0.0006723535985664204,0.0020135061490458316,0.003344010420363001,0.004656819698006429,0.005944965249724114,0.007201587069074686,0.008419964171764887,0.00959354432004446,0.010715973052697796,0.01178112190092667,0.012783115673648291,0.013716358699425972,0.014575559916391062,0.0153557567060895,0.016052337372174572,0.016661062170252088,0.017178082800943153,0.01759996028434038,0.017923681140472752,0.018146671807137436,0.018266811233476288,0.018282441594944982,0.01819237708281405,0.017995910729024605,0.017692819235068446,0.0172833657815401,0.016768300803088148,0.016148860721640918,0.015426764638968717,0.014604208997835665,0.01368386022916002,0.012668845410708477,0.011562740970867014,0.010369559478925608,0.009093734571057525,0.007740104068733038,0.00631389135365521,0.004820685070410083,0.003266417234860173,0.0016573398328488833,2.254613500078648
0.0006734018038866371,0.002016645223280261,0.0033492237627484873,0.004664079721888353,0.005954233504131428,0.0072128144082245025,0.008433090971799239,0.009608500742107682,0.010732679351271857,0.011799488776155491,0.012803044666199945,0.013737742626266276,0.01459828334567274,0.01537969646919839,0.01607736311082028,0.01668703691634453,0.017204863586858854,0.01762739878105514,0.017951624320919967,0.018174962632043854,0.01829528935683118,0.018310944086174275,0.018220739162657193,0.0180239665160514,0.017720402499724338,0.01731031070457147,0.01679444273517576,0.016174036941058418,0.015450815104084954,0.01462697709129354,0.013705193490592266,0.012688596254890255,0.011580767388257569,0.010385725715615877,0.0091079117852172,0.007752170960739083,0.006323734767183747,0.004828200561884517,0.0032715096087701013,0.001659923640586184,2.253612096285318
0.0006744489945483653,0.0020197812589036065,0.0033544320586397515,0.004671332718096663,0.005963492786906177,0.0072240308793557135,0.008446205065144574,0.00962344268641517,0.010749369478216855,0.011817837872323798,0.012822954367567845,0.01375910585355237,0.0146209847787673,0.01540361305871394,0.016102364624652747,0.016712986518988393,0.017231618449082695,0.017654810717416678,0.017979540452482165,0.0182032260715468,0.018323739913478517,0.01833941898710803,0.01824907378812238,0.01805199514519045,0.017747959063892243,0.017337229545026936,0.016820559361979404,0.016199188789997918,0.015474842288448781,0.014649723145329554,0.013726506101514217,0.012708327980335199,0.011598776356149408,0.010401876303454785,0.009122075275891229,0.0077642261720427454,0.006333568652328025,0.004835708778393771,0.0032765970532827957,0.0016625049472081036,2.252611659556325
0.0006754951721632763,0.0020229142607424227,0.003359635316052685,0.004678578697794227,0.005972743112298976,0.00723523649973113,0.008459306471984276,0.009638370175963534,0.010766043459219953,0.01183616921767202,0.012842844808394312,0.013780448414163628,0.01464366425061369,0.01542750651144533,0.01612734195215092,0.01673891101812178,0.017258347428792134,0.017682196135613715,0.018007429578124054,0.018231462169145552,0.01835216294720548,0.018367866341570855,0.018277381002818442,0.018079996659579625,0.01777548896998345,0.01736412234433632,0.01684665072369428,0.01622431630716972,0.015498846229039558,0.01467244719495133,0.013747798094727327,0.012728040617411682,0.011616767902259482,0.010418011267299108,0.009136225064878128,0.0077762697211977636,0.006343393024223019,0.004843209731493468,0.0032816795762281594,0.0016650837566874383,2.2516121884410523
0.0006765403380932656,0.0020260442328750255,0.0033648335417605407,0.004685817670413354,0.005981984492351291,0.007246431283937513,0.008472395209372891,0.009653283230184394,0.010782701315986194,0.011854482836062637,0.012862716014571398,0.013801770335882351,0.014666321790734514,0.015451376858495444,0.0161522951258286,0.01676481044749145,0.017285050560781157,0.01770955507129474,0.018035291734149802,0.018259670961595954,0.018380558495011263,0.01839628618659363,0.018305660843593804,0.018107971095669396,0.017802992253834537,0.017390989137506835,0.016872716854284365,0.01624941952528313,0.015522826957104002,0.014695149269739497,0.013769069497948096,0.012747734191780302,0.01163474205000797,0.010434130628152261,0.00915036117059714,0.007788301623881617,0.006353207895657433,0.004850703430947844,0.0032867571842222767,0.0016676600723811077,2.250613681579757
0.000677584493778275,0.0020291711796137876,0.003370026742925248,0.004693049645927604,0.005991216939795523,0.007257615247398609,0.008485471295343583,0.009668181869624344,0.01079934307146618,0.011872778752727504,0.012882568013476852,0.013823071648085087,0.014688957430346481,0.015475224132751913,0.016177224180065314,0.01679068484278068,0.01731172788184031,0.017736887562153844,0.018063126958946844,0.018287852487762987,0.018408926596018185,0.018424678561332154,0.018333913349411323,0.01813591849200188,0.017830468953338494,0.017417829961554537,0.016898757789662565,0.0162744984789244,0.015546784505681846,0.014717829400972129,0.013790320340483442,0.012767408730574106,0.01165269882415897,0.010450234408222884,0.00916448361252445,0.0078003218966714045,0.006363013280153825,0.004858189887081433,0.0032918298842608833,0.001670233897838662,2.2496161376584722
0.0006786276408929902,0.002032295105973831,0.003375214927875808,0.00470027463593589,0.0060004404694389965,0.007268788408051595,0.008498534750868215,0.009683066118178369,0.010815968752350486,0.011891056997010197,0.012902400836950012,0.013844352384935563,0.014711571205753369,0.015499048372461853,0.016202129154843106,0.016816534245487624,0.017338379434755594,0.017764193652027815,0.01809093529715825,0.01831600679284513,0.018437267295723963,0.01845304351132304,0.018362138565583327,0.01816383889340005,0.01785791911256338,0.017444644859527653,0.01692477357159417,0.01629955320831602,0.015570718913197019,0.014740487625024366,0.01381155065641618,0.012787064265347781,0.01167063825351216,0.010466322633338762,0.009178592413310111,0.0078123305588456435,0.006372809193438401,0.004865669111901266,0.0032968976844797468,0.0016728052371880891,2.248619555237432
0.0006796697807713163,0.00203541601594995,0.0033803981032468565,0.004707492649677419,0.006009655093076633,0.007279950780184621,0.008511585592652176,0.009697935994880223,0.010832578379899822,0.01190931759228469,0.012922214510352813,0.013865612573647365,0.014734163145873417,0.015522849608091313,0.01622701008201018,0.016842358688668287,0.017365005253608658,0.0177914733758353,0.018118716784344936,0.018344133912845756,0.01846558063037031,0.018481381072839056,0.018390336528203877,0.018191732335568152,0.017885342766612074,0.017471433865716708,0.0169507642333479,0.016324583745497633,0.015594630210256517,0.014763123970871251,0.013832760472895366,0.012806700821236574,0.011688560361008246,0.010482395324073305,0.009192687590996269,0.007824327625760855,0.006382595648038044,0.0048731411149716755,0.0033019605913595027,0.0016753740937175835,2.247623933010182
0.0006807109148922179,0.0020385339139709926,0.003385576276393693,0.004714703697395209,0.006018860823784789,0.007291102379637978,0.008524623839215702,0.009712791520831564,0.0108491719776847,0.011927560564464375,0.012942009061802592,0.013886852244390444,0.014756733282766468,0.01554662787341638,0.016251866996874628,0.016868158208969596,0.017391605376183835,0.0178187267722886,0.018146471459931226,0.018372233887679657,0.01849386664013628,0.018509691286093602,0.018418507277288287,0.018219598858089367,0.017912739954401114,0.017498197018137606,0.016976729811806687,0.01634959012598972,0.015618518430792535,0.01478573847063572,0.013853949820019551,0.01282631842610644,0.011706465172080247,0.010498452503235046,0.009206769165585193,0.007836313114441907,0.0063923726578405775,0.00488060590689608,0.003307018612084852,0.0016779404710725741,2.2466292695989503
0.0006817510447892586,0.0020416488046294972,0.00339074945494361,0.004721907789710778,0.006028057675123081,0.00730224322283756,0.008537649509763602,0.009727632717913907,0.010865749570146743,0.011945785940420322,0.012961784520455825,0.013908071428449992,0.01477928164967742,0.015570383203461343,0.016276699936049688,0.01689393284439329,0.01741817984166194,0.017845953881530766,0.01817419936479859,0.01840030675873689,0.018522125366685925,0.018537974192786407,0.01844665085433085,0.018247438502009893,0.017940110716285377,0.017524934356211316,0.017002670345216717,0.016374572386625607,0.015642383609991387,0.014808331157627933,0.013875118728999731,0.012845917108853265,0.011724352713101165,0.010514494194475515,0.009220837157818436,0.007848287042542907,0.0064021402372471115,0.00488806349866979,0.0033120717541060395,0.0016805043730332234,2.245635563713362
0.0006827901718004785,0.0020447606919329862,0.0033959176455521773,0.004729104935892629,0.0060372456589238566,0.007313373324116715,0.008550662621054162,0.009742459605221373,0.010882311178614022,0.011963993743600578,0.012981540911754868,0.013929270153125737,0.014801808275616082,0.0155941156287889,0.0163015089314844,0.016919682628099907,0.01744472868423264,0.01787315473859114,0.01820190053462063,0.018428352562134893,0.01855035684637583,0.018566229829305142,0.01847476729553999,0.01827525130314711,0.017967455087479,0.017551645914337048,0.017028585866952044,0.01639953055954649,0.015666225778557065,0.014830902060914758,0.013896267227070982,0.012865496894691943,0.011742223007084409,0.010530520418433316,0.009234891585795319,0.007860249425469038,0.0064118983988242315,0.004895513899887454,0.00331712002392424,0.0016830658028981471,2.2446428139927628
0.0006838282974309268,0.0020478695803882565,0.003401080855704339,0.00473629514636419,0.006046424788493755,0.007324492699594801,0.008563663191933874,0.009757272204227289,0.010898856827072248,0.01198218400037499,0.013001278264312296,0.013950448449119137,0.014824313193207051,0.015617825183770011,0.016326294019108862,0.01694540759738207,0.01747125194234582,0.017900329382863865,0.01822957500951609,0.018456371338491546,0.018578561120092773,0.018594458236571583,0.01850285664163589,0.01830303730178145,0.017994773107583992,0.01757833173120033,0.01705447641454536,0.016424464680898507,0.01569004497101945,0.01485345121318494,0.013917395344862015,0.012885057811979262,0.011760076079910975,0.010546531198318733,0.009248932469870436,0.007872200280545048,0.006421647156704378,0.004902957121339254,0.003322163428850705,0.0016856247643769842,2.2436510191442234
0.0006848654230633256,0.00205097547413603,0.003406239092276944,0.004743478430702063,0.006055595076058418,0.007335601364081714,0.00857665123971817,0.009772070534660475,0.010915386537558466,0.012000356734971043,0.01302099660441617,0.013971606344637526,0.014846796432424614,0.015641511899983265,0.016351055231934288,0.016971107786502862,0.017497749651327672,0.017927477850542755,0.018257222826344514,0.018484363125124952,0.018606738225401907,0.018622659452183037,0.018530918930030626,0.018330796534920965,0.018022064812985124,0.017604991842343883,0.01708034202248016,0.016449374783891326,0.01571384121910324,0.014875978644471611,0.013938503110513305,0.01290459988676835,0.011777911955359306,0.010562526555456468,0.00926295982874479,0.007884139623688243,0.006431386523871886,0.004910393172938792,0.0033272019756027276,0.0016881812608780065,2.2426601778343613
0.0006859015501701546,0.0020540783775864417,0.0034113923625941596,0.004750654799105787,0.006064756534638769,0.007346699333350603,0.008589626782848738,0.0097868546175331,0.010931900333543215,0.01201851197319221,0.01304069596006461,0.013992743869722905,0.014869258025192593,0.015665175811061516,0.016375792605119014,0.01699678323195379,0.01752422184880231,0.017954600180175893,0.018284844024363003,0.018512327961780616,0.018634888202311885,0.018650833516182373,0.01855895420056982,0.01835852904198097,0.01804933024243385,0.017631626285622377,0.017106182727482988,0.01647426090389477,0.015737614556596693,0.014898484386761446,0.01395959055399574,0.012924123146806972,0.011795730658754536,0.010578506512558311,0.009276973682335809,0.007896067471851273,0.006441116514155674,0.0049178220652445065,0.0033322356713345338,0.0016907352960311799,2.2416702887883693
0.0006869366801253319,0.0020571782948534336,0.003416540673488641,0.004757824261090405,0.0060739091763817605,0.007357786622116046,0.008602589838529627,0.009801624472447054,0.010948398236921801,0.012036649739110157,0.013060376357376542,0.014013861052401164,0.01489169800129247,0.015688816948380185,0.01640050617146191,0.01702243396777756,0.01755066856986865,0.017981696407724256,0.018312438640193954,0.01854026588553655,0.018663011088146213,0.018678980465925043,0.01858696249042488,0.018386234859731444,0.018076569432080882,0.01765823509634991,0.017131998563815524,0.016499123073904873,0.01576136501502042,0.014920968469894356,0.01398065770326875,0.012943627617980631,0.011813532213722139,0.010594471090811776,0.009290974049224193,0.007907983840849045,0.006450837140456546,0.004925243808106224,0.0033372645227202047,0.0016932868732228506,2.2406813506914305
0.0006879708142154307,0.0020602752297903147,0.003421684031359633,0.0047649868255673486,0.006083053012664012,0.007368863244159391,0.008615540422873666,0.00981638011776105,0.010964880268200831,0.012054770055269797,0.013080037820814405,0.014034957918920612,0.014914116388616727,0.015712435341324854,0.01642519596168153,0.017048060025857608,0.017577089847399585,0.01800876656686798,0.018340006708137024,0.01856817693111917,0.018691106917861158,0.018707100336397223,0.01861494383440967,0.018413914022610268,0.01810378241578407,0.01768481830760078,0.01715778956356647,0.016523961324824886,0.01578509262389584,0.0149434309218177,0.01400170458451845,0.01296311332453307,0.011831316642389152,0.010610420310060563,0.009304960946812161,0.007919888745493408,0.006460548414857077,0.0049326584107490445,0.0033422885360105165,0.0016958359956245857,2.239693362334071
0.000689003954072562,0.0020633691872846555,0.0034268224443245927,0.004772142503840978,0.006092188057916685,0.007379929216962203,0.008628478556320051,0.009831121576763049,0.010981346453392982,0.012072872950269441,0.01309968038140874,0.014056034502577183,0.01493651322254701,0.015736031027171072,0.01644986201474431,0.017073661446637998,0.017603485723094246,0.01803581070033036,0.01836754827170131,0.018596061142578828,0.018719175735798774,0.018735193171978904,0.018642898276685506,0.01844156657430187,0.01813096923649211,0.017711375961329753,0.0171835557674402,0.016548775695855607,0.015808797420670876,0.014965871777982661,0.014022731230961923,0.012982580297217453,0.011849083972823714,0.010626354195476412,0.00931893439717443,0.007931782204573187,0.006470250352684015,0.004940065884875011,0.003347307719134582,0.0016983826672595196,2.2387063223443207
0.0006900361007797479,0.0020664601705799373,0.003431955917770187,0.0047792913034125735,0.006101314321716122,0.007390984552125022,0.008641404252431878,0.009845848864906645,0.010997796809759854,0.012090958443086448,0.013119304059750996,0.01407709082546561,0.014958888526562068,0.015759604030654375,0.016474504356507845,0.017099238256956868,0.01762985622462364,0.018062828836461955,0.018395063359758834,0.018623918549146763,0.01874721757138377,0.018763259002119958,0.018670825846557222,0.018469192543794605,0.01815812992270513,0.01773790808537739,0.017209297202447633,0.01657356621301009,0.01583247943019543,0.014988291061914159,0.01404373766464154,0.013002028556441139,0.011866834223651446,0.010642272763762924,0.009332894414959467,0.007943664230556377,0.006479942964107965,0.004947466238249428,0.0033523220773540446,0.0017009268907973445,2.237720229538557
0.0006910672559144325,0.0020695481843999997,0.003437084459541641,0.004786433235207398,0.0061104318180096465,0.007402029266543282,0.008654317530963,0.009860562004698974,0.011014231362441878,0.012109026561360169,0.013138908885831272,0.014098126919765442,0.01498124233485719,0.01578315438780045,0.016499123024632075,0.017124790495902285,0.01765620139228876,0.01808982101655349,0.018422552014359782,0.018651749193396343,0.018775232467471384,0.01879129786971233,0.018698726586705454,0.018496791973308162,0.01818526451593173,0.01776441472029169,0.017235013907928438,0.016598332914174726,0.015856138688661786,0.015010688807874683,0.014064723917660622,0.013021458131926148,0.01188456742199935,0.010658176039247817,0.009346841021501814,0.007955534841601813,0.006489626263941765,0.004954859482181964,0.003357331618332151,0.0017034686701262976,2.236735082646164
0.0006920974207045551,0.002072633232422152,0.003442208075746285,0.004793568307730357,0.006119540557654709,0.007413063373369485,0.00866721840729111,0.00987526101366101,0.011030650131009966,0.012127077326606823,0.01315849488299575,0.014119142810527372,0.015003574674052252,0.01580668212665395,0.01652371804843392,0.017150318193902964,0.017682521257462492,0.018116787272748354,0.018450014268238807,0.018679553108469436,0.018803220457422918,0.018819309808145855,0.01872660053035551,0.018524364895709057,0.018212373048484894,0.017790895897637826,0.01726070591450706,0.016623075828842697,0.015879775224244344,0.015033065042536388,0.014085690015010447,0.013040869046810002,0.011902283588984836,0.010674064040869357,0.009360774233409653,0.007967394051845492,0.0064993002637166826,0.004962245625476796,0.003362336348034465,0.001706008008273233,2.2357508804303166
0.0006931265965329062,0.002075715318787411,0.003447326773261467,0.004800696530558768,0.006128640552877927,0.007424086887414624,0.008680106898732868,0.00988994591152314,0.01104705313750294,0.012145110763055859,0.013178062077534594,0.014140138525960754,0.015025885574123684,0.015830187278796048,0.01654828946092702,0.017175821385224367,0.017708815855473767,0.018143727641243133,0.018477450158258225,0.01870733033168699,0.01883118157880636,0.018847294855020656,0.018754447714922347,0.018551911348008182,0.018239455556752163,0.017817351652961267,0.017286373256669683,0.016647794990226193,0.01590338906867022,0.015055419795934697,0.0141066359848336,0.013060261327147785,0.011919982748388168,0.010689936789953872,0.009374694069385419,0.007979241877205936,0.00650896497641804,0.004969624678048276,0.0033673362731787915,0.0017085449086466811,2.2347676216490355
0.000694154784766681,0.0020787944475902957,0.0034524405588872696,0.004807817913162313,0.006137731815768374,0.007435099823323091,0.008692983022410325,0.009904616717793836,0.011063440403711688,0.012163126894664145,0.013197610495442269,0.014161114093957887,0.01504817506471096,0.015853669875452676,0.016572837294753867,0.017201300103746882,0.017735085221254273,0.018170642157827377,0.018504859720865872,0.018735080899950282,0.01885911586876735,0.018875253047514157,0.01878226817740019,0.01857943136680025,0.01826651207671192,0.01784378202140776,0.01731201596851464,0.016672490431163974,0.015926980253309773,0.015077753097767294,0.01412756185495626,0.013079634998701633,0.011937664923722195,0.010705794307587883,0.009388600547921233,0.007991078333422656,0.00651862041488515,0.00497699664969928,0.003372331400407397,0.001711079374616847,2.2337853050757532
0.0006951819866197531,0.0020818706224659442,0.0034575494386609516,0.004814932463948395,0.006146814357059074,0.007446102194096687,0.008705846793524902,0.009919273449793261,0.011079811948982875,0.01218112574270136,0.013217140159797377,0.014182069539282286,0.015070443172128793,0.01587712994434705,0.016597361578895353,0.017226754379550405,0.017761329385817252,0.018197530854276025,0.018532242988421172,0.018762804846021323,0.018887023360284742,0.018903184418633444,0.018810061950633557,0.018606924984575085,0.01829354264030677,0.01787018703418068,0.017337634080315453,0.016697162180811166,0.01595054880601447,0.01510006497440061,0.014148467650083256,0.013098990084343877,0.011955330135862287,0.010721636612492579,0.009402493685434922,0.008002903434469636,0.006528266590517106,0.004984361549133066,0.003377321735617469,0.00171361140917589,2.2328039295255633
0.0006962082035084023,0.002084943847655759,0.0034626534196265245,0.00482204019272635,0.006155888189272906,0.007457094014905238,0.008718698229812829,0.009933916127729838,0.011096167795889175,0.012199107331983866,0.013236651097527042,0.01420300489082679,0.015092689927079909,0.0159005675178255,0.01662186234716498,0.017252184247730628,0.017787548385347636,0.018224393767662637,0.018559599998679538,0.018790502208125247,0.0189149040918368,0.018931089006889685,0.018837829072943877,0.018634392239240252,0.018320547284805852,0.017896566727686677,0.017363227627393753,0.016721810273184645,0.01597409475928011,0.015122355456597767,0.014169353399039035,0.013118326610760872,0.011972978409164843,0.010737463726510986,0.009416373501082034,0.008014717196651061,0.006537903516613843,0.004991719386504197,0.00338230728568957,0.0017161410158149236,2.231823493762869
0.0006972334366882814,0.002088014126919968,0.0034677525080290426,0.0048291411081930295,0.006164953323512187,0.007468075299197873,0.008731537346998688,0.009948544769519767,0.011112507964443043,0.01221707168451332,0.01325614333250409,0.014223920174207184,0.015114915356784657,0.015923982624565267,0.01664633962954099,0.017277589739402667,0.017813742251925974,0.018251230930855664,0.018586930785114027,0.018818173020151565,0.018942758097537322,0.018958966846425895,0.018865569578305985,0.018661833164403688,0.018347526043251045,0.01792292113420296,0.01738879664106492,0.016746434738442877,0.01599761814191665,0.015144624571632579,0.014190219127378619,0.013137644601612071,0.011990609765223639,0.010753275669008569,0.009430240011845396,0.008026519634421811,0.006547531204966746,0.00499907017081545,0.0033872880567238353,0.0017186681976290809,2.230843996575298
0.0006982576875060069,0.002091081464291276,0.0034728467105658908,0.00483623521967511,0.006174009771683606,0.007479046061398031,0.008744364161946051,0.009963159394377098,0.011128832476106493,0.012235018823885025,0.013275616890330678,0.014244815416894692,0.015137119490435082,0.015947375295321076,0.01667079345817318,0.01730297088793546,0.017839911019956738,0.01827804237910448,0.018614235383622328,0.018845817318444567,0.018970585413971265,0.018986817973858327,0.018893283503155736,0.018689247796107762,0.018374478951077702,0.017949250288344827,0.017414341154912652,0.016771035608928984,0.016021118984820955,0.015166872348754476,0.014211064862508178,0.013156944082270769,0.01200822422719664,0.01076907246075358,0.009444093235938025,0.00803831076328384,0.006557149668221336,0.005006413911721736,0.003392264055262275,0.001721192957937697,2.2298654367923243
0.0006992809572688539,0.0020941458636847903,0.0034779360337392363,0.004843322536227359,0.006183057545346608,0.007490006315508605,0.008757178691026806,0.009977760020955665,0.01114514135171584,0.012252948773006384,0.013295071795862461,0.014265690645559605,0.015159302356372126,0.015970745559950834,0.016695223864273925,0.017328327725724988,0.01786605472284119,0.018304828146630682,0.018641513829055514,0.018873435138288906,0.018998386076656874,0.019014642424735603,0.01892097088286665,0.018716636169343978,0.01840140604268798,0.017975554223718288,0.017439861201541434,0.01679561291604302,0.016044597317989052,0.015189098816360106,0.014231890631034805,0.01317622507737044,0.012025821817566605,0.010784854121908742,0.009457933191041911,0.00805009059828712,0.006566758918654432,0.005013750618596466,0.0033972352876561595,0.0017237152999633278,2.228887813200137
0.0007003032471652945,0.0020972073286594298,0.003483020483459749,0.00485040306608093,0.006192096655009198,0.0075009560742586535,0.008769980949123618,0.009992346666212463,0.011161434610212026,0.012270861552701046,0.01331450807169418,0.014286545884446162,0.015181463980358705,0.015994093445596567,0.016719630876216415,0.01735366028222037,0.017892173390942373,0.018331588264543,0.01866876615309449,0.01890102651175961,0.019026160117881545,0.01904244023137276,0.018948631749594526,0.018743998315920895,0.018428307349354734,0.018001832970872454,0.01746535681058996,0.016820166688328808,0.01606805316868842,0.015211304000263038,0.01425269645714532,0.013195487609303827,0.01204340255677118,0.010800620670802697,0.009471759893230623,0.008061859153112616,0.006576358967426113,0.00502108029996041,0.003402201759679021,0.0017262352266353932,2.2279111246266003
0.0007013245587032402,0.002100265863730966,0.003488100067227196,0.004857476819679866,0.006201127114004335,0.007511895353799487,0.008782770955120265,0.010006919351663287,0.011177712275628152,0.012288757189390946,0.013333925746494965,0.014307381164316613,0.015203604395084027,0.016017418986697122,0.01674401453000189,0.01737896859478813,0.017918267062786215,0.01835832277231349,0.018695992395937326,0.018928591479554925,0.019053907578612923,0.019070211434772503,0.01897626614414013,0.018771334276198624,0.018455182910758292,0.01802808656856938,0.017490828019665214,0.016844696962003997,0.01609148657151724,0.015233487933216685,0.014273482371529018,0.013214731706483813,0.012060966470742562,0.010816372130691651,0.009485573362899022,0.008073616445119355,0.006585949828696781,0.005028402966625099,0.003407163478656578,0.0017287527416708717,2.2269353698489436
0.0007023448929516566,0.0021033214721008914,0.003493174790358457,0.004864543804428383,0.006210148931784458,0.007522824165581504,0.008795548722404336,0.010021478092561723,0.011193974365002454,0.012306635701807902,0.013353324840589785,0.014328196506979673,0.015225723623722915,0.01604072220766794,0.016768374851153203,0.0174042526899189,0.017944335765685538,0.018385031697925807,0.018723192586082398,0.018956130070527724,0.019081628487894922,0.01909795606400358,0.01900387409542899,0.01879864407879034,0.018482032755029926,0.01805431504428931,0.017516274855428417,0.016869203762744995,0.01611489755100379,0.01525565063844148,0.01429424839594301,0.01323395738905365,0.012078513577865305,0.01083210851806302,0.009499373614505988,0.008085362486613967,0.0065955315125054105,0.005035718626255338,0.0034121204497823752,0.0017312678477049046,2.225960547733909
0.0007033642513847298,0.0021063741581837507,0.003498244660185268,0.004871604030536574,0.006219162121383864,0.007533742525394135,0.008808314269436552,0.010036022909941577,0.011210220901829668,0.012324497115781988,0.013372705382005579,0.014348991942508412,0.015247821698232246,0.01606400314217649,0.016792711874865106,0.017429512604142074,0.01797037953730327,0.018411715079967795,0.0187503667628273,0.01898364232446451,0.019109322885777488,0.019125674159150213,0.019031455643347843,0.018825927763152017,0.0185088569209611,0.018080518435925973,0.017541697354644028,0.016893687125958144,0.016138286140971216,0.015277792147957095,0.014314994560389115,0.013253164684789742,0.012096043903490679,0.01084782985565203,0.009513160667989504,0.0080970972945666,0.006605104032695191,0.005043027289420464,0.0034170726802180227,0.001733780548371204,2.224986657045651
0.0007043826352310208,0.0021094239256586617,0.0035033096828179203,0.004878657506513471,0.006228166693665316,0.007544650446396324,0.008821067611602078,0.01005055382133239,0.011226451905690205,0.012342341452839857,0.013392067394099904,0.014369767495965703,0.015269898645244837,0.016087261818281053,0.01681702563046877,0.017454748367901146,0.017996398409027534,0.018438372950598476,0.01877751495892257,0.01901112827452332,0.019136990805638087,0.01915336575361843,0.019059010821138218,0.018853185362166174,0.018535655440880493,0.018106696775059893,0.017567095547951495,0.016918147081150962,0.016161652369607624,0.015299912488448662,0.014335720889870769,0.01327235361684087,0.012113557468746376,0.010863536162406158,0.009526934539965833,0.008108820883120144,0.006614667400802997,0.005050328964928937,0.003422020175931988,0.0017362908466980972,2.2240136966545467
0.0007054000459604602,0.002112470778927915,0.0035083698655674956,0.004885704242540437,0.006237162661626509,0.0075555479443331144,0.00883380876730978,0.010065070847708862,0.01124266740001284,0.012360168738739068,0.01341141090482098,0.01439052319734009,0.015291954496627734,0.01611049826955457,0.016841316153059983,0.017479960017622746,0.01802239241841545,0.01846500534829729,0.018804637213555422,0.019038587960378835,0.01916463228741416,0.01918103088737986,0.019086539668574726,0.01888041691517793,0.01856242835347058,0.01813285009947834,0.01759246947201191,0.016942583663630308,0.016184996270641117,0.015322011691845905,0.014356427414305498,0.013291524212905395,0.012131054298912437,0.010879227460996758,0.009540695250316944,0.008120533269197067,0.006624221630633122,0.005057623663320395,0.003426962944065758,0.0017387987463090857,2.2230416652609652
