-0.0017312895515196414,-0.001112004077661545,0.00034033184963091535,-0.00037105959752797694,-0.0005401285895377776,0.0002634533203544194,-0.0005564007743857405,0.0001660265474655327,-0.00035243581254122875,7.47307252378442e-5,-0.0002557591542448432,4.669768121561873e-5,-0.00018521801760523011,-7.47477231165092e-6,-8.890267343372225e-5,-6.77610691362324e-5,-3.665614837379244e-5,-6.157613430012287e-5,-4.3639011799624564e-5,-3.8430179697723976e-5,-3.917129416791415e-5,-3.401408120597444e-5,-3.0290384519711956e-5,-2.772048444204799e-5,-2.4903327140326264e-5,-2.2201969285678565e-5,-1.97463044278546e-5,-1.7451663770335916e-5,-1.5294444963532772e-5,-1.3272574818938958e-5,-1.1378197776653068e-5,-9.602803653786696e-6,-7.939306179006566e-6,-6.381509418774535e-6,-4.923832202047595e-6,-3.5612292075933077e-6,-2.289120531325213e-6,-1.1033244220728035e-6,0.00040670573351054683
-0.001735340444945243,-0.0011058585300866496,0.0003442593478527839,-0.000381930590422631,-0.0005294667752673796,0.0002591435165467284,-0.0005581732551726579,0.00017239774246076254,-0.0003603334070293668,8.251223230039103e-5,-0.00026133330941268134,4.926349582157341e-5,-0.00018401387976340163,-1.1357734258627009e-5,-8.40070824830968e-5,-7.118636760324288e-5,-3.556446754085942e-5,-6.07883477782678e-5,-4.457129738201156e-5,-3.807764415957822e-5,-3.896859375771355e-5,-3.412891453052286e-5,-3.0261318188237213e-5,-2.7661697151194566e-5,-2.4882391044807832e-5,-2.2185052473249858e-5,-1.9726454198972995e-5,-1.743397669529673e-5,-1.5279468029663383e-5,-1.325961785818543e-5,-1.1367050982950664e-5,-9.593389775180469e-6,-7.931524583029016e-6,-6.3752550934942406e-6,-4.919006460619843e-6,-3.557738888407684e-6,-2.2868769781132553e-6,-1.102243055576236e-6,0.0004063084691938081
-0.0017393748820948996,-0.0010996693730898435,0.0003480699220610383,-0.0003927598951413534,-0.0005186350829809529,0.0002544437175548087,-0.0005594172645057369,0.00017817845599121544,-0.00036760800955917025,8.962447351351473e-5,-0.0002661758623590533,5.10617064172831e-5,-0.00018210913679354076,-1.571753688556707e-5,-7.897811109697473e-5,-7.443523831795555e-5,-3.475817798949417e-5,-5.982926075589208e-5,-4.5498449197351825e-5,-3.780107698387704e-5,-3.8730277547034824e-5,-3.4232960807705614e-5,-3.0245159789164392e-5,-2.7603169015628282e-5,-2.485881770116333e-5,-2.2168261528383797e-5,-1.9707042343712815e-5,-1.7416323778569203e-5,-1.5264471373783446e-5,-1.3246677285657486e-5,-1.135592537847313e-5,-9.583992009984809e-6,-7.92375566665206e-6,-6.369010972055011e-6,-4.914188617635395e-6,-3.5542542823817814e-6,-2.2846370953941813e-6,-1.1011634573823609e-6,0.0004059118379154744
-0.0017433927713647593,-0.0010934370134223893,0.0003517630031199967,-0.0004035438723409845,-0.0005076396033392723,0.00024935860768938306,-0.0005601316563338012,0.0001833592832947645,-0.0003742424507602518,9.604619478235486e-5,-0.0002702685942819217,5.208714138859474e-5,-0.00017952099162296022,-2.051328738472205e-5,-7.386707215482147e-5,-7.747005295008994e-5,-3.424391796770548e-5,-5.871685517137957e-5,-4.6401820631562106e-5,-3.760404244528972e-5,-3.846238246159184e-5,-3.432256508633503e-5,-3.02410359772459e-5,-2.7546047615390448e-5,-2.4832686765554702e-5,-2.215136619499863e-5,-1.9688052458338114e-5,-1.7398736968697973e-5,-1.524945966314634e-5,-1.323375028468059e-5,-1.134482015705665e-5,-9.574610415300204e-6,-7.915999462792003e-6,-6.362777042195648e-6,-4.909378662561932e-6,-3.5507753855071113e-6,-2.2824008826139773e-6,-1.1000856281474714e-6,0.0004055158375050946
-0.001747394021490604,-0.001087161860912163,0.0003553380418043282,-0.0004142788989500357,-0.0004964865162315123,0.00024389320933484621,-0.0005603159835980478,0.0001879319528635141,-0.00038022122843950573,0.00010175852903772224,-0.0002735966132520696,5.233888948684464e-5,-0.0001762711830333453,-2.5700802091255693e-5,-6.872558916903735e-5,-8.025620897476003e-5,-3.402408591466152e-5,-5.747136400850984e-5,-4.726358519464892e-5,-3.748825896787094e-5,-3.817154572291373e-5,-3.439459723643086e-5,-3.024771031854229e-5,-2.749138835169064e-5,-2.480418132679658e-5,-2.2134153156821093e-5,-1.966944920104069e-5,-1.738124430389701e-5,-1.5234439720648961e-5,-1.3220834756112682e-5,-1.133373442234773e-5,-9.565244988970732e-6,-7.90825600947602e-6,-6.35655330222834e-6,-4.9045765913113396e-6,-3.547302197947293e-6,-2.280168341840782e-6,-1.0990095697524817e-6,0.00040512046369422285
-0.0017513785415438875,-0.0010808443284226414,0.00035879450890892114,-0.0004249613693262354,-0.0004851820871930754,0.00023805287824132343,-0.0005599704978277454,0.000191889339815356,-0.00038553054255183503,0.00010674505164539869,-0.0002761484041506211,5.182028165285295e-5,-0.00017238580661363946,-3.123300185870909e-5,-6.360507330997559e-5,-8.276250889780304e-5,-3.409686633802818e-5,-5.611489725500046e-5,-4.8067064388313094e-5,-3.7453601639217547e-5,-3.786482044000705e-5,-3.444652693555552e-5,-3.0263635207908735e-5,-2.744011871537868e-5,-2.4773575781972978e-5,-2.2116434663517462e-5,-1.965118069454608e-5,-1.736386822310411e-5,-1.5219419645638596e-5,-1.3207929100500465e-5,-1.1322666969372804e-5,-9.555895407267123e-6,-7.900525106424044e-6,-6.3503395518363154e-6,-4.899782232595235e-6,-3.5438345886525834e-6,-2.277939384168761e-6,-1.097935236911765e-6,0.00040472571095271715
-0.0017553462409446896,-0.0010744848318470315,0.0003621318952951689,-0.000435587696499052,-0.0004737326639048762,0.00023184329835478098,-0.0005590961480335747,0.00019522547683934564,-0.0003901583260890741,0.00011099182705594957,-0.0002779158642069154,5.0538849201756653e-5,-0.000167895107838811,-3.706032889404718e-5,-5.855620852089747e-5,-8.496149475156257e-5,-3.4456315966288286e-5,-5.4671043735275796e-5,-4.8797028000663556e-5,-3.749814659803262e-5,-3.754948630078098e-5,-3.4476480162000655e-5,-3.0287013297420256e-5,-2.7393009619182448e-5,-2.4741221517445367e-5,-2.209805664641236e-5,-1.963318268270253e-5,-1.7346625296588325e-5,-1.5204408885333022e-5,-1.3195032908221876e-5,-1.1311616972417934e-5,-9.546561606021519e-6,-7.89280682801169e-6,-6.3441358423935605e-6,-4.894995625792588e-6,-3.5403725912483384e-6,-2.275714035109795e-6,-1.0968626438527294e-6,0.000404331575459093
-0.0017592970294542992,-0.0010680837900596603,0.0003653497120062332,-0.00044615431329605347,-0.0004621446724945051,0.00022527047656428447,-0.0005576945784236481,0.00019793556328911077,-0.0003940942711082253,0.00011448744740634571,-0.0002788943230742328,4.8506259834108324e-5,-0.00016283324762836357,-4.3131180018378924e-5,-5.362844830703725e-5,-8.682973273071034e-5,-3.509250632353876e-5,-5.316445394689095e-5,-4.943995956771602e-5,-3.7618253284416e-5,-3.72328581279818e-5,-3.448327385514309e-5,-3.0315863827581887e-5,-2.7350652266622913e-5,-2.4707528742678444e-5,-2.2078903656202256e-5,-1.9615381855258352e-5,-1.7329525082525193e-5,-1.5189417045955043e-5,-1.318214640780217e-5,-1.1300583550736516e-5,-9.537243335998839e-6,-7.885101108218137e-6,-6.337942114011192e-6,-4.890216717253722e-6,-3.536916165853114e-6,-2.2734922688652444e-6,-1.0957917780301995e-6,0.00040393805459644315
-0.0017632308171779134,-0.0010616416248882801,0.00036844749034290717,-0.00045665767351683764,-0.000450424613871557,0.00021834073706536268,-0.0005557681253369419,0.0002000159719285099,-0.0003973298504264383,0.00011722306228561136,-0.000279082548217047,4.573823104041239e-5,-0.00015723804318501752,-4.939235373575283e-5,-4.886953038631045e-5,-8.834804649383062e-5,-3.599172135045608e-5,-5.162041269610664e-5,-4.998428418407635e-5,-3.7808683593458445e-5,-3.692209900067991e-5,-3.446643020384756e-5,-3.0348093405607486e-5,-2.7313443100657786e-5,-2.467294728639499e-5,-2.2058902438416514e-5,-1.9597700083271684e-5,-1.7312570044558882e-5,-1.5174453349987463e-5,-1.316927046246293e-5,-1.1289565888788318e-5,-9.527940244872024e-6,-7.877407800894542e-6,-6.33175824842521e-6,-4.885445405795589e-6,-3.5334652352698303e-6,-2.2712740337803e-6,-1.0947226135274972e-6,0.0004035451417821516
-0.0017671475145711137,-0.0010551587610940917,0.0003714247819225571,-0.00046709425312005105,-0.00043857906005143494,0.0002110607154083166,-0.0005533198133182126,0.00020146425342147236,-0.0003998583348180765,0.00011919239973653843,-0.00027848273548533424,4.2254421685068387e-5,-0.00015115068583486922,-5.5789507035268633e-5,-4.43250136497826e-5,-8.950169666430378e-5,-3.713670618269069e-5,-5.00644084855482e-5,-5.0420554654338865e-5,-3.806275410768991e-5,-3.662404220922177e-5,-3.4426170358568126e-5,-3.0381568384112982e-5,-2.7281576694359793e-5,-2.4637946791026515e-5,-2.2038023651803536e-5,-1.9580058916439455e-5,-1.729575609735659e-5,-1.5159526368722755e-5,-1.3156406731701256e-5,-1.1278563537083859e-5,-9.51865213927374e-6,-7.8697269017483e-6,-6.325584261494124e-6,-4.880681704158159e-6,-3.530019811359594e-6,-2.2690593399589103e-6,-1.0936551564974497e-6,0.0004031528347676272
-0.001771047032436021,-0.0010486356263300018,0.000374281158771299,-0.0004774605513471923,-0.00042661465036316753,0.00020343735237857128,-0.0005503533501600836,0.00020227913878512985,-0.00040167480541269273,0.0001203917787696494,-0.0002771004846135279,3.8078302901891785e-5,-0.00014461543747543095,-6.226761751623821e-5,-4.003784129408098e-5,-9.028050439627741e-5,-3.850696215668778e-5,-4.852170615076257e-5,-5.0741592441111706e-5,-3.837251649681006e-5,-3.6345025524475706e-5,-3.4363387495952e-5,-3.0414185556359473e-5,-2.725504567501297e-5,-2.460299626177986e-5,-2.2016280858227006e-5,-1.9562383236116717e-5,-1.7279072871042542e-5,-1.5144643216862659e-5,-1.3143557203201998e-5,-1.1267576135077313e-5,-9.509378727430727e-6,-7.862058303104891e-6,-6.319420086292708e-6,-4.875925557385089e-6,-3.526579852723951e-6,-2.266848160291441e-6,-1.0925893936549277e-6,0.0004027611301383308
-0.001774929281923445,-0.0010420726511112229,0.00037701621339135703,-0.00048775309187067427,-0.0004145380876667,0.00019547788755092568,-0.0005468731211291331,0.00020246053954717442,-0.0004027761615858291,0.00012082011300890086,-0.0002749447602405385,3.3237008637173544e-5,-0.0001376793083882807,-6.877144754618441e-5,-3.6047934923656724e-5,-9.067891891439758e-5,-4.007908397364673e-5,-4.701693062325363e-5,-5.0942582436493825e-5,-3.872896236420563e-5,-3.609074263527814e-5,-3.427960159266737e-5,-3.0443939915475654e-5,-2.7233648441874023e-5,-2.4568544857218475e-5,-2.1993727970487108e-5,-1.9544604922459815e-5,-1.72625046712537e-5,-1.5129809232052465e-5,-1.3130724062955832e-5,-1.1256603455600311e-5,-9.500119672850652e-6,-7.854401832376645e-6,-6.313265604683631e-6,-4.871176869820951e-6,-3.523145286357617e-6,-2.264640445794812e-6,-1.0915253004057804e-6,0.0004023700212788629
-0.0017787941745377074,-0.0010354702687912685,0.0003796295588154153,-0.0004979684239478926,-0.0004023561345566776,0.00018718985255704854,-0.0005428841823421189,0.00020200954566400761,-0.00040316112427070584,0.00012047890556137747,-0.00027202783859581187,2.7761166869045316e-5,-0.00013039171862545015,-7.524600644394772e-5,-3.239182326152512e-5,-9.069602874204726e-5,-4.182713347723388e-5,-4.557366838568813e-5,-5.1021120441231734e-5,-3.912224725629806e-5,-3.5866114902106234e-5,-3.417689754519574e-5,-3.046898715537509e-5,-2.721700390105475e-5,-2.453500445168149e-5,-2.197045513852036e-5,-1.9526666145377465e-5,-1.7246031843528096e-5,-1.5115027937789406e-5,-1.311790970754027e-5,-1.1245645573579983e-5,-9.490874773440183e-6,-7.846757405965322e-6,-6.307120779094688e-6,-4.8664356153535946e-6,-3.5197160940717163e-6,-2.2624361856400588e-6,-1.0904628720337403e-6,0.0004019795058871858
-0.0017826416221367633,-0.0010288289155279372,0.0003821208286741803,-0.0005081031235412068,-0.00039007560949918846,0.0001785810641464699,-0.0005383922532077377,0.00020092842132445976,-0.000402830234553368,0.00011937223532347827,-0.00026836523995231204,2.168471275245812e-5,-0.0001228041451402106,-8.163700657982163e-5,-2.910230855725225e-5,-9.033551683383072e-5,-4.3723043866715925e-5,-4.42140925762352e-5,-5.0977212952763696e-5,-3.954192801469592e-5,-3.5675185741815354e-5,-3.4057848462918985e-5,-3.0487698589847297e-5,-2.720457195951314e-5,-2.450273415191576e-5,-2.1946582874547998e-5,-1.950852167928504e-5,-1.7229632002083958e-5,-1.5100300849604558e-5,-1.3105116484154254e-5,-1.1234702759391214e-5,-9.48164389444616e-6,-7.839124963791745e-6,-6.30098559196921e-6,-4.861701785985696e-6,-3.5162922719131745e-6,-2.2602353787222944e-6,-1.089402108784499e-6,0.0004015895803825569
-0.0017864715369307592,-0.0010221490302458633,0.00038448967726596126,-0.0005181537944203858,-0.0003777033829274261,0.00016965961701589065,-0.0005334037079853467,0.0001992205986010752,-0.00040178584762674585,0.00011750673472758901,-0.00026397564728244385,1.504468471895075e-5,-0.00011496975726626673,-8.789130975937126e-5,-2.620817379840274e-5,-8.96055609645774e-5,-4.5737048323016696e-5,-4.2958617740200014e-5,-5.081323035492843e-5,-3.9977208074384064e-5,-3.552103993737224e-5,-3.392542696993428e-5,-3.0498707136081893e-5,-2.7195679009526353e-5,-2.4472027520166232e-5,-2.1922254961886284e-5,-1.9490140366559455e-5,-1.7213281249763163e-5,-1.5085627327155968e-5,-1.3092346366414094e-5,-1.122377528605277e-5,-9.472426828249182e-6,-7.831504341884416e-6,-6.294859932007013e-6,-4.85697529633007e-6,-3.5128737555375297e-6,-2.2580379819562306e-6,-1.0883429890599452e-6,0.00040120024059566036
-0.001790283831486424,-0.0010154310546110579,0.00038673577960199047,-0.0005281170692869598,-0.00036524637335426965,0.00016043387633923317,-0.0005279255665675183,0.00019689066884783293,-0.0004000321222716196,0.00011489155886642224,-0.00025888081172139254,7.881004522031383e-6,-0.00010694304335269567,-9.395736052625561e-5,-2.373393356246163e-5,-8.851868155648858e-5,-4.7838126966031816e-5,-4.182558984987245e-5,-5.0533815707768935e-5,-4.041718549290506e-5,-3.54057497219223e-5,-3.378290787099922e-5,-3.0500943605937767e-5,-2.7189547744261393e-5,-2.4443103379354234e-5,-2.1897630987070693e-5,-1.9471506151806317e-5,-1.7196955763236684e-5,-1.5071004904246783e-5,-1.3079600996830456e-5,-1.1212863549587095e-5,-9.463223445963828e-6,-7.82389541146749e-6,-6.288743714121357e-6,-4.852256083902394e-6,-3.509460499001462e-6,-2.2558439651898135e-6,-1.0872854980531569e-6,0.0004008114801630184
-0.0017940784187305688,-0.0010086754330034201,0.000388858831451364,-0.0005379896108839008,-0.0003527115434532591,0.00015091247007278084,-0.0005219654844135616,0.00019394437197085333,-0.0003975750057743777,0.00011153834627863928,-0.00025310544512942605,2.362427204019009e-7,-9.877943093213307e-5,-9.978560263344238e-5,-2.1699630304369753e-5,-8.709153910779504e-5,-4.999446521653244e-5,-4.083101581843915e-5,-5.0145751394258244e-5,-4.085109775864543e-5,-3.533034793554845e-5,-3.363376484161834e-5,-3.0493662023047216e-5,-2.7185329632022214e-5,-2.4416100010801806e-5,-2.187287843586717e-5,-1.9452618244210048e-5,-1.7180633232581813e-5,-1.505642965992449e-5,-1.3066881700331094e-5,-1.120196812618702e-5,-9.4540337890082e-6,-7.81629816561203e-6,-6.282636953236976e-6,-4.847544169944804e-6,-3.5060525219665893e-6,-2.2536533437032986e-6,-1.0862296444788953e-6,0.00040042329952027985
-0.0017978552119446605,-0.0010018826124704213,0.00039085854941416955,-0.0005477681130470495,-0.00034010589604949887,0.0001411042811230416,-0.0005155317415454968,0.00019038858372316726,-0.00039442221417817136,0.00010746117173593409,-0.0002466771000650738,-7.844628798134512e-6,-9.053490278364252e-5,-0.00010532887505503218,-2.0120677345889274e-5,-8.53446839078448e-5,-5.217391650987551e-5,-3.9988335940374325e-5,-4.965778658001474e-5,-4.126855755645333e-5,-3.5294827780228895e-5,-3.348156381912895e-5,-3.0476453003556275e-5,-2.718213825868614e-5,-2.4391072341165475e-5,-2.1848164234594692e-5,-1.943348995123381e-5,-1.7164293602459548e-5,-1.5041896142407287e-5,-1.3054189029786262e-5,-1.1191089354761581e-5,-9.444857719872123e-6,-7.808712411238812e-6,-6.276539494404047e-6,-4.842839433174184e-6,-3.5026497326530087e-6,-2.251466055412427e-6,-1.0851753968517692e-6,0.0004000356926120344
-0.0018016141247733232,-0.0009950530427097197,0.00039273467094152814,-0.0005574493018209469,-0.00032743647019537863,0.00013101843915515335,-0.0005086332309147925,0.00018623130068920444,-0.0003905832083651141,0.00010267649070291757,-0.00023962603833863736,-1.6314496504006047e-5,-8.22656122945322e-5,-0.00011054278525627229,-1.9007750606919996e-5,-8.330226263002352e-5,-5.434446381608857e-5,-3.93082434861478e-5,-4.908043079608775e-5,-4.165977573315401e-5,-3.5298169835677775e-5,-3.332985764612067e-5,-3.0449246556984904e-5,-2.7179083704151763e-5,-2.4367993540025793e-5,-2.182364757078977e-5,-1.9414147711413018e-5,-1.7147920478855274e-5,-1.5027398194614399e-5,-1.304152315736908e-5,-1.1180227681912897e-5,-9.435695271118519e-6,-7.801138092339323e-6,-6.270451295679275e-6,-4.838141846533887e-6,-3.4992521133895847e-6,-2.2492820898711894e-6,-1.0841227505972007e-6,0.00039964865392706506
-0.0018053550712236496,-0.000988187176032399,0.00039448695438475237,-0.0005670299365142624,-0.0003147103371587094,0.00012066431228136229,-0.0005012794458600249,0.00018148162335709234,-0.00038606916559994343,9.720307620387136e-5,-0.00023198508816271696,-2.5124374948830317e-5,-7.40274999725991e-5,-0.00011538605594421859,-1.8366728737345316e-5,-8.099168482488205e-5,-5.647467233025488e-5,-3.879855249417966e-5,-4.842571704318905e-5,-4.201576549305093e-5,-3.5338393607200496e-5,-3.3182083586672043e-5,-3.0412303141434914e-5,-2.7175305213364412e-5,-2.434675933607386e-5,-2.1799472824603888e-5,-1.939462894760474e-5,-1.713150170326669e-5,-1.5012929243216985e-5,-1.3028883762196287e-5,-1.116938350286668e-5,-9.426546520522562e-6,-7.793575185498014e-6,-6.264372336739576e-6,-4.833451399891683e-6,-3.4958596596156436e-6,-2.2471014456274427e-6,-1.0830717057411202e-6,0.00039926218385382745
-0.0018090779656646312,-0.0009812854673262855,0.000396115179040513,-0.0005765068107445864,-0.0003019345963958745,0.00011005149854368723,-0.0004934804667923348,0.00017614973716651897,-0.0003808929467962808,9.106194812432359e-5,-0.00022378949081017514,-3.4223685267968415e-5,-6.587591402213312e-5,-0.00011982084297562705,-1.8198682143539494e-5,-7.844325421476864e-5,-5.853412747307888e-5,-3.846411562848266e-5,-4.7706940075566017e-5,-4.2328524223699936e-5,-3.5412632213473324e-5,-3.304146715490884e-5,-3.036619422093725e-5,-2.7170001603894656e-5,-2.4327195344829203e-5,-2.1775763508211387e-5,-1.9374979479998964e-5,-1.7115029665297418e-5,-1.4998482602667502e-5,-1.3016269965558526e-5,-1.1158557024247828e-5,-9.417411478430722e-6,-7.786023606898267e-6,-6.2583025386065725e-6,-4.828768032646486e-6,-3.4924723270513506e-6,-2.2449240935479998e-6,-1.0820222478655704e-6,0.0003988762752627297
-0.0018127827228296047,-0.000974348374025415,0.0003976191451816852,-0.0005858767534878639,-0.00028911637153420505,9.91898171694062e-5,-0.00048524694716439666,0.00017024689152525012,-0.00037506905965468566,8.427629514470785e-5,-0.00021507673756466678,-4.3560540975284605e-5,-5.786523763574168e-5,-0.00012381302212099545,-1.849991064595156e-5,-7.568976977223925e-5,-6.04938523287173e-5,-3.8306792782387103e-5,-4.693837554935019e-5,-4.259118957005787e-5,-3.55172278954374e-5,-3.291093502846947e-5,-3.0311773481585942e-5,-2.7162458557042213e-5,-2.4309067164654827e-5,-2.1752617624878725e-5,-1.9355250830309716e-5,-1.709850152437389e-5,-1.4984051941836326e-5,-1.3003680473898035e-5,-1.1147748305993842e-5,-9.408290132038774e-6,-7.778483260458198e-6,-6.252241807532932e-6,-4.824091670745126e-6,-3.4890900608971516e-6,-2.242749997286603e-6,-1.0809743588529252e-6,0.0003984909264912666
-0.0018164692578190862,-0.0009673763560801255,0.00039899867408325413,-0.0005951366301179408,-0.0002762628063459021,8.80892996337911e-5,-0.00047659009870852165,0.00016378537687886558,-0.0003686136177261229,7.687138965200051e-5,-0.00020588639764318936,-5.308203936644035e-5,-5.0048525405326037e-5,-0.0001273324424570156,-1.9262028791884844e-5,-7.276610162283143e-5,-6.232669875880817e-5,-3.832546997293245e-5,-4.613498568288304e-5,-4.2798166711706444e-5,-3.5647845233722144e-5,-3.2793039143579006e-5,-3.0250139790196396e-5,-2.71520717403572e-5,-2.4292092547711404e-5,-2.1730104430843205e-5,-1.9335497397502567e-5,-1.708191917553168e-5,-1.4969631722569863e-5,-1.2991113761410246e-5,-1.1136957330917347e-5,-9.399182506292984e-6,-7.770954099275761e-6,-6.246190090434642e-6,-4.819422273196356e-6,-3.485712832243279e-6,-2.2405791385790996e-6,-1.079928030038386e-6,0.00039810613210143565
-0.0018201374861028896,-0.0009603698759255157,0.0004002536080471547,-0.0006042833434299825,-0.0002633810607075644,7.67601805491829e-5,-0.00046752167595032814,0.0001567784998972941,-0.0003615442954941661,6.887449596288553e-5,-0.00019625993784655503,-6.273455687143486e-5,-4.247715122874255e-5,-0.00013035314451361653,-2.0472097440661933e-5,-6.970874712312269e-5,-6.400770696077029e-5,-3.8516127320507675e-5,-4.5312117310666324e-5,-4.294522459253232e-5,-3.5799598680979514e-5,-3.2689893777457974e-5,-3.0182593308607464e-5,-2.7138364997462095e-5,-2.4275954992417303e-5,-2.1708262615984195e-5,-1.9315773587739027e-5,-1.7065288910215508e-5,-1.4955217522019304e-5,-1.2978568217491981e-5,-1.112618403879475e-5,-9.39008868380818e-6,-7.763436147796185e-6,-6.24014739550065e-6,-4.814759849054527e-6,-3.482340650987874e-6,-2.2384115259473807e-6,-1.078883266590601e-6,0.00039772189043753715
-0.0018237873235179,-0.0009533293984406529,0.0004013838104389835,-0.0006133138346278654,-0.00025047830652011235,6.521288842515549e-5,-0.0004580539599727088,0.00014924055688540503,-0.00035388027953051765,6.031477227056672e-5,-0.0001862405346598704,-7.246404660895685e-5,-3.5200469909191374e-5,-0.00013285354151668576,-2.2112799682871145e-5,-6.655537252631558e-5,-6.551442863967945e-5,-3.887195398323376e-5,-4.448519810939057e-5,-4.302955944951965e-5,-3.596719058914072e-5,-3.26031268429616e-5,-3.0110586197754767e-5,-2.7121002891741676e-5,-2.4260317913154615e-5,-2.1687099695164248e-5,-1.9296130823142395e-5,-1.7048620590530737e-5,-1.4940806016400243e-5,-1.2966042052142964e-5,-1.1115428138531771e-5,-9.381008614167118e-6,-7.755929332529586e-6,-6.2341136457294855e-6,-4.810104334973783e-6,-3.4789734699224785e-6,-2.236247128080401e-6,-1.0778400528953247e-6,0.0003973381985104791
-0.0018274186862708456,-0.0009462553909180675,0.00040238916570334163,-0.0006222250843255288,-0.00023756172366201514,5.345803621432397e-5,-0.0004481997415721278,0.00014118680532250986,-0.0003456422160358717,5.12231664550186e-5,-0.0001758728798928847,-8.22163367781448e-5,-2.8265494969680773e-5,-0.00013481656287015885,-2.4162659257031636e-5,-6.334434632980887e-5,-6.682721016592981e-5,-3.9383507828906956e-5,-4.3669437394023275e-5,-4.304982548000962e-5,-3.6145056499312146e-5,-3.25338469545568e-5,-3.0035670273218496e-5,-2.709979793231985e-5,-2.424483936580901e-5,-2.166659316428399e-5,-1.9276615160262353e-5,-1.7031926969208393e-5,-1.492639518650261e-5,-1.2953533493950405e-5,-1.1104689207676863e-5,-9.371942184736479e-6,-7.748433547279116e-6,-6.2280887379290645e-6,-4.8054556453822015e-6,-3.475611224436479e-6,-2.234085901696424e-6,-1.0767983671929383e-6,0.00039695505014155166
-0.0018310314909434457,-0.0009391483230380725,0.00040326957936711065,-0.0006310141135478647,-0.0002246384959583403,4.150641167865006e-5,-0.0004379723037967246,0.00013263343362863083,-0.000336852154858415,4.163230618560856e-5,-0.0001652029806617734,-9.193742817106453e-5,-2.1716594678050367e-5,-0.00013622975889956756,-2.6596298730981352e-5,-6.011426989709498e-5,-6.792943214161337e-5,-4.00389163139241e-5,-4.287953702931531e-5,-4.3006132549324586e-5,-3.6327513661710185e-5,-3.248262660459121e-5,-2.995944326155356e-5,-2.7074712249376305e-5,-2.422918653784346e-5,-2.164669312469593e-5,-1.9257265447581202e-5,-1.701522302871711e-5,-1.4911984567932245e-5,-1.294104110429639e-5,-1.109396691670131e-5,-9.362889403224484e-6,-7.74094881638181e-6,-6.222072686300054e-6,-4.800813792780652e-6,-3.472253926552977e-6,-2.2319278566947237e-6,-1.0757582153489268e-6,0.0003965724439025087
-0.0018346256544887792,-0.0009320086668245697,0.0004040249780703714,-0.0006396779846707202,-0.00021171580708355045,2.936896769699729e-5,-0.00042738540374703457,0.00012359752939380863,-0.000327533489927887,3.15763839549815e-5,-0.0001542779543122511,-0.00010157378884958801,-1.5595207855065386e-5,-0.0001370853658931902,-2.93847339946371e-5,-5.6903510533881535e-5,-6.880770206166365e-5,-4.082411397876528e-5,-4.212941724174043e-5,-4.2900011095552936e-5,-3.650890827468256e-5,-3.244950079925821e-5,-2.988349477331156e-5,-2.704585316607431e-5,-2.4213048719216365e-5,-2.1627325493986363e-5,-1.923811140332702e-5,-1.6998524707714885e-5,-1.4897574884551728e-5,-1.292856356711904e-5,-1.1083260779918458e-5,-9.353850142706427e-6,-7.73347506177329e-6,-6.216065419259143e-6,-4.796178717741143e-6,-3.4689015317183382e-6,-2.229772963569664e-6,-1.0747195827035171e-6,0.0003961903755838607
-0.0018382010942350501,-0.0009248368966161801,0.0004046553095673931,-0.0006482138023868438,-0.00019880083652265958,1.7056812360195484e-5,-0.00041645325387153827,0.00011409704587623188,-0.0003177108965740225,2.1091037082846524e-5,-0.0001431458196156733,-0.00011107264486874805,-9.93958180583667e-6,-0.0001373803318296271,-3.249570239309472e-5,-5.3749743315880645e-5,-6.94519987699926e-5,-4.1723112824266335e-5,-4.143196320271506e-5,-4.2734346649721204e-5,-3.6683758674832404e-5,-3.243398171975936e-5,-2.9809354761796558e-5,-2.701346406152631e-5,-2.4196149295815853e-5,-2.1608396636796907e-5,-1.921917270775614e-5,-1.6981848088291887e-5,-1.4883168058294328e-5,-1.2916099890437427e-5,-1.107257031604595e-5,-9.344824266659438e-6,-7.726012212022524e-6,-6.210066875387458e-6,-4.791550369762876e-6,-3.4655540023768993e-6,-2.2276211977139312e-6,-1.0736824571739007e-6,0.00039580884292061416
-0.0018417577278879733,-0.0009176334890343289,0.00040516054272894404,-0.0006566187146501692,-0.0001859007555266258,4.5811989507529615e-6,-0.000405190502669805,0.00010415076697379769,-0.0003074102657286374,1.0213223306629925e-5,-0.00013185528492969497,-0.00012038226521493878,-4.78453371463211e-6,-0.00013711630257937384,-3.589402050110973e-5,-5.068950668077851e-5,-6.985576692594245e-5,-4.2718300082091086e-5,-4.0798796401656785e-5,-4.251328560924566e-5,-3.684689042682238e-5,-3.2435087993270816e-5,-2.973844553075229e-5,-2.697791048642499e-5,-2.4178255763574305e-5,-2.1589798592263894e-5,-1.920045856566234e-5,-1.696520853829807e-5,-1.48687670653461e-5,-1.2903649497029877e-5,-1.1061895126031628e-5,-9.335811679920162e-6,-7.718560243171717e-6,-6.204077038858333e-6,-4.786928736960258e-6,-3.4622113311221826e-6,-2.22547255539348e-6,-1.0726468374964018e-6,0.00039542784098847445
