-0.0013682876497554067,-0.000630484496350511,-0.00047058244123787777,-0.00032160429633754155,-0.0003202896378483067,-0.00023183640390190893,-0.00019922241675220416,-0.00018897961667982242,-0.0001677626709392086,-0.0001454125231057991,-0.0001284455279698091,-0.0001155974846660841,-0.00010485618860561761,-9.532281504039708e-5,-8.671617605906662e-5,-7.892632031082906e-5,-7.186805183936768e-5,-6.545320808647908e-5,-5.959308943287277e-5,-5.420900719516083e-5,-4.923943451354345e-5,-4.463771673370195e-5,-4.036580038037115e-5,-3.639093042762958e-5,-3.268504184550577e-5,-2.922426063588034e-5,-2.598814738616111e-5,-2.2959073529856406e-5,-2.0121747587198204e-5,-1.7462829578937876e-5,-1.4970615143598522e-5,-1.263477651384726e-5,-1.0446148789356024e-5,-8.396552632557941e-6,-6.478646446933643e-6,-4.685802559023756e-6,-3.0120030588677615e-6,-1.4517518319011752e-6,-0.001233184579826125
-0.0013713127153934055,-0.0006296412197100134,-0.0004720600730304152,-0.00032120606552471336,-0.0003206030114848915,-0.00023259042129241666,-0.00019906896719843874,-0.00018880798698953457,-0.0001679794552715162,-0.00014573917138363616,-0.00012868322562589147,-0.00011573697406531813,-0.00010494116425052382,-9.53840170116509e-5,-8.676773384143112e-5,-7.897434228398821e-5,-7.191516318109151e-5,-6.549974192997825e-5,-5.9637946246329385e-5,-5.42509802858547e-5,-4.927803059026725e-5,-4.467299795102401e-5,-4.039794591188634e-5,-3.642008812873713e-5,-3.2711354505384906e-5,-2.9247876889965614e-5,-2.6009214285607885e-5,-2.297773334868162e-5,-2.0138137090889665e-5,-1.7477079678515717e-5,-1.4982850874833756e-5,-1.2645117213925676e-5,-1.045470836729851e-5,-8.403439879889543e-6,-6.483965357282422e-6,-4.689652638865131e-6,-3.0144796198326545e-6,-1.4529462599906312e-6,-0.0012327342375736954
-0.001374333423558964,-0.0006287984969281042,-0.00047353397528756685,-0.00032081798514040446,-0.00032089767598692334,-0.00023335291466726352,-0.00019892916822886222,-0.00018862591634449946,-0.00016818006014014499,-0.00014605971273419526,-0.0001289229675649102,-0.0001158805829193853,-0.00010502941289175521,-9.544737854639262e-5,-8.682090450793867e-5,-7.902388349052095e-5,-7.196380398163611e-5,-6.554768991187904e-5,-5.9683979444908205e-5,-5.42938959635453e-5,-4.93174115655399e-5,-4.4708961897086464e-5,-4.0430691641341704e-5,-3.644977274157079e-5,-3.2738129907540614e-5,-2.9271899386395493e-5,-2.603063692537163e-5,-2.299670335210856e-5,-2.015479540934895e-5,-1.7491560819254157e-5,-1.4995283011243927e-5,-1.2655622457298856e-5,-1.046340310781549e-5,-8.410435150760381e-6,-6.489367195452019e-6,-4.693562427779704e-6,-3.0169944069813736e-6,-1.4541590462054985e-6,-0.0012322788851559597
-0.0013773497357968166,-0.000627956425773584,-0.0004750039641081536,-0.00032044027838586234,-0.000321173614018405,-0.00023412338270342115,-0.00019880342066999995,-0.00018843405315594548,-0.00016836436758271316,-0.00014637350475735813,-0.00012916418422659418,-0.00011602804647384145,-0.0001051209235907501,-9.55130332971979e-5,-8.68758827439651e-5,-7.907514091607973e-5,-7.201413397527988e-5,-6.55971612454013e-5,-5.973126052440033e-5,-5.433780863207196e-5,-4.93576254800421e-5,-4.474565120624952e-5,-4.046407432627919e-5,-3.6480015975760025e-5,-3.2765395615887654e-5,-2.9296352106787814e-5,-2.6052436134871288e-5,-2.3016001574961784e-5,-2.017173807701311e-5,-1.7506286281781756e-5,-1.5007922789976706e-5,-1.2666301619619318e-5,-1.0472240684603752e-5,-8.417544558425372e-6,-6.494856641104818e-6,-4.697535286610013e-6,-3.0195495670476744e-6,-1.4553912194049987e-6,-0.0012318182493213355
-0.0013803616140218528,-0.0006271151045611093,-0.0004764698573043244,-0.0003200731665145635,-0.00032143082098956994,-0.0002349013203107006,-0.00019869210999426593,-0.0001882330673852991,-0.0001685323067236646,-0.00014667993629366763,-0.00012940630959512188,-0.00011617908882014707,-0.00010521567284485695,-9.558110531730967e-5,-8.693285474331875e-5,-7.912830122452245e-5,-7.20663002738835e-5,-6.564825253829714e-5,-5.9779850877657115e-5,-5.438276541213725e-5,-4.939871468648851e-5,-4.4783103535807926e-5,-4.0498126315823914e-5,-3.6510845698651355e-5,-3.2793175841105995e-5,-2.932125609851657e-5,-2.607463018109074e-5,-2.303564382297121e-5,-2.018897870017493e-5,-1.752126769213337e-5,-1.5020780043495449e-5,-1.2677162901056211e-5,-1.0481227806702505e-5,-8.424773445816939e-6,-6.500437782969406e-6,-4.701574150989781e-6,-3.02214697469647e-6,-1.4566436778524469e-6,-0.0012313520930595221
-0.001383369020530246,-0.0006262746321659742,-0.0004779314744691728,-0.0003197168688160477,-0.0003216693051309327,-0.00023568621918859453,-0.00019859560596613922,-0.00018802364942239718,-0.00016868385403321598,-0.00014697842960389442,-0.00012964878390633278,-0.0001163334247773029,-0.00010531362518055438,-9.5651708493015e-5,-8.69919968434257e-5,-7.918353909919572e-5,-7.212043595259958e-5,-6.570104692465481e-5,-5.9829801362987e-5,-5.442880584046903e-5,-4.94407155247294e-5,-4.4821351247243974e-5,-4.053287527756037e-5,-3.6542285701269e-5,-3.282149123513961e-5,-2.9346629294659805e-5,-2.609723461152392e-5,-2.30556435362527e-5,-2.020652883899056e-5,-1.753651492057998e-5,-1.5033863113753732e-5,-1.2688213254521282e-5,-1.0490370159625443e-5,-8.432126338558201e-6,-6.506114082809068e-6,-4.705681505424371e-6,-3.024788215942272e-6,-1.4579171812566711e-6,-0.0012308802177496796
-0.0013863719180085322,-0.0006254351080345852,-0.00047938863703677926,-0.0003193716025894114,-0.00032188908754463984,-0.00023647756836498826,-0.00019851426228333668,-0.0001878065088954566,-0.0001688190334266619,-0.00014726844238326315,-0.00012989105626295684,-0.00011649076175333941,-0.0001054147337559579,-9.572494598978325e-5,-8.705347419037128e-5,-7.924101565785499e-5,-7.217665875785794e-5,-6.575561333156473e-5,-5.9881151974749433e-5,-5.447596162962815e-5,-4.9483658038927697e-5,-4.486042112706735e-5,-4.05683439608687e-5,-3.6574355495483886e-5,-3.285035871264675e-5,-2.9372486357515157e-5,-2.6120262117664515e-5,-2.3076011670635477e-5,-2.0224397904916462e-5,-1.7552035993699636e-5,-1.504717877761765e-5,-1.269945832331737e-5,-1.0499672354237006e-5,-8.439606904172085e-6,-6.511888344154215e-6,-4.709859360808212e-6,-3.0274745737733595e-6,-1.4592123438757289e-6,-0.0012304024650280718
-0.001389370269540558,-0.0006245966321904587,-0.00048084116833438313,-0.0003190375831060359,-0.00032209020223249304,-0.00023727485471546203,-0.00019844841621242146,-0.0001875823734138562,-0.00016893791620264218,-0.00014754946960230934,-0.0001301325871448194,-0.0001166508015741619,-0.00010551894096573732,-9.580090971365565e-5,-8.71174394436291e-5,-7.93008769557943e-5,-7.223506995037355e-5,-6.581200588647735e-5,-5.9933931616177957e-5,-5.45242564878932e-5,-4.952756573819627e-5,-4.490033414928593e-5,-4.060454999827308e-5,-3.660707014363839e-5,-3.287979130055019e-5,-2.939883854670607e-5,-2.6143722419935508e-5,-2.309675659761864e-5,-2.0242593074253916e-5,-1.7567837020271632e-5,-1.5060732184029355e-5,-1.2710902388621064e-5,-1.0509137883709008e-5,-8.44721791775295e-6,-6.517762686001446e-6,-4.7141092355234935e-6,-3.03020701607274e-6,-1.4605296287259129e-6,-0.0012299187183523446
-0.0013923640386122144,-0.000623759305235572,-0.00048228889362638284,-0.00031871502356112605,-0.000322272696100024,-0.00023807756346191992,-0.00019839838821828913,-0.00018735198724490534,-0.00016904062081938027,-0.00014782104516693857,-0.00013037285080147958,-0.00011681324226749055,-0.00010562617904158713,-9.58796797892225e-5,-8.718403152979559e-5,-7.936325259050754e-5,-7.229575329380775e-5,-6.587026346862844e-5,-5.9988157972471796e-5,-5.457370599731019e-5,-4.957245540091857e-5,-4.4941105280267044e-5,-4.06415057450393e-5,-3.6640440120613994e-5,-3.29097980156122e-5,-2.942569361170821e-5,-2.6167622173799946e-5,-2.3117884022631915e-5,-2.0261119217426226e-5,-1.7583922130585738e-5,-1.5074526802486958e-5,-1.2722548326374195e-5,-1.051876908814785e-5,-8.454961233722258e-6,-6.523738521147454e-6,-4.718432139849924e-6,-3.0329861856419334e-6,-1.4618693427923314e-6,-0.001229428904291635
-0.0013953531891139205,-0.0006229232283469864,-0.00048373164015002576,-0.00031840413501387274,-0.0003224366289363431,-0.00023888517864973678,-0.00019836448158753493,-0.00018711610992657284,-0.00016912731250913753,-0.00014808274339186064,-0.0001306113375164482,-0.00011697777979122769,-0.00010573637064290831,-9.596132405697445e-5,-8.725337445581592e-5,-7.942825442172905e-5,-7.235877419954596e-5,-6.593040940764304e-5,-6.00438374826086e-5,-5.462431754916531e-5,-4.9618336924374297e-5,-4.4982743328093153e-5,-4.0679218158649845e-5,-3.6674471209821455e-5,-3.294038377150637e-5,-2.9453055710199702e-5,-2.6191964898378164e-5,-2.3139396922848176e-5,-2.0279978845153627e-5,-1.760029343024399e-5,-1.5088564383825307e-5,-1.2734397574469849e-5,-1.0528567127672803e-5,-8.462837764336835e-6,-6.529816539707325e-6,-4.7228285641089045e-6,-3.035812392617259e-6,-1.4632316333896253e-6,-0.0012289329934922937
-0.0013983376853408216,-0.0006220885032686724,-0.0004851692371426612,-0.00031810512631608146,-0.0003225820733695332,-0.00023969718360267967,-0.00019834698204577612,-0.00018687551481834787,-0.00016919820273163095,-0.00014833418028232807,-0.0001308475557328613,-0.00011714410969609363,-0.00010584942943262737,-9.604589759281089e-5,-8.732557619168267e-5,-7.949597541936545e-5,-7.242417903592318e-5,-6.599245133018026e-5,-6.010096540671957e-5,-5.4676090335155415e-5,-4.9665213220385344e-5,-4.5025250837464335e-5,-4.071768871873072e-5,-3.670916443359962e-5,-3.297154931589443e-5,-2.948092535270023e-5,-2.6216750927990906e-5,-2.3161295504926393e-5,-2.029917207186378e-5,-1.7616950968753205e-5,-1.5102844933557464e-5,-1.2746450110455594e-5,-1.0538531964132305e-5,-8.470847465102136e-6,-6.535996697936484e-6,-4.7272984706295075e-6,-3.038685609335503e-6,-1.4646164857005427e-6,-0.0012284310013386632
-0.0014013174919906759,-0.0006212552322984834,-0.00048660151586045795,-0.0003178182040291493,-0.00032270911479742327,-0.00024051306135494918,-0.0001983461573690959,-0.0001866309875926157,-0.00016925354846769443,-0.000148575014619915,-0.00013108103403130107,-0.00011731192871298277,-0.00010596526063343361,-9.613344225252434e-5,-8.74007276320561e-5,-7.95664886504344e-5,-7.24919946080878e-5,-6.605638115333918e-5,-6.01595259844369e-5,-5.472901539169903e-5,-4.971308015689158e-5,-4.5068624030247346e-5,-4.0756913387067126e-5,-3.674451601763571e-5,-3.300329119717303e-5,-2.950929937314916e-5,-2.6241977386267323e-5,-2.318357718232026e-5,-2.0318696595973234e-5,-1.7633892722549545e-5,-1.5117366697430356e-5,-1.2758704439426256e-5,-1.0548662351156227e-5,-8.478989326821293e-6,-6.5422782121268925e-6,-4.731841289353785e-6,-3.041605467520466e-6,-1.4660237214247677e-6,-0.001227922988293716
-0.0014042925741594358,-0.0006204235182702889,-0.0004880283095886053,-0.00031754357232945194,-0.00032281785129383846,-0.00024133229506003391,-0.0001983622569902,-0.00018638332466955544,-0.00016929365135548674,-0.0001488049488494786,-0.00013131132295198558,-0.00011748093625692532,-0.00010608376156096908,-9.622398624505747e-5,-8.747890164669312e-5,-7.963984641576308e-5,-7.256222781373416e-5,-6.612217522278148e-5,-6.0219492679704326e-5,-5.47830756955381e-5,-4.9761926546102903e-5,-4.511285279240904e-5,-4.079688260805069e-5,-3.678051738981506e-5,-3.303560176139e-5,-2.953817092593259e-5,-2.6267638183332028e-5,-2.3206236572664183e-5,-2.0338547697539645e-5,-1.7651114592935073e-5,-1.513212615964746e-5,-1.277115759252491e-5,-1.0558955832921955e-5,-8.487261374610219e-6,-6.548659557853865e-6,-4.7364559172976215e-6,-3.044571257940333e-6,-1.467452998615786e-6,-0.001227409059926696
-0.0014072628973345197,-0.0006195934645312698,-0.0004894494536429933,-0.00031728143290217216,-0.0003229083934903874,-0.00024215436837602723,-0.00019839551159980343,-0.00018613333159856767,-0.00016931885667182352,-0.00014902372976498062,-0.00013153799665409336,-0.00011765083583985406,-0.00010620482213047763,-9.631754373782513e-5,-8.756015222832247e-5,-7.971607954499346e-5,-7.26348654770653e-5,-6.61897945908368e-5,-6.0280828505624124e-5,-5.483824630732899e-5,-4.981173417830732e-5,-4.515792070633269e-5,-4.083758134818344e-5,-3.681715521223846e-5,-3.306846917817766e-5,-2.9567529508246318e-5,-2.6293724035005176e-5,-2.3229265514222005e-5,-2.0358718252324337e-5,-1.7668610418026036e-5,-1.51471180529251e-5,-1.278380513529326e-5,-1.0569408750958131e-5,-8.495660673293887e-6,-6.5551384740885325e-6,-4.741140721490739e-6,-3.047581932276693e-6,-1.4689038125721971e-6,-0.0012268893666316108
-0.0014102284273858358,-0.0006187651749144931,-0.0004908647853635773,-0.0003170319848239131,-0.0003229808644342957,-0.00024297876582765515,-0.00019844613274450304,-0.0001858818213902382,-0.0001693295521626887,-0.00014923114899381587,-0.00013176065440721686,-0.0001178213363866194,-0.000106328325335535,-9.641411449922148e-5,-8.7644513747867e-5,-7.979519685896735e-5,-7.270987436350564e-5,-6.625918543051222e-5,-6.0343486424561446e-5,-5.48944945621426e-5,-4.986247790261675e-5,-4.52038051296742e-5,-4.087898917554965e-5,-3.6854411447537285e-5,-3.310187749698631e-5,-2.9597361009137004e-5,-2.632022250539943e-5,-2.325265310279775e-5,-2.0379198763653474e-5,-1.7686372000065402e-5,-1.5162335381675087e-5,-1.2796641187080544e-5,-1.0580016260088347e-5,-8.504183340156347e-6,-6.561711972996359e-6,-4.74589354604228e-6,-3.050636107656352e-6,-1.4703754980188467e-6,-0.0012263641030223454
-0.0014131891305545717,-0.0006179387537068012,-0.0004922741440994779,-0.00031679542443421616,-0.0003230353994224868,-0.00024380497314485596,-0.0001985143124218533,-0.00018562961280226044,-0.00016932616672654546,-0.00014942704327902158,-0.00013197892190958493,-0.00011799215344799811,-0.00010645414769626823,-9.651368358151158e-5,-8.773200032401052e-5,-7.987718480457295e-5,-7.278720137306864e-5,-6.633027957698963e-5,-6.040740981509931e-5,-5.495178030239875e-5,-4.991412575223749e-5,-4.525047731799235e-5,-4.0921080376231336e-5,-3.6892263456681416e-5,-3.3135806730957265e-5,-2.9627647782649267e-5,-2.6347118070446548e-5,-2.3276385746754738e-5,-2.0399977409848196e-5,-1.7704389146008185e-5,-1.5177769456376611e-5,-1.2809658449746098e-5,-1.0590772351941131e-5,-8.512824563681805e-6,-6.5683763542904544e-6,-4.750711722452704e-6,-3.0537320732394027e-6,-1.4718672322644644e-6,-0.0012258335070317644
-0.0014161449734398212,-0.0006171143056121695,-0.0004936773711860841,-0.0003165719451964259,-0.0003230721458125744,-0.00024463247757837187,-0.00019860022267412494,-0.00018537752858375714,-0.00016930916895556346,-0.00014961129456075428,-0.00013219245243001435,-0.00011816301030680343,-0.0001065821596766802,-9.661622104914314e-5,-8.782260531530175e-5,-7.996200726762485e-5,-7.28667739105999e-5,-6.640299518922567e-5,-6.047253299949032e-5,-5.5010056151248416e-5,-4.996663911424363e-5,-4.5297902590769605e-5,-4.09638241071811e-5,-3.6930684128115697e-5,-3.317023296846055e-5,-2.965836874521539e-5,-2.6374392202590956e-5,-2.3300447240457333e-5,-2.0421040107593512e-5,-1.7722649721786098e-5,-1.5193409939562725e-5,-1.2822848246082661e-5,-1.0601669886438567e-5,-8.521578628668443e-6,-6.575127224474965e-6,-4.755592083445641e-6,-3.0568677990605447e-6,-1.4733780394414787e-6,-0.00122529785872402
-0.0014190959229831335,-0.0006162919357107157,-0.0004950743099144653,-0.00031636173754841007,-0.00032309126281152906,-0.00024546076819294705,-0.00019870401518237515,-0.00018512639368269596,-0.0001692790655404477,-0.00014978382985935383,-0.00013240092777163005,-0.0001183336389741559,-0.00010671222607129624,-9.672168175752597e-5,-8.791630094214501e-5,-8.004960556765823e-5,-7.294850042918494e-5,-6.647723752298557e-5,-6.053878182483084e-5,-5.506926782421685e-5,-5.0019972943380284e-5,-4.5346040539897105e-5,-4.1007184584606574e-5,-3.6969642037641935e-5,-3.320512851191319e-5,-2.9689499497034785e-5,-2.640202347651772e-5,-2.3324818856098744e-5,-2.0442370591284634e-5,-1.774113972034775e-5,-1.5209244903558958e-5,-1.2836200568124228e-5,-1.0612700631439729e-5,-8.53043894789032e-6,-6.58195952114078e-6,-4.760530980457166e-6,-3.0600409472253615e-6,-1.4749067958836547e-6,-0.0012247574787953843
-0.0014220419464510555,-0.0006154717494134992,-0.0004964648054933343,-0.00031616498874353986,-0.00032309292124264546,-0.0002462893361385486,-0.00019882582086219998,-0.00018487703342083672,-0.00016923639954450557,-0.00014994462096252077,-0.00013260405905565333,-0.00011850378107299946,-0.0001068442063608901,-9.683000518612293e-5,-8.801303804383349e-5,-8.013989863540119e-5,-7.303227113965286e-5,-6.655289980392058e-5,-6.060607428920553e-5,-5.512935447499535e-5,-5.007407601714878e-5,-4.539484527729406e-5,-4.105112130456232e-5,-3.700910163610999e-5,-3.3240462041138693e-5,-2.9721012464860265e-5,-2.6429987693496178e-5,-2.3349479451655426e-5,-2.0463950506251595e-5,-1.775984334154002e-5,-1.522526089821127e-5,-1.284970413375606e-5,-1.0623855309146879e-5,-8.539398099116847e-6,-6.58886754133636e-6,-4.76552430403087e-6,-3.063248884948031e-6,-1.476452236378647e-6,-0.001224212726833033
-0.0014249830114157905,-0.0006146538524133806,-0.0004978487050040204,-0.0003159818826826704,-0.00032307730329191476,-0.00024711767490066567,-0.00019896574946332924,-0.0001846302716416821,-0.00016918174855408774,-0.0001500936839211779,-0.0001328015873259605,-0.00011867318860842213,-0.00010697795503932971,-9.694111533151104e-5,-8.811274597689356e-5,-8.023278337422785e-5,-7.311795887980052e-5,-6.662986419097082e-5,-6.067432120667678e-5,-5.5190249074086245e-5,-5.012889123206605e-5,-4.544426572102696e-5,-4.1095589295313094e-5,-3.704902346493135e-5,-3.327619880151295e-5,-2.975287706660922e-5,-2.645825802490593e-5,-2.337440559564438e-5,-2.048575951661471e-5,-1.7778743084628702e-5,-1.5241443029417563e-5,-1.2863346452428797e-5,-1.0635123650036982e-5,-8.548447868186507e-6,-6.595844974618897e-6,-4.770567507607711e-6,-3.0664886997792156e-6,-1.4780129614808902e-6,-0.00122366399928388
-0.001427919085734056,-0.0006138383506321175,-0.0004992258573487541,-0.0003158125997376265,-0.0003230446022345824,-0.00024794528053031324,-0.0001991238891746451,-0.00018438692883623742,-0.00016911572271198423,-0.00015023107835820924,-0.00013299328397472384,-0.00011884162462363818,-0.0001071133219122759,-9.705492066387067e-5,-8.821533265770742e-5,-8.032813520269413e-5,-7.320542013266123e-5,-6.67080028167721e-5,-6.074342690196942e-5,-5.5251878815797007e-5,-5.01843559373415e-5,-4.5494245915515404e-5,-4.1140539397265585e-5,-3.708936439562677e-5,-3.3312300813321845e-5,-2.9785059894422308e-5,-2.6486805171772524e-5,-2.339957170571187e-5,-2.0507775425004662e-5,-1.7797819850905283e-5,-1.5257775046133188e-5,-1.2877113897883513e-5,-1.064649445247598e-5,-8.55757929655831e-6,-6.602884939491507e-6,-4.775655633715104e-6,-3.069757216344053e-6,-1.479587445536742e-6,-0.0012231117272115562
-0.0014308501375243146,-0.0006130253501640521,-0.0005005961131928742,-0.0003156573165671575,-0.00032299502214332506,-0.0002487716518552404,-0.00019930030623728878,-0.0001841478202527677,-0.00016903896264226185,-0.00015035690659680138,-0.00013317895099244264,-0.00011900886374365379,-0.00010725015237150049,-9.717131415296344e-5,-8.832068475436891e-5,-8.04258087768878e-5,-7.329449618523314e-5,-6.678717889501094e-5,-6.081328992987471e-5,-5.531416555333767e-5,-5.024040230633347e-5,-4.5544725385679884e-5,-4.1185918570741145e-5,-3.713007789418444e-5,-3.334872710336382e-5,-2.981752491741024e-5,-2.6515597541720097e-5,-2.3424950202574333e-5,-2.052997430573538e-5,-1.7817053057990895e-5,-1.5274239437441286e-5,-1.2890991789416307e-5,-1.0657955649441124e-5,-8.56678273462293e-6,-6.60998002432582e-6,-4.780783343433919e-6,-3.0730510152112485e-6,-1.4811740457494885e-6,-0.00122255637379625
-0.0014337761351424626,-0.0006122149572165904,-0.000501959324901297,-0.0003155162059259308,-0.0003229287775789302,-0.000249596290673112,-0.0001994950445675541,-0.00018391375399558275,-0.00016895213727386878,-0.0001504713126140251,-0.000133358421044484,-0.00011917469260703686,-0.00010738828764625279,-9.729017336627965e-5,-8.842866802815558e-5,-8.052563888589679e-5,-7.338501441367986e-5,-6.686724787996288e-5,-6.0883803810039586e-5,-5.5377026256989315e-5,-5.029695774084768e-5,-4.559563951944824e-5,-4.123167022638427e-5,-3.7171114305445955e-5,-3.338543395423381e-5,-2.9850233699753814e-5,-2.6544601439242568e-5,-2.3450511675450773e-5,-2.0552330647816678e-5,-1.7836420762486576e-5,-1.5290817536616767e-5,-1.2904964478911033e-5,-1.0669494379901999e-5,-8.576047898669652e-6,-6.617122331036342e-6,-4.785944947805175e-6,-3.0763664529759007e-6,-1.482771011813076e-6,-0.0012219984316477542
-0.0014366970471561618,-0.0006114072780478415,-0.0005033153464698825,-0.00031538943646756447,-0.0003228460932649763,-0.0002504187019282549,-0.00019970812539227945,-0.00018368552911916133,-0.00016885594157209805,-0.00015057448082766612,-0.00013353155737908486,-0.00011933891018920557,-0.0001075275650359271,-9.741136064438377e-5,-8.85391278267525e-5,-8.06274415152444e-5,-7.347678968323215e-5,-6.694805866689236e-5,-6.095485777198631e-5,-5.544037349441167e-5,-5.035394530730742e-5,-4.564691997719844e-5,-4.127773457735695e-5,-3.721242115716724e-5,-3.342237517119888e-5,-2.98831456343073e-5,-2.657378126964443e-5,-2.3476225059492656e-5,-2.057481750842991e-5,-1.7855899791673832e-5,-1.5307489632934147e-5,-1.2919015444403414e-5,-1.0681097065604198e-5,-8.585363932202645e-6,-6.6243035221190176e-6,-4.7911344416781715e-6,-3.079699683918259e-6,-1.4843764963091984e-6,-0.0012214384199198743
-0.0014396128423179548,-0.0006106024189017273,-0.00050466403345223,-0.0003152771725425586,-0.0003227472037478174,-0.00025123839387330234,-0.00019993954689908494,-0.0001834639337234988,-0.00016875109418670157,-0.00015066663472424233,-0.0001336982535717744,-0.00011950132802042607,-0.00010766781812748514,-9.753472335680682e-5,-8.865188972872264e-5,-8.073101506999749e-5,-7.356962584828136e-5,-6.702945482014129e-5,-6.102633750367206e-5,-5.550411593017993e-5,-5.041128420147371e-5,-4.5698495124364484e-5,-4.1324049010136565e-5,-3.7253943481022364e-5,-3.345950236417944e-5,-2.991621818947018e-5,-2.660309975464627e-5,-2.3502057823413998e-5,-2.059740667526234e-5,-1.7875465882842898e-5,-1.5324235089969445e-5,-1.2933127389092864e-5,-1.0692749492333194e-5,-8.594719470841598e-6,-6.631514870444115e-6,-4.796345539543525e-6,-3.0830466829342855e-6,-1.4859885657156399e-6,-0.0012208768812619238
-0.0014425234895373217,-0.0006098004859408964,-0.0005060052428824729,-0.0003151795739920341,-0.00032263235304325186,-0.00025205487821717204,-0.00020018928390389592,-0.00018324974305669118,-0.00016863833502580737,-0.0001507480353368556,-0.00013385843311210092,-0.00011966177030254033,-0.00010780887700147189,-9.766009424147142e-5,-8.876676033757008e-5,-8.083614174783493e-5,-7.366331733737013e-5,-6.71112758159512e-5,-6.109812589744442e-5,-5.556815884178712e-5,-5.04688902382814e-5,-4.5750290483417004e-5,-4.1370548470788384e-5,-3.729562414786021e-5,-3.3496765242398324e-5,-2.994940716715168e-5,-2.6632518157716653e-5,-2.3527976165596378e-5,-2.0620068836172184e-5,-1.789509382890459e-5,-1.5341032469225375e-5,-1.2947282344795972e-5,-1.070443689480989e-5,-8.6041027101099e-6,-6.638747311253291e-6,-4.801571712943522e-6,-3.0864032694693627e-6,-1.4876052118929871e-6,-0.0012203143786202106
-0.0014454289578518672,-0.0006090015851778283,-0.000507338833194742,-0.00031509679593833884,-0.0003225017942714717,-0.0002528676702611082,-0.00020045728753852407,-0.00018304371763118554,-0.00016851842276548916,-0.0001508189795826259,-0.00013401204883992871,-0.00011982007392980351,-0.00010795056843144252,-9.778729183094657e-5,-8.888352822338644e-5,-8.094258905190888e-5,-7.37576508081216e-5,-6.719335828844669e-5,-6.11701037889097e-5,-5.563240465060677e-5,-5.052667636442922e-5,-4.5802229202652666e-5,-4.1417165864889985e-5,-3.733740421583224e-5,-3.3534111920580416e-5,-2.9982666970977192e-5,-2.6661996518504496e-5,-2.355394521823055e-5,-2.0642773755903364e-5,-1.791475763013378e-5,-1.5357859659030856e-5,-1.2961461779871225e-5,-1.071614404530316e-5,-8.6135014762297e-6,-6.64599149649363e-6,-4.806806229586416e-6,-3.0897651325569883e-6,-1.4892243641090122e-6,-0.0012197514919134018
-0.0014483292163977779,-0.0006082058224044456,-0.0005086646641398345,-0.00031502898857339016,-0.00032235578928162527,-0.000253676289024161,-0.00020074348496058864,-0.00018284660135952323,-0.00016839213230429278,-0.00015087979846909052,-0.00013415908223825867,-0.00011997608841864315,-0.00010809271608043667,-9.791612096675075e-5,-8.900196500714865e-5,-8.105011143019192e-5,-7.385240685466527e-5,-6.72755372655322e-5,-6.124215068253589e-5,-5.569675346400202e-5,-5.058455318875577e-5,-4.5854232536663324e-5,-4.1463832466700275e-5,-3.737922328736002e-5,-3.3571489232919355e-5,-3.0015950881229316e-5,-2.6691493893121888e-5,-2.3579929256491595e-5,-2.066549045709079e-5,-1.793443064952939e-5,-1.5374694006446795e-5,-1.2975646709599476e-5,-1.0727855344203481e-5,-8.622903298435903e-6,-6.653237850278046e-6,-4.812042193241308e-6,-3.093127856336576e-6,-1.490843901282707e-6,-0.0012191888146138698
-0.001451224234379771,-0.0006074133031206753,-0.0005099825966998539,-0.00031497629694594994,-0.00032219460826779067,-0.00025448025736010536,-0.00020104777908881146,-0.00018265911971632144,-0.00016826025217330548,-0.000150930855180732,-0.00013429954259170927,-0.0001201296757534405,-0.00010823514070017147,-9.804637340444513e-5,-8.912182658383797e-5,-8.115845202934463e-5,-7.394736175252717e-5,-6.735764738494205e-5,-6.131414546146315e-5,-5.576110362803617e-5,-5.0642429528672694e-5,-4.590622033684077e-5,-4.1510478336762155e-5,-3.742101987453888e-5,-3.3608843054685565e-5,-3.0049211336671978e-5,-2.6720968600643883e-5,-2.3605891913285597e-5,-2.0688187406224436e-5,-1.795408577254962e-5,-1.5391512452989303e-5,-1.2989817809847015e-5,-1.073955491336471e-5,-8.63229548356197e-6,-6.660476626137135e-6,-4.817272584958455e-6,-3.0964869464435516e-6,-1.4924616646591203e-6,-0.0012186269502421924
-0.0014541139810406879,-0.0006066241324623004,-0.0005112924930014032,-0.00031493886074877115,-0.00032201852937780036,-0.00025527910206731827,-0.00020137004836606406,-0.00018248197793241502,-0.00016812358191152074,-0.00015097254305608033,-0.00013443346601908158,-0.0001202807101544233,-0.00010837766033695811,-9.81778285096905e-5,-8.924285447722865e-5,-8.126734454777427e-5,-7.404228922334035e-5,-6.743952407873038e-5,-6.138596707676397e-5,-5.58253522873087e-5,-5.070021296774927e-5,-4.5958111547131825e-5,-4.155703274391709e-5,-3.746273176927801e-5,-3.364611862802677e-5,-3.0082400220084308e-5,-2.6750378472901168e-5,-2.363179639688103e-5,-2.071083270211641e-5,-1.797369556899403e-5,-1.5408291672169187e-5,-1.3003955532239234e-5,-1.0751226690674879e-5,-8.641665191596406e-6,-6.667697965005848e-6,-4.8224903048101866e-6,-3.099837856726644e-6,-1.494075470638098e-6,-0.0012180665088026082
